105248000,99132391,1642139290774778
105248000,97661854,1642139290875114
105248000,105248000,1642139290975149
105248000,105248000,1642139291074639
165248000,90944071,1642139291175037
225248000,100228087,1642139291270988
180198000,91220596,1642139291374998
144158000,89361322,1642139291475205
115326000,87475363,1642139291575314
92260000,92260000,1642139291675113
92260000,92260000,1642139291775029
152260000,78371365,1642139291874877
212260000,94130690,1642139291974901
169808000,81942697,1642139292075190
135846000,92210851,1642139292174735
108676000,81641756,1642139292275111
86940000,86940000,1642139292375075
86940000,86940000,1642139292474689
146940000,112027851,1642139292570888
206940000,111510138,1642139292674834
165552000,107183311,1642139292775029
132441000,97702076,1642139292875063
105952000,103366650,1642139292974711
105952000,105952000,1642139293074891
165952000,110829674,1642139293174881
225952000,100669981,1642139293274924
180761000,123994344,1642139293374849
144608000,93392428,1642139293474616
115686000,115686000,1642139293575191
115686000,103545039,1642139293674518
115686000,112659955,1642139293774591
115686000,114344928,1642139293874559
115686000,114520071,1642139293974581
115686000,115686000,1642139294074776
175686000,118407677,1642139294171197
235686000,92200480,1642139294274686
188548000,112851453,1642139294374527
150838000,96191959,1642139294475075
120670000,112980348,1642139294570863
120670000,120670000,1642139294674741
120670000,112542098,1642139294774861
120670000,120670000,1642139294874862
120670000,120670000,1642139294975076
180670000,136816610,1642139295074788
144536000,77958448,1642139295175420
115628000,111086126,1642139295275035
115628000,104903398,1642139295374539
115628000,115628000,1642139295474908
115628000,115628000,1642139295571242
123433000,94581565,1642139295674783
183433000,94991115,1642139295770901
146746000,102173079,1642139295878834
117396000,108353972,1642139295974829
117396000,107871686,1642139296075027
117396000,117396000,1642139296174752
117396000,110853401,1642139296275169
177396000,115796617,1642139296374743
141916000,115468651,1642139296474534
141916000,115786035,1642139296574529
136916000,121345023,1642139296674755
136916000,110783291,1642139296775058
136916000,114714080,1642139296874634
131916000,112433487,1642139296974965
131916000,119169623,1642139297071078
131916000,128500293,1642139297174913
131916000,113543720,1642139297271201
126916000,121222447,1642139297374952
126916000,124476825,1642139297474926
126916000,123447989,1642139297574896
126916000,126916000,1642139297674766
126916000,122422610,1642139297774862
186916000,110752979,1642139297874986
149532000,106492457,1642139297974805
119625000,106664305,1642139298075112
119625000,103121722,1642139298175004
119625000,111047586,1642139298274868
119625000,72011708,1642139298375108
95700000,94153621,1642139298474928
95700000,93024795,1642139298574728
95700000,90256593,1642139298674594
95700000,88000981,1642139298774867
95700000,95700000,1642139298874714
95700000,95700000,1642139298975144
155700000,109764613,1642139299074875
215700000,50635107,1642139299175373
172560000,91614932,1642139299274965
138048000,87007976,1642139299375203
110438000,87649837,1642139299475017
88350000,88350000,1642139299575021
88350000,88350000,1642139299675100
148350000,118702210,1642139299774796
208350000,105387801,1642139299874578
166680000,117043088,1642139299974520
133344000,133344000,1642139300074785
133344000,108072454,1642139300175200
193344000,118212451,1642139300274626
154675000,114571058,1642139300374758
123740000,119343209,1642139300474735
123740000,123740000,1642139300570810
123740000,123740000,1642139300674502
183740000,132789856,1642139300774427
215746000,129570584,1642139300874814
172596000,120154923,1642139300974654
138076000,116442568,1642139301074455
138076000,116685456,1642139301174612
138076000,138076000,1642139301274636
138076000,133384501,1642139301374898
179565000,120353062,1642139301474499
143652000,109439536,1642139301574936
114921000,95994332,1642139301670658
114921000,114921000,1642139301770951
114921000,114921000,1642139301874491
174921000,117098408,1642139301974864
234921000,123939114,1642139302074977
187936000,109793278,1642139302175200
150348000,119819098,1642139302274620
120278000,120278000,1642139302374921
120278000,118648146,1642139302470950
180278000,119095064,1642139302574763
144222000,105450189,1642139302674777
115377000,51561345,1642139302778670
92301000,79292472,1642139302874530
92301000,88138141,1642139302974445
92301000,91196511,1642139303074480
92301000,92301000,1642139303175004
152301000,88108365,1642139303274402
212301000,101539358,1642139303374424
169840000,104767457,1642139303470942
135872000,116731436,1642139303574706
135872000,101850275,1642139303674983
108697000,86533869,1642139303770732
86957000,86957000,1642139303874721
86957000,86957000,1642139303970777
146957000,99461751,1642139304074740
206957000,89032382,1642139304174603
165565000,102392829,1642139304274805
132452000,107692638,1642139304371129
132452000,105588695,1642139304474620
105961000,105961000,1642139304574652
105961000,105961000,1642139304675135
128691000,127454449,1642139304774754
153743000,116230421,1642139304874961
122994000,120366453,1642139304970791
122994000,122994000,1642139305074580
122994000,122994000,1642139305174602
182994000,120205822,1642139305274389
242994000,114289463,1642139305374598
194395000,114367180,1642139305474832
155516000,94908740,1642139305574883
124412000,107536333,1642139305674653
124412000,110466299,1642139305774636
124412000,101382636,1642139305874889
119412000,119412000,1642139305974895
119412000,119412000,1642139306074590
179412000,121065287,1642139306171131
239412000,112040693,1642139306274931
191529000,104216145,1642139306374795
153223000,109203792,1642139306474516
122578000,122578000,1642139306574732
122578000,122578000,1642139306678608
182578000,128211795,1642139306774793
146062000,128302809,1642139306874888
146062000,138054171,1642139306974712
146062000,142021520,1642139307074368
146062000,140845376,1642139307174749
146062000,143043641,1642139307274360
146062000,120072192,1642139307375159
141062000,93515749,1642139307474573
112849000,112849000,1642139307574578
112849000,112849000,1642139307675029
172849000,131754620,1642139307774562
202906000,121424327,1642139307874338
162324000,144245727,1642139307974438
162324000,123270779,1642139308074829
129859000,115718342,1642139308174436
129859000,125810088,1642139308274835
129859000,95565758,1642139308370800
103887000,103887000,1642139308470598
103887000,103887000,1642139308574731
163887000,77936264,1642139308674483
223887000,100321266,1642139308771006
179109000,95096152,1642139308874978
143287000,97080957,1642139308974330
114629000,114629000,1642139309074652
114629000,111466259,1642139309170662
174629000,78477302,1642139309274469
139703000,104447134,1642139309370724
111762000,111762000,1642139309474824
111762000,111762000,1642139309574580
171762000,115983896,1642139309674521
231762000,77738076,1642139309770614
185409000,99675361,1642139309874355
148327000,97063260,1642139309974639
118661000,118661000,1642139310074280
118661000,107817975,1642139310174601
178661000,131553140,1642139310274319
142928000,110324633,1642139310374551
114342000,103788426,1642139310475015
114342000,112753154,1642139310574433
114342000,114342000,1642139310670986
114342000,114342000,1642139310774289
174342000,107751442,1642139310874742
234342000,131861404,1642139310975024
187473000,98926967,1642139311070975
149978000,113781816,1642139311174232
119982000,112850661,1642139311274286
119982000,118509084,1642139311374987
119982000,119982000,1642139311474836
119982000,119982000,1642139311574507
179982000,149509348,1642139311674584
239982000,110120002,1642139311774521
191985000,92647998,1642139311870481
153588000,85727989,1642139311974666
122870000,108369289,1642139312074793
122870000,108338285,1642139312174449
122870000,122692943,1642139312274322
122870000,99724676,1642139312370832
117870000,111573138,1642139312474260
117870000,117870000,1642139312574211
117870000,117870000,1642139312674197
177870000,90909731,1642139312774869
237870000,108738995,1642139312874706
190296000,113336893,1642139312970832
152236000,113104761,1642139313070925
121788000,88526247,1642139313174664
97430000,91430258,1642139313278392
97430000,97319610,1642139313374869
97430000,97430000,1642139313474416
97430000,97430000,1642139313574619
97430000,97430000,1642139313674358
157430000,121146620,1642139313774716
217430000,120855297,1642139313874995
173944000,121530968,1642139313974657
139155000,97579979,1642139314075023
111324000,107786181,1642139314174900
111324000,106055358,1642139314274853
111324000,108674779,1642139314374250
111324000,111324000,1642139314474854
111324000,111324000,1642139314574804
171324000,113755916,1642139314670669
231324000,106787957,1642139314774225
185059000,68631594,1642139314874580
148047000,99178348,1642139314974633
118437000,113832788,1642139315074923
118437000,115731340,1642139315174678
118437000,118437000,1642139315274193
118437000,100538960,1642139315374929
178437000,92536171,1642139315474338
142749000,96285670,1642139315574385
114199000,92181513,1642139315674423
114199000,103200879,1642139315774337
114199000,114199000,1642139315874391
114199000,114199000,1642139315974597
174199000,107970965,1642139316074220
234199000,101389387,1642139316174442
187359000,124189360,1642139316274457
149887000,117752975,1642139316374869
119909000,101848337,1642139316474432
119909000,110100319,1642139316574806
119909000,102874393,1642139316674293
119909000,118932853,1642139316770912
119909000,117641799,1642139316874459
119909000,119512716,1642139316974155
119909000,119909000,1642139317074545
119909000,108265658,1642139317174376
179909000,107192209,1642139317271081
143927000,103435080,1642139317371006
115141000,86765228,1642139317474314
92112000,92112000,1642139317574263
92112000,82470720,1642139317674481
152112000,74625144,1642139317774250
121689000,95053931,1642139317874550
97351000,90728168,1642139317974559
97351000,87994384,1642139318074603
97351000,97351000,1642139318174407
97351000,97351000,1642139318274201
157351000,95742495,1642139318374216
217351000,102662900,1642139318474133
173880000,105129929,1642139318570657
139104000,117590331,1642139318674262
139104000,114409457,1642139318774237
139104000,127270760,1642139318874522
134104000,118405437,1642139318970475
134104000,121654796,1642139319070400
134104000,120415139,1642139319174133
134104000,134104000,1642139319274500
134104000,130503855,1642139319374131
194104000,116927154,1642139319470968
155283000,109345034,1642139319574209
124226000,98893651,1642139319674581
99380000,99380000,1642139319774128
99380000,99380000,1642139319874153
159380000,125300144,1642139319974112
219380000,129525262,1642139320074710
175504000,127795095,1642139320174115
140403000,126394086,1642139320274140
140403000,132973341,1642139320374870
140403000,140403000,1642139320474109
140403000,82705365,1642139320570489
200403000,125950306,1642139320674533
160322000,122342476,1642139320774114
128257000,128257000,1642139320874089
128257000,125432447,1642139320974605
130064000,130064000,1642139321074157
130064000,113262856,1642139321174805
190064000,122029242,1642139321274207
152051000,117466645,1642139321374699
121640000,102719893,1642139321474100
121640000,121529675,1642139321574229
121640000,92433147,1642139321674120
97312000,97312000,1642139321770499
97312000,97312000,1642139321874456
157312000,113628281,1642139321974605
217312000,102255415,1642139322074251
173849000,86618801,1642139322174219
139079000,88840096,1642139322274505
111263000,109009756,1642139322374235
111263000,105799027,1642139322470382
111263000,111263000,1642139322574204
111263000,111263000,1642139322674476
171263000,106712009,1642139322770563
231263000,112367781,1642139322874576
185010000,123619959,1642139322974398
148008000,118398619,1642139323070801
118406000,118406000,1642139323174134
118406000,118406000,1642139323274127
178406000,84069608,1642139323374768
238406000,123040703,1642139323474345
190724000,117728778,1642139323574425
152579000,109420113,1642139323674660
122063000,112408470,1642139323774072
122063000,104676146,1642139323874630
122063000,122063000,1642139323974235
122063000,103746548,1642139324074461
182063000,130047952,1642139324170857
145650000,116016212,1642139324274147
116520000,116520000,1642139324378127
116520000,116520000,1642139324474638
176520000,130029348,1642139324574437
236520000,101667106,1642139324670492
189216000,108363950,1642139324774455
151372000,112371444,1642139324874303
121097000,98057338,1642139324974614
121097000,121058630,1642139325074352
121097000,116235690,1642139325170807
121097000,121097000,1642139325274118
121097000,118528022,1642139325374167
181097000,100165360,1642139325474530
144877000,96957892,1642139325574545
115901000,85848270,1642139325674522
92720000,92720000,1642139325774177
92720000,92720000,1642139325874102
152720000,106767104,1642139325974122
212720000,118123430,1642139326074296
170176000,99776059,1642139326174570
136140000,102099478,1642139326270794
108912000,108912000,1642139326374441
108912000,100374519,1642139326474520
168912000,108733208,1642139326570363
135129000,116992433,1642139326674304
135129000,108572422,1642139326774834
135129000,96411429,1642139326874327
108103000,103625494,1642139326974288
108103000,104852377,1642139327074158
108103000,108103000,1642139327174183
108103000,105243006,1642139327274461
168103000,108898512,1642139327374196
134482000,95645902,1642139327474479
107585000,107585000,1642139327574397
107585000,102486926,1642139327674613
167585000,106613807,1642139327774158
134068000,108385004,1642139327874230
134068000,107307407,1642139327973980
129068000,111401197,1642139328074376
129068000,90174207,1642139328173990
103254000,103254000,1642139328274263
103254000,96559414,1642139328374453
163254000,101043184,1642139328474125
130603000,110385244,1642139328574216
130603000,103175031,1642139328674431
104482000,98788850,1642139328770423
104482000,96139607,1642139328870276
104482000,104482000,1642139328974296
104482000,104482000,1642139329074218
164482000,92984580,1642139329174154
224482000,107125399,1642139329274313
179585000,106736204,1642139329374305
143668000,99203345,1642139329474199
114934000,106230929,1642139329574443
114934000,100339781,1642139329674593
114934000,103712446,1642139329770340
114934000,110998823,1642139329874213
114934000,103644445,1642139329974175
114934000,109933414,1642139330074460
109934000,109934000,1642139330170486
109934000,105583452,1642139330274714
109934000,104176935,1642139330374628
109934000,108141167,1642139330474051
109934000,109934000,1642139330573969
169934000,115890786,1642139330670556
229934000,101166169,1642139330770209
183947000,108119650,1642139330870631
147157000,127058133,1642139330974287
147157000,98883902,1642139331074523
117725000,116687844,1642139331174056
117725000,108756309,1642139331274431
117725000,99229460,1642139331374825
117725000,107472225,1642139331474641
117725000,106379293,1642139331574223
112725000,112725000,1642139331674026
112725000,109475672,1642139331774420
172725000,107965908,1642139331874441
138180000,128798679,1642139331974462
138180000,113845357,1642139332074466
138180000,117742940,1642139332174017
133180000,105349539,1642139332274593
106544000,106544000,1642139332374268
106544000,106544000,1642139332474289
166544000,119774464,1642139332573949
226544000,127207069,1642139332673961
181235000,113346387,1642139332770661
144988000,91704869,1642139332873890
115990000,115297953,1642139332974307
115990000,115990000,1642139333073954
175990000,119019616,1642139333173920
200646000,129385604,1642139333274191
160516000,136930177,1642139333374484
160516000,135131552,1642139333474054
160516000,120490161,1642139333574135
128412000,116889168,1642139333670616
128412000,128412000,1642139333774256
128412000,128239358,1642139333874483
188412000,79807277,1642139333970845
150729000,106439749,1642139334073941
120583000,92054828,1642139334173983
96466000,96017752,1642139334274224
96466000,96466000,1642139334373937
156466000,90621552,1642139334474498
216466000,115297205,1642139334573900
173172000,85378182,1642139334670131
138537000,95325712,1642139334774035
110829000,87837391,1642139334874032
88663000,88663000,1642139334974505
88663000,88663000,1642139335070610
148663000,104099516,1642139335173990
208663000,98334416,1642139335274054
166930000,60694481,1642139335374550
133544000,95533163,1642139335470137
106835000,91517803,1642139335573860
106835000,105290210,1642139335674392
106835000,106835000,1642139335774198
106835000,106835000,1642139335874010
166835000,105164053,1642139335974242
226835000,130296641,1642139336074249
181468000,113436776,1642139336170195
145174000,123192623,1642139336274232
145174000,124912015,1642139336373927
145174000,136494192,1642139336474259
140174000,140174000,1642139336574326
140174000,117723768,1642139336673961
140174000,134596695,1642139336773854
140174000,134845935,1642139336874382
140174000,122152132,1642139336973857
135174000,122372506,1642139337073920
135174000,112161649,1642139337173954
135174000,123721069,1642139337273836
135174000,110764520,1642139337374461
130174000,87120489,1642139337470402
104139000,94707107,1642139337574357
104139000,104139000,1642139337674234
104139000,104139000,1642139337773909
164139000,107306977,1642139337874367
224139000,110656155,1642139337974006
179311000,108777024,1642139338074324
143448000,94481654,1642139338170159
114758000,114758000,1642139338274080
114758000,114758000,1642139338373893
174758000,118772189,1642139338474022
139806000,118761900,1642139338574554
139806000,127774533,1642139338674403
139806000,121567940,1642139338774011
134806000,106480459,1642139338870106
107844000,103737700,1642139338973878
107844000,102907386,1642139339074043
107844000,107844000,1642139339174320
107844000,104941440,1642139339274347
167844000,100436514,1642139339374455
134275000,92682967,1642139339473795
107420000,107420000,1642139339573821
107420000,107420000,1642139339674320
167420000,119597271,1642139339774232
227420000,81617428,1642139339873895
181936000,107056491,1642139339973865
145548000,110082996,1642139340074269
116438000,87270513,1642139340174035
93150000,93150000,1642139340274179
93150000,93150000,1642139340374326
153150000,108750770,1642139340474011
213150000,99645733,1642139340574325
170520000,117382023,1642139340674172
136416000,115818202,1642139340774129
136416000,117874753,1642139340874304
136416000,114051325,1642139340974036
131416000,113480257,1642139341073803
131416000,98913937,1642139341170068
105132000,105132000,1642139341274289
105132000,105132000,1642139341374252
165132000,109216685,1642139341473846
225132000,109339550,1642139341573893
180105000,96425582,1642139341670068
144084000,108191879,1642139341773920
115267000,110841278,1642139341874112
115267000,106594077,1642139341973896
115267000,115267000,1642139342070537
115267000,112427490,1642139342174219
175267000,111475613,1642139342274153
140213000,87982985,1642139342374417
112170000,99572195,1642139342474356
112170000,112170000,1642139342574145
112170000,112170000,1642139342674008
172170000,111488921,1642139342770637
232170000,111553605,1642139342874098
185736000,120719369,1642139342974040
148588000,120437323,1642139343074129
148588000,114609269,1642139343174142
118870000,118870000,1642139343274338
118870000,118870000,1642139343373802
178870000,124849945,1642139343473852
238870000,122800331,1642139343574249
191096000,128264607,1642139343673800
152876000,105532033,1642139343770799
122300000,121180371,1642139343873860
122300000,117906945,1642139343974081
122300000,122300000,1642139344073800
122300000,120750066,1642139344174221
182300000,117093600,1642139344274393
145840000,110173332,1642139344374019
116672000,113982609,1642139344474381
116672000,106364549,1642139344574392
116672000,116672000,1642139344674209
116672000,116672000,1642139344770353
176672000,125859617,1642139344874135
236672000,89259182,1642139344973763
189337000,120049522,1642139345069999
151469000,97067353,1642139345174303
121175000,93575741,1642139345274284
96940000,96940000,1642139345374476
96940000,96720636,1642139345474406
156940000,111700304,1642139345570391
216940000,94495536,1642139345673986
173552000,109508788,1642139345774173
138841000,94037490,1642139345874287
111072000,108059868,1642139345974177
111072000,111072000,1642139346074047
111072000,111072000,1642139346174397
171072000,128115403,1642139346274335
231072000,132756031,1642139346373753
184857000,98933493,1642139346474026
147885000,131410429,1642139346574245
147885000,118266042,1642139346673948
118308000,118308000,1642139346773843
118308000,118308000,1642139346874160
178308000,134126159,1642139346974273
238308000,122510383,1642139347073833
190646000,114936492,1642139347174295
152516000,113871091,1642139347274232
122012000,96300425,1642139347374031
97609000,97609000,1642139347470412
97609000,97609000,1642139347573969
157609000,125144686,1642139347674191
217609000,107377516,1642139347773844
174087000,139668875,1642139347873901
174087000,128810574,1642139347973656
139269000,135692429,1642139348073748
139269000,88533999,1642139348170770
111415000,93625074,1642139348274208
111415000,105789032,1642139348373950
111415000,111415000,1642139348473920
111415000,111415000,1642139348574347
171415000,119692698,1642139348674189
231415000,114048683,1642139348774159
185132000,119171323,1642139348874079
148105000,140035377,1642139348974201
148105000,136379839,1642139349073923
148105000,133995626,1642139349174235
148105000,119462490,1642139349273617
143105000,129661159,1642139349373738
143105000,126347828,1642139349473885
143105000,142571685,1642139349573975
143105000,130154540,1642139349673794
143105000,116289573,1642139349769902
138105000,138105000,1642139349873805
138105000,131808317,1642139349973886
138105000,133087437,1642139350073658
138105000,136512711,1642139350173699
138105000,138105000,1642139350273698
138105000,135436704,1642139350374185
138105000,132442214,1642139350469881
138105000,138105000,1642139350574093
138105000,130237858,1642139350673862
198105000,133940169,1642139350773773
158484000,118586126,1642139350873779
126787000,126787000,1642139350974095
126787000,126787000,1642139351073909
186787000,116944399,1642139351248594
246787000,36315238,1642139351274416
197429000,130462760,1642139351373934
157943000,120902532,1642139351470111
126354000,116682663,1642139351573582
126354000,106552660,1642139351669795
126354000,117116974,1642139351769985
126354000,114180008,1642139351870173
121354000,119163604,1642139351973718
121354000,121354000,1642139352073598
121354000,121354000,1642139352173611
181354000,100228467,1642139352270004
241354000,116406359,1642139352373617
193083000,104258789,1642139352474023
154466000,122695504,1642139352574182
123572000,96618887,1642139352673657
98857000,98857000,1642139352773809
98857000,75111121,1642139352874344
158857000,83216241,1642139352973983
127085000,96776887,1642139353073594
101668000,85749650,1642139353173688
101668000,101668000,1642139353273532
101668000,85711426,1642139353373769
101668000,101668000,1642139353473826
101668000,101668000,1642139353573984
161668000,101918946,1642139353674068
221668000,113836842,1642139353774130
177334000,89543648,1642139353870012
141867000,110703243,1642139353974047
113493000,106355546,1642139354073683
113493000,102398837,1642139354174363
113493000,105177707,1642139354273895
113493000,101792405,1642139354374007
113493000,101569344,1642139354473952
108493000,108493000,1642139354573781
108493000,98375066,1642139354673679
168493000,104923896,1642139354773822
134794000,100125542,1642139354873561
107835000,107835000,1642139354973624
107835000,107835000,1642139355073558
167835000,98036874,1642139355173776
227835000,73334839,1642139355273519
182268000,102679032,1642139355373612
145814000,85126312,1642139355474021
116651000,94284039,1642139355573945
116651000,92087643,1642139355674046
93320000,92878639,1642139355773857
93320000,93320000,1642139355874146
153320000,66229883,1642139355973713
213320000,97522679,1642139356073849
170656000,82931789,1642139356170136
136524000,103957837,1642139356273567
109219000,83282722,1642139356374314
87375000,87375000,1642139356473874
87375000,87375000,1642139356574022
147375000,96738799,1642139356673997
207375000,77503705,1642139356774159
165900000,81423676,1642139356873802
132720000,75596488,1642139356974243
106176000,93719071,1642139357073845
106176000,70013127,1642139357174008
84940000,70647540,1642139357273933
84940000,80682138,1642139357374073
84940000,84940000,1642139357473523
84940000,77653606,1642139357573793
144940000,91456557,1642139357673767
115952000,91437653,1642139357773735
92761000,92761000,1642139357873672
92761000,92761000,1642139357973842
152761000,114051029,1642139358073767
212761000,96092183,1642139358174019
170208000,89660993,1642139358270022
136166000,116735809,1642139358370080
136166000,98809247,1642139358473566
108932000,108932000,1642139358574130
108932000,108932000,1642139358673553
168932000,112225635,1642139358773761
228932000,122190330,1642139358870229
183145000,125619610,1642139358973838
146516000,122843733,1642139359073876
146516000,120732796,1642139359173712
146516000,135875299,1642139359273579
141516000,141516000,1642139359373698
141516000,141516000,1642139359473617
201516000,89067307,1642139359570193
161212000,143014527,1642139359673817
161212000,136514593,1642139359773764
161212000,148672893,1642139359873693
156212000,123664162,1642139359973809
124969000,124969000,1642139360073607
124969000,124969000,1642139360173955
184969000,145101724,1642139360274320
244969000,122305022,1642139360374123
195975000,103332259,1642139360470024
156780000,120383851,1642139360573972
125424000,125424000,1642139360673606
125424000,120559927,1642139360774116
185424000,131254953,1642139360873513
148339000,122582601,1642139360973956
148339000,137123719,1642139361073813
148339000,99022626,1642139361173813
118671000,117195227,1642139361273968
118671000,118671000,1642139361369707
118671000,118671000,1642139361473511
178671000,124949711,1642139361573914
238671000,138282242,1642139361673990
190936000,119472300,1642139361773681
152748000,129180143,1642139361873790
152748000,125854726,1642139361973547
147748000,126404886,1642139362074029
147748000,147748000,1642139362173707
147748000,120470847,1642139362274023
207748000,112976000,1642139362374144
166198000,89696062,1642139362473550
132958000,110201463,1642139362573751
132958000,120509000,1642139362670103
132958000,106853722,1642139362773872
127958000,124207759,1642139362873791
127958000,106078014,1642139362969714
127958000,109188179,1642139363073857
127958000,109332605,1642139363173829
122958000,91487182,1642139363269874
98366000,98366000,1642139363373379
98366000,98366000,1642139363473978
158366000,125073748,1642139363573498
218366000,89889782,1642139363673608
174692000,119048439,1642139363770062
139753000,102038791,1642139363874014
111802000,111802000,1642139363973874
111802000,111802000,1642139364073785
171802000,129569022,1642139364173605
137441000,125029755,1642139364273989
137441000,125112581,1642139364373846
137441000,107535879,1642139364470250
109952000,109952000,1642139364573912
109952000,109952000,1642139364673431
109952000,94759646,1642139364773416
169952000,83945667,1642139364873433
135961000,81761477,1642139364973619
108768000,90589401,1642139365073813
108768000,94754618,1642139365173875
108768000,108768000,1642139365273638
108768000,108768000,1642139365373827
168768000,129048608,1642139365473936
228768000,101246702,1642139365574087
183014000,102548759,1642139365673677
146411000,108720606,1642139365774020
117128000,99162831,1642139365870092
117128000,104800059,1642139365973530
117128000,117128000,1642139366073608
117128000,117128000,1642139366174047
177128000,119199157,1642139366273827
237128000,111533312,1642139366374062
189702000,114488783,1642139366474205
151761000,123054152,1642139366573412
151761000,139974811,1642139366673456
151761000,141628621,1642139366773580
146761000,127989383,1642139366873762
146761000,131512043,1642139366977337
146761000,144287606,1642139367069743
146761000,133580757,1642139367173896
146761000,127247791,1642139367273637
141761000,127232032,1642139367374199
141761000,137009656,1642139367473357
141761000,133902763,1642139367573639
141761000,121145270,1642139367673985
141761000,127740528,1642139367773914
136761000,136761000,1642139367873575
136761000,118683225,1642139367973501
196761000,87662968,1642139368069609
157408000,117075840,1642139368173495
125926000,110882703,1642139368273423
125926000,111028104,1642139368373514
125926000,117924919,1642139368473629
125926000,125926000,1642139368573613
125926000,125926000,1642139368674234
185926000,108436503,1642139368773936
245926000,109132300,1642139368873631
196740000,117296012,1642139368973554
157392000,142772219,1642139369073658
157392000,124992914,1642139369173668
125913000,123640696,1642139369273837
125913000,125913000,1642139369374248
125913000,121523229,1642139369473923
125913000,113951589,1642139369573744
125913000,114662247,1642139369673731
125913000,120297637,1642139369773603
125913000,123437925,1642139369873838
125913000,124169627,1642139369973563
125913000,124248664,1642139370073483
125913000,125913000,1642139370173908
