125963000,125963000,1642139288774740
185963000,143116141,1642139288874971
245963000,141912329,1642139288975395
196770000,168062545,1642139289074944
196770000,156267962,1642139289174718
157416000,148079487,1642139289271677
157416000,157416000,1642139289374685
157416000,157416000,1642139289474677
217416000,149353947,1642139289575131
277416000,151267652,1642139289674607
221932000,153778192,1642139289774708
177545000,139182860,1642139289875024
142036000,138843959,1642139289974660
142036000,133793972,1642139290074877
142036000,142036000,1642139290175355
142036000,142036000,1642139290274928
202036000,136258122,1642139290374912
239205000,133612617,1642139290474899
191364000,141626230,1642139290574609
153091000,118283738,1642139290674964
122472000,122472000,1642139290774621
122472000,122472000,1642139290874885
182472000,144653491,1642139290974847
242472000,136573502,1642139291075486
193977000,119820037,1642139291175401
155181000,128838228,1642139291274618
155181000,127429502,1642139291374875
150181000,130102756,1642139291475125
150181000,120727059,1642139291575135
150181000,150181000,1642139291675067
150181000,133835607,1642139291775145
210181000,118360191,1642139291875273
168144000,124362051,1642139291978750
134515000,101348137,1642139292075089
107612000,107612000,1642139292174654
107612000,107612000,1642139292274590
167612000,125860721,1642139292374666
227612000,123851378,1642139292475099
182089000,139063838,1642139292571518
145671000,145671000,1642139292674596
145671000,145671000,1642139292775204
205671000,138008240,1642139292874588
265671000,140037165,1642139292974969
212536000,135142817,1642139293074588
170028000,152275234,1642139293175083
170028000,151160594,1642139293274843
170028000,170028000,1642139293375170
170028000,140012634,1642139293475190
230028000,152354071,1642139293574887
184022000,131248829,1642139293674552
147217000,147217000,1642139293775010
147217000,147217000,1642139293875058
207217000,150354311,1642139293974654
267217000,148873362,1642139294074982
213773000,154857023,1642139294174828
171018000,110330018,1642139294274864
136814000,136814000,1642139294374981
136814000,136814000,1642139294474861
196814000,155945826,1642139294574657
256814000,155173573,1642139294674554
205451000,158528665,1642139294774542
164360000,164360000,1642139294874528
164360000,164360000,1642139294974794
224360000,166795737,1642139295074633
284360000,102789500,1642139295174905
227488000,159505823,1642139295274744
181990000,147041175,1642139295374608
181990000,177331101,1642139295475032
181990000,166922496,1642139295571128
176990000,129920598,1642139295674621
141592000,132189516,1642139295771505
141592000,127534151,1642139295879049
141592000,141592000,1642139295974982
141592000,141592000,1642139296074530
201592000,156042864,1642139296174677
261592000,140212558,1642139296274990
209273000,157179004,1642139296374588
167418000,167418000,1642139296474608
167418000,158199093,1642139296574651
227418000,158261591,1642139296674571
181934000,157396497,1642139296774789
181934000,160440257,1642139296874611
181934000,150500595,1642139296975229
176934000,149153173,1642139297074609
176934000,166944624,1642139297174826
176934000,165193649,1642139297271522
176934000,176934000,1642139297374991
176934000,176934000,1642139297474600
176934000,167123709,1642139297574643
236934000,168476915,1642139297674522
189547000,162292845,1642139297774822
189547000,160943068,1642139297874753
184547000,161992723,1642139297975088
184547000,136871196,1642139298074761
147637000,137587937,1642139298174515
147637000,145337346,1642139298274782
147637000,110790673,1642139298374711
118109000,118109000,1642139298474970
118109000,118109000,1642139298574554
178109000,121710983,1642139298674854
238109000,120312995,1642139298774697
190487000,153659896,1642139298875089
190487000,153297265,1642139298975071
185487000,139702735,1642139299074754
148389000,78691824,1642139299174549
118711000,118711000,1642139299274812
118711000,118711000,1642139299374919
178711000,120518047,1642139299474487
238711000,147557098,1642139299574487
190968000,135942899,1642139299674586
152774000,152774000,1642139299774738
152774000,148925296,1642139299875094
212774000,158547414,1642139299975105
170219000,166520684,1642139300074464
170219000,145995634,1642139300174525
170219000,163182501,1642139300274805
170219000,161413451,1642139300374871
170219000,170219000,1642139300475020
170219000,165752869,1642139300574466
230219000,190881665,1642139300674787
230219000,176073292,1642139300774603
184175000,183468930,1642139300874755
184175000,154716031,1642139300974869
184175000,178179958,1642139301074693
184175000,174260841,1642139301174919
184175000,184175000,1642139301274438
184175000,184175000,1642139301374994
184175000,159339913,1642139301474668
304175000,148087521,1642139301574814
243340000,135937038,1642139301674471
194672000,155649877,1642139301774602
155737000,155737000,1642139301874979
155737000,155737000,1642139301974453
215737000,170730618,1642139302074518
275737000,170943962,1642139302174791
220589000,170285299,1642139302274970
176471000,169033816,1642139302374751
176471000,152267950,1642139302474882
176471000,158388051,1642139302574954
176471000,148061328,1642139302674580
171471000,58291746,1642139302778465
137176000,114850036,1642139302874485
137176000,123799267,1642139302974569
137176000,125007182,1642139303074522
137176000,123448698,1642139303174475
132176000,124616142,1642139303274857
132176000,132176000,1642139303374882
132176000,132176000,1642139303471312
192176000,158071695,1642139303574472
252176000,117956013,1642139303675178
201740000,123195129,1642139303771134
161392000,129596430,1642139303874913
161392000,134997846,1642139303970887
156392000,131934220,1642139304074587
156392000,126556519,1642139304174878
151392000,137327334,1642139304274637
151392000,145919438,1642139304370865
151392000,133882665,1642139304474451
151392000,151392000,1642139304574380
151392000,151392000,1642139304674659
211392000,166858594,1642139304774467
243297000,167145172,1642139304874758
194637000,144162830,1642139304974613
155709000,155709000,1642139305074527
155709000,155709000,1642139305174452
215709000,165603779,1642139305274433
275709000,163681144,1642139305374872
220567000,154290952,1642139305474439
176453000,131988750,1642139305574448
141162000,141162000,1642139305674600
141162000,141162000,1642139305774425
201162000,122009181,1642139305874426
261162000,169354843,1642139305974772
208929000,157509742,1642139306074476
167143000,167143000,1642139306171227
167143000,149703509,1642139306274491
167143000,159010974,1642139306374356
227143000,162589422,1642139306474888
181714000,164619680,1642139306574558
181714000,181714000,1642139306678408
181714000,181714000,1642139306774425
241714000,190990624,1642139306874641
193371000,178876582,1642139306974616
193371000,172969625,1642139307074416
193371000,189870297,1642139307174842
193371000,193371000,1642139307274786
193371000,168698512,1642139307374957
247182000,121260820,1642139307474931
197745000,164712630,1642139307574621
197745000,161466550,1642139307674727
192745000,175938505,1642139307774419
192745000,169296097,1642139307874863
192745000,185023432,1642139307974290
192745000,180791283,1642139308074597
187745000,158084767,1642139308174707
187745000,170968252,1642139308274784
187745000,131550613,1642139308374616
150196000,136326527,1642139308474336
150196000,147305865,1642139308574704
150196000,119870891,1642139308674599
120156000,120156000,1642139308770964
120156000,120156000,1642139308874590
180156000,141806627,1642139308974512
240156000,158431594,1642139309074532
192124000,130658421,1642139309171297
153699000,123503816,1642139309274843
153699000,153699000,1642139309370948
153699000,153699000,1642139309474327
213699000,172011314,1642139309574793
273699000,161020837,1642139309675013
218959000,105974149,1642139309770882
175167000,143440725,1642139309874813
175167000,134438735,1642139309974346
140133000,140133000,1642139310074671
140133000,140133000,1642139310175012
200133000,172133079,1642139310278342
260133000,152175085,1642139310374300
208106000,142919136,1642139310474916
166484000,155197315,1642139310574386
166484000,162459106,1642139310670569
166484000,166484000,1642139310774627
166484000,164407537,1642139310874293
226484000,169823655,1642139310974869
181187000,122845025,1642139311071077
144949000,144949000,1642139311174481
144949000,144949000,1642139311274656
204949000,159062200,1642139311374857
264949000,159322409,1642139311474427
211959000,166128516,1642139311574722
169567000,169567000,1642139311674270
169567000,165226452,1642139311774284
228399000,121586522,1642139311871209
182719000,117604009,1642139311974344
146175000,138970272,1642139312074485
146175000,141733919,1642139312174289
146175000,146175000,1642139312274365
146175000,146175000,1642139312371100
206175000,156236519,1642139312474691
266175000,154589531,1642139312574617
212940000,167467578,1642139312674633
170352000,120815357,1642139312774768
136281000,136281000,1642139312874664
136281000,136281000,1642139312974647
196281000,116071183,1642139313074311
256281000,129125176,1642139313174486
205024000,120821019,1642139313278526
164019000,123102438,1642139313374297
131215000,126040244,1642139313474301
131215000,129619785,1642139313574530
131215000,131215000,1642139313674647
191215000,154547165,1642139313774315
251215000,159105204,1642139313874462
200972000,159395450,1642139313974350
160777000,124749154,1642139314074227
128621000,128621000,1642139314174318
128621000,128621000,1642139314274419
188621000,149946086,1642139314374323
248621000,171294488,1642139314474216
198896000,154704996,1642139314574703
159116000,156588624,1642139314671158
159116000,133285224,1642139314774803
159116000,96310296,1642139314874695
127292000,127292000,1642139314974591
127292000,127292000,1642139315074266
187292000,157158676,1642139315174763
247292000,143885473,1642139315274686
197833000,141528954,1642139315374505
158266000,129332951,1642139315478244
158266000,145967277,1642139315574565
158266000,128160775,1642139315674597
153266000,138412647,1642139315774424
153266000,150749443,1642139315874309
153266000,153266000,1642139315974894
153266000,146718276,1642139316074838
153266000,152141722,1642139316174684
153266000,153266000,1642139316274405
153266000,153266000,1642139316374441
213266000,141855231,1642139316474213
273266000,138472859,1642139316574278
218612000,139301405,1642139316674340
174889000,150890082,1642139316770471
174889000,151906612,1642139316874180
174889000,158450053,1642139316974405
169889000,148552153,1642139317074702
169889000,140741939,1642139317174600
164889000,141168158,1642139317270625
164889000,134322133,1642139317374149
159889000,108365643,1642139317474218
127911000,125550051,1642139317574139
127911000,114742499,1642139317674701
127911000,107234807,1642139317774543
127911000,127911000,1642139317874294
127911000,124270691,1642139317974601
187911000,111896363,1642139318074226
150328000,137545472,1642139318174622
150328000,123063335,1642139318274422
150328000,136625286,1642139318374568
145328000,127233767,1642139318474479
145328000,142866793,1642139318571090
145328000,145328000,1642139318674836
205328000,151006565,1642139318774627
265328000,166165623,1642139318874393
212262000,163827359,1642139318971037
169809000,160524379,1642139319070621
169809000,155008323,1642139319174944
169809000,169809000,1642139319274826
169809000,169809000,1642139319374824
229809000,168410876,1642139319470897
289809000,141724236,1642139319574693
231847000,133566550,1642139319674942
185477000,163571069,1642139319774711
185477000,153208227,1642139319874762
180477000,164291063,1642139319974605
180477000,170427764,1642139320074565
180477000,178117839,1642139320174857
180477000,180477000,1642139320274466
180477000,180059100,1642139320374600
240477000,194636367,1642139320474528
240477000,114949600,1642139320574139
192381000,163127289,1642139320674189
192381000,167323100,1642139320774303
187381000,178939887,1642139320874360
187381000,166241443,1642139320974148
187381000,171289550,1642139321074712
187381000,170820691,1642139321174229
182381000,168402523,1642139321274405
182381000,171471652,1642139321374370
182381000,146801907,1642139321474172
177381000,156768855,1642139321574428
177381000,131703146,1642139321674655
141904000,141904000,1642139321770416
141904000,141904000,1642139321874338
201904000,158120486,1642139321974392
261904000,129085628,1642139322075018
209523000,115733893,1642139322174682
167618000,124288417,1642139322274859
134094000,134094000,1642139322374733
134094000,134094000,1642139322470873
194094000,170360928,1642139322574289
254094000,155224420,1642139322674315
203275000,150071236,1642139322770947
162620000,156023041,1642139322874499
162620000,162620000,1642139322978134
162620000,162620000,1642139323070931
222620000,190150740,1642139323174550
282620000,148244296,1642139323274336
226096000,108030999,1642139323374658
180876000,175479750,1642139323474213
180876000,152390807,1642139323574522
180876000,139247754,1642139323674551
144700000,144700000,1642139323774368
144700000,144700000,1642139323874446
204700000,170480432,1642139323974638
264700000,117136366,1642139324074643
211760000,173870475,1642139324171006
211760000,161178384,1642139324274582
169408000,168483346,1642139324378066
169408000,166154228,1642139324474535
169408000,169408000,1642139324574350
169408000,139905283,1642139324674212
229408000,134167866,1642139324774170
183526000,151044072,1642139324874259
183526000,125373132,1642139324974515
146820000,132827264,1642139325074399
146820000,146820000,1642139325171043
146820000,146820000,1642139325274034
146820000,146820000,1642139325374430
206820000,117723096,1642139325474345
266820000,141438884,1642139325574427
213456000,123750283,1642139325674258
170764000,148682789,1642139325774135
170764000,138055076,1642139325874198
165764000,145471060,1642139325974050
165764000,145690862,1642139326074612
165764000,147956940,1642139326174272
160764000,139844238,1642139326270658
160764000,155659054,1642139326374677
160764000,137785978,1642139326474436
160764000,160764000,1642139326570835
160764000,160764000,1642139326674143
220764000,160314217,1642139326774563
280764000,130090277,1642139326873981
224611000,145529228,1642139326974119
179688000,122842142,1642139327074626
143750000,143750000,1642139327174133
143750000,141461066,1642139327274818
203750000,153019057,1642139327374421
163000000,139171640,1642139327474732
163000000,149470154,1642139327574354
163000000,137034797,1642139327674503
158000000,148484410,1642139327774580
158000000,141037509,1642139327874488
158000000,142797139,1642139327974064
158000000,158000000,1642139328074422
158000000,137988873,1642139328174793
218000000,142661756,1642139328274039
174400000,145688031,1642139328374248
174400000,138061857,1642139328474629
139520000,139520000,1642139328574303
139520000,139520000,1642139328674179
199520000,131864281,1642139328770222
159616000,138551616,1642139328874362
159616000,147442244,1642139328974248
159616000,144763780,1642139329074389
159616000,137057298,1642139329174476
154616000,152839466,1642139329274475
154616000,142804265,1642139329374261
154616000,138968352,1642139329474030
154616000,154616000,1642139329574147
154616000,141002135,1642139329674470
214616000,135855906,1642139329770597
171692000,148536537,1642139329874384
171692000,139768152,1642139329974446
166692000,128756884,1642139330074365
133353000,133353000,1642139330174346
133353000,133353000,1642139330274260
193353000,130721075,1642139330374266
253353000,155388221,1642139330474313
202682000,146456956,1642139330574188
162145000,160882183,1642139330674061
162145000,137377245,1642139330770516
162145000,142014720,1642139330874002
162145000,162145000,1642139330973960
162145000,137924552,1642139331074594
222145000,164696899,1642139331174148
177716000,151659979,1642139331274298
177716000,137796025,1642139331374866
142172000,137917916,1642139331474600
142172000,142172000,1642139331574338
142172000,142172000,1642139331674200
202172000,146184492,1642139331774006
262172000,154073299,1642139331873968
209737000,175784247,1642139331974416
209737000,131839666,1642139332074066
167789000,162060246,1642139332174517
167789000,142791639,1642139332274246
167789000,167789000,1642139332374208
167789000,159584175,1642139332474572
227789000,159406573,1642139332574462
182231000,175027658,1642139332674568
182231000,154345176,1642139332774102
182231000,136141128,1642139332874445
145784000,145784000,1642139332974127
145784000,145784000,1642139333074627
205784000,153358378,1642139333174626
210784000,186053342,1642139333274146
210784000,182552227,1642139333373920
205784000,183057479,1642139333474190
205784000,147878019,1642139333573949
164627000,164627000,1642139333670867
164627000,164627000,1642139333774001
164627000,164627000,1642139333874264
224627000,114234947,1642139333970622
284627000,149222558,1642139334074160
227701000,127210119,1642139334174578
182160000,129851211,1642139334274116
145728000,131344511,1642139334374462
145728000,130142120,1642139334473942
145728000,145728000,1642139334574176
145728000,145120806,1642139334674154
205728000,131673696,1642139334774205
164582000,114826431,1642139334873811
131665000,131665000,1642139334974387
131665000,131665000,1642139335070201
191665000,130664156,1642139335174558
153332000,134843280,1642139335274278
153332000,88521045,1642139335374297
122665000,122665000,1642139335473899
122665000,122665000,1642139335574527
182665000,148481528,1642139335674283
242665000,141195555,1642139335774018
194132000,144796209,1642139335878329
155305000,143350396,1642139335974449
155305000,155305000,1642139336073868
155305000,155305000,1642139336173876
215305000,164323033,1642139336274286
275305000,168327003,1642139336374551
220244000,184688777,1642139336474528
220244000,179792982,1642139336574254
215244000,173039404,1642139336674186
215244000,187291516,1642139336774062
210244000,167081346,1642139336874278
168195000,168195000,1642139336974268
168195000,158466407,1642139337074298
228195000,149382964,1642139337174153
182556000,156538228,1642139337274193
182556000,151856418,1642139337374545
177556000,127573966,1642139337470346
142044000,130984230,1642139337574254
142044000,142044000,1642139337674191
142044000,142044000,1642139337774264
202044000,145235041,1642139337874263
262044000,143538162,1642139337974339
209635000,136292345,1642139338074164
167708000,132934183,1642139338174357
134166000,134166000,1642139338277937
134166000,134166000,1642139338374328
194166000,173091604,1642139338473973
254166000,155385309,1642139338574410
203332000,152267396,1642139338674449
162665000,162665000,1642139338777846
162665000,157538932,1642139338873951
222665000,141744563,1642139338974141
178132000,113967367,1642139339073890
142505000,131340205,1642139339174144
142505000,137422150,1642139339274257
142505000,142505000,1642139339374621
142505000,142505000,1642139339474420
202505000,148075414,1642139339574122
262505000,132330198,1642139339674423
210004000,164856633,1642139339774446
168003000,117613954,1642139339874060
134402000,129133451,1642139339974360
134402000,129754865,1642139340074110
134402000,127546529,1642139340174205
134402000,134402000,1642139340274150
134402000,134402000,1642139340374200
194402000,145706857,1642139340474408
254402000,158211720,1642139340574192
203521000,162598873,1642139340674002
162816000,162816000,1642139340774292
162816000,156143247,1642139340874352
222816000,149868461,1642139340974215
178252000,143495414,1642139341074274
178252000,129876764,1642139341174165
142601000,142601000,1642139341274234
142601000,142601000,1642139341374364
202601000,139801223,1642139341478340
262601000,136855430,1642139341574412
210080000,134899557,1642139341674071
168064000,148909306,1642139341774232
168064000,151993939,1642139341874070
168064000,136674375,1642139341974202
163064000,139037552,1642139342070490
163064000,151973646,1642139342174089
163064000,153028573,1642139342274110
163064000,131820197,1642139342374319
158064000,144323536,1642139342474403
158064000,145685738,1642139342574098
158064000,152596048,1642139342674336
158064000,156818828,1642139342770588
158064000,157201535,1642139342874383
158064000,158064000,1642139342974250
158064000,158064000,1642139343074175
158064000,158064000,1642139343174540
166612000,166612000,1642139343274234
226612000,164693363,1642139343374333
286612000,166589725,1642139343474297
229289000,181755288,1642139343574351
183431000,168399387,1642139343674136
183431000,143135949,1642139343774029
146744000,146744000,1642139343874083
146744000,146744000,1642139343974240
206744000,175810752,1642139344073980
266744000,140449073,1642139344173944
213395000,155842804,1642139344274009
170716000,155219405,1642139344374461
170716000,151957184,1642139344474340
170716000,159183618,1642139344574068
170716000,170716000,1642139344674253
170716000,165916346,1642139344770006
230716000,172557136,1642139344874016
184572000,120227669,1642139344974254
147657000,118277074,1642139345070382
147657000,131684242,1642139345177754
147657000,133157135,1642139345274387
142657000,142657000,1642139345374435
142657000,135041043,1642139345474204
202657000,154971316,1642139345573723
162125000,115119536,1642139345674416
129700000,129700000,1642139345774127
129700000,129700000,1642139345874179
189700000,153941773,1642139345974278
249700000,167258874,1642139346074125
199760000,166372259,1642139346174312
199760000,174951493,1642139346274148
194760000,187288687,1642139346374145
194760000,138343637,1642139346474359
155808000,155808000,1642139346574393
155808000,155808000,1642139346674535
215808000,181796178,1642139346773972
275808000,169064783,1642139346874070
220646000,172496574,1642139346974465
176516000,169814414,1642139347074092
176516000,148381920,1642139347174214
176516000,158341541,1642139347273861
171516000,137507079,1642139347374415
171516000,163606569,1642139347470331
171516000,144758671,1642139347574225
166516000,166516000,1642139347674149
166516000,144662061,1642139347773928
226516000,194044503,1642139347873955
226516000,173418124,1642139347974265
181212000,168369031,1642139348074055
181212000,117289426,1642139348170341
144969000,140457951,1642139348274163
144969000,144917584,1642139348374346
144969000,144969000,1642139348473979
144969000,144969000,1642139348574464
204969000,173553063,1642139348674079
264969000,163397099,1642139348774309
211975000,165894878,1642139348874409
169580000,169580000,1642139348973946
169580000,169580000,1642139349074127
174580000,174580000,1642139349173689
207281000,163227714,1642139349274145
267281000,166463855,1642139349373894
213824000,159350625,1642139349473835
171059000,171059000,1642139349573932
171059000,166831959,1642139349673745
231059000,169239382,1642139349770117
184847000,182624804,1642139349873748
184847000,170435874,1642139349974027
184847000,178237581,1642139350073822
184847000,177241595,1642139350177680
184847000,184847000,1642139350274129
184847000,184847000,1642139350374331
244847000,174177252,1642139350474191
269216000,176663418,1642139350573982
215372000,165658911,1642139350674166
172297000,168377830,1642139350774125
172297000,160473478,1642139350874101
172297000,172297000,1642139350973705
172297000,172159952,1642139351074020
232297000,159619692,1642139351249056
292297000,48200023,1642139351274036
233837000,164639409,1642139351374432
187069000,165718509,1642139351470625
187069000,150444569,1642139351574098
182069000,143054880,1642139351670079
145655000,145655000,1642139351773980
145655000,145655000,1642139351874008
205655000,150573803,1642139351973979
265655000,145784661,1642139352074093
212524000,159901636,1642139352178012
170019000,128037244,1642139352273924
136015000,136015000,1642139352374227
136015000,136015000,1642139352474121
196015000,158218038,1642139352574053
256015000,131286217,1642139352674455
204812000,140816338,1642139352773616
163849000,80939760,1642139352873989
131079000,118119601,1642139352974154
131079000,126280512,1642139353074318
131079000,122774833,1642139353174092
131079000,131079000,1642139353273845
131079000,131079000,1642139353374026
191079000,126635130,1642139353473911
251079000,132392508,1642139353574062
200863000,159895102,1642139353673963
160690000,145917589,1642139353774227
160690000,108170466,1642139353874041
128552000,128552000,1642139353974004
128552000,128552000,1642139354074149
188552000,128065467,1642139354174071
248552000,137574476,1642139354274105
198841000,131177211,1642139354373890
159072000,123465240,1642139354474224
127257000,127257000,1642139354574102
127257000,127257000,1642139354674199
187257000,144010719,1642139354774060
247257000,141018255,1642139354874186
197805000,167952611,1642139354974021
197805000,123072270,1642139355074324
158244000,134733935,1642139355174242
158244000,121055243,1642139355273748
126595000,126595000,1642139355373889
126595000,126595000,1642139355473897
186595000,125423924,1642139355574297
246595000,129423619,1642139355673923
197276000,122689239,1642139355773902
157820000,129474670,1642139355873898
157820000,119189392,1642139355974032
126256000,116370409,1642139356074076
126256000,103765647,1642139356170446
126256000,126256000,1642139356273761
126256000,126256000,1642139356374529
186256000,140580413,1642139356473921
246256000,124811387,1642139356574119
197004000,132299184,1642139356674100
157603000,117728529,1642139356774038
126082000,116435032,1642139356874169
126082000,92553443,1642139356973751
100865000,100865000,1642139357073934
100865000,100865000,1642139357174256
160865000,96437995,1642139357273975
220865000,104979211,1642139357373765
176692000,115518746,1642139357473975
141353000,92366630,1642139357573744
113082000,110369211,1642139357673967
113082000,113082000,1642139357773800
113082000,113082000,1642139357873912
173082000,154372495,1642139357974218
233082000,135739349,1642139358077645
186465000,107471120,1642139358173857
149172000,128418415,1642139358269993
149172000,134618305,1642139358370039
149172000,124930356,1642139358473798
144172000,144172000,1642139358573941
144172000,144172000,1642139358673708
204172000,146753945,1642139358773903
264172000,158221413,1642139358870106
211337000,161105613,1642139358973956
169069000,150085401,1642139359073788
169069000,169069000,1642139359173884
169069000,169069000,1642139359273862
229069000,192711095,1642139359373646
289069000,191285307,1642139359473744
231255000,118251266,1642139359573851
185004000,177789401,1642139359673465
185004000,172848752,1642139359773640
185004000,185004000,1642139359874000
185004000,185004000,1642139359974160
245004000,179363248,1642139360073753
305004000,170873172,1642139360174283
244003000,187945943,1642139360274176
195202000,178892646,1642139360373646
195202000,140130737,1642139360470140
156161000,148356590,1642139360573932
156161000,156161000,1642139360673728
156161000,156161000,1642139360773942
216161000,162851029,1642139360873810
276161000,175343208,1642139360974004
220928000,172395223,1642139361073914
176742000,144608593,1642139361177945
176742000,172791520,1642139361273925
176742000,169713389,1642139361373474
176742000,171361226,1642139361473886
176742000,169182240,1642139361574011
171742000,171742000,1642139361674099
171742000,169803324,1642139361774122
231742000,171442157,1642139361874038
185393000,179428812,1642139361973956
185393000,171986177,1642139362073843
185393000,185393000,1642139362173749
185393000,172741411,1642139362273655
245393000,149820963,1642139362374069
196314000,137093354,1642139362473844
157051000,145680497,1642139362573839
157051000,154608862,1642139362670062
157051000,138791180,1642139362773981
157051000,157051000,1642139362873743
157051000,156844652,1642139362973635
217051000,132010779,1642139363074332
173640000,119325533,1642139363174032
138912000,118832607,1642139363270301
138912000,138912000,1642139363373950
138912000,138912000,1642139363474182
198912000,163872350,1642139363574025
258912000,114511963,1642139363674098
207129000,159428067,1642139363773674
165703000,122056622,1642139363873893
132562000,132562000,1642139363973828
132562000,132562000,1642139364073428
192562000,173510104,1642139364173826
252562000,160201266,1642139364274032
202049000,148500652,1642139364374078
161639000,154904320,1642139364473866
161639000,134390551,1642139364573866
161639000,152605067,1642139364673962
161639000,127742292,1642139364773752
129311000,101551363,1642139364873768
103448000,103448000,1642139364973953
103448000,103448000,1642139365073941
163448000,124225884,1642139365173581
223448000,151000881,1642139365274042
178758000,161160494,1642139365373944
178758000,160606329,1642139365473857
178758000,133943207,1642139365574238
143006000,132543173,1642139365674146
143006000,132563471,1642139365773976
143006000,143006000,1642139365873479
143006000,143006000,1642139365973799
203006000,153019495,1642139366073962
263006000,162041863,1642139366173828
210404000,167139013,1642139366274137
168323000,154223557,1642139366374491
168323000,168323000,1642139366474020
168323000,168130435,1642139366573780
228323000,184601661,1642139366673476
228323000,180197406,1642139366773463
182658000,176403877,1642139366873342
182658000,181183686,1642139366977530
182658000,176909002,1642139367073444
182658000,182658000,1642139367173848
182658000,177987129,1642139367273546
220287000,162281262,1642139367373772
176229000,175693732,1642139367473778
176229000,163663703,1642139367573688
176229000,170640286,1642139367673910
176229000,168123828,1642139367773871
176229000,172136422,1642139367873523
176229000,164304517,1642139367973532
176229000,114324040,1642139368073748
140983000,140983000,1642139368173823
140983000,140983000,1642139368273500
200983000,155686256,1642139368373931
260983000,170608694,1642139368473996
208786000,161272187,1642139368573401
167028000,165344275,1642139368673952
167028000,152731999,1642139368774054
167028000,155214888,1642139368873696
167028000,154487855,1642139368973990
167028000,167028000,1642139369073866
167028000,167028000,1642139369174125
227028000,167413927,1642139369273986
287028000,160376102,1642139369374102
229622000,153216388,1642139369473506
183697000,163161746,1642139369573802
183697000,154601785,1642139369673478
183697000,161012362,1642139369773884
178697000,154703615,1642139369873509
178697000,167143047,1642139369973528
178697000,170979999,1642139370073315
178697000,158517868,1642139370173589
