129116000,129116000,1642139342720025
189116000,133371686,1642139342819936
249116000,143095611,1642139342920152
199292000,150640160,1642139343019854
159433000,159433000,1642139343119997
159433000,149119620,1642139343220046
191214000,162504395,1642139343319966
191214000,147927394,1642139343419851
152971000,147337937,1642139343520157
152971000,152971000,1642139343619866
152971000,152971000,1642139343719943
212971000,155792326,1642139343820158
272971000,141601058,1642139343920133
218376000,122859267,1642139344020213
174700000,151249252,1642139344119746
174700000,142051104,1642139344219729
169700000,169700000,1642139344320016
169700000,163812850,1642139344419732
169700000,140958782,1642139344519821
169700000,152378591,1642139344619966
164700000,145074291,1642139344720077
164700000,127506718,1642139344819644
131760000,131760000,1642139344920087
131760000,131760000,1642139345019963
191760000,132188875,1642139345119817
251760000,131255339,1642139345219952
201408000,113762963,1642139345320178
161126000,128283899,1642139345420004
128900000,128900000,1642139345519909
128900000,128900000,1642139345620008
188900000,138162529,1642139345719728
248900000,109862717,1642139345820229
199120000,143106932,1642139345919997
159296000,150919556,1642139346020063
159296000,139753209,1642139346119564
159296000,142444584,1642139346219887
159296000,157525661,1642139346319682
159296000,148965183,1642139346419980
154296000,154296000,1642139346519675
154296000,154296000,1642139346620037
214296000,144016052,1642139346719994
274296000,176473773,1642139346819574
219436000,145509729,1642139346920395
175548000,161090604,1642139347019600
175548000,132885437,1642139347120111
140438000,140438000,1642139347219977
140438000,140438000,1642139347319895
200438000,129930724,1642139347419987
260438000,160115293,1642139347519904
208350000,134038867,1642139347620067
166680000,151719111,1642139347720009
166680000,165682278,1642139347820041
166680000,166680000,1642139347919572
166680000,163307753,1642139348019956
226680000,159292355,1642139348119583
181344000,133069468,1642139348220138
145075000,129597566,1642139348319981
145075000,125361889,1642139348419773
145075000,139081427,1642139348519576
145075000,129395732,1642139348620005
140075000,140075000,1642139348720145
140075000,140075000,1642139348820088
200075000,167596347,1642139348919759
260075000,156158390,1642139349019539
208060000,179172282,1642139349119942
208060000,169242865,1642139349219561
203060000,167556589,1642139349319696
203060000,155016895,1642139349420052
162448000,147296632,1642139349519912
162448000,148254294,1642139349619761
162448000,162448000,1642139349720010
162448000,162448000,1642139349819956
222448000,166389421,1642139349920069
282448000,147450324,1642139350020013
225958000,163114407,1642139350119973
180766000,154603228,1642139350219811
180766000,163948889,1642139350319715
180766000,166239982,1642139350419774
175766000,152663428,1642139350519650
175766000,166289343,1642139350619621
175766000,146260563,1642139350719469
170766000,163080878,1642139350819742
170766000,145474147,1642139350919769
170766000,163860997,1642139351019768
170766000,164143271,1642139351119924
170766000,150041167,1642139351249225
165766000,115422913,1642139351319733
132612000,132612000,1642139351419643
132612000,132612000,1642139351519697
192612000,149017250,1642139351619978
252612000,153579957,1642139351719855
202089000,114855724,1642139351819572
161671000,160716520,1642139351919515
161671000,117458569,1642139352019842
129336000,129336000,1642139352119527
129336000,129336000,1642139352219702
189336000,143058502,1642139352319539
249336000,153101841,1642139352419898
199468000,149377734,1642139352519699
159574000,138723981,1642139352619665
159574000,123413214,1642139352719782
127659000,102693627,1642139352819907
127659000,112449579,1642139352919589
127659000,123610830,1642139353019508
127659000,103422695,1642139353119729
122659000,122659000,1642139353219486
122659000,122659000,1642139353319500
182659000,133780266,1642139353419629
242659000,140068052,1642139353519549
194127000,95637226,1642139353619564
155301000,122284202,1642139353719575
124240000,124240000,1642139353819532
124240000,124240000,1642139353919484
184240000,149236836,1642139354019648
244240000,126735643,1642139354119495
195392000,131513823,1642139354219509
156313000,124306440,1642139354319475
125050000,125050000,1642139354419659
125050000,125050000,1642139354519474
185050000,108384059,1642139354619487
245050000,126154848,1642139354719692
196040000,131493318,1642139354819556
156832000,134261458,1642139354919475
156832000,142750778,1642139355019828
156832000,115734050,1642139355119587
125465000,125465000,1642139355219474
125465000,71797426,1642139355319639
185465000,148507391,1642139355419728
185465000,123175384,1642139355519603
148372000,120523297,1642139355619444
148372000,112805301,1642139355719523
118697000,118697000,1642139355819477
118697000,118697000,1642139355919546
178697000,113973870,1642139356019518
238697000,115380834,1642139356119652
190957000,96725486,1642139356219736
152765000,120883022,1642139356319429
122212000,68855815,1642139356419478
97769000,97769000,1642139356519570
97769000,97769000,1642139356619410
157769000,104125231,1642139356719810
217769000,106884558,1642139356819629
174215000,97410508,1642139356919857
139372000,129250832,1642139357019591
139372000,91981045,1642139357119557
111497000,91390924,1642139357219878
111497000,107702439,1642139357319526
111497000,111497000,1642139357419609
111497000,99802776,1642139357519667
171497000,100848909,1642139357619601
137197000,99364327,1642139357719413
109757000,109757000,1642139357819705
109757000,109757000,1642139357919379
169757000,125903864,1642139358019705
229757000,154682245,1642139358119841
183805000,130831495,1642139358219474
147044000,131045091,1642139358319689
147044000,122524311,1642139358419443
147044000,135181809,1642139358519558
142044000,123130928,1642139358619455
142044000,130704372,1642139358719432
142044000,142044000,1642139358819313
142044000,142044000,1642139358919435
202044000,173791722,1642139359019501
262044000,135182225,1642139359120007
209635000,161574161,1642139359219348
167708000,156032955,1642139359319531
167708000,167708000,1642139359419683
167708000,167708000,1642139359519401
227708000,140143198,1642139359619687
287708000,178130371,1642139359719430
230166000,159376515,1642139359819753
184132000,150677088,1642139359919517
184132000,152702788,1642139360019548
179132000,156938539,1642139360119804
179132000,179132000,1642139360219874
179132000,174051378,1642139360319437
239132000,167209411,1642139360419548
191305000,107852988,1642139360519559
153044000,151745716,1642139360619852
153044000,153044000,1642139360719643
153044000,153044000,1642139360819653
213044000,156094009,1642139360919495
170435000,157323828,1642139361019822
170435000,151342087,1642139361119707
170435000,144798065,1642139361219512
165435000,165435000,1642139361319387
165435000,142333701,1642139361419806
225435000,156484463,1642139361519480
180348000,153439663,1642139361619767
180348000,146210519,1642139361719871
175348000,164197535,1642139361819508
175348000,173558276,1642139361920597
175348000,163206609,1642139362019573
175348000,174415172,1642139362119572
175348000,157080717,1642139362219678
175348000,134313310,1642139362319496
140278000,140278000,1642139362419397
140278000,140278000,1642139362519460
200278000,153449102,1642139362619414
260278000,134907302,1642139362719534
208222000,126763277,1642139362819657
166577000,104141122,1642139362919437
133261000,133261000,1642139363019692
133261000,133261000,1642139363119769
193261000,132689987,1642139363219558
253261000,141606656,1642139363319439
202608000,116452572,1642139363419867
162086000,117126719,1642139363519463
129668000,124698826,1642139363619621
129668000,129668000,1642139363719491
129668000,129668000,1642139363819411
189668000,138363252,1642139363919473
249668000,149900335,1642139364019490
199734000,128309693,1642139364119822
159787000,152177444,1642139364219821
159787000,126054734,1642139364319421
127829000,127829000,1642139364419614
127829000,127829000,1642139364519889
187829000,128660978,1642139364619478
247829000,147040758,1642139364719720
198263000,128911931,1642139364819496
158610000,118211706,1642139364919464
126888000,107203477,1642139365019678
126888000,111340507,1642139365119419
126888000,115907844,1642139365219542
126888000,122895794,1642139365319731
121888000,121888000,1642139365419659
121888000,121888000,1642139365519490
181888000,130300320,1642139365619765
241888000,130310909,1642139365719540
193510000,185265423,1642139365819518
193510000,113105949,1642139365919388
154808000,147099810,1642139366019825
154808000,124299410,1642139366119711
154808000,154808000,1642139366219580
154808000,154808000,1642139366319724
214808000,150241973,1642139366419743
225676000,169171114,1642139366519609
180540000,173843268,1642139366619741
180540000,157775807,1642139366719448
180540000,180540000,1642139366819415
180540000,152807252,1642139366919828
234267000,169882071,1642139367019807
187413000,163646796,1642139367119395
187413000,165433565,1642139367219455
187413000,165638376,1642139367319379
182413000,156822996,1642139367419796
182413000,153676257,1642139367519346
177413000,155478728,1642139367619794
177413000,157401392,1642139367719738
177413000,131865746,1642139367819419
141930000,141930000,1642139367919562
141930000,141930000,1642139368019923
201930000,121963757,1642139368119865
261930000,147423916,1642139368219404
209544000,142660387,1642139368319603
167635000,138133663,1642139368419302
167635000,155478885,1642139368519639
167635000,155005686,1642139368615756
162635000,137586101,1642139368719343
162635000,149842176,1642139368819806
162635000,162635000,1642139368919430
162635000,145747975,1642139369019230
222635000,169570230,1642139369120154
178108000,158401761,1642139369219725
178108000,164000828,1642139369319678
178108000,161567818,1642139369419375
173108000,151540377,1642139369519300
173108000,148035434,1642139369619499
173108000,164596377,1642139369719494
168108000,151440926,1642139369819556
168108000,150756017,1642139369919459
168108000,155241684,1642139370019869
168108000,151113097,1642139370119407
