30000000,9796931,1642139291348844
30000000,7803298,1642139291448668
30000000,6518324,1642139291548881
30000000,5370492,1642139291649175
30000000,5642848,1642139291748980
30000000,6584881,1642139291848509
30000000,8108375,1642139291948403
30000000,7760893,1642139292048985
30000000,7729606,1642139292148728
30000000,5475713,1642139292248762
30000000,8646305,1642139292348369
30000000,6855753,1642139292448604
30000000,6578601,1642139292548879
30000000,8755581,1642139292648893
30000000,5787506,1642139292748521
30000000,10106283,1642139292848835
30000000,10006899,1642139292948313
30000000,6666693,1642139293048938
30000000,8910041,1642139293148991
30000000,9287914,1642139293248866
30000000,9404403,1642139293349116
30000000,8903708,1642139293448512
30000000,11256390,1642139293548666
30000000,12487601,1642139293648824
30000000,9884926,1642139293748275
30000000,8913754,1642139293848439
30000000,7620441,1642139293948983
30000000,7728497,1642139294048864
30000000,5358051,1642139294148536
30000000,7720637,1642139294248889
30000000,8601166,1642139294348788
30000000,7576826,1642139294448857
30000000,8830996,1642139294548280
30000000,9811636,1642139294648924
30000000,13271975,1642139294748645
30000000,7692957,1642139294848998
30000000,9800180,1642139294948660
30000000,8716615,1642139295048546
30000000,7861372,1642139295149183
30000000,10172025,1642139295248661
30000000,6527960,1642139295349465
30000000,13123621,1642139295448336
30000000,7953006,1642139295548260
30000000,7585260,1642139295648910
30000000,7721788,1642139295748973
30000000,6594667,1642139295848230
30000000,13324952,1642139295948542
30000000,10005451,1642139296052252
30000000,12100339,1642139296149766
30000000,11144467,1642139296248333
30000000,7490385,1642139296348706
30000000,10897014,1642139296448315
30000000,6558349,1642139296548401
30000000,12209738,1642139296648632
30000000,7934118,1642139296748858
30000000,8851919,1642139296848953
30000000,12407412,1642139296948280
30000000,8827920,1642139297048441
30000000,7709377,1642139297148799
30000000,10933660,1642139297248615
30000000,11043992,1642139297348715
30000000,11971727,1642139297448777
30000000,9822917,1642139297548635
30000000,8777742,1642139297648714
30000000,8730410,1642139297748662
30000000,11866796,1642139297848311
30000000,11024248,1642139297948704
30000000,9737352,1642139298048423
30000000,6510895,1642139298148476
30000000,11071382,1642139298248606
30000000,4424707,1642139298348717
30000000,6517645,1642139298448545
30000000,9873705,1642139298548738
30000000,9152689,1642139298648695
30000000,10235462,1642139298748264
30000000,9777090,1642139298848714
30000000,8224773,1642139298948684
30000000,10958552,1642139299052852
30000000,6751394,1642139299149012
30000000,8875748,1642139299248425
30000000,7771739,1642139299348222
30000000,7954324,1642139299448805
30000000,8991289,1642139299548624
30000000,4613626,1642139299648742
30000000,4600437,1642139299748854
30000000,8570028,1642139299848927
30000000,6550403,1642139299948373
30000000,6604171,1642139300048188
30000000,12194003,1642139300148156
30000000,14333991,1642139300248483
30000000,12125970,1642139300348182
30000000,7832147,1642139300448579
30000000,9630676,1642139300548851
30000000,8843013,1642139300648690
30000000,10732718,1642139300748566
30000000,7618625,1642139300848590
30000000,10056802,1642139300948152
30000000,8770357,1642139301048626
30000000,10954969,1642139301149677
30000000,8679179,1642139301248484
30000000,7491775,1642139301348540
30000000,7730220,1642139301448860
30000000,15536586,1642139301548242
30000000,6627365,1642139301648719
30000000,10982027,1642139301748215
30000000,13018338,1642139301848586
30000000,7719158,1642139301948431
30000000,8542982,1642139302048228
30000000,8636812,1642139302148463
30000000,17779130,1642139302248154
30000000,6468457,1642139302348387
30000000,8742183,1642139302448392
30000000,11256383,1642139302548616
30000000,15987322,1642139302648782
30000000,6432912,1642139302748922
30000000,10170889,1642139302848728
30000000,12891619,1642139302948895
30000000,5713930,1642139303048626
30000000,7719210,1642139303148564
30000000,9049239,1642139303248646
30000000,13019138,1642139303348623
30000000,10080772,1642139303448584
30000000,12300234,1642139303548587
30000000,9956434,1642139303646421
30000000,6860639,1642139303748500
30000000,7852387,1642139303848483
30000000,9020264,1642139303948174
30000000,6663196,1642139304048060
30000000,7785923,1642139304148428
30000000,5441539,1642139304248257
30000000,6525487,1642139304348380
30000000,6440770,1642139304448057
30000000,8840250,1642139304548325
30000000,12368572,1642139304648431
30000000,12134302,1642139304748278
30000000,12125404,1642139304848850
30000000,12135128,1642139304948192
30000000,10981805,1642139305048182
30000000,7698142,1642139305148373
30000000,8770424,1642139305248071
30000000,12209878,1642139305349073
30000000,8919219,1642139305448349
30000000,5522293,1642139305548443
30000000,15692226,1642139305648454
30000000,7725509,1642139305748593
30000000,6830231,1642139305848713
30000000,7755517,1642139305948576
30000000,12147886,1642139306048064
30000000,10961036,1642139306148883
30000000,10924467,1642139306248237
30000000,10932951,1642139306348388
30000000,8930078,1642139306448323
30000000,9979805,1642139306548006
30000000,13008354,1642139306648592
30000000,12251515,1642139306748801
30000000,11209579,1642139306848044
30000000,7310359,1642139306948648
30000000,10829691,1642139307048040
30000000,7727838,1642139307148267
30000000,12191410,1642139307248509
30000000,8544372,1642139307348525
30000000,12185698,1642139307448773
30000000,9942521,1642139307548382
30000000,9852590,1642139307648639
30000000,8779004,1642139307748496
30000000,10826435,1642139307848041
30000000,11084899,1642139307948249
30000000,11444892,1642139308048287
30000000,12171737,1642139308148044
30000000,12086286,1642139308248477
30000000,6404330,1642139308348000
30000000,6492955,1642139308448462
30000000,5487865,1642139308548165
30000000,6476354,1642139308652106
30000000,10167923,1642139308747986
30000000,7709361,1642139308848314
30000000,9129103,1642139308948151
30000000,8905889,1642139309048405
30000000,5524720,1642139309148363
30000000,8661720,1642139309248660
30000000,12508791,1642139309348296
30000000,7688135,1642139309448070
30000000,11232863,1642139309548541
30000000,12243345,1642139309648479
30000000,7601836,1642139309748576
30000000,7813127,1642139309848543
30000000,10068963,1642139309948588
30000000,7896209,1642139310048225
30000000,10219245,1642139310148470
30000000,11324621,1642139310248216
30000000,7894277,1642139310348048
30000000,5277741,1642139310448372
30000000,10078610,1642139310548440
30000000,12431619,1642139310648300
30000000,8961427,1642139310748573
30000000,8686671,1642139310848452
30000000,12425863,1642139310948017
30000000,6540091,1642139311048006
30000000,9006920,1642139311148156
30000000,13074453,1642139311248406
30000000,9935406,1642139311348310
30000000,8825186,1642139311448264
30000000,11282255,1642139311548703
30000000,7930304,1642139311648171
30000000,7519600,1642139311748573
30000000,9039272,1642139311848484
30000000,7689474,1642139311948212
30000000,5689939,1642139312048276
30000000,8021675,1642139312147981
30000000,9190392,1642139312248614
30000000,11369261,1642139312347977
30000000,7572793,1642139312448172
30000000,8935689,1642139312548048
30000000,10015660,1642139312648022
30000000,12067303,1642139312748501
30000000,7528623,1642139312848187
30000000,7723256,1642139312948515
30000000,5536297,1642139313048455
30000000,6647247,1642139313148562
30000000,10206212,1642139313248174
30000000,8993702,1642139313348356
30000000,9131076,1642139313448164
30000000,12522486,1642139313548646
30000000,7925722,1642139313648022
30000000,9050895,1642139313748630
30000000,6704188,1642139313848013
30000000,7915495,1642139313948355
30000000,6515822,1642139314048291
30000000,9994190,1642139314148300
30000000,7912815,1642139314248722
30000000,9891237,1642139314348064
30000000,11045891,1642139314448094
30000000,12369679,1642139314548397
30000000,10047353,1642139314648378
30000000,7648888,1642139314747977
30000000,10195945,1642139314848769
30000000,11206597,1642139314948022
30000000,9170993,1642139315048322
30000000,7689917,1642139315148148
30000000,7846006,1642139315248483
30000000,7998481,1642139315347907
30000000,7745382,1642139315448047
30000000,8738208,1642139315547998
30000000,8839414,1642139315648380
30000000,5509926,1642139315748172
30000000,10091076,1642139315848301
30000000,6572613,1642139315948120
30000000,8901989,1642139316047861
30000000,8784109,1642139316148111
30000000,9994341,1642139316247866
30000000,6609457,1642139316348443
30000000,9120597,1642139316448108
30000000,8702849,1642139316548130
30000000,9809288,1642139316648344
30000000,10105426,1642139316747931
30000000,7452270,1642139316847942
30000000,10051222,1642139316948883
30000000,9933445,1642139317048385
30000000,9421385,1642139317148291
30000000,5454635,1642139317248554
30000000,8930793,1642139317348451
30000000,7728940,1642139317447934
30000000,6685818,1642139317548318
30000000,6558596,1642139317648501
30000000,9025299,1642139317747907
30000000,7993659,1642139317848162
30000000,6558732,1642139317948116
30000000,6426262,1642139318047981
30000000,6801111,1642139318148212
30000000,9745785,1642139318248077
30000000,8807404,1642139318348176
30000000,6714724,1642139318448519
30000000,12241064,1642139318548116
30000000,8926166,1642139318648509
30000000,8556890,1642139318748308
30000000,11093194,1642139318847973
30000000,6441561,1642139318948273
30000000,12134287,1642139319048695
30000000,9871105,1642139319148059
30000000,8727858,1642139319248352
30000000,10041812,1642139319348079
30000000,10027797,1642139319448255
30000000,6573413,1642139319547870
30000000,7843665,1642139319647977
30000000,8849522,1642139319748162
30000000,9023260,1642139319847982
30000000,6572209,1642139319948029
30000000,6399291,1642139320047857
30000000,10132075,1642139320147915
30000000,10177117,1642139320247859
30000000,11867357,1642139320347846
30000000,13236342,1642139320448065
30000000,6775502,1642139320547958
30000000,10107516,1642139320647831
30000000,12305385,1642139320747883
30000000,8791196,1642139320847848
30000000,13356753,1642139320948160
30000000,9890118,1642139321048550
30000000,8958731,1642139321148039
30000000,10020610,1642139321247840
30000000,13451998,1642139321347839
30000000,7512748,1642139321448108
30000000,9884318,1642139321547843
30000000,8747044,1642139321647929
30000000,6588779,1642139321748277
30000000,7481979,1642139321847874
30000000,8791576,1642139321948669
30000000,7465462,1642139322048736
30000000,7355119,1642139322147898
30000000,7787395,1642139322248406
30000000,12705770,1642139322347869
30000000,6459776,1642139322447959
30000000,10394950,1642139322548296
30000000,7601448,1642139322648608
30000000,9243474,1642139322748430
30000000,7829798,1642139322848383
30000000,6441155,1642139322948147
30000000,10104053,1642139323048094
30000000,10161504,1642139323148050
30000000,10937958,1642139323248345
30000000,9598176,1642139323348289
30000000,9998627,1642139323448096
30000000,14553384,1642139323548105
30000000,6564812,1642139323648255
30000000,8902126,1642139323748381
30000000,8762680,1642139323848017
30000000,9983494,1642139323948349
30000000,6559050,1642139324048395
30000000,13291557,1642139324147848
30000000,11157106,1642139324248646
30000000,16740826,1642139324348351
30000000,7895732,1642139324448424
30000000,7906339,1642139324548364
30000000,6537560,1642139324647955
30000000,6981149,1642139324747733
30000000,9904520,1642139324848095
30000000,8943998,1642139324948290
30000000,7874653,1642139325048426
30000000,8927061,1642139325148446
30000000,7765076,1642139325248410
30000000,9038011,1642139325347771
30000000,6608313,1642139325448418
30000000,7870891,1642139325548249
30000000,5459684,1642139325648554
30000000,12718160,1642139325748125
30000000,7787576,1642139325848325
30000000,8990446,1642139325947961
30000000,6653616,1642139326048074
30000000,6604529,1642139326148878
30000000,6562471,1642139326248220
30000000,8831073,1642139326348054
30000000,9873844,1642139326447758
30000000,9973413,1642139326548262
30000000,9640228,1642139326648299
30000000,7660468,1642139326748131
30000000,7585734,1642139326848432
30000000,13361243,1642139326948163
30000000,5459951,1642139327048478
30000000,9759750,1642139327148001
30000000,5340692,1642139327247933
30000000,14601983,1642139327348035
30000000,5627612,1642139327448597
30000000,11926744,1642139327548368
30000000,10076402,1642139327647966
30000000,9954735,1642139327747707
30000000,7287452,1642139327848193
30000000,7682576,1642139327948107
30000000,10139016,1642139328048369
30000000,7733910,1642139328148080
30000000,14565579,1642139328248031
30000000,7700995,1642139328347798
30000000,9180028,1642139328447979
30000000,5489136,1642139328548259
30000000,5405229,1642139328647923
30000000,5443040,1642139328748389
30000000,7787194,1642139328848316
30000000,10163851,1642139328948025
30000000,10148616,1642139329048361
30000000,10140286,1642139329148031
30000000,7715694,1642139329248408
30000000,7684593,1642139329348408
30000000,8904063,1642139329448001
30000000,6642043,1642139329548334
30000000,11166451,1642139329648306
30000000,6531294,1642139329747718
30000000,6566390,1642139329848261
30000000,10905342,1642139329948304
30000000,11220487,1642139330048047
30000000,7818813,1642139330147889
30000000,7691354,1642139330247941
30000000,10978262,1642139330348266
30000000,6805472,1642139330448235
30000000,7581935,1642139330548144
30000000,10436529,1642139330648717
30000000,6455579,1642139330748229
30000000,8003286,1642139330848030
30000000,9812285,1642139330948332
30000000,7696791,1642139331047873
30000000,10980473,1642139331148663
30000000,5274544,1642139331247879
30000000,9815931,1642139331347846
30000000,10101025,1642139331448051
30000000,7901736,1642139331548059
30000000,6638439,1642139331648400
30000000,5509962,1642139331748137
30000000,7598735,1642139331848263
30000000,10100835,1642139331948309
30000000,8864957,1642139332048142
30000000,7636716,1642139332148168
30000000,6850793,1642139332248048
30000000,11242599,1642139332348288
30000000,14179408,1642139332448454
30000000,9870287,1642139332551843
30000000,10974874,1642139332647707
30000000,10208881,1642139332748066
30000000,7754835,1642139332848281
30000000,7921807,1642139332947707
30000000,8861176,1642139333048080
30000000,6764072,1642139333147940
30000000,9895839,1642139333247612
30000000,11035605,1642139333347834
30000000,7688253,1642139333448009
30000000,7538532,1642139333547832
30000000,6678151,1642139333647653
30000000,9876316,1642139333747825
30000000,10084094,1642139333848059
30000000,7887161,1642139333947981
30000000,8752076,1642139334048263
30000000,6433116,1642139334148113
30000000,5561226,1642139334247934
30000000,5461585,1642139334348046
30000000,5670851,1642139334448262
30000000,11046978,1642139334547878
30000000,8866593,1642139334648140
30000000,13721694,1642139334748159
30000000,6838313,1642139334848219
30000000,8970327,1642139334948031
30000000,5444486,1642139335048005
30000000,9935171,1642139335147743
30000000,7759938,1642139335247980
30000000,9187987,1642139335347801
30000000,8859071,1642139335448096
30000000,6595405,1642139335547808
30000000,7751622,1642139335647951
30000000,5469614,1642139335748494
30000000,6491214,1642139335847921
30000000,9078712,1642139335948617
30000000,10226052,1642139336047921
30000000,6782037,1642139336148849
30000000,6372864,1642139336248295
30000000,7700004,1642139336347844
30000000,11933056,1642139336447603
30000000,12175527,1642139336548094
30000000,17394954,1642139336647630
30000000,7678981,1642139336747559
30000000,12139694,1642139336847665
30000000,9430389,1642139336947523
30000000,7554812,1642139337047797
30000000,4753889,1642139337147575
30000000,6494116,1642139337247856
30000000,10082119,1642139337348286
30000000,14505864,1642139337447949
30000000,7918226,1642139337548367
30000000,9035376,1642139337647992
30000000,5539267,1642139337748267
30000000,6596819,1642139337847540
30000000,5332187,1642139337947984
30000000,7765007,1642139338047999
30000000,10081865,1642139338147550
30000000,16620449,1642139338248051
30000000,12427823,1642139338348074
30000000,11958166,1642139338447582
30000000,9684715,1642139338547905
30000000,5343225,1642139338648186
30000000,9808897,1642139338747652
30000000,9918446,1642139338847655
30000000,6781033,1642139338947949
30000000,9945284,1642139339048210
30000000,7940834,1642139339147723
30000000,9067829,1642139339247819
30000000,10031183,1642139339347852
30000000,7663361,1642139339448106
30000000,9917395,1642139339548186
30000000,8911450,1642139339647544
30000000,5534976,1642139339748000
30000000,6811036,1642139339848264
30000000,5571218,1642139339947627
30000000,7777557,1642139340048074
30000000,7596880,1642139340147933
30000000,7987108,1642139340248097
30000000,6145942,1642139340347891
30000000,10092962,1642139340448199
30000000,7755771,1642139340547866
30000000,5496728,1642139340647575
30000000,12049905,1642139340747538
30000000,13256980,1642139340848235
30000000,9916646,1642139340948056
30000000,8734792,1642139341047976
30000000,5630677,1642139341147694
30000000,8787978,1642139341248039
30000000,8096468,1642139341348082
30000000,6611505,1642139341448029
30000000,10056404,1642139341547763
30000000,12339010,1642139341648040
30000000,6650319,1642139341747775
30000000,8860550,1642139341848032
30000000,6777446,1642139341947620
30000000,7830463,1642139342048054
30000000,7702938,1642139342147821
30000000,10852444,1642139342248277
30000000,8828233,1642139342348067
30000000,6450970,1642139342447757
30000000,9144502,1642139342547712
30000000,10209391,1642139342647843
30000000,10319173,1642139342747479
30000000,11319261,1642139342848058
30000000,7612861,1642139342947953
30000000,7737197,1642139343047861
30000000,11131834,1642139343147932
30000000,12502439,1642139343247778
30000000,8911747,1642139343348032
30000000,8924881,1642139343447553
30000000,8815828,1642139343547757
30000000,11191403,1642139343647892
30000000,6498480,1642139343747810
30000000,11996288,1642139343847627
30000000,5459679,1642139343947561
30000000,6654344,1642139344047764
30000000,6401532,1642139344147506
30000000,4464049,1642139344247823
30000000,6509072,1642139344347928
30000000,13484054,1642139344447782
30000000,11046408,1642139344547779
30000000,14285165,1642139344648013
30000000,6573030,1642139344748145
30000000,7637554,1642139344847411
30000000,7728535,1642139344947556
30000000,5681901,1642139345047991
30000000,6766961,1642139345147530
30000000,7689599,1642139345247907
30000000,8810194,1642139345347964
30000000,8851149,1642139345448184
30000000,13446982,1642139345547647
30000000,5499628,1642139345648323
30000000,11330908,1642139345747766
30000000,5580870,1642139345847949
30000000,12247739,1642139345948080
30000000,11060014,1642139346047761
30000000,8920097,1642139346147402
30000000,9831305,1642139346247669
30000000,10044662,1642139346347664
30000000,10054882,1642139346448020
30000000,12167966,1642139346547556
30000000,9842506,1642139346647965
30000000,8863477,1642139346747925
30000000,8850926,1642139346848159
30000000,10104119,1642139346947737
30000000,12393948,1642139347047452
30000000,6626232,1642139347147933
30000000,13330753,1642139347247901
30000000,6471220,1642139347348032
30000000,6550214,1642139347447627
30000000,11111487,1642139347548085
30000000,9203349,1642139347648267
30000000,10178757,1642139347747883
30000000,11100770,1642139347847936
30000000,17705830,1642139347948038
30000000,10295193,1642139348047378
30000000,9893695,1642139348147852
30000000,11517882,1642139348247800
30000000,11601590,1642139348347667
30000000,9012256,1642139348447890
30000000,9077085,1642139348547799
30000000,8860765,1642139348647648
30000000,8676158,1642139348747537
30000000,11273873,1642139348847593
30000000,11075881,1642139348948008
30000000,8906638,1642139349047908
30000000,8860449,1642139349147958
30000000,13291126,1642139349247728
30000000,11053651,1642139349347874
30000000,7517138,1642139349447473
30000000,7457228,1642139349544352
30000000,8762614,1642139349647963
30000000,7790466,1642139349747599
30000000,9809223,1642139349847794
30000000,13561976,1642139349947813
30000000,13355555,1642139350047488
30000000,6550559,1642139350147419
30000000,12202837,1642139350247938
30000000,11306364,1642139350347733
30000000,11302346,1642139350447433
30000000,6432202,1642139350547912
30000000,8798995,1642139350648144
30000000,10057518,1642139350747941
30000000,7691247,1642139350847690
30000000,8683160,1642139350947735
30000000,8790695,1642139351047759
30000000,12223305,1642139351248347
30000000,8788213,1642139351249904
30000000,7619985,1642139351347880
30000000,9722489,1642139351447619
30000000,9994057,1642139351547593
30000000,6781612,1642139351647362
30000000,11892142,1642139351747746
30000000,11489276,1642139351847778
30000000,6666530,1642139351947876
30000000,10552874,1642139352047724
30000000,7533569,1642139352147510
30000000,13021170,1642139352248005
30000000,8534192,1642139352347631
30000000,5373645,1642139352447408
30000000,8836358,1642139352547928
30000000,4453455,1642139352651868
30000000,12651542,1642139352747813
30000000,6996623,1642139352847368
30000000,7736305,1642139352947588
30000000,6590993,1642139353047814
30000000,2131228,1642139353147365
30000000,3161766,1642139353247588
30000000,3222714,1642139353347930
30000000,8963930,1642139353447987
30000000,12476289,1642139353547359
30000000,6549560,1642139353647376
30000000,7449499,1642139353747532
30000000,5423116,1642139353847861
30000000,9955456,1642139353947738
30000000,7636982,1642139354047934
30000000,7932818,1642139354147275
30000000,5532862,1642139354247642
30000000,6563599,1642139354347417
30000000,7445964,1642139354447375
30000000,7667299,1642139354547605
30000000,7701162,1642139354647963
30000000,8716273,1642139354747680
30000000,8902065,1642139354847484
30000000,9034047,1642139354947631
30000000,5477135,1642139355047902
30000000,6451278,1642139355147610
30000000,7704763,1642139355247440
30000000,5537803,1642139355347562
30000000,12150110,1642139355447356
30000000,4417074,1642139355547938
30000000,5489665,1642139355647191
30000000,6641480,1642139355747328
30000000,6871204,1642139355847490
30000000,5690276,1642139355947239
30000000,7821320,1642139356047585
30000000,6607282,1642139356148629
30000000,6698781,1642139356247710
30000000,4248645,1642139356347802
30000000,3333625,1642139356447293
30000000,5328965,1642139356547206
30000000,8672807,1642139356647809
30000000,6669092,1642139356747359
30000000,4335002,1642139356847316
30000000,5411792,1642139356947588
30000000,4378612,1642139357047764
30000000,4236070,1642139357147940
30000000,5538665,1642139357247578
30000000,6932554,1642139357347545
30000000,6583811,1642139357447370
30000000,4606955,1642139357547283
30000000,6508604,1642139357647575
30000000,6574059,1642139357747862
30000000,6357083,1642139357847856
30000000,6525777,1642139357947567
30000000,8999588,1642139358047494
30000000,6530372,1642139358147404
30000000,7738150,1642139358247228
30000000,8994512,1642139358347720
30000000,5343647,1642139358447666
30000000,7783621,1642139358547272
30000000,10288541,1642139358647146
30000000,6835142,1642139358747615
30000000,8709929,1642139358847511
30000000,6505649,1642139358947299
30000000,10940227,1642139359047204
30000000,9091143,1642139359147339
30000000,13228204,1642139359247638
30000000,8820461,1642139359347244
30000000,9951534,1642139359447426
30000000,12249689,1642139359547198
30000000,14368471,1642139359647317
30000000,13230431,1642139359747207
30000000,9680444,1642139359847549
30000000,7664476,1642139359947117
30000000,11117744,1642139360047705
30000000,16139699,1642139360147638
30000000,12157977,1642139360247564
30000000,13409668,1642139360347530
30000000,12216423,1642139360447575
30000000,6619346,1642139360547684
30000000,8836333,1642139360647763
30000000,9005019,1642139360748005
30000000,15371537,1642139360847590
30000000,6826465,1642139360947586
30000000,8756471,1642139361047511
30000000,10780399,1642139361148802
30000000,16899136,1642139361247662
30000000,12235922,1642139361347349
30000000,6820771,1642139361447215
30000000,11019156,1642139361547585
30000000,13455434,1642139361647360
30000000,12010338,1642139361747617
30000000,10244776,1642139361847537
30000000,11178563,1642139361947719
30000000,7684552,1642139362047808
30000000,14537700,1642139362147147
30000000,13528471,1642139362247240
30000000,8862934,1642139362347563
30000000,14178307,1642139362447288
30000000,6701745,1642139362547795
30000000,9799595,1642139362647617
30000000,9992829,1642139362747710
30000000,9183423,1642139362847433
30000000,6700107,1642139362947396
30000000,7772843,1642139363047457
30000000,5439010,1642139363147727
30000000,10109040,1642139363247555
30000000,10033466,1642139363347921
30000000,6584813,1642139363447229
30000000,12066071,1642139363547681
30000000,6626794,1642139363647509
30000000,7505728,1642139363747579
30000000,9143816,1642139363847092
30000000,9299981,1642139363947579
30000000,8976598,1642139364047822
30000000,9063337,1642139364147688
30000000,6421817,1642139364247523
30000000,7949118,1642139364347876
30000000,9920050,1642139364447312
30000000,9090191,1642139364547539
30000000,9893722,1642139364647479
30000000,13370629,1642139364747131
30000000,6453605,1642139364847187
30000000,6670146,1642139364947525
30000000,5570156,1642139365047927
30000000,11238059,1642139365151306
30000000,9023061,1642139365247575
30000000,14546957,1642139365346105
30000000,7771008,1642139365447534
30000000,5466460,1642139365547500
30000000,7671265,1642139365647414
30000000,7852028,1642139365747333
30000000,9933154,1642139365847369
30000000,7728156,1642139365947753
30000000,8810705,1642139366047101
30000000,10082274,1642139366147493
30000000,11018209,1642139366247556
30000000,7861238,1642139366347591
30000000,8898664,1642139366447412
30000000,9915471,1642139366547490
30000000,14494724,1642139366647661
30000000,9232905,1642139366747395
30000000,9854097,1642139366847053
30000000,8778197,1642139366947366
30000000,12083570,1642139367047816
30000000,14403753,1642139367147164
30000000,11121346,1642139367247643
30000000,9123836,1642139367347084
30000000,8637071,1642139367447122
30000000,9756105,1642139367547758
30000000,10791530,1642139367647170
30000000,7779944,1642139367747519
30000000,13548869,1642139367847628
30000000,10685596,1642139367947244
30000000,10064462,1642139368047643
30000000,7882381,1642139368147133
30000000,14463504,1642139368247691
30000000,13289599,1642139368347727
30000000,9969670,1642139368447426
30000000,8823171,1642139368547466
30000000,5546579,1642139368647776
30000000,7968296,1642139368747393
30000000,11824034,1642139368847602
30000000,12100513,1642139368947043
30000000,5520078,1642139369047083
30000000,11078489,1642139369147494
30000000,7536764,1642139369247061
30000000,13569339,1642139369347044
30000000,9590464,1642139369447702
30000000,11991266,1642139369547079
30000000,10930649,1642139369646976
30000000,15363369,1642139369747204
30000000,7631884,1642139369847070
30000000,9787723,1642139369947202
30000000,12050069,1642139370047002
30000000,14016343,1642139370147069
