237293000,237293000,1643262039287813
297293000,228963606,1643262039387729
357293000,230178498,1643262039487427
285834000,224662163,1643262039587708
228667000,228667000,1643262039687597
228667000,148394224,1643262039788696
288667000,212760396,1643262039887414
230933000,120545595,1643262039987724
184746000,109917516,1643262040087644
147796000,147796000,1643262040187490
147796000,147796000,1643262040287666
207796000,207796000,1643262040387769
267796000,267796000,1643262040487364
327796000,262671110,1643262040587754
387796000,194008635,1643262040687645
310236000,172672734,1643262040787601
248188000,175895259,1643262040887653
198550000,147140864,1643262040987725
158840000,158840000,1643262041087540
158840000,158840000,1643262041187348
218840000,218840000,1643262041287700
278840000,233786297,1643262041387723
278840000,230441939,1643262041487475
273840000,113835166,1643262041587621
219072000,211515671,1643262041687733
219072000,197909572,1643262041787709
219072000,219072000,1643262041887376
219072000,219072000,1643262041987417
279072000,279072000,1643262042087767
339072000,131471958,1643262042187418
399072000,249235823,1643262042287608
319257000,174772903,1643262042387712
255405000,255405000,1643262042487656
255405000,255405000,1643262042587828
315405000,266783666,1643262042691579
375405000,210550429,1643262042787554
300324000,155845687,1643262042887822
240259000,225096287,1643262042987431
240259000,180881169,1643262043087542
192207000,192207000,1643262043187649
192207000,192161938,1643262043287790
252207000,252207000,1643262043387431
312207000,203459553,1643262043487695
372207000,214823173,1643262043587538
297765000,135533455,1643262043687340
238212000,238212000,1643262043787601
238212000,238212000,1643262043887571
298212000,268541454,1643262043987347
358212000,197942727,1643262044087619
286569000,213730133,1643262044187633
229255000,163333007,1643262044287601
183404000,183404000,1643262044387303
183404000,183404000,1643262044487756
243404000,198766622,1643262044587573
303404000,234667364,1643262044687332
242723000,208627804,1643262044787613
242723000,175159483,1643262044887569
194178000,174543923,1643262044987305
194178000,190676989,1643262045087296
194178000,194178000,1643262045187335
254178000,235289870,1643262045287700
314178000,291785810,1643262045387605
314178000,180339997,1643262045487808
374178000,303120683,1643262045587602
369178000,201711647,1643262045687670
295342000,194761262,1643262045787359
236273000,234850749,1643262045891716
236273000,173829608,1643262045987346
189018000,189018000,1643262046087554
189018000,189018000,1643262046187310
249018000,206475781,1643262046287327
309018000,242787060,1643262046387778
247214000,196492277,1643262046491287
197771000,197771000,1643262046587459
197771000,197771000,1643262046691521
257771000,257771000,1643262046787546
317771000,292933415,1643262046887653
377771000,158370253,1643262046987559
302216000,119692165,1643262047087514
241772000,224756010,1643262047187480
241772000,241772000,1643262047287245
241772000,241772000,1643262047387605
301772000,301772000,1643262047487696
361772000,307444494,1643262047587462
421772000,356207759,1643262047687305
416772000,260330592,1643262047787328
333417000,208120600,1643262047887529
266733000,227381228,1643262047987642
266733000,257962113,1643262048087291
266733000,235196496,1643262048187693
261733000,158730380,1643262048287677
209386000,209386000,1643262048387309
209386000,209386000,1643262048487194
269386000,269386000,1643262048587613
329386000,255540209,1643262048687627
389386000,233350552,1643262048787561
311508000,130011590,1643262048887335
249206000,222503279,1643262048987507
249206000,249206000,1643262049087521
249206000,249180653,1643262049187646
309206000,247281499,1643262049287691
369206000,178149612,1643262049387604
295364000,269137429,1643262049487758
295364000,248547554,1643262049587332
290364000,150020561,1643262049687754
350364000,85672343,1643262049787476
280291000,190225243,1643262049887713
224232000,224232000,1643262049987407
224232000,224232000,1643262050087357
284232000,240991134,1643262050187587
344232000,344232000,1643262050291475
344232000,344232000,1643262050387380
404232000,342247812,1643262050487439
464232000,231266629,1643262050587605
371385000,199696490,1643262050687293
297108000,234691609,1643262050787242
237686000,223865084,1643262050891485
237686000,237686000,1643262050987282
237686000,237686000,1643262051087540
297686000,185930004,1643262051187415
357686000,215884648,1643262051287464
286148000,244145925,1643262051387245
286148000,179240527,1643262051487509
228918000,228918000,1643262051587864
228918000,228918000,1643262051687581
288918000,288918000,1643262051787690
348918000,181072217,1643262051887185
408918000,219792816,1643262051987477
327134000,228235261,1643262052087534
261707000,233885123,1643262052187553
261707000,178582015,1643262052287402
209365000,209365000,1643262052387394
209365000,169175696,1643262052487229
269365000,235257951,1643262052587189
269365000,92120788,1643262052687693
215492000,215492000,1643262052787555
215492000,196819922,1643262052887599
275492000,246124543,1643262052987505
275492000,274766127,1643262053091144
275492000,261991619,1643262053187565
275492000,228330674,1643262053287493
270492000,174325819,1643262053387527
216393000,60436179,1643262053487121
173114000,173114000,1643262053587223
173114000,173114000,1643262053687560
233114000,210294128,1643262053787644
293114000,213629237,1643262053887434
234491000,227384985,1643262053987645
234491000,234491000,1643262054087506
234491000,234491000,1643262054187529
294491000,249390241,1643262054287495
354491000,235082723,1643262054387467
283592000,215912397,1643262054487497
226873000,226873000,1643262054587548
226873000,134552748,1643262054687553
286873000,260644234,1643262054788410
286873000,250364968,1643262054887401
281873000,281873000,1643262054987171
281873000,281873000,1643262055087350
341873000,251730708,1643262055187183
401873000,223418683,1643262055287568
321498000,258178613,1643262055387179
316498000,214022621,1643262055487429
253198000,198484314,1643262055587149
202558000,161614788,1643262055687528
162046000,162046000,1643262055787411
162046000,162046000,1643262055887393
222046000,210737699,1643262055987533
282046000,262604693,1643262056087163
282046000,242454817,1643262056187088
277046000,237746134,1643262056287107
277046000,209310991,1643262056387353
221636000,221636000,1643262056487497
221636000,190370750,1643262056587519
281636000,201949259,1643262056687332
225308000,225308000,1643262056787529
225308000,225308000,1643262056887140
285308000,182005935,1643262056987460
345308000,216804434,1643262057087518
276246000,129424259,1643262057187211
220996000,214594375,1643262057287121
220996000,201748378,1643262057387451
220996000,133331401,1643262057487442
176796000,176796000,1643262057587070
176796000,176796000,1643262057687062
236796000,236796000,1643262057787416
296796000,165515666,1643262057887163
356796000,117900591,1643262057987091
285436000,284597909,1643262058087489
285436000,235418236,1643262058187062
280436000,280436000,1643262058287335
280436000,277927863,1643262058387473
340436000,340436000,1643262058491226
340436000,197574154,1643262058587287
400436000,155136158,1643262058687502
320348000,208830003,1643262058787568
256278000,178599155,1643262058891227
205022000,117721657,1643262058987077
164017000,137690916,1643262059087131
164017000,164017000,1643262059187419
164017000,164017000,1643262059287385
224017000,216606597,1643262059387400
284017000,283323900,1643262059487513
284017000,205319951,1643262059591323
227213000,193913299,1643262059687361
227213000,227213000,1643262059787326
227213000,227213000,1643262059887453
287213000,287213000,1643262059986993
347213000,261708261,1643262060087392
407213000,168132810,1643262060187324
325770000,236118483,1643262060287425
260616000,257936585,1643262060387421
260616000,242941883,1643262060486966
320616000,156334281,1643262060587033
380616000,178341285,1643262060687471
304492000,213574352,1643262060787315
243593000,229808540,1643262060887425
243593000,243593000,1643262060987376
243593000,243593000,1643262061087342
303593000,206719695,1643262061187439
363593000,152900527,1643262061287326
290874000,161781887,1643262061387277
232699000,232699000,1643262061491301
232699000,174987784,1643262061587183
292699000,215724826,1643262061687182
234159000,234159000,1643262061787203
234159000,234159000,1643262061887067
294159000,283220148,1643262061987015
354159000,287402978,1643262062087416
349159000,171421228,1643262062187453
279327000,169546864,1643262062287408
223461000,198550019,1643262062387218
223461000,223461000,1643262062487042
223461000,223461000,1643262062587006
283461000,211946687,1643262062686990
343461000,230489627,1643262062787388
274768000,223619514,1643262062887468
269768000,144790737,1643262062987029
215814000,193808684,1643262063087071
215814000,142047137,1643262063187204
172651000,134717995,1643262063287398
138120000,138120000,1643262063387124
198120000,198120000,1643262063491233
258120000,258120000,1643262063587344
318120000,318120000,1643262063687208
378120000,378120000,1643262063787297
438120000,195272743,1643262063887468
498120000,149800710,1643262063987233
398496000,340554362,1643262064087489
393496000,257580723,1643262064187508
314796000,200854124,1643262064287391
251836000,251836000,1643262064387523
251836000,251836000,1643262064487432
311836000,249115073,1643262064587244
371836000,235154194,1643262064687201
297468000,151776947,1643262064787196
237974000,237974000,1643262064886947
237974000,188471591,1643262064987189
297974000,287698418,1643262065087366
297974000,210028258,1643262065187874
238379000,226875209,1643262065287030
238379000,173606925,1643262065387418
190703000,142596170,1643262065486932
152562000,112313754,1643262065587207
122049000,122049000,1643262065687200
122049000,122049000,1643262065786934
182049000,182049000,1643262065887157
242049000,242049000,1643262065987034
302049000,219926357,1643262066087112
362049000,215975157,1643262066187423
289639000,234573744,1643262066287306
284639000,258248525,1643262066387236
284639000,284639000,1643262066487401
284639000,190234629,1643262066587339
344639000,240850595,1643262066687347
275711000,93593953,1643262066787274
220568000,220568000,1643262066887176
220568000,220568000,1643262066987155
280568000,239927754,1643262067087227
340568000,231831578,1643262067187300
272454000,252269191,1643262067287029
272454000,258929331,1643262067387246
272454000,238728695,1643262067487335
267454000,174586727,1643262067586892
213963000,213963000,1643262067687141
213963000,213963000,1643262067787211
273963000,233857323,1643262067887303
333963000,198049353,1643262067987130
267170000,220222511,1643262068086895
267170000,239019327,1643262068187323
262170000,175882926,1643262068287201
209736000,209736000,1643262068387043
209736000,209736000,1643262068487318
269736000,250336943,1643262068586890
