127706000,48664886,1643262068787206
102164000,26276228,1643262068886919
81731000,30005378,1643262068987137
65384000,31634064,1643262069087499
52307000,38306692,1643262069186931
41845000,11480462,1643262069286980
33476000,20126868,1643262069386886
30000000,19510295,1643262069486983
30000000,30000000,1643262069587191
30000000,30000000,1643262069687029
90000000,32292442,1643262069787193
150000000,38025732,1643262069886909
120000000,32287707,1643262069986873
96000000,32322640,1643262070087120
76800000,40473338,1643262070191101
61440000,61440000,1643262070287164
61440000,61440000,1643262070387320
121440000,71708310,1643262070487039
97152000,73374707,1643262070586907
77721000,52088175,1643262070687221
62176000,62176000,1643262070786938
62176000,62176000,1643262070887176
122176000,54113626,1643262070987350
182176000,72683694,1643262071086852
145740000,61531118,1643262071186976
116592000,51211962,1643262071287215
93273000,50498074,1643262071386911
74618000,33777874,1643262071487303
59694000,16212337,1643262071587079
47755000,21815162,1643262071687190
38204000,33950661,1643262071786896
38204000,38204000,1643262071887455
38204000,38204000,1643262071986880
98204000,52803721,1643262072086818
158204000,37896883,1643262072186813
126563000,44558609,1643262072287051
101250000,42155787,1643262072390805
81000000,38427498,1643262072487299
64800000,64800000,1643262072587320
64800000,56994904,1643262072687229
124800000,41814627,1643262072786974
99840000,52467491,1643262072886919
79872000,43579595,1643262072986948
63897000,63897000,1643262073087359
63897000,41493274,1643262073187278
123897000,47729803,1643262073287064
99117000,52978838,1643262073386845
79293000,48380316,1643262073487348
63434000,30978253,1643262073587212
50747000,23136428,1643262073687124
40597000,40597000,1643262073787330
40597000,39306831,1643262073891117
100597000,38277572,1643262073987081
80477000,44344379,1643262074086854
64381000,34789794,1643262074187186
51504000,47245316,1643262074286909
51504000,51504000,1643262074387100
51504000,51504000,1643262074486848
111504000,37616415,1643262074586864
171504000,44321548,1643262074687014
137203000,34997729,1643262074787206
109762000,44777142,1643262074886804
87809000,65938239,1643262074986825
70247000,44803380,1643262075087123
56197000,36388488,1643262075186886
44957000,30482009,1643262075286978
35965000,35965000,1643262075386813
35965000,35965000,1643262075487037
95965000,42876018,1643262075586753
155965000,77344593,1643262075686885
124772000,41944039,1643262075787120
99817000,57048240,1643262075886804
79853000,29560153,1643262075986723
63882000,22620743,1643262076086815
51105000,48288519,1643262076186813
51105000,33658158,1643262076286826
40884000,40884000,1643262076386824
40884000,40884000,1643262076486798
100884000,52529025,1643262076586794
160884000,42634989,1643262076686798
128707000,39695254,1643262076786736
102965000,34706942,1643262076886843
82372000,75864199,1643262076986755
82372000,35066696,1643262077086766
65897000,44482756,1643262077186860
52717000,48590950,1643262077286965
52717000,31715253,1643262077387121
42173000,26014689,1643262077486790
33738000,33738000,1643262077586992
33738000,33738000,1643262077686742
93738000,42456330,1643262077786763
153738000,34419083,1643262077886775
122990000,42779819,1643262077987057
98392000,39915762,1643262078086721
78713000,27088930,1643262078186716
62970000,32951256,1643262078286885
50376000,34457797,1643262078386791
40300000,40300000,1643262078486989
40300000,40300000,1643262078586842
100300000,52986149,1643262078686700
160300000,35038327,1643262078786948
128240000,32624194,1643262078886976
102592000,26771251,1643262078987138
82073000,25561706,1643262079087067
65658000,35982594,1643262079191006
52526000,51343062,1643262079290889
52526000,52526000,1643262079386801
52526000,44405775,1643262079487003
112526000,35508918,1643262079586957
90020000,26103083,1643262079687149
72016000,28531560,1643262079786914
57612000,24690886,1643262079887012
46089000,45708726,1643262079986715
46089000,38636974,1643262080086774
46089000,35547320,1643262080186654
36871000,24700526,1643262080286721
30000000,30000000,1643262080387075
30000000,30000000,1643262080486810
90000000,77722584,1643262080586828
150000000,87900952,1643262080687018
120000000,53073495,1643262080786993
96000000,57235603,1643262080886869
76800000,29222903,1643262080986777
61440000,35231433,1643262081086961
49152000,39997539,1643262081186689
49152000,49152000,1643262081286702
49152000,49152000,1643262081386669
109152000,53578738,1643262081486842
87321000,36540308,1643262081586796
69856000,30290856,1643262081690713
55884000,30897106,1643262081786922
44707000,29279216,1643262081886996
35765000,29346621,1643262081986952
35765000,25088252,1643262082086688
30000000,26268659,1643262082187063
30000000,30000000,1643262082286894
90000000,49474026,1643262082386739
150000000,38749310,1643262082486923
120000000,32244422,1643262082586700
96000000,40197293,1643262082686893
76800000,69102624,1643262082786902
76800000,54731498,1643262082886920
61440000,56299046,1643262082986890
61440000,29693467,1643262083086924
49152000,31035766,1643262083186656
39321000,34085377,1643262083286619
39321000,39321000,1643262083387008
39321000,39321000,1643262083486757
99321000,43630073,1643262083586704
159321000,37029195,1643262083686656
127456000,24144086,1643262083786691
101964000,27205504,1643262083886997
81571000,22965684,1643262083986803
65256000,24787335,1643262084086936
52204000,29360810,1643262084186687
41763000,41763000,1643262084286688
41763000,41763000,1643262084386831
101763000,34317407,1643262084486691
161763000,46476178,1643262084587049
129410000,31458800,1643262084686985
103528000,29913628,1643262084786888
82822000,37512305,1643262084886690
66257000,59247563,1643262084986656
66257000,48004223,1643262085087029
53005000,40393670,1643262085187029
42404000,26525111,1643262085286647
33923000,33923000,1643262085386671
33923000,33923000,1643262085487215
93923000,32669661,1643262085586944
153923000,75522167,1643262085686611
123138000,45080411,1643262085787001
98510000,34253615,1643262085887014
78808000,38018406,1643262085986750
63046000,43812867,1643262086087044
50436000,34208034,1643262086186618
40348000,29102309,1643262086286646
32278000,32278000,1643262086387070
32278000,32278000,1643262086486574
92278000,41535671,1643262086586640
152278000,38949218,1643262086686740
121822000,27788276,1643262086786786
97457000,70370627,1643262086886924
77965000,38995676,1643262086990969
62372000,57732881,1643262087086943
62372000,47847351,1643262087186649
49897000,23561878,1643262087286985
39917000,39917000,1643262087386873
39917000,39917000,1643262087486934
99917000,39910867,1643262087586773
159917000,37493159,1643262087686617
127933000,50000996,1643262087786844
102346000,43617310,1643262087887025
81876000,76770886,1643262087986632
81876000,43789588,1643262088086800
65500000,37769960,1643262088186605
52400000,50551698,1643262088286682
52400000,38888004,1643262088386622
41920000,40671063,1643262088486922
41920000,41920000,1643262088586593
41920000,41920000,1643262088686814
101920000,41070555,1643262088786566
161920000,46173697,1643262088887102
129536000,33205519,1643262088986889
103628000,40853652,1643262089086907
82902000,23916731,1643262089186581
66321000,28995928,1643262089286548
53056000,53056000,1643262089386751
53056000,50672991,1643262089486589
113056000,35299159,1643262089587014
90444000,31006936,1643262089686745
72355000,24906752,1643262089787038
57884000,43639410,1643262089886624
46307000,30609723,1643262089986523
37045000,36706382,1643262090086896
37045000,37045000,1643262090186936
97045000,49543880,1643262090286482
157045000,44372702,1643262090386849
125636000,65339542,1643262090486709
100508000,74213441,1643262090586830
80406000,25930726,1643262090686533
64324000,58849599,1643262090786687
64324000,35556344,1643262090886923
51459000,44425160,1643262090986642
51459000,45639832,1643262091086506
51459000,33225837,1643262091186520
41167000,40182479,1643262091286502
41167000,32962843,1643262091386508
41167000,41167000,1643262091486806
41167000,41167000,1643262091586775
101167000,36499254,1643262091686901
161167000,36765882,1643262091786576
128933000,41149985,1643262091886730
103146000,9510422,1643262091986781
82516000,33901853,1643262092086855
66012000,63825143,1643262092186618
66012000,54004431,1643262092286861
66012000,53911402,1643262092386752
66012000,31863624,1643262092486566
52809000,26464971,1643262092586831
42247000,31264266,1643262092686817
33797000,30773205,1643262092786701
33797000,33797000,1643262092886860
93797000,44178747,1643262092986754
153797000,37763306,1643262093086774
123037000,46013701,1643262093186532
98429000,49026997,1643262093286544
78743000,34116009,1643262093386708
62994000,34724207,1643262093486868
50395000,50395000,1643262093586550
50395000,35599667,1643262093686841
110395000,37837987,1643262093786852
88316000,36398232,1643262093886647
70652000,43679648,1643262093986580
56521000,16747543,1643262094086821
45216000,24731880,1643262094186517
36172000,21326441,1643262094286475
30000000,27955758,1643262094386493
30000000,30000000,1643262094486694
90000000,25684702,1643262094586550
150000000,31278613,1643262094686772
120000000,34689057,1643262094786488
96000000,27244366,1643262094886818
76800000,24037480,1643262094986682
61440000,29348609,1643262095086713
49152000,49152000,1643262095186750
49152000,36330400,1643262095286957
109152000,44263425,1643262095390586
87321000,48311855,1643262095486617
69856000,26742576,1643262095586702
55884000,49758501,1643262095686525
55884000,55884000,1643262095786486
55884000,51409046,1643262095886484
115884000,51799256,1643262095986843
92707000,51405952,1643262096086659
74165000,26441811,1643262096186506
59332000,32497229,1643262096286515
47465000,47465000,1643262096386457
47465000,40611184,1643262096486386
107465000,40507604,1643262096586400
85972000,35224978,1643262096686438
68777000,27146216,1643262096786408
55021000,16881533,1643262096886655
44016000,38612210,1643262096986483
44016000,19403291,1643262097086501
35212000,35212000,1643262097190479
35212000,33419177,1643262097286438
95212000,38421915,1643262097386514
155212000,38982066,1643262097486636
124169000,46863111,1643262097586640
99335000,45581796,1643262097686748
79468000,23435990,1643262097786497
63574000,63058279,1643262097886835
63574000,36649650,1643262097986541
50859000,49837453,1643262098086499
50859000,41021120,1643262098186693
50859000,39175051,1643262098286645
40687000,38373584,1643262098386580
40687000,40687000,1643262098486730
40687000,40687000,1643262098586577
100687000,44391287,1643262098686605
160687000,42269639,1643262098786764
128549000,17333489,1643262098886688
102839000,27753851,1643262098990497
82271000,37980377,1643262099086679
65816000,65816000,1643262099186703
65816000,46838632,1643262099286383
125816000,46543940,1643262099386790
100652000,47554892,1643262099486695
80521000,45822076,1643262099586720
64416000,23819382,1643262099690400
51532000,26170885,1643262099786503
41225000,41225000,1643262099886375
41225000,41225000,1643262099986723
101225000,45369018,1643262100086647
161225000,45512250,1643262100186636
128980000,47369366,1643262100286713
103184000,82072936,1643262100386397
82547000,82547000,1643262100486747
82547000,65806162,1643262100586460
66037000,25981423,1643262100690274
52829000,19393992,1643262100786341
42263000,19385959,1643262100886552
33810000,25379287,1643262100986392
30000000,25789251,1643262101086791
30000000,30000000,1643262101186505
30000000,30000000,1643262101286701
90000000,50811407,1643262101386583
150000000,45369620,1643262101486449
120000000,79207553,1643262101586315
96000000,45690248,1643262101686395
76800000,58238337,1643262101786466
61440000,45164409,1643262101886626
49152000,25658049,1643262101986572
39321000,39321000,1643262102090600
39321000,39321000,1643262102186374
99321000,43861694,1643262102286408
159321000,37558326,1643262102386710
127456000,44992748,1643262102486610
101964000,40144469,1643262102586670
81571000,65552678,1643262102686344
81571000,31062427,1643262102786294
65256000,47917593,1643262102886588
52204000,31328105,1643262102986376
41763000,19187845,1643262103086731
33410000,31323655,1643262103186639
33410000,32389202,1643262103286457
93410000,29070046,1643262103386635
74728000,35004203,1643262103486301
59782000,59782000,1643262103586242
59782000,58664812,1643262103686373
119782000,55594618,1643262103786310
95825000,24527945,1643262103886269
76660000,32914644,1643262103986353
61328000,16675411,1643262104086383
49062000,11129104,1643262104186699
39249000,39249000,1643262104286506
39249000,39249000,1643262104386602
99249000,38037898,1643262104486324
159249000,45458359,1643262104586294
127399000,52951934,1643262104686371
101919000,31660406,1643262104786331
81535000,66395459,1643262104886418
81535000,39481238,1643262104986457
65228000,44416462,1643262105086674
52182000,40981423,1643262105186508
41745000,41745000,1643262105286485
41745000,41745000,1643262105386658
101745000,41851223,1643262105486272
161745000,60623778,1643262105590321
129396000,48074444,1643262105686555
103516000,25668959,1643262105786737
82812000,34720663,1643262105886411
66249000,62851813,1643262105986634
66249000,40379233,1643262106086280
52999000,25059657,1643262106190228
42399000,33240542,1643262106286569
33919000,27094074,1643262106386294
30000000,17039326,1643262106486562
30000000,13661762,1643262106586535
30000000,29422457,1643262106686219
30000000,24572241,1643262106786295
30000000,27158897,1643262106886403
30000000,30000000,1643262106986494
30000000,30000000,1643262107086614
90000000,47047237,1643262107186256
150000000,28274462,1643262107286512
120000000,43701772,1643262107386302
96000000,35542106,1643262107486429
76800000,38932275,1643262107586546
61440000,61440000,1643262107686416
61440000,52904191,1643262107786467
121440000,52471870,1643262107886255
97152000,44045488,1643262107986725
77721000,35364373,1643262108090522
62176000,11490475,1643262108186599
49740000,49740000,1643262108286435
49740000,49740000,1643262108386445
109740000,50805195,1643262108486212
169740000,49744840,1643262108586270
135792000,35365124,1643262108686285
108633000,20873001,1643262108786222
86906000,38934475,1643262108886220
69524000,63800958,1643262108986206
69524000,48541681,1643262109086716
55619000,43932710,1643262109186654
44495000,25621830,1643262109286273
35596000,25425229,1643262109386666
30000000,30000000,1643262109490255
30000000,30000000,1643262109586228
90000000,44632359,1643262109686230
150000000,34919008,1643262109786416
120000000,36692879,1643262109886393
96000000,54066286,1643262109986251
76800000,45276839,1643262110086201
61440000,49660786,1643262110186198
61440000,38220673,1643262110286392
49152000,49152000,1643262110386219
49152000,49152000,1643262110486241
109152000,109152000,1643262110586457
169152000,46200087,1643262110686412
229152000,55165735,1643262110786238
183321000,38766372,1643262110886172
146656000,41242683,1643262110986227
117324000,55586701,1643262111086479
93859000,39458447,1643262111186414
75087000,49999597,1643262111286495
60069000,42138725,1643262111386209
48055000,29974465,1643262111486510
38444000,38444000,1643262111586430
38444000,38444000,1643262111686468
98444000,45030095,1643262111786572
158444000,58001423,1643262111886234
126755000,41803264,1643262111986180
101404000,34923628,1643262112086263
81123000,61794309,1643262112186184
64898000,34608007,1643262112286487
51918000,32346230,1643262112386362
41534000,36909455,1643262112486518
41534000,12159535,1643262112586539
33227000,33227000,1643262112686193
33227000,33227000,1643262112786205
93227000,30949326,1643262112886469
153227000,37141874,1643262112986160
122581000,78314070,1643262113086255
98064000,44285753,1643262113186426
78451000,42642555,1643262113286254
62760000,30205700,1643262113386522
50208000,22568168,1643262113486243
40166000,29864995,1643262113586236
32132000,26173763,1643262113686460
32132000,29620041,1643262113786412
32132000,32132000,1643262113886437
32132000,32132000,1643262113986192
92132000,39082979,1643262114086385
152132000,28469184,1643262114186469
121705000,26605417,1643262114286457
97364000,34705381,1643262114386373
77891000,74631161,1643262114486443
77891000,41813475,1643262114586104
62312000,36306658,1643262114686417
49849000,49849000,1643262114786450
49849000,49152678,1643262114886249
109849000,45729908,1643262114986254
87879000,87879000,1643262115086199
87879000,59348824,1643262115186199
147879000,59381846,1643262115286173
118303000,29884593,1643262115386168
94642000,35350308,1643262115486397
75713000,52553635,1643262115586328
60570000,35409153,1643262115686128
48456000,48456000,1643262115786147
48456000,48456000,1643262115886243
108456000,43439353,1643262115986229
168456000,32586122,1643262116086471
134764000,32645737,1643262116186156
107811000,52052373,1643262116286120
86248000,45510662,1643262116386227
68998000,47453305,1643262116486132
55198000,27721020,1643262116586076
44158000,28982205,1643262116686095
35326000,18956407,1643262116786404
30000000,29630183,1643262116886345
30000000,30000000,1643262116986251
30000000,30000000,1643262117086416
90000000,44469974,1643262117186212
150000000,25374401,1643262117286098
120000000,30542299,1643262117386314
96000000,33352887,1643262117486514
76800000,36704672,1643262117586423
61440000,61440000,1643262117686171
61440000,54316834,1643262117786338
121440000,37611061,1643262117886298
97152000,28895622,1643262117986257
77721000,21216467,1643262118086126
62176000,31236483,1643262118186073
49740000,27394379,1643262118286078
39792000,39792000,1643262118386232
39792000,38635578,1643262118486084
99792000,40748959,1643262118586223
79833000,36279422,1643262118686327
63866000,28369068,1643262118786300
51092000,27680258,1643262118886087
40873000,31613601,1643262118986301
32698000,31398491,1643262119086151
32698000,32698000,1643262119186318
92698000,53553372,1643262119286168
152698000,48528081,1643262119386312
122158000,31754790,1643262119486101
97726000,30405561,1643262119586095
78180000,26701365,1643262119686093
62544000,62544000,1643262119786140
62544000,37872085,1643262119886468
122544000,27816888,1643262119986482
98035000,33735991,1643262120086149
78428000,23420551,1643262120186039
62742000,34199934,1643262120286155
50193000,50193000,1643262120386146
50193000,50193000,1643262120486089
50193000,50193000,1643262120586072
110193000,85436899,1643262120686033
170193000,36399723,1643262120786273
136154000,61781101,1643262120886022
108923000,34924136,1643262120986302
87138000,61036119,1643262121086520
69710000,61413772,1643262121186101
69710000,37551010,1643262121286343
55768000,49469668,1643262121390022
55768000,42703658,1643262121486076
44614000,44614000,1643262121586025
44614000,44614000,1643262121686327
104614000,55415602,1643262121785991
164614000,44923666,1643262121886366
131691000,30480031,1643262121986079
105352000,45796083,1643262122090023
84281000,41457079,1643262122186258
67424000,28905540,1643262122286358
53939000,5697631,1643262122386053
43151000,18543060,1643262122486094
34520000,30079089,1643262122585987
34520000,26928913,1643262122686372
30000000,30000000,1643262122786317
30000000,30000000,1643262122886376
90000000,43958523,1643262122986227
150000000,38642591,1643262123086188
120000000,51063982,1643262123186232
96000000,28010482,1643262123286262
76800000,34736089,1643262123386229
61440000,20758498,1643262123486458
49152000,49152000,1643262123586167
49152000,49152000,1643262123686228
109152000,43222097,1643262123786508
169152000,54780721,1643262123885982
135321000,74086008,1643262123986298
108256000,41715279,1643262124090050
86604000,37672311,1643262124185973
69283000,36585692,1643262124290056
55426000,24818847,1643262124386141
44340000,16146561,1643262124486371
35472000,14899831,1643262124586369
30000000,30000000,1643262124686018
30000000,30000000,1643262124786018
90000000,73454518,1643262124886337
150000000,38745045,1643262124986001
120000000,48856585,1643262125086073
96000000,39263753,1643262125186011
76800000,47269277,1643262125286144
61440000,31018397,1643262125386016
49152000,49152000,1643262125486031
49152000,46212207,1643262125586130
109152000,49760571,1643262125690381
87321000,41215612,1643262125786193
69856000,34840867,1643262125886413
55884000,51363835,1643262125985930
55884000,51472313,1643262126085993
115884000,40032069,1643262126186022
92707000,31052679,1643262126286102
74165000,29273016,1643262126385962
59332000,34718915,1643262126486285
47465000,28723327,1643262126586242
37972000,31265404,1643262126686290
37972000,37972000,1643262126785885
37972000,37972000,1643262126886141
97972000,47795118,1643262126985979
157972000,62280374,1643262127086160
126377000,41247833,1643262127186015
101101000,34590414,1643262127285987
80880000,73977009,1643262127385956
80880000,49145237,1643262127486296
64704000,37940616,1643262127586292
51763000,29357055,1643262127686001
41410000,32670775,1643262127786021
33128000,25412783,1643262127886025
30000000,24272348,1643262127986036
30000000,30000000,1643262128086435
30000000,30000000,1643262128186010
90000000,45729476,1643262128285983
150000000,35519131,1643262128386324
120000000,19857441,1643262128486276
96000000,80057491,1643262128586376
96000000,49931538,1643262128686003
76800000,45675079,1643262128786062
61440000,36109073,1643262128886243
49152000,17859742,1643262128986082
39321000,29742710,1643262129085969
31456000,21600053,1643262129186024
30000000,29280206,1643262129286212
30000000,30000000,1643262129386184
90000000,51763233,1643262129486101
150000000,57908451,1643262129585894
120000000,42282667,1643262129686168
96000000,48867812,1643262129786019
76800000,76800000,1643262129885855
76800000,46353588,1643262129985945
136800000,36187850,1643262130086395
109440000,30375894,1643262130185840
87552000,15698022,1643262130286203
70041000,28657046,1643262130385956
56032000,56032000,1643262130485970
56032000,56032000,1643262130586303
116032000,78372021,1643262130685932
176032000,34272753,1643262130785851
140825000,21764149,1643262130885888
112660000,62581778,1643262130986272
90128000,29622816,1643262131086089
72102000,44088564,1643262131185952
57681000,46133177,1643262131285974
46144000,37597817,1643262131385929
46144000,34520694,1643262131486230
36915000,36915000,1643262131585874
36915000,36915000,1643262131685883
96915000,36472336,1643262131785927
156915000,48184001,1643262131885875
125532000,23927815,1643262131986033
100425000,74095054,1643262132089841
80340000,49004112,1643262132185825
64272000,34522227,1643262132286075
51417000,41576354,1643262132386160
51417000,20380431,1643262132485889
41133000,39063306,1643262132585911
41133000,33055235,1643262132685837
41133000,33657412,1643262132790052
41133000,41133000,1643262132886227
41133000,41133000,1643262132985916
101133000,45623127,1643262133086310
161133000,26427862,1643262133185887
128906000,67786085,1643262133286176
103124000,45057634,1643262133385906
82499000,52207173,1643262133485820
65999000,38517438,1643262133586256
52799000,33735687,1643262133686198
42239000,42239000,1643262133786201
42239000,42239000,1643262133886063
102239000,50085251,1643262133986108
162239000,47365981,1643262134086129
129791000,20503103,1643262134186212
103832000,35270234,1643262134286061
83065000,75265203,1643262134386016
83065000,32046896,1643262134486059
66452000,41914254,1643262134585773
53161000,37479916,1643262134685791
42528000,25133420,1643262134785868
34022000,34022000,1643262134889982
34022000,24495743,1643262134986098
94022000,66132493,1643262135086232
75217000,37816167,1643262135186277
60173000,47607312,1643262135286009
48138000,25798230,1643262135385860
38510000,18450124,1643262135485916
30808000,8883526,1643262135586094
30000000,30000000,1643262135685834
30000000,22877245,1643262135785843
90000000,67924869,1643262135886079
72000000,35329860,1643262135985780
57600000,48016898,1643262136086174
57600000,53209175,1643262136185795
57600000,30708980,1643262136286137
46080000,37062888,1643262136385980
46080000,45141255,1643262136485807
46080000,46080000,1643262136585809
106080000,39345589,1643262136685965
166080000,37669206,1643262136786011
132864000,33914301,1643262136885943
106291000,36126478,1643262136986119
85032000,30400539,1643262137085885
68025000,65775216,1643262137186099
68025000,59229453,1643262137286077
68025000,47337762,1643262137385980
54420000,48357836,1643262137485870
54420000,41409251,1643262137585808
43536000,27214133,1643262137686073
34828000,34828000,1643262137786142
34828000,34828000,1643262137885717
94828000,46389566,1643262137986101
154828000,38854518,1643262138086065
123862000,66111402,1643262138185766
99089000,33147223,1643262138285788
79271000,32085193,1643262138385759
63416000,34570131,1643262138485967
50732000,43420133,1643262138585950
50732000,42422677,1643262138685983
50732000,40624055,1643262138785707
50732000,50732000,1643262138886001
50732000,45523916,1643262138985844
110732000,41629717,1643262139085729
88585000,53414428,1643262139185746
70868000,42309824,1643262139285942
56694000,56694000,1643262139385929
56694000,56694000,1643262139485704
116694000,39787354,1643262139586006
93355000,25750590,1643262139686027
74684000,32181500,1643262139785914
59747000,28128668,1643262139885994
47797000,36658025,1643262139985989
38237000,38237000,1643262140086081
38237000,38237000,1643262140185774
98237000,50028712,1643262140285854
158237000,72365775,1643262140389929
126589000,108529188,1643262140485987
126589000,45266608,1643262140585902
101271000,43694963,1643262140685717
81016000,34745913,1643262140785905
64812000,36101965,1643262140886062
51849000,46041692,1643262140985795
51849000,44068256,1643262141085803
51849000,46367523,1643262141185831
51849000,44651229,1643262141285732
51849000,29831438,1643262141385816
41479000,35239019,1643262141486096
41479000,41479000,1643262141585715
41479000,41479000,1643262141685849
101479000,39530824,1643262141785904
161479000,52052859,1643262141885727
129183000,41997236,1643262141985716
103346000,24407537,1643262142086018
82676000,25215354,1643262142185975
66140000,23938650,1643262142285888
52912000,25464519,1643262142385939
42329000,23259103,1643262142485652
33863000,33863000,1643262142585847
33863000,33863000,1643262142685704
93863000,51908296,1643262142785928
153863000,60307524,1643262142885893
123090000,48022813,1643262142985942
98472000,75439108,1643262143085857
78777000,49881194,1643262143185982
63021000,39382750,1643262143285680
50416000,29852751,1643262143385709
40332000,40332000,1643262143485913
40332000,34724847,1643262143585646
100332000,82682028,1643262143685702
100332000,45649972,1643262143786017
80265000,45745133,1643262143885650
64212000,35456734,1643262143985681
51369000,32128433,1643262144085758
41095000,31562726,1643262144185927
32876000,32876000,1643262144285714
32876000,32876000,1643262144385861
92876000,39199179,1643262144485734
152876000,40649758,1643262144586043
122300000,27280427,1643262144685670
97840000,89593427,1643262144785622
97840000,35482063,1643262144885633
157840000,42018198,1643262144985667
126272000,27550833,1643262145085806
101017000,24398236,1643262145185916
80813000,23715493,1643262145285610
64650000,23407327,1643262145385662
51720000,24000661,1643262145485812
41376000,35763080,1643262145585872
41376000,41376000,1643262145685635
41376000,41086849,1643262145785612
101376000,55056300,1643262145885867
81100000,48536317,1643262145986012
64880000,64880000,1643262146085668
64880000,57575135,1643262146189617
124880000,31054501,1643262146285868
99904000,37380970,1643262146385630
79923000,40611848,1643262146485906
63938000,62346732,1643262146585743
63938000,45321699,1643262146685821
123938000,41706009,1643262146785579
99150000,48889904,1643262146885931
79320000,34831693,1643262146985864
63456000,32458834,1643262147085660
50764000,27439769,1643262147185812
40611000,40611000,1643262147285890
40611000,40611000,1643262147385699
100611000,36604576,1643262147485680
160611000,36315252,1643262147585593
128488000,12983891,1643262147685884
102790000,34913203,1643262147785595
82232000,48230702,1643262147885702
65785000,33565425,1643262147985619
52628000,51292408,1643262148085869
52628000,40211573,1643262148185806
42102000,34071043,1643262148285714
42102000,42102000,1643262148385939
42102000,34635476,1643262148485620
42102000,42102000,1643262148586013
42102000,42102000,1643262148685789
42102000,42102000,1643262148785591
102102000,44958543,1643262148885625
162102000,30650335,1643262148985872
129681000,18944557,1643262149085780
103744000,39909559,1643262149185759
82995000,44070440,1643262149285851
66396000,61634330,1643262149385821
66396000,37994808,1643262149485672
53116000,34947165,1643262149589629
42492000,22896931,1643262149685925
33993000,29002656,1643262149785902
33993000,33993000,1643262149885806
33993000,33993000,1643262149985816
93993000,65485633,1643262150085567
153993000,45197683,1643262150185604
123194000,34795047,1643262150285848
98555000,67868209,1643262150385551
78844000,78844000,1643262150485920
78844000,37536065,1643262150585915
138844000,35002014,1643262150685717
111075000,53754403,1643262150786011
88860000,41761344,1643262150885808
71088000,34575675,1643262150989537
56870000,42788321,1643262151085896
45496000,39805854,1643262151185605
45496000,28047302,1643262151285895
36396000,29380521,1643262151385806
36396000,36396000,1643262151485555
36396000,36396000,1643262151585541
96396000,38022696,1643262151685559
156396000,35819974,1643262151785775
125116000,34920408,1643262151885831
100092000,31515919,1643262151985792
80073000,29992886,1643262152085848
64058000,64058000,1643262152185471
64058000,58088145,1643262152285586
124058000,59927649,1643262152385702
99246000,31515328,1643262152485702
79396000,19516915,1643262152585703
63516000,33037496,1643262152685691
50812000,35200066,1643262152785653
40649000,40649000,1643262152885607
40649000,40649000,1643262152985538
100649000,55232736,1643262153085502
160649000,42618758,1643262153185456
128519000,41910764,1643262153285478
102815000,23428099,1643262153385539
82252000,27484464,1643262153485670
65801000,65801000,1643262153585510
65801000,47253191,1643262153685627
125801000,50934429,1643262153785579
100640000,35896916,1643262153885567
80512000,37634188,1643262153985826
64409000,37749882,1643262154085513
51527000,51527000,1643262154185876
51527000,37601564,1643262154285767
111527000,32385408,1643262154385575
89221000,47704310,1643262154485520
71376000,33863087,1643262154585692
57100000,35190493,1643262154685504
45680000,45680000,1643262154785684
45680000,45680000,1643262154885524
105680000,44067661,1643262154985434
84544000,42181264,1643262155085530
67635000,67635000,1643262155185729
67635000,45051155,1643262155285582
127635000,32815188,1643262155385829
102108000,7890099,1643262155485920
81686000,20812263,1643262160385498
65348000,54309492,1643262160485483
65348000,5898378,1643262160585507
52278000,3151565,1643262161585485
41822000,18751845,1643262170385284
33457000,33457000,1643262170485362
33457000,33457000,1643262170585349
93457000,1025156,1643262170685352
153457000,24596313,1643262180385091
122765000,57837901,1643262180485141
98212000,13684859,1643262190384961
78569000,78569000,1643262190484988
78569000,57495340,1643262190584926
62855000,15772367,1643262190684896
50284000,11518673,1643262190785066
40227000,16367753,1643262200384792
32181000,32181000,1643262200484796
32181000,32181000,1643262200584767
92181000,14249182,1643262200684836
