61440000,17026081,1643261984007115
49152000,45662481,1643261984107240
49152000,30891220,1643261984207309
39321000,24192277,1643261984306835
31456000,9399036,1643261984407161
30000000,27326168,1643261984507711
30000000,27780811,1643261984607098
30000000,16863361,1643261984706881
30000000,22509502,1643261984807136
30000000,30000000,1643261984907286
30000000,20761718,1643261985007223
30000000,23951475,1643261985107135
30000000,18410702,1643261985206955
30000000,15975325,1643261985307125
30000000,26179983,1643261985406993
30000000,30000000,1643261985507173
90000000,27726533,1643261985607103
150000000,60568693,1643261985707095
120000000,28744002,1643261985810887
96000000,27344074,1643261985907104
76800000,40196891,1643261986006819
61440000,23394490,1643261986107101
49152000,25082613,1643261986207096
39321000,27311219,1643261986307118
31456000,16482587,1643261986406946
30000000,9235459,1643261986507101
30000000,30000000,1643261986706959
30000000,25174280,1643261986807197
90000000,29405406,1643261986906885
72000000,21898104,1643261987007153
57600000,43906836,1643261987107210
46080000,24780264,1643261987207347
36864000,28727782,1643261987307113
30000000,12601623,1643261987407157
30000000,28429565,1643261987506968
30000000,30000000,1643261987606835
90000000,22808323,1643261987707095
150000000,18189679,1643261987807145
120000000,55062891,1643261987907180
96000000,22342420,1643261988007037
76800000,16600057,1643261988107068
61440000,6846570,1643261988206893
49152000,20136706,1643261988306792
39321000,15796386,1643261988407009
31456000,5702696,1643261988506875
30000000,30000000,1643261988607198
30000000,28107154,1643261988707002
90000000,20928132,1643261988807047
72000000,13712663,1643261988906986
57600000,44152323,1643261989007108
46080000,31490816,1643261989107067
36864000,27133930,1643261989207316
30000000,30000000,1643261989306866
30000000,30000000,1643261989406909
90000000,29861927,1643261989506963
150000000,85002364,1643261989610982
120000000,78595658,1643261989707066
96000000,16290862,1643261989807183
76800000,47273917,1643261989907068
61440000,29534964,1643261990006801
49152000,31362252,1643261990106800
39321000,31761001,1643261990206807
39321000,30358245,1643261990306851
31456000,29814813,1643261990406767
31456000,10691096,1643261990506972
91456000,12422333,1643261990606842
73164000,47317084,1643261990707017
58531000,30922918,1643261990806777
46824000,19344942,1643261990906828
37459000,20390140,1643261991007090
30000000,19908346,1643261991106791
30000000,24687456,1643261991207091
30000000,27227297,1643261991307179
30000000,24863804,1643261991406963
30000000,18889819,1643261991506828
30000000,30000000,1643261991607054
30000000,30000000,1643261991707042
90000000,66447664,1643261991806779
150000000,27472582,1643261991906933
120000000,23654408,1643261992007010
96000000,6362532,1643261992106973
76800000,44973776,1643261992210809
61440000,26181424,1643261992307095
49152000,19079585,1643261992406938
39321000,20101664,1643261992506997
31456000,31456000,1643261992606914
31456000,30799998,1643261992707068
91456000,20898725,1643261992806986
73164000,14639467,1643261992906794
58531000,49387862,1643261993007102
58531000,33691076,1643261993106856
46824000,46824000,1643261993206937
46824000,27352056,1643261993306936
106824000,26217674,1643261993406964
85459000,11195416,1643261993506718
68367000,59836490,1643261993606720
68367000,25075473,1643261993707040
54693000,47506421,1643261993806790
54693000,26081507,1643261993907005
43754000,24928733,1643261994006907
35003000,20345949,1643261994110795
30000000,29386288,1643261994207007
30000000,23517924,1643261994306908
30000000,29802833,1643261994406713
30000000,30000000,1643261994506757
30000000,30000000,1643261994607066
90000000,22258475,1643261994706847
150000000,58842313,1643261994806959
120000000,31078828,1643261994906995
96000000,18821149,1643261995006931
76800000,55522181,1643261995110693
61440000,22238930,1643261995206957
49152000,21686510,1643261995307019
39321000,12603781,1643261995406995
31456000,26575877,1643261995506892
31456000,27681763,1643261995606705
91456000,29036169,1643261995706793
73164000,15724092,1643261995806966
58531000,55271829,1643261995906766
58531000,29269283,1643261996007073
118531000,36084401,1643261996106990
94824000,47545274,1643261996207011
75859000,23194990,1643261996306997
60687000,34083743,1643261996406845
48549000,37380719,1643261996506994
38839000,29672968,1643261996610673
98839000,22898466,1643261996706795
79071000,24210683,1643261996806941
63256000,55728296,1643261996907035
63256000,30690349,1643261997006925
50604000,49918145,1643261997106826
50604000,26144630,1643261997206989
40483000,25506596,1643261997307064
32386000,21532269,1643261997407095
30000000,30000000,1643261997506892
30000000,26138472,1643261997606933
90000000,19986451,1643261997706662
72000000,23108209,1643261997806956
57600000,8805508,1643261997906893
46080000,13025332,1643261998006678
36864000,36864000,1643261998106868
36864000,26647367,1643261998206906
96864000,20878193,1643261998306716
77491000,35201286,1643261998407044
61992000,26686363,1643261998506819
49593000,23135691,1643261998606800
39674000,36678843,1643261998706965
39674000,28340932,1643261998806910
99674000,25997161,1643261998906894
79739000,34207343,1643261999006956
63791000,12177526,1643261999106845
51032000,41427086,1643261999206934
51032000,27635130,1643261999307011
40825000,38299409,1643261999406715
40825000,30147837,1643261999506881
100825000,63250410,1643261999606891
80660000,69519146,1643261999706886
80660000,54335032,1643261999806746
64528000,28600413,1643261999906882
51622000,30713452,1643262000006827
41297000,5290758,1643262000106805
33037000,33037000,1643262000206854
33037000,27865688,1643262000306949
93037000,18746334,1643262000406983
74429000,7632160,1643262000706944
59543000,10226054,1643262000806962
47634000,47634000,1643262000906828
47634000,33418937,1643262001006887
107634000,23517885,1643262001106783
86107000,65992609,1643262001206797
68885000,31485949,1643262001306770
55108000,32789232,1643262001406853
44086000,22083432,1643262001506779
35268000,32325388,1643262001606685
35268000,33575266,1643262001706833
35268000,26596894,1643262001806946
30000000,30000000,1643262001906664
30000000,29515281,1643262002006668
90000000,28682528,1643262002106755
72000000,60956322,1643262002206682
72000000,30086021,1643262002306850
57600000,26959695,1643262002406829
46080000,15929644,1643262002506873
36864000,36864000,1643262002606713
36864000,36864000,1643262002706897
36864000,28782566,1643262002806707
30000000,23713311,1643262002906734
30000000,10174849,1643262003006542
30000000,30000000,1643262003106887
30000000,30000000,1643262003206645
90000000,31668227,1643262003306651
150000000,28959894,1643262003406863
120000000,22298994,1643262003506768
96000000,29026925,1643262003606616
76800000,53089127,1643262003706645
61440000,29236912,1643262003806821
49152000,25823508,1643262003906727
39321000,26103927,1643262004006859
31456000,31456000,1643262004106825
31456000,31456000,1643262004210574
91456000,25924474,1643262004306621
151456000,58047912,1643262004406911
121164000,27738016,1643262004506776
96931000,28476062,1643262004606632
77544000,21258413,1643262004706879
62035000,45143503,1643262004806801
49628000,28727033,1643262004906782
39702000,33124282,1643262005006849
39702000,39341764,1643262005106834
39702000,23296498,1643262005206646
99702000,28093374,1643262005306620
79761000,42801545,1643262005406839
63808000,30506421,1643262005506591
51046000,21010637,1643262005606796
40836000,29539376,1643262005706783
32668000,32668000,1643262005806836
32668000,32668000,1643262005906491
92668000,20584230,1643262006006734
74134000,24289566,1643262006106777
59307000,10481327,1643262006206637
47445000,42992130,1643262006306824
47445000,26510257,1643262006406508
37956000,24812547,1643262006506863
30364000,30364000,1643262006606775
30364000,30330142,1643262006706857
90364000,23691381,1643262006806863
72291000,46627697,1643262006906512
57832000,22528986,1643262007006849
46265000,28451621,1643262007106776
37012000,23694820,1643262007206583
30000000,30000000,1643262007306875
30000000,28468701,1643262007406805
90000000,22614354,1643262007506568
72000000,21661155,1643262007606565
57600000,8085362,1643262007706734
46080000,40950762,1643262007806601
46080000,27232967,1643262007906752
36864000,22254569,1643262008006534
30000000,6641535,1643262008106733
30000000,7759196,1643262008206476
30000000,11115732,1643262008306769
30000000,15975921,1643262008406450
30000000,30000000,1643262008506736
30000000,28665456,1643262008606728
90000000,32377996,1643262008706626
150000000,60349157,1643262008806610
120000000,31587902,1643262008910722
96000000,25943719,1643262009006650
76800000,25130235,1643262009106758
61440000,59576516,1643262009206474
61440000,19880402,1643262009306856
121440000,29168452,1643262009406735
97152000,12110771,1643262009506754
77721000,77721000,1643262009606591
77721000,77721000,1643262009706483
137721000,34522041,1643262009806809
197721000,30583679,1643262009906766
158176000,26237448,1643262010006730
126540000,54657925,1643262010106502
101232000,35627193,1643262010206494
80985000,17668793,1643262010306764
64788000,29111984,1643262010406492
51830000,35673005,1643262010506750
41464000,37677354,1643262010606767
41464000,35733911,1643262010706674
41464000,27832437,1643262010806518
33171000,32080479,1643262010906547
33171000,29279956,1643262011006753
93171000,28102005,1643262011106673
74536000,17033200,1643262011206717
59628000,10943219,1643262011306481
47702000,42258612,1643262011406671
47702000,34622706,1643262011506707
38161000,24385966,1643262011606472
30528000,30528000,1643262011706563
30528000,28163073,1643262011806728
90528000,25749824,1643262011906477
150528000,45081614,1643262012006733
120422000,35230067,1643262012106467
96337000,27573622,1643262012206690
77069000,16093005,1643262012306651
61655000,48112370,1643262012406802
49324000,37544555,1643262012506691
39459000,39459000,1643262012606626
39459000,34343967,1643262012706610
99459000,45651344,1643262012806692
79567000,24156794,1643262012906729
63653000,16483944,1643262013006831
50922000,15146153,1643262013106374
40737000,13467805,1643262013206513
32589000,32589000,1643262013306560
32589000,31976277,1643262013406507
92589000,29605337,1643262013506606
74071000,50793017,1643262013606610
59256000,20279109,1643262013706592
47404000,23341784,1643262013806653
37923000,21018405,1643262013906565
30338000,16003896,1643262014006497
30000000,30000000,1643262014106695
30000000,30000000,1643262014206402
90000000,27838839,1643262014306455
150000000,60794655,1643262014406647
120000000,33848347,1643262014506688
96000000,66297588,1643262014606668
76800000,30024620,1643262014706491
61440000,17802851,1643262014806430
49152000,16807334,1643262014906717
39321000,16064822,1643262015006611
31456000,24641255,1643262015106576
30000000,21071581,1643262015206615
30000000,22112067,1643262015306609
30000000,10026194,1643262015406828
30000000,21221318,1643262015506698
30000000,22372633,1643262015606621
30000000,30000000,1643262015706756
90000000,32794993,1643262015806581
150000000,58375016,1643262015906619
120000000,28250151,1643262016010393
96000000,13862074,1643262016106578
76800000,52863541,1643262016206671
61440000,20218797,1643262016306766
49152000,49152000,1643262016406610
49152000,27991562,1643262016510644
109152000,50205889,1643262016610773
87321000,33649030,1643262016706413
69856000,20835912,1643262016806654
55884000,55884000,1643262016906530
55884000,34633404,1643262017006574
115884000,28373816,1643262017106755
92707000,37270658,1643262017206464
74165000,32107421,1643262017306401
59332000,46974670,1643262017406624
47465000,19938216,1643262017506680
37972000,23992914,1643262017606712
30377000,18779660,1643262017706383
30000000,8726183,1643262017806552
30000000,30000000,1643262017906577
30000000,29461406,1643262018006614
90000000,30691386,1643262018106595
150000000,59696185,1643262018206467
120000000,18817239,1643262018306736
96000000,35013807,1643262018406502
76800000,44599985,1643262018506440
61440000,23346176,1643262018606538
49152000,29632629,1643262018706591
39321000,27188650,1643262018806516
31456000,31456000,1643262018906553
31456000,31456000,1643262019006568
91456000,34071081,1643262019106516
151456000,61839735,1643262019206338
121164000,28726809,1643262019306329
96931000,32869424,1643262019406484
77544000,52485099,1643262019506572
62035000,62035000,1643262019606571
62035000,62035000,1643262019706650
122035000,9505035,1643262019806597
182035000,51135163,1643262019906364
145628000,21667169,1643262020006631
116502000,25000883,1643262020106412
93201000,56664197,1643262020206325
74560000,38169500,1643262020306716
59648000,11145244,1643262020406359
47718000,32837788,1643262020506548
38174000,30438495,1643262020606292
30539000,30539000,1643262020706650
30539000,25738026,1643262020806563
90539000,36208698,1643262020906415
150539000,27068900,1643262021006307
120431000,13571348,1643262021106554
96344000,44710156,1643262021206696
77075000,26924091,1643262021306515
61660000,24610119,1643262021406440
49328000,12306556,1643262021506400
39462000,9308429,1643262021606692
31569000,11229628,1643262021706520
30000000,30000000,1643262021806562
30000000,30000000,1643262021906570
90000000,25457617,1643262022006379
72000000,19420747,1643262022106498
57600000,40885114,1643262022206426
46080000,26521439,1643262022306566
36864000,30668387,1643262022406603
36864000,36064582,1643262022506503
36864000,32108443,1643262022606497
96864000,31391304,1643262022706602
77491000,13837239,1643262022806475
61992000,52896954,1643262022906699
61992000,31151823,1643262023006324
49593000,28469078,1643262023106532
39674000,38146437,1643262023206497
39674000,28709169,1643262023306260
99674000,21026919,1643262023406446
79739000,16095838,1643262023506550
63791000,14566984,1643262023606280
51032000,51032000,1643262023706261
51032000,28076136,1643262023806426
111032000,29787609,1643262023906207
88825000,15559080,1643262024006453
71060000,51399036,1643262024106398
56848000,32471341,1643262024210274
45478000,45478000,1643262024310273
45478000,35504686,1643262024406267
105478000,32051890,1643262024506495
84382000,3073472,1643262024606509
67505000,42911180,1643262024706377
54004000,22853206,1643262024806419
43203000,33310937,1643262024906301
34562000,16679811,1643262025006205
30000000,15324360,1643262025106538
30000000,30000000,1643262025206465
30000000,30000000,1643262025306554
90000000,65836232,1643262025406252
150000000,34461555,1643262025506736
120000000,26407206,1643262025606230
96000000,41241093,1643262025706274
76800000,25891639,1643262025806506
61440000,25927481,1643262025906633
49152000,49152000,1643262026006233
49152000,16878565,1643262026106372
109152000,25160116,1643262026206449
87321000,17065693,1643262026306500
69856000,6652362,1643262026406237
55884000,15547040,1643262026506452
44707000,31943181,1643262026606549
35765000,23484104,1643262026706482
30000000,24381757,1643262026806172
30000000,27655526,1643262026906495
30000000,12965218,1643262027006229
30000000,30000000,1643262027106489
30000000,30000000,1643262027206154
90000000,66101972,1643262027310207
150000000,25525781,1643262027406266
120000000,27382363,1643262027506550
96000000,20103881,1643262027606421
76800000,52599873,1643262027706497
61440000,37659227,1643262027806253
49152000,25388276,1643262027906411
39321000,39321000,1643262028006493
39321000,27424958,1643262028106183
99321000,22778956,1643262028206300
79456000,10439470,1643262028306290
63564000,63564000,1643262028406240
63564000,54368643,1643262028506441
123564000,24559259,1643262028606623
98851000,27312526,1643262028706353
79080000,22961558,1643262028806483
63264000,25134335,1643262028906279
50611000,14453243,1643262029006410
40488000,32657093,1643262029106419
40488000,26363948,1643262029206447
100488000,28791490,1643262029306181
80390000,31941812,1643262029406499
64312000,45022258,1643262029506350
51449000,51449000,1643262029606299
51449000,51449000,1643262029706114
111449000,70266237,1643262029806305
171449000,28374961,1643262029906374
137159000,33401032,1643262030006301
109727000,23584902,1643262030106445
87781000,50752612,1643262030206182
70224000,27365772,1643262030306458
56179000,23161760,1643262030406305
44943000,26273743,1643262030506183
35954000,9395641,1643262030606465
30000000,30000000,1643262030706202
30000000,30000000,1643262030806361
90000000,23748992,1643262030906314
150000000,24246669,1643262031006293
120000000,9512584,1643262031106431
96000000,63530305,1643262031206211
76800000,25454137,1643262031306523
61440000,25774000,1643262031406092
49152000,14286438,1643262031506320
39321000,29404994,1643262031606400
31456000,31456000,1643262031706502
31456000,23980404,1643262031806137
91456000,13924748,1643262031906211
73164000,13064466,1643262032006243
58531000,49056275,1643262032106229
58531000,31219286,1643262032206313
46824000,18377618,1643262032306348
37459000,15823963,1643262032406253
30000000,27735685,1643262032506131
30000000,30000000,1643262032606270
90000000,24776637,1643262032706084
150000000,20802464,1643262032806354
120000000,15063206,1643262032906264
96000000,48427972,1643262033006233
76800000,34464783,1643262033106250
61440000,25406178,1643262033206407
49152000,25077180,1643262033310149
39321000,20839325,1643262033406362
99321000,31327212,1643262033506312
79456000,22534709,1643262033606251
63564000,46184762,1643262033706274
50851000,25453785,1643262033806132
40680000,37791188,1643262033906375
40680000,40680000,1643262034006304
100680000,25289807,1643262034106438
160680000,62134526,1643262034206272
128544000,25881482,1643262034306311
102835000,33491448,1643262034406138
82268000,61515141,1643262034506036
65814000,40293783,1643262034606331
52651000,49327941,1643262034706074
52651000,36172076,1643262034806402
42120000,30096572,1643262034906097
33696000,18961463,1643262035006123
93696000,37458720,1643262035106293
74956000,20141735,1643262035206106
59964000,9726019,1643262035306157
47971000,35856507,1643262035406177
38376000,23329939,1643262035506259
30700000,26632560,1643262035606087
30700000,8743102,1643262035706402
30000000,8244947,1643262035806359
30000000,30000000,1643262035906109
30000000,20014209,1643262036006275
90000000,15516891,1643262036106081
72000000,13229744,1643262036206291
57600000,45560639,1643262036306023
46080000,25934563,1643262036406443
36864000,30267307,1643262036506193
36864000,22268321,1643262036606347
30000000,26829378,1643262036706382
30000000,29101095,1643262036806206
30000000,25542860,1643262036906282
90000000,21408967,1643262037006161
72000000,46954140,1643262037106065
57600000,30597737,1643262037206408
46080000,46080000,1643262037306050
46080000,35354562,1643262037406238
106080000,28688720,1643262037506016
84864000,49096964,1643262037606032
67891000,27774794,1643262037706364
54312000,29143430,1643262037806391
43449000,43449000,1643262037906129
43449000,29471558,1643262038006357
103449000,60789959,1643262038106011
82759000,27859438,1643262038206004
66207000,15646415,1643262038306076
52965000,14770419,1643262038406361
42372000,42372000,1643262038506110
42372000,24425744,1643262038606308
102372000,22034190,1643262038706270
81897000,8858866,1643262038806229
65517000,51025052,1643262038906253
52413000,24077124,1643262039006240
41930000,31226952,1643262039106281
33544000,33544000,1643262039205944
33544000,33544000,1643262039306046
93544000,24866433,1643262039406306
74835000,23353752,1643262039506108
59868000,59868000,1643262039606346
59868000,59868000,1643262039706152
119868000,39744860,1643262039806354
179868000,23577366,1643262039906205
143894000,8027617,1643262040006072
115115000,5716271,1643262040106182
92092000,51229073,1643262040206099
73673000,36747324,1643262040306201
58938000,15371857,1643262040406270
47150000,47150000,1643262040506232
47150000,17915584,1643262040605931
107150000,26042260,1643262040706190
85720000,12394186,1643262040806291
68576000,37477792,1643262040906341
54860000,30061412,1643262041006191
43888000,24073029,1643262041106225
35110000,23489208,1643262041206022
30000000,12499642,1643262041306156
30000000,30000000,1643262041406197
30000000,30000000,1643262041510189
90000000,23594876,1643262041606037
150000000,13206276,1643262041706169
120000000,66192388,1643262041806189
96000000,19722569,1643262041905996
76800000,25108960,1643262042006266
61440000,14158752,1643262042106201
49152000,49152000,1643262042210240
49152000,41965388,1643262042305988
49152000,30661672,1643262042406232
39321000,21801108,1643262042506167
31456000,31456000,1643262042606080
31456000,29630438,1643262042705925
91456000,22413465,1643262042806326
73164000,42916118,1643262042906192
58531000,30520270,1643262043006029
46824000,23365592,1643262043106162
37459000,37459000,1643262043206144
37459000,29305914,1643262043305970
97459000,28428503,1643262043406022
77967000,15960432,1643262043506390
62373000,18680624,1643262043606153
49898000,45308561,1643262043706123
49898000,22476734,1643262043806177
39918000,30604056,1643262043906032
31934000,26455042,1643262044010217
31934000,31934000,1643262044106267
31934000,31934000,1643262044206193
91934000,13804086,1643262044305951
151934000,53495772,1643262044406155
121547000,27992329,1643262044505953
97237000,21223120,1643262044606195
77789000,46656840,1643262044705946
62231000,20772603,1643262044806058
49784000,34214516,1643262044905876
39827000,23832140,1643262045006112
31861000,31861000,1643262045106202
31861000,31831647,1643262045205811
91861000,32013443,1643262045309951
73488000,24369097,1643262045406234
58790000,45984989,1643262045506296
47032000,27129792,1643262045605836
37625000,19989673,1643262045706173
30100000,30100000,1643262045806228
30100000,30100000,1643262045906086
90100000,33034325,1643262046005969
150100000,60802934,1643262046105992
120080000,20974763,1643262046205934
96064000,28079069,1643262046306031
76851000,48939136,1643262046406112
61480000,35595024,1643262046505907
49184000,26467220,1643262046606049
39347000,36145487,1643262046705852
39347000,38454855,1643262046806098
39347000,39347000,1643262046906135
39347000,32062330,1643262047006209
99347000,28953183,1643262047106091
79477000,60916990,1643262047206071
63581000,32855633,1643262047305962
50864000,22244822,1643262047405979
40691000,40691000,1643262047506099
40691000,32471379,1643262047606089
100691000,66527865,1643262047706099
80552000,32236418,1643262047806130
64441000,22165367,1643262047906067
51552000,47181556,1643262048009807
51552000,24726121,1643262048106194
41241000,31298813,1643262048206177
32992000,17003583,1643262048306195
30000000,30000000,1643262048406145
30000000,29735885,1643262048505881
90000000,23189730,1643262048606143
72000000,16753380,1643262048706024
57600000,48916256,1643262048806131
57600000,29878959,1643262048906132
46080000,25748103,1643262049006072
36864000,36537388,1643262049105870
36864000,23244834,1643262049206011
30000000,26332564,1643262049306147
30000000,10818902,1643262049406106
30000000,26683672,1643262049506168
30000000,30000000,1643262049605840
90000000,76106211,1643262049705937
150000000,87673205,1643262049805905
120000000,35869903,1643262049906106
96000000,65897956,1643262050006191
76800000,28384256,1643262050106144
61440000,29419970,1643262050206136
49152000,46584245,1643262050305780
49152000,27333073,1643262050406139
39321000,24678404,1643262050505973
31456000,10086479,1643262050606045
30000000,28282301,1643262050706215
30000000,30000000,1643262050805912
90000000,25375150,1643262050905933
150000000,12926729,1643262051009875
120000000,69379653,1643262051105796
96000000,29831658,1643262051206017
76800000,21978295,1643262051306031
61440000,54037473,1643262051405916
61440000,34729653,1643262051505786
49152000,48879263,1643262051605850
49152000,22366031,1643262051706010
39321000,25179366,1643262051806161
31456000,10539826,1643262051905822
30000000,30000000,1643262052005849
30000000,29358364,1643262052105935
90000000,29375985,1643262052206109
150000000,62646855,1643262052305747
120000000,24266199,1643262052406177
96000000,17070009,1643262052506113
76800000,45135582,1643262052605829
61440000,28203513,1643262052706040
49152000,32690386,1643262052805866
39321000,31360616,1643262052906169
31456000,31456000,1643262053005893
31456000,30199444,1643262053106076
91456000,29917946,1643262053206000
73164000,24200148,1643262053306116
58531000,44191454,1643262053406148
46824000,29034699,1643262053506101
37459000,26829405,1643262053605938
30000000,30000000,1643262053705912
30000000,30000000,1643262053805961
90000000,57517719,1643262053906019
150000000,36132672,1643262054005985
120000000,22286937,1643262054105729
96000000,62237684,1643262054205964
76800000,26898106,1643262054306146
61440000,22917251,1643262054405865
49152000,46496458,1643262054505923
49152000,25510864,1643262054605787
39321000,38718476,1643262054706002
39321000,36604931,1643262054806030
39321000,39321000,1643262054906034
99321000,35100120,1643262055006072
159321000,50032826,1643262055105981
127456000,30427914,1643262055206119
101964000,27513703,1643262055305941
81571000,6748622,1643262055405839
65256000,10337710,1643262055506070
52204000,8885619,1643262055606136
41763000,37573221,1643262055709748
41763000,21650829,1643262055805767
101763000,22123676,1643262055905828
81410000,20563666,1643262056005888
65128000,10952567,1643262056106024
52102000,49165564,1643262056205951
52102000,21927513,1643262056305707
41681000,23422224,1643262056405983
33344000,11397344,1643262056505800
30000000,30000000,1643262056605983
30000000,30000000,1643262056705735
30000000,29205659,1643262056805943
30000000,25968654,1643262056905995
30000000,27920224,1643262057005797
30000000,29812522,1643262057105801
30000000,19315771,1643262057206004
30000000,27934529,1643262057305729
30000000,29239111,1643262057405949
90000000,25174020,1643262057506005
72000000,21204462,1643262057605771
57600000,17375042,1643262057705962
46080000,46080000,1643262057806003
46080000,32900632,1643262057905920
106080000,30023838,1643262058005850
84864000,10622867,1643262058106036
67891000,54473411,1643262058205792
67891000,37694753,1643262058305699
54312000,31839243,1643262058405674
43449000,39708855,1643262058505968
43449000,23178540,1643262058605886
34759000,21274047,1643262058705812
30000000,13032742,1643262058805654
30000000,10152561,1643262058909721
30000000,29273280,1643262059005712
30000000,30000000,1643262059105680
90000000,23581006,1643262059206037
150000000,22247632,1643262059306070
120000000,15717740,1643262059405983
96000000,66047605,1643262059505571
76800000,76800000,1643262059605777
76800000,76800000,1643262059705976
136800000,49995131,1643262059805925
196800000,55708444,1643262059906061
157440000,35051211,1643262060005778
125952000,29957906,1643262060105772
100761000,60853569,1643262060205616
80608000,23089810,1643262060305706
64486000,28190719,1643262060405678
51588000,13961559,1643262060505917
41270000,12532156,1643262060605873
33016000,33016000,1643262060705764
33016000,27091218,1643262060805916
93016000,31998521,1643262060905726
74412000,50196064,1643262061005824
59529000,27063684,1643262061105874
47623000,36261216,1643262061205780
38098000,38098000,1643262061305909
38098000,26388238,1643262061405984
98098000,29065665,1643262061505688
78478000,16770833,1643262061609749
62782000,46194091,1643262061705926
50225000,29346610,1643262061805872
40180000,31966089,1643262061905629
32144000,32144000,1643262062005839
32144000,27476441,1643262062105938
92144000,28054479,1643262062205963
73715000,6855994,1643262062305776
58972000,42624057,1643262062405954
47177000,25648858,1643262062505896
37741000,25275095,1643262062605734
30192000,12423225,1643262062705857
30000000,11102965,1643262062805825
30000000,30000000,1643262062905836
30000000,24112769,1643262063005865
90000000,24362325,1643262063105781
72000000,0,1643262063205837
57600000,5782917,1643262063305878
46080000,6919544,1643262063405854
36864000,32719990,1643262063505701
36864000,28225796,1643262063605961
30000000,23453354,1643262063705801
30000000,15959002,1643262063805941
30000000,22321199,1643262063905663
30000000,28269948,1643262064005754
90000000,27779042,1643262064105687
150000000,63883104,1643262064205959
120000000,38106210,1643262064305991
96000000,38187714,1643262064405593
76800000,54269240,1643262064505818
61440000,32502373,1643262064605791
49152000,25339403,1643262064705880
39321000,39321000,1643262064805640
39321000,26127269,1643262064905690
99321000,44232012,1643262065005626
79456000,34252600,1643262065106011
63564000,21097274,1643262065205913
50851000,19054957,1643262065305976
40680000,5743707,1643262065405843
32544000,10917645,1643262065505556
30000000,29567591,1643262065605826
30000000,27788528,1643262065705655
90000000,20288653,1643262065805734
72000000,31856907,1643262065905765
57600000,39400772,1643262066005968
46080000,37536494,1643262066105871
46080000,46080000,1643262066205828
46080000,34238961,1643262066305574
106080000,55468083,1643262066405494
84864000,27140470,1643262066505736
67891000,27989950,1643262066605767
54312000,15928722,1643262066705928
43449000,43449000,1643262066805638
43449000,22912328,1643262066905644
103449000,20441643,1643262067005788
82759000,63336561,1643262067105660
66207000,24311392,1643262067205703
52965000,30176364,1643262067305628
42372000,42372000,1643262067405562
42372000,36240051,1643262067505744
102372000,68242318,1643262067605778
81897000,36348210,1643262067705803
65517000,23165974,1643262067805857
52413000,45032278,1643262068005644
52413000,32276339,1643262068105885
41930000,22080756,1643262068205930
33544000,28134371,1643262068305740
33544000,26132387,1643262068405791
93544000,29672352,1643262068505590
74835000,21302061,1643262068605778
59868000,13376921,1643262068705781
47894000,39908357,1643262068805545
47894000,26068990,1643262068905861
38315000,29998778,1643262069005726
30652000,13670941,1643262069105912
30000000,15627515,1643262069205724
30000000,8481723,1643262069305677
30000000,13948086,1643262069405735
