109456000,24620917,1643262013099334
87564000,29459533,1643262013199514
70051000,43495096,1643262013299234
56040000,50468694,1643262013399475
56040000,50803750,1643262013499568
56040000,52880302,1643262013599370
56040000,23218678,1643262013699557
44832000,34637191,1643262013799438
35865000,26456147,1643262013899174
30000000,30000000,1643262014103235
30000000,30000000,1643262014199490
90000000,67880573,1643262014299635
150000000,44658135,1643262014399460
120000000,59173566,1643262014499173
96000000,43655986,1643262014599438
76800000,55853762,1643262014699504
61440000,20009110,1643262014799581
49152000,24644093,1643262014899203
39321000,28835043,1643262014999461
31456000,10560236,1643262015099179
30000000,11267737,1643262015199244
30000000,4720392,1643262015299201
30000000,30000000,1643262015399203
30000000,30000000,1643262015499442
90000000,22807037,1643262015599486
150000000,59261693,1643262015699211
120000000,28021137,1643262015799221
96000000,84302499,1643262015899212
96000000,24321277,1643262015999152
76800000,20839158,1643262016099527
61440000,43607349,1643262016199122
49152000,32943908,1643262016299435
39321000,39321000,1643262016399540
39321000,39321000,1643262016499218
99321000,68907264,1643262016599214
159321000,68549750,1643262016699236
127456000,27933773,1643262016799218
101964000,28730055,1643262016899128
81571000,79958853,1643262016999418
81571000,38147018,1643262017099444
65256000,58550343,1643262017199306
65256000,31352218,1643262017299446
52204000,47559093,1643262017399197
52204000,20047786,1643262017499184
41763000,33846460,1643262017599519
41763000,25649489,1643262017699601
33410000,11500894,1643262017799310
30000000,30000000,1643262017899133
30000000,24504849,1643262017999126
90000000,35112975,1643262018099118
72000000,67321648,1643262018199486
72000000,27841374,1643262018299358
57600000,34113841,1643262018399162
46080000,46080000,1643262018499168
46080000,29512004,1643262018599451
36864000,26734644,1643262018699381
30000000,30000000,1643262018799443
30000000,30000000,1643262018899143
90000000,90000000,1643262018999376
150000000,81339828,1643262019099232
210000000,43914382,1643262019199429
168000000,33305072,1643262019299142
134400000,69735814,1643262019403389
107520000,26491374,1643262019499175
86016000,33888698,1643262019599424
68812000,60157002,1643262019699141
68812000,20860488,1643262019799098
55049000,29809694,1643262019899139
44039000,14737455,1643262019999151
35231000,27062254,1643262020099469
30000000,30000000,1643262020199514
30000000,30000000,1643262020299291
90000000,33117443,1643262020399312
150000000,24112943,1643262020499376
120000000,18364781,1643262020599143
96000000,55673749,1643262020699340
76800000,24194394,1643262020799422
61440000,33630605,1643262020899242
49152000,49152000,1643262020999325
49152000,26649301,1643262021099451
39321000,29584046,1643262021199101
31456000,11974503,1643262021299102
30000000,10255175,1643262021399123
30000000,28369829,1643262021499074
30000000,20228716,1643262021599491
30000000,30000000,1643262021699071
30000000,23537624,1643262021799382
90000000,13456658,1643262021899081
72000000,58241596,1643262021999387
72000000,35792851,1643262022099227
57600000,27568855,1643262022199055
46080000,43223536,1643262022299107
46080000,26776680,1643262022399115
36864000,35422052,1643262022499354
36864000,32889223,1643262022599051
36864000,35084687,1643262022699308
36864000,27469101,1643262022799386
96864000,38191272,1643262022903236
77491000,24854139,1643262022999180
61992000,24073610,1643262023099377
49593000,46626685,1643262023199177
49593000,27748574,1643262023299440
39674000,28522631,1643262023399083
31739000,20491214,1643262023499050
30000000,30000000,1643262023599106
30000000,17523911,1643262023699311
90000000,39557446,1643262023803320
72000000,14959558,1643262023899193
57600000,49988735,1643262023999133
57600000,30055582,1643262024099394
46080000,34696214,1643262024199459
36864000,36864000,1643262024299304
36864000,36864000,1643262024398976
96864000,60399674,1643262024499039
156864000,19827332,1643262024599191
125491000,23754189,1643262024698994
100392000,56032802,1643262024799381
80313000,33945360,1643262024899304
64250000,19249438,1643262024999181
51400000,29283694,1643262025099117
41120000,17267161,1643262025198991
32896000,32896000,1643262025299048
32896000,32896000,1643262025399235
92896000,43606452,1643262025499296
152896000,66002500,1643262025599367
122316000,23170468,1643262025699217
97852000,61235325,1643262025799033
78281000,31334619,1643262025903136
62624000,59886109,1643262025999115
62624000,16767512,1643262026099192
50099000,26631316,1643262026199365
40079000,31691424,1643262026299115
32063000,11263073,1643262026402977
30000000,30000000,1643262026499033
30000000,26072350,1643262026599189
90000000,22080972,1643262026699131
72000000,27165020,1643262026799059
57600000,19388153,1643262026899388
46080000,43098447,1643262026999325
46080000,25693918,1643262027099312
36864000,28856542,1643262027199170
30000000,27971793,1643262027299234
30000000,30000000,1643262027399282
30000000,30000000,1643262027499216
90000000,33640538,1643262027599376
150000000,40593962,1643262027699217
120000000,56651939,1643262027799228
96000000,36822771,1643262027899145
76800000,61194988,1643262027999015
61440000,25306480,1643262028099041
49152000,20924893,1643262028198971
39321000,10860993,1643262028298978
31456000,31456000,1643262028399383
31456000,31456000,1643262028498970
91456000,64128499,1643262028599195
151456000,33870626,1643262028699011
121164000,28370213,1643262028799217
96931000,61969792,1643262028899280
77544000,63719368,1643262028998971
77544000,55631369,1643262029099197
62035000,28678076,1643262029198988
49628000,47799509,1643262029299194
49628000,49432905,1643262029399004
49628000,38118699,1643262029499149
39702000,38963428,1643262029598927
39702000,38128946,1643262029698991
39702000,24214004,1643262029799123
99702000,32317284,1643262029898927
79761000,31840506,1643262030002917
63808000,20682260,1643262030098977
51046000,36532393,1643262030198962
40836000,28672253,1643262030299077
32668000,32668000,1643262030399307
32668000,16682176,1643262030499225
30000000,27108277,1643262030599041
30000000,24129464,1643262030698960
90000000,26291816,1643262030798960
72000000,33067689,1643262030898936
57600000,15244920,1643262030998955
46080000,46080000,1643262031099247
46080000,26762513,1643262031198920
106080000,30270243,1643262031299067
84864000,51390085,1643262031398969
67891000,31597687,1643262031499104
54312000,25194737,1643262031599002
43449000,30683697,1643262031699129
34759000,34759000,1643262031798938
34759000,22806628,1643262031899073
94759000,32826857,1643262031998948
75807000,26041848,1643262032098853
60645000,43230769,1643262032198883
48516000,22453634,1643262032298927
38812000,23747878,1643262032398938
31049000,19387237,1643262032499148
30000000,30000000,1643262032599180
30000000,30000000,1643262032698962
90000000,21027405,1643262032799341
150000000,22329478,1643262032899175
120000000,60242585,1643262032998893
96000000,45636319,1643262033099172
76800000,53950758,1643262033199091
61440000,25796471,1643262033299166
49152000,28220835,1643262033399147
39321000,28590335,1643262033498926
31456000,31456000,1643262033599130
31456000,31456000,1643262033698929
91456000,31801076,1643262033798878
151456000,52795529,1643262033898916
121164000,71052291,1643262033999091
96931000,35673707,1643262034099149
77544000,64267444,1643262034198987
77544000,34681327,1643262034299046
62035000,29621980,1643262034398896
49628000,49628000,1643262034498875
49628000,45474431,1643262034599046
109628000,64795810,1643262034698902
87702000,40615417,1643262034802895
70161000,61228983,1643262034898877
70161000,27632417,1643262034998855
56128000,38955530,1643262035099141
44902000,17360891,1643262035199050
35921000,32736925,1643262035298847
35921000,28576957,1643262035398794
30000000,30000000,1643262035498979
30000000,21520982,1643262035599045
90000000,17098059,1643262035699113
72000000,44573619,1643262035798863
57600000,42318490,1643262035898850
46080000,46080000,1643262035999112
46080000,30503805,1643262036099027
36864000,28688295,1643262036199035
30000000,17767008,1643262036298885
30000000,30000000,1643262036398874
30000000,30000000,1643262036498844
90000000,28443647,1643262036598890
150000000,62586585,1643262036699166
120000000,25754945,1643262036798853
96000000,25356043,1643262036899076
76800000,23002571,1643262036998826
61440000,57801154,1643262037098804
61440000,31879136,1643262037199276
49152000,49152000,1643262037298753
49152000,24527376,1643262037398839
109152000,61397482,1643262037498925
87321000,33212016,1643262037599069
69856000,26643917,1643262037699033
55884000,51127785,1643262037799047
55884000,38535440,1643262037898796
44707000,44707000,1643262037998968
44707000,38965756,1643262038099161
104707000,53858288,1643262038198942
83765000,17734862,1643262038298864
67012000,28883202,1643262038398927
53609000,30863443,1643262038499077
42887000,42887000,1643262038599011
42887000,31942939,1643262038699200
102887000,33773550,1643262038799087
82309000,49534610,1643262038898815
65847000,65847000,1643262038998909
65847000,58158544,1643262039099151
125847000,56278595,1643262039199024
100677000,34822409,1643262039298809
80541000,32848361,1643262039398980
64432000,25188571,1643262039498954
51545000,37957028,1643262039599032
41236000,31398022,1643262039698866
32988000,20430675,1643262039798980
30000000,15302562,1643262039898748
30000000,30000000,1643262039998798
30000000,30000000,1643262040103067
90000000,35444394,1643262040198809
72000000,18990174,1643262040298968
57600000,56830829,1643262040399137
57600000,33456565,1643262040499003
46080000,18883583,1643262040598766
36864000,31753585,1643262040698954
36864000,29923043,1643262040798814
36864000,36864000,1643262040899171
96864000,35544066,1643262040998762
156864000,12040285,1643262041099014
125491000,10411273,1643262041198822
100392000,49682516,1643262041299066
80313000,31083023,1643262041398791
64250000,24617501,1643262041499053
51400000,44654471,1643262041598934
51400000,26557742,1643262041698786
41120000,28081071,1643262041798795
32896000,22182422,1643262041899077
30000000,14147755,1643262041998942
30000000,12363886,1643262042098727
30000000,24560933,1643262042198779
30000000,30000000,1643262042299139
30000000,30000000,1643262042398805
90000000,70846867,1643262042498758
150000000,42734691,1643262042598743
120000000,65270545,1643262042699092
96000000,32061287,1643262042798720
76800000,21185113,1643262042899073
61440000,54753939,1643262042999012
61440000,24476637,1643262043099007
49152000,29056531,1643262043198817
39321000,37102633,1643262043298935
39321000,36323341,1643262043398791
39321000,23324877,1643262043498882
31456000,22100735,1643262043598770
30000000,30000000,1643262043698932
30000000,21031845,1643262043798937
90000000,35324149,1643262043898968
72000000,28797029,1643262044003076
57600000,54538688,1643262044098814
57600000,27549816,1643262044198924
46080000,34140404,1643262044298677
36864000,35703588,1643262044398877
36864000,34841600,1643262044498966
96864000,39943379,1643262044599085
156864000,36243203,1643262044699009
125491000,16960474,1643262044798933
100392000,53485789,1643262044898830
80313000,35221216,1643262044998972
64250000,32582511,1643262045098752
51400000,51096294,1643262045198854
51400000,43517655,1643262045298750
111400000,73742910,1643262045398728
89120000,27222765,1643262045498994
71296000,22903097,1643262045598803
57036000,37678477,1643262045698694
45628000,27623977,1643262045802696
36502000,30009517,1643262045898667
36502000,36502000,1643262045998878
36502000,36502000,1643262046098910
96502000,32563013,1643262046199012
156502000,31553734,1643262046298852
125201000,22673266,1643262046398710
100160000,55567558,1643262046498985
80128000,31402319,1643262046598836
64102000,56442803,1643262046698709
64102000,31770763,1643262046799014
51281000,51281000,1643262046898874
51281000,27026885,1643262046998910
111281000,62829645,1643262047098906
89024000,33441601,1643262047198896
71219000,71219000,1643262047298644
71219000,31121643,1643262047402913
56975000,45654518,1643262047499060
56975000,33133501,1643262047598928
45580000,45580000,1643262047698798
45580000,31829517,1643262047798678
105580000,32795475,1643262047898846
84464000,55436095,1643262047998708
67571000,18307060,1643262048098688
54056000,30442652,1643262048198664
43244000,27706363,1643262048298670
34595000,34595000,1643262048398901
34595000,34595000,1643262048498670
94595000,32898904,1643262048598867
154595000,14799588,1643262048699035
123676000,58902211,1643262048798621
98940000,50876739,1643262048898996
79152000,79152000,1643262048998649
79152000,79152000,1643262049098890
139152000,67405348,1643262049198653
199152000,33309958,1643262049298898
159321000,26564632,1643262049398588
127456000,8584311,1643262049498677
101964000,59519529,1643262049598915
81571000,33145249,1643262049698635
65256000,55141924,1643262049798856
65256000,40758313,1643262049898715
52204000,52204000,1643262050002651
52204000,47582007,1643262050098644
112204000,72418192,1643262050198849
89763000,33530074,1643262050298908
71810000,29865207,1643262050398810
57448000,39414577,1643262050498910
45958000,32342035,1643262050598856
36766000,25602125,1643262050698620
30000000,30000000,1643262050798585
30000000,30000000,1643262050898720
90000000,27632854,1643262050998867
150000000,33963841,1643262051098592
120000000,64476004,1643262051198960
96000000,40520083,1643262051302535
76800000,71713039,1643262051398714
76800000,30733760,1643262051498925
61440000,28876519,1643262051598789
49152000,37699486,1643262051698888
39321000,31308047,1643262051798581
31456000,31456000,1643262051898623
31456000,31105578,1643262051998673
91456000,39326220,1643262052098810
151456000,32046553,1643262052198777
121164000,63582420,1643262052298612
96931000,31218618,1643262052398935
77544000,29037691,1643262052498566
62035000,54046673,1643262052598850
62035000,20339859,1643262052698531
49628000,33471126,1643262052798846
39702000,39702000,1643262052898574
39702000,31991185,1643262053002604
99702000,29300510,1643262053098789
79761000,45775592,1643262053198787
63808000,24387599,1643262053298582
51046000,21071495,1643262053398645
40836000,23765558,1643262053502740
32668000,32668000,1643262053598518
32668000,32668000,1643262053698818
92668000,61961190,1643262053798665
74134000,70589069,1643262053898705
74134000,38573949,1643262053998657
59307000,26143124,1643262054098874
47445000,36941907,1643262054198523
37956000,37956000,1643262054298767
37956000,37956000,1643262054398818
97956000,66235554,1643262054498649
157956000,27618603,1643262054598876
126364000,36066772,1643262054698629
101091000,62992990,1643262054798832
80872000,40266103,1643262054898757
64697000,52792953,1643262054998570
64697000,26304215,1643262055098870
51757000,36562629,1643262055198750
41405000,27289102,1643262055298482
33124000,24315608,1643262055398573
30000000,18890893,1643262055502542
30000000,7878640,1643262055598523
30000000,10172104,1643262055698596
30000000,28293047,1643262055798593
30000000,28887095,1643262055898843
90000000,32178161,1643262055998794
72000000,21718716,1643262056098570
57600000,56763716,1643262056198500
57600000,27613344,1643262056298471
46080000,31119804,1643262056398533
36864000,36864000,1643262056498554
36864000,25983185,1643262056598604
96864000,31852832,1643262056698504
77491000,54701988,1643262056798723
61992000,26308488,1643262056898822
49593000,26813680,1643262056998527
39674000,21175881,1643262057098509
31739000,31739000,1643262057198602
31739000,31739000,1643262057298464
91739000,52611462,1643262057398479
151739000,38342199,1643262057498744
121391000,36592763,1643262057598775
97112000,19091899,1643262057698736
77689000,47700531,1643262057898658
62151000,43860093,1643262057998459
49720000,10594114,1643262058098645
39776000,39776000,1643262058198700
39776000,31663384,1643262058298471
31820000,31820000,1643262058398861
31820000,31820000,1643262058498468
91820000,24629754,1643262058598760
151820000,13678332,1643262058698448
121456000,47257983,1643262058798443
97164000,53238561,1643262058898679
77731000,67259143,1643262059002779
77731000,42290049,1643262059098656
62184000,26157032,1643262059198396
49747000,24428195,1643262059298502
39797000,20483599,1643262059398864
31837000,17677016,1643262059498772
30000000,30000000,1643262059602799
30000000,30000000,1643262059698447
90000000,65569726,1643262059798758
150000000,61372245,1643262059902477
120000000,40028002,1643262059998559
96000000,38317539,1643262060098799
76800000,62731862,1643262060198481
76800000,23264778,1643262060298818
61440000,32177667,1643262060398687
49152000,39181312,1643262060498489
39321000,24472578,1643262060598658
31456000,27324087,1643262060698487
31456000,17326759,1643262060798703
30000000,30000000,1643262060902379
30000000,30000000,1643262060998783
90000000,19412710,1643262061098413
150000000,48782002,1643262061198740
120000000,35867898,1643262061298624
96000000,24446016,1643262061398471
76800000,46334222,1643262061498474
61440000,34681978,1643262061598451
49152000,14125221,1643262061698706
39321000,39321000,1643262061798414
39321000,33191602,1643262061898399
99321000,59313439,1643262061998415
79456000,28075627,1643262062098637
63564000,32061173,1643262062198612
50851000,39723284,1643262062298637
40680000,23129180,1643262062398438
32544000,31019069,1643262062498610
32544000,8724889,1643262062598457
30000000,18586286,1643262062698663
30000000,28413766,1643262062798652
30000000,28694994,1643262062898642
90000000,23641818,1643262062998890
72000000,8943508,1643262063098768
57600000,9296762,1643262063198500
46080000,30461807,1643262063298621
36864000,25218730,1643262063398424
30000000,21249353,1643262063498422
30000000,30000000,1643262063598727
30000000,10702767,1643262063698725
90000000,47081303,1643262063798434
72000000,24791177,1643262063898606
57600000,37105240,1643262063998438
46080000,45303451,1643262064098454
46080000,28540805,1643262064198613
106080000,64505322,1643262064302365
84864000,34326503,1643262064398411
67891000,66029580,1643262064498521
67891000,31338404,1643262064598608
54312000,33495779,1643262064698343
43449000,43449000,1643262064799368
43449000,28594220,1643262064898670
103449000,50451497,1643262064998352
82759000,37536425,1643262065098577
66207000,24019722,1643262065198716
52965000,23748213,1643262065298691
42372000,8289698,1643262065398467
33897000,12450717,1643262065498548
30000000,30000000,1643262065598630
30000000,30000000,1643262065698299
90000000,22677451,1643262065798614
150000000,27628544,1643262065898402
120000000,54873522,1643262065998265
96000000,36228694,1643262066098529
76800000,71054744,1643262066198255
76800000,18677004,1643262066298383
61440000,58712625,1643262066398277
61440000,23642996,1643262066498270
121440000,66173925,1643262066598586
97152000,29629164,1643262066698251
77721000,28091914,1643262066798507
62176000,40827846,1643262066898334
49740000,33523633,1643262066998433
109740000,25604651,1643262067098521
87792000,32001381,1643262067198315
70233000,65610938,1643262067298354
70233000,34017822,1643262067398510
56186000,54102704,1643262067498533
56186000,40426549,1643262067598552
44948000,44948000,1643262067698338
44948000,33245062,1643262067798306
104948000,10563141,1643262067898365
83958000,62116342,1643262067998347
67166000,26631613,1643262068098386
53732000,48600330,1643262068198560
53732000,24923079,1643262068298518
42985000,30524289,1643262068398541
34388000,26836678,1643262068498677
30000000,8186984,1643262068598387
30000000,30000000,1643262068698545
30000000,29693614,1643262068798345
90000000,60692395,1643262068898467
72000000,65922700,1643262068998533
72000000,21881143,1643262069098509
57600000,45934287,1643262069198650
46080000,20004693,1643262069298573
36864000,24050631,1643262069398269
30000000,25535191,1643262069498610
30000000,15121347,1643262069598594
