50632000,45026518,1643261996488477
50632000,50632000,1643261996588356
50632000,50632000,1643261996688228
110632000,45884591,1643261996788135
170632000,24714450,1643261996888469
136505000,79589627,1643261996988560
109204000,51115711,1643261997088532
87363000,69759079,1643261997188072
69890000,46134690,1643261997288102
55912000,17332896,1643261997388088
44729000,35292040,1643261997488153
35783000,35783000,1643261997588251
35783000,35783000,1643261997688586
95783000,71508022,1643261997788438
155783000,19705576,1643261997888349
124626000,13305333,1643261997988482
99700000,24842990,1643261998088341
79760000,17727126,1643261998192114
63808000,27424060,1643261998292169
51046000,26455247,1643261998388225
40836000,25287713,1643261998492055
32668000,32668000,1643261998588066
32668000,32668000,1643261998688165
92668000,92668000,1643261998788327
152668000,24218200,1643261998888394
212668000,21150507,1643261998988150
170134000,24003393,1643261999088418
136107000,21811942,1643261999188402
108885000,23143684,1643261999288025
87108000,20891807,1643261999388324
69686000,8999068,1643261999488270
55748000,19112170,1643261999588402
44598000,20128338,1643261999688044
35678000,15013013,1643261999788044
30000000,20480068,1643261999888505
30000000,30000000,1643261999988410
30000000,9211107,1643262000088277
90000000,20016753,1643262000188406
72000000,24177309,1643262000288333
57600000,25213765,1643262000388291
46080000,46080000,1643262000488263
46080000,38578229,1643262000588266
106080000,14499111,1643262000688232
84864000,7976530,1643262000788284
67891000,13082016,1643262000888340
54312000,54312000,1643262000988414
54312000,54312000,1643262001088376
114312000,67079197,1643262001187983
174312000,43225790,1643262001288057
139449000,28551844,1643262001388438
111559000,27882063,1643262001488058
89247000,89247000,1643262001588467
89247000,89247000,1643262001687984
149247000,129600390,1643262001788321
209247000,24567081,1643262001888260
167397000,36952680,1643262001988093
133917000,29903782,1643262002087982
107133000,39705801,1643262002188405
85706000,16622493,1643262002288422
68564000,19396192,1643262002388317
54851000,24819293,1643262002488183
43880000,18374845,1643262002588387
35104000,35104000,1643262002688249
35104000,35104000,1643262002788202
95104000,95104000,1643262002888269
155104000,83854049,1643262002988428
215104000,25211283,1643262003087988
172083000,39515819,1643262003187986
137666000,99547641,1643262003288315
110132000,23899329,1643262003392323
88105000,51993285,1643262003487977
70484000,33444439,1643262003588166
56387000,15922887,1643262003688451
45109000,21788826,1643262003788199
36087000,11126870,1643262003887943
30000000,30000000,1643262003988253
30000000,30000000,1643262004088271
90000000,90000000,1643262004187972
150000000,20876416,1643262004288298
120000000,27297051,1643262004388369
96000000,9328799,1643262004488294
76800000,21001718,1643262004588237
61440000,11246077,1643262004688033
49152000,21702133,1643262004788167
39321000,13108318,1643262004888342
31456000,22259115,1643262004987903
30000000,18364960,1643262005088180
30000000,18050741,1643262005188296
30000000,30000000,1643262005288198
30000000,21756750,1643262005388362
90000000,13606231,1643262005488333
72000000,21701437,1643262005591994
57600000,12570022,1643262005688265
46080000,25859821,1643262005788166
36864000,15157340,1643262005888307
30000000,15645741,1643262005988236
30000000,10697129,1643262006088102
30000000,20213184,1643262006188208
30000000,20124086,1643262006288263
30000000,8839826,1643262006388266
30000000,14006476,1643262006488322
30000000,30000000,1643262006588329
30000000,30000000,1643262006687943
90000000,16153256,1643262006788290
150000000,22547664,1643262006888258
120000000,24161694,1643262006988305
96000000,26128726,1643262007087960
76800000,48971793,1643262007187905
61440000,61440000,1643262007288051
61440000,23755814,1643262007388266
121440000,14685287,1643262007488075
97152000,15886376,1643262007588202
77721000,62265226,1643262007688117
77721000,22345723,1643262007788187
62176000,11247470,1643262007888269
49740000,22242553,1643262007988088
39792000,13914512,1643262008091937
31833000,28095352,1643262008188257
31833000,10175997,1643262008288296
30000000,15705616,1643262008388181
30000000,12681682,1643262008488005
30000000,30000000,1643262008588105
30000000,30000000,1643262008688081
90000000,43740065,1643262008787879
150000000,15719937,1643262008887880
120000000,19505305,1643262008988269
96000000,36518187,1643262009087994
76800000,27909020,1643262009188212
61440000,15507703,1643262009288143
49152000,21039163,1643262009388292
39321000,5702280,1643262009488106
31456000,15621687,1643262009588144
30000000,26065678,1643262009687922
30000000,26160408,1643262009789102
30000000,30000000,1643262009887851
30000000,30000000,1643262009987864
90000000,44428366,1643262010088056
150000000,53392092,1643262010187939
120000000,34683636,1643262010287934
96000000,25465670,1643262010392174
76800000,76800000,1643262010487858
76800000,76800000,1643262010587839
136800000,125222423,1643262010687839
196800000,26282893,1643262010788109
157440000,50026187,1643262010887831
125952000,36316452,1643262010987828
100761000,27083626,1643262011087903
80608000,14142194,1643262011188016
64486000,22572172,1643262011287848
51588000,19476891,1643262011388042
41270000,19519703,1643262011488076
33016000,33016000,1643262011588003
33016000,33016000,1643262011687819
93016000,36065706,1643262011788137
153016000,22013424,1643262011887804
122412000,10073715,1643262011988235
97929000,11070398,1643262012088053
78343000,8780471,1643262012188058
62674000,16371844,1643262012288030
50139000,17499885,1643262012387862
40111000,16411249,1643262012488030
32088000,32088000,1643262012587827
32088000,32088000,1643262012687796
32088000,32088000,1643262012788017
92088000,41621384,1643262012887772
152088000,16717863,1643262012987815
121670000,23610552,1643262013088135
97336000,48483075,1643262013188070
77868000,11051374,1643262013287945
62294000,5498083,1643262013387933
49835000,12181561,1643262013488252
39868000,18048530,1643262013587805
31894000,18799586,1643262013688115
30000000,22327901,1643262013788173
30000000,23007986,1643262013887790
30000000,12698210,1643262013987777
30000000,8117923,1643262014087982
30000000,28572569,1643262014188287
30000000,30000000,1643262014287883
90000000,25909018,1643262014387981
150000000,27494282,1643262014488073
120000000,19903654,1643262014588003
96000000,22755609,1643262014688206
76800000,35959201,1643262014787818
61440000,11176743,1643262014887806
49152000,11553082,1643262014987963
39321000,26748742,1643262015087805
31456000,19531364,1643262015187906
30000000,15885489,1643262015287753
30000000,23460488,1643262015387829
30000000,6488392,1643262015488120
30000000,14927579,1643262015587752
30000000,6248338,1643262015687994
30000000,10038767,1643262015788169
30000000,13728339,1643262015887727
30000000,19745295,1643262015987728
30000000,25132732,1643262016087777
30000000,26906343,1643262016187751
30000000,20797220,1643262016287778
30000000,18793698,1643262016387957
30000000,20814620,1643262016487815
30000000,13048515,1643262016588065
30000000,27320000,1643262016687802
30000000,20235715,1643262016788037
90000000,26412356,1643262016888129
72000000,13893596,1643262016988075
57600000,15893365,1643262017091926
46080000,35647154,1643262017187815
36864000,36864000,1643262017288042
36864000,25790774,1643262017387826
30000000,22231857,1643262017491718
30000000,17309438,1643262017587921
30000000,30000000,1643262017687752
30000000,30000000,1643262017791893
90000000,82914112,1643262017891733
150000000,37621155,1643262017987909
120000000,19867600,1643262018088057
96000000,30848829,1643262018187970
76800000,13902496,1643262018287739
61440000,19073411,1643262018387693
49152000,49152000,1643262018488050
49152000,49152000,1643262018587942
109152000,109152000,1643262018687753
169152000,169152000,1643262018787732
229152000,44150218,1643262018887728
289152000,6634153,1643262018988034
231321000,65722284,1643262019088047
185056000,23208397,1643262019187722
148044000,39383844,1643262019288048
118435000,16442137,1643262019387676
94748000,33046940,1643262019487709
75798000,17732615,1643262019587660
60638000,60638000,1643262019691678
60638000,60638000,1643262019787917
120638000,120638000,1643262019887651
180638000,36132369,1643262019987655
240638000,39529052,1643262020087676
192510000,17007033,1643262020191674
154008000,17112301,1643262020291663
123206000,20781312,1643262020387906
98564000,51007046,1643262020487682
78851000,40560880,1643262020587734
63080000,20704123,1643262020687969
50464000,26617833,1643262020787645
40371000,26048183,1643262020887662
32296000,32296000,1643262020987849
32296000,21112590,1643262021088045
92296000,30004496,1643262021188005
73836000,33015500,1643262021287844
59068000,21278268,1643262021387731
47254000,13940377,1643262021487648
37803000,37803000,1643262021587978
37803000,30129921,1643262021687936
97803000,22089604,1643262021787678
78242000,13389184,1643262021887706
62593000,43318002,1643262021987651
50074000,28725827,1643262022088028
40059000,12980304,1643262022187638
32047000,18833176,1643262022287630
30000000,27640212,1643262022387834
30000000,18418674,1643262022487922
30000000,30000000,1643262022587641
30000000,30000000,1643262022687635
90000000,54072999,1643262022787703
150000000,14955531,1643262022887648
120000000,16068658,1643262022987844
96000000,19963393,1643262023091641
76800000,14223481,1643262023187766
61440000,22105940,1643262023287933
49152000,16060317,1643262023387907
39321000,13190312,1643262023487945
31456000,15721716,1643262023587793
30000000,30000000,1643262023691636
30000000,30000000,1643262023787635
90000000,14122254,1643262023887621
150000000,20210487,1643262023991982
120000000,12651074,1643262024088060
96000000,21398487,1643262024187934
76800000,21716463,1643262024287819
61440000,24174760,1643262024387634
49152000,49152000,1643262024487606
49152000,29048701,1643262024587650
109152000,14226371,1643262024687601
87321000,18479740,1643262024788704
69856000,12561804,1643262024887639
55884000,14668946,1643262024987615
44707000,24923118,1643262025087629
35765000,12130394,1643262025187989
30000000,16185327,1643262025287937
30000000,19451152,1643262025387672
30000000,17039201,1643262025491582
30000000,27864760,1643262025587905
30000000,21926808,1643262025687997
30000000,18537478,1643262025787603
30000000,12035197,1643262025887884
30000000,24880474,1643262025987589
30000000,25473669,1643262026087783
30000000,10994799,1643262026187799
30000000,30000000,1643262026287608
30000000,30000000,1643262026387948
90000000,12096608,1643262026487579
150000000,16666936,1643262026587610
120000000,9918553,1643262026688009
96000000,13376136,1643262026787659
76800000,10338589,1643262026887995
61440000,30784311,1643262026987561
49152000,15793658,1643262027087573
39321000,39321000,1643262027187830
39321000,39321000,1643262027287657
99321000,54696186,1643262027387717
159321000,114989072,1643262027487778
127456000,51350384,1643262027587759
101964000,92993448,1643262027687853
101964000,101964000,1643262027787633
101964000,101964000,1643262027887844
161964000,28598293,1643262027987733
221964000,59604731,1643262028087814
177571000,14092205,1643262028187838
142056000,15549722,1643262028287524
113644000,15597547,1643262028387891
90915000,18108454,1643262028487692
72732000,13313448,1643262028587839
58185000,14013055,1643262028688020
46548000,34379333,1643262028787932
37238000,18797231,1643262028887823
30000000,18723723,1643262028987524
30000000,29613399,1643262029087666
30000000,22111407,1643262029187927
30000000,18387344,1643262029287842
30000000,17771753,1643262029387668
30000000,6551308,1643262029487586
30000000,30000000,1643262029587684
30000000,19434150,1643262029687714
90000000,17084201,1643262029787519
72000000,16997724,1643262029887789
57600000,16561822,1643262029987911
46080000,23548609,1643262030087772
36864000,12611062,1643262030187928
30000000,16594876,1643262030287830
30000000,17828806,1643262030387829
30000000,19503872,1643262030487833
30000000,17586003,1643262030587975
30000000,29059948,1643262030687960
30000000,22528287,1643262030791551
30000000,18031824,1643262030887743
30000000,29841567,1643262030987721
30000000,12936773,1643262031087758
30000000,15559600,1643262031187764
30000000,30000000,1643262031287760
30000000,13035029,1643262031387831
30000000,25850840,1643262031487807
30000000,30000000,1643262031587925
30000000,30000000,1643262031687907
90000000,90000000,1643262031787715
150000000,33980516,1643262031887766
210000000,17265519,1643262031987660
168000000,13621721,1643262032087503
134400000,15422575,1643262032187711
107520000,16624704,1643262032287678
86016000,12219181,1643262032387642
68812000,13424228,1643262032487901
55049000,11369200,1643262032587937
44039000,44039000,1643262032687694
44039000,44039000,1643262032787483
104039000,104039000,1643262032887708
164039000,119677498,1643262032987488
224039000,28062098,1643262033087997
179231000,12911413,1643262033187482
143384000,12991814,1643262033287687
114707000,13581769,1643262033387689
91765000,10986473,1643262033487646
73412000,10454208,1643262033587543
58729000,18309062,1643262033687507
46983000,15627463,1643262033787918
37586000,12759744,1643262033887488
30068000,17484508,1643262033987545
30000000,13034443,1643262034087703
30000000,19363868,1643262034187518
30000000,23198896,1643262034287965
30000000,26953154,1643262034387509
30000000,25820464,1643262034487839
30000000,15731260,1643262034587445
30000000,23203057,1643262034687455
30000000,26080920,1643262034788626
30000000,15707807,1643262034887652
90000000,14392575,1643262034987718
72000000,16408073,1643262035087690
57600000,18681300,1643262035187511
46080000,11104229,1643262035287667
36864000,16635816,1643262035387439
30000000,11900479,1643262035487901
30000000,14697866,1643262035587567
30000000,14820653,1643262035687406
30000000,12949415,1643262035787624
30000000,26023007,1643262035887708
30000000,30000000,1643262035987521
30000000,30000000,1643262036087754
90000000,89457517,1643262036187453
150000000,26116034,1643262036287733
120000000,16647465,1643262036387770
96000000,6721738,1643262036487607
76800000,31461406,1643262036587410
61440000,17362005,1643262036687532
49152000,15676159,1643262036787722
39321000,24917984,1643262036887738
31456000,31456000,1643262036987524
31456000,31456000,1643262037087453
91456000,18053760,1643262037187685
151456000,16020745,1643262037287579
121164000,25292808,1643262037387879
96931000,13754003,1643262037487646
77544000,12568730,1643262037587698
62035000,19659737,1643262037687744
49628000,21258340,1643262037787636
39702000,16926558,1643262037887449
31761000,18175005,1643262037987502
30000000,15766551,1643262038087737
30000000,15959157,1643262038187714
30000000,17497046,1643262038287466
30000000,18897633,1643262038387667
30000000,15320547,1643262038487682
30000000,21867616,1643262038587865
30000000,30000000,1643262038687866
30000000,16748210,1643262038787676
90000000,15990207,1643262038887534
72000000,10107653,1643262038987441
57600000,12500073,1643262039087417
46080000,31443275,1643262039187699
36864000,15624724,1643262039287405
30000000,22594586,1643262039387843
30000000,24234732,1643262039487631
30000000,14228195,1643262039587546
30000000,16568361,1643262039687756
30000000,11943766,1643262039788634
30000000,16993857,1643262039887612
30000000,10059243,1643262039987627
30000000,8828482,1643262040087390
30000000,17419866,1643262040187417
30000000,14466282,1643262040287770
30000000,28731798,1643262040387396
30000000,19997356,1643262040487761
30000000,24327164,1643262040587704
30000000,11284711,1643262040687547
30000000,17700041,1643262040787720
30000000,13114698,1643262040887560
30000000,6455444,1643262040987840
30000000,10289303,1643262041087493
30000000,16278359,1643262041187679
30000000,19701775,1643262041287647
30000000,14658195,1643262041387354
30000000,17103246,1643262041487427
30000000,11238923,1643262041587523
30000000,20376482,1643262041687562
30000000,16733296,1643262041787549
30000000,19374439,1643262041887762
30000000,18599835,1643262041987603
30000000,28804455,1643262042087393
30000000,18926549,1643262042187702
90000000,22134159,1643262042287437
72000000,24475060,1643262042387599
57600000,57600000,1643262042487357
57600000,35447090,1643262042587600
117600000,20454914,1643262042691403
94080000,18954902,1643262042787670
75264000,12437571,1643262042887377
60211000,16576810,1643262042987648
48168000,13189669,1643262043087333
38534000,17436282,1643262043187325
30827000,10453450,1643262043287353
30000000,17432258,1643262043387654
30000000,14495651,1643262043487859
30000000,16467332,1643262043587644
30000000,12134317,1643262043687540
30000000,19848807,1643262043787548
30000000,21956029,1643262043887519
30000000,21683532,1643262043987548
30000000,14820871,1643262044087320
30000000,16243850,1643262044187590
30000000,14972108,1643262044287713
30000000,13324288,1643262044387554
30000000,12136441,1643262044487704
30000000,14214658,1643262044587700
30000000,23407200,1643262044687537
30000000,17572987,1643262044787329
30000000,18703632,1643262044887743
30000000,10235277,1643262044987432
30000000,15020621,1643262045087701
30000000,14235849,1643262045187784
30000000,13672012,1643262045287451
30000000,30000000,1643262045387659
30000000,30000000,1643262045487669
90000000,71538624,1643262045587294
150000000,21749733,1643262045687288
120000000,9959396,1643262045787840
96000000,17557594,1643262045891240
76800000,11405962,1643262045987773
61440000,42237822,1643262046087598
49152000,14101644,1643262046187846
39321000,14704188,1643262046287495
31456000,16242431,1643262046387334
30000000,23960181,1643262046491487
30000000,17824607,1643262046587620
30000000,20648081,1643262046687299
30000000,19885522,1643262046787664
30000000,24848446,1643262046887301
30000000,13328218,1643262046987510
30000000,10754927,1643262047087637
30000000,13343138,1643262047187437
30000000,21885002,1643262047287371
30000000,20630881,1643262047387231
30000000,18887258,1643262047487649
30000000,20114503,1643262047587346
30000000,19730021,1643262047687643
30000000,27976265,1643262047787470
30000000,30000000,1643262047887641
30000000,30000000,1643262047987481
90000000,17608638,1643262048087377
72000000,15284700,1643262048187531
57600000,13539586,1643262048287278
46080000,16739921,1643262048387666
36864000,15852975,1643262048487420
30000000,22651375,1643262048587718
30000000,15577486,1643262048687531
30000000,20878116,1643262048787514
30000000,10242559,1643262048887519
30000000,16208500,1643262048987671
30000000,19808397,1643262049087625
30000000,19041256,1643262049187752
30000000,23444443,1643262049287622
30000000,30000000,1643262049387716
30000000,18893082,1643262049487516
90000000,13584070,1643262049587504
72000000,9143775,1643262049687644
57600000,13227911,1643262049788549
46080000,9784637,1643262049887606
36864000,22160841,1643262049987452
30000000,19360548,1643262050087281
30000000,19591789,1643262050187427
30000000,26981421,1643262050287350
30000000,17040919,1643262050387333
30000000,20851085,1643262050487389
30000000,16714168,1643262050587203
30000000,10949729,1643262050687655
30000000,22685226,1643262050787630
30000000,15544509,1643262050887341
30000000,18525891,1643262050987185
30000000,20146598,1643262051087191
30000000,13752934,1643262051187244
30000000,24675973,1643262051287664
30000000,30000000,1643262051387356
30000000,30000000,1643262051487614
90000000,17745185,1643262051587211
150000000,18291503,1643262051687151
120000000,22468868,1643262051787579
96000000,21000006,1643262051887422
76800000,17616361,1643262051987588
61440000,15117630,1643262052087638
49152000,12076883,1643262052187157
39321000,14211481,1643262052287519
31456000,20231987,1643262052387566
30000000,11990532,1643262052487149
30000000,18961830,1643262052587417
30000000,4093533,1643262052687233
30000000,17512499,1643262052787456
30000000,10775423,1643262052887435
30000000,25277968,1643262052987461
30000000,19434421,1643262053087197
30000000,21467954,1643262053187145
30000000,22368120,1643262053291161
30000000,12992830,1643262053387631
30000000,7270519,1643262053487347
30000000,30000000,1643262053587151
30000000,20938452,1643262053687450
90000000,11635684,1643262053787206
72000000,15911970,1643262053887555
57600000,19530978,1643262053987154
46080000,21165377,1643262054087556
36864000,15243482,1643262054187411
30000000,13559825,1643262054287110
30000000,15067364,1643262054387584
30000000,14333015,1643262054487447
30000000,30000000,1643262054587596
30000000,30000000,1643262054687144
90000000,34254983,1643262054787376
150000000,21591859,1643262054887163
120000000,14669896,1643262054991188
96000000,24377915,1643262055087482
76800000,14813835,1643262055187509
61440000,16261768,1643262055287332
49152000,20064780,1643262055387514
39321000,16701432,1643262055487302
31456000,11905538,1643262055587380
30000000,8572852,1643262055687484
30000000,16696090,1643262055787359
30000000,30000000,1643262055887110
30000000,26648127,1643262055987417
90000000,64304138,1643262056087317
72000000,71539855,1643262056187544
72000000,53426675,1643262056287181
57600000,16886472,1643262056387522
46080000,13549261,1643262056487130
36864000,11980697,1643262056587394
30000000,15740140,1643262056687464
30000000,19644567,1643262056787576
30000000,29224054,1643262056887380
30000000,16288747,1643262056987584
30000000,25497982,1643262057087106
30000000,22383087,1643262057187139
30000000,21653599,1643262057287456
30000000,11228737,1643262057387404
30000000,17554808,1643262057487131
30000000,10615249,1643262057587459
30000000,9784640,1643262057687418
30000000,19764402,1643262057787166
30000000,22773510,1643262057887042
30000000,15897892,1643262057987512
30000000,30000000,1643262058087442
30000000,30000000,1643262058187309
90000000,22562661,1643262058287501
150000000,22224363,1643262058387298
120000000,26211765,1643262058491020
96000000,12542553,1643262058587413
76800000,18607890,1643262058687386
61440000,15521359,1643262058787073
49152000,49152000,1643262058891109
49152000,35138576,1643262058987467
109152000,25359725,1643262059087469
87321000,21996987,1643262059187021
69856000,24081199,1643262059287173
55884000,23588385,1643262059387081
44707000,44707000,1643262059487334
44707000,44707000,1643262059587137
104707000,104707000,1643262059687530
164707000,164707000,1643262059787110
224707000,224707000,1643262059887088
284707000,272856583,1643262059987194
344707000,215679932,1643262060087267
275765000,225578424,1643262060187130
270765000,220798445,1643262060287230
270765000,232041718,1643262060387225
265765000,148792675,1643262060487355
212612000,146223473,1643262060587406
170089000,18779790,1643262060687360
136071000,38095429,1643262060787432
108856000,14090744,1643262060887472
87084000,19910243,1643262060986981
69667000,22972388,1643262061087456
55733000,18104087,1643262061187029
44586000,15146469,1643262061287127
35668000,11897255,1643262061387056
30000000,30000000,1643262061487028
30000000,30000000,1643262061587487
90000000,90000000,1643262061687402
150000000,150000000,1643262061787279
210000000,105041181,1643262061887361
270000000,35711039,1643262061987360
216000000,30464678,1643262062086994
172800000,16874780,1643262062187003
138240000,66828269,1643262062287520
110592000,23467905,1643262062387339
88473000,13153318,1643262062487455
70778000,17198992,1643262062587509
56622000,13354044,1643262062687188
45297000,18418883,1643262062787055
36237000,15471077,1643262062887359
30000000,18554950,1643262062987405
30000000,17004615,1643262063087026
30000000,30000000,1643262063187360
30000000,30000000,1643262063286947
90000000,90000000,1643262063386936
150000000,127080626,1643262063487098
210000000,210000000,1643262063587090
210000000,148536125,1643262063687007
270000000,21699190,1643262063787004
216000000,20158161,1643262063887359
172800000,20083741,1643262063987470
138240000,25813342,1643262064086961
110592000,30676442,1643262064187397
88473000,14234247,1643262064287023
70778000,18777594,1643262064387378
56622000,25661581,1643262064487306
45297000,24045991,1643262064587069
36237000,18430973,1643262064687360
30000000,10127859,1643262064786952
30000000,27424702,1643262064887300
30000000,20256932,1643262064986977
90000000,18930709,1643262065087183
72000000,16198585,1643262065187147
57600000,18351025,1643262065287313
46080000,10995241,1643262065387234
36864000,13793653,1643262065487181
30000000,10805580,1643262065587148
30000000,19745265,1643262065686926
30000000,11246901,1643262065787445
30000000,14740943,1643262065887312
30000000,15274415,1643262065986955
30000000,30000000,1643262066087232
30000000,26146624,1643262066187007
90000000,18363942,1643262066287442
72000000,16938407,1643262066386959
57600000,27420914,1643262066487239
46080000,13179591,1643262066587211
36864000,15820033,1643262066687007
30000000,8767290,1643262066787385
30000000,20367792,1643262066887219
30000000,29430820,1643262066986911
30000000,24701037,1643262067087386
90000000,16448258,1643262067187145
72000000,72000000,1643262067287114
72000000,22791900,1643262067387326
132000000,9796581,1643262067487185
105600000,9861072,1643262067587362
84480000,9966743,1643262067687192
67584000,19329582,1643262067787092
54067000,14148455,1643262067887416
43253000,12118626,1643262067987326
34602000,12137935,1643262068087181
30000000,13908006,1643262068187105
