105936000,105936000,1643261993899570
105936000,88178577,1643261993999557
165936000,102297200,1643261994099675
132748000,78050395,1643261994199519
106198000,90929199,1643261994299537
106198000,103553246,1643261994399775
106198000,106198000,1643261994499511
106198000,97278939,1643261994599524
166198000,117387335,1643261994699847
132958000,105235717,1643261994799708
106366000,99788387,1643261994899835
106366000,90752524,1643261994999813
106366000,106366000,1643261995099464
106366000,105624701,1643261995199788
106366000,83026405,1643261995299789
85092000,71961091,1643261995399565
85092000,85092000,1643261995499507
85092000,65523672,1643261995599703
145092000,118297183,1643261995699739
145092000,53715843,1643261995799770
116073000,67702306,1643261995899726
92858000,92858000,1643261995999715
92858000,84509091,1643261996099699
152858000,45700179,1643261996199881
122286000,108592941,1643261996299489
122286000,52962165,1643261996399729
97828000,97828000,1643261996499639
97828000,97828000,1643261996599714
157828000,117880538,1643261996699697
217828000,91347755,1643261996799482
174262000,101668541,1643261996899679
139409000,115288491,1643261996999817
139409000,93879054,1643261997099696
111527000,78499599,1643261997199775
89221000,89221000,1643261997299487
89221000,89221000,1643261997399824
149221000,103387081,1643261997499792
209221000,87737115,1643261997599746
167376000,68066224,1643261997699577
133900000,75356031,1643261997799748
107120000,107120000,1643261997899665
107120000,74264461,1643261997999413
167120000,91990197,1643261998099526
133696000,77921719,1643261998199530
106956000,106956000,1643261998299655
106956000,106956000,1643261998399676
166956000,109611074,1643261998499467
226956000,104031421,1643261998599634
181564000,94965248,1643261998699439
145251000,87532559,1643261998799433
116200000,67481197,1643261998899683
92960000,92960000,1643261998999670
92960000,87278003,1643261999099420
152960000,96668349,1643261999199597
122368000,117640884,1643261999299460
122368000,107214392,1643261999399628
122368000,122368000,1643261999499642
122368000,103809292,1643261999599724
122368000,67294847,1643261999699515
97894000,95268985,1643261999803438
97894000,71361673,1643261999899441
78315000,78315000,1643261999999611
78315000,78315000,1643262000099448
138315000,138315000,1643262000203734
198315000,101284207,1643262000299757
258315000,76432971,1643262000399474
206652000,38955741,1643262000499635
165321000,90328286,1643262000599495
132256000,53504992,1643262000699408
105804000,64781245,1643262000799702
84643000,80466326,1643262000899418
84643000,74311295,1643262000999662
84643000,80845993,1643262001099540
84643000,83166355,1643262001199696
84643000,84643000,1643262001299660
84643000,84643000,1643262001399657
144643000,107432447,1643262001499720
204643000,124031042,1643262001599404
163714000,99572084,1643262001699457
130971000,85213795,1643262001799397
104776000,104776000,1643262001899362
104776000,104776000,1643262001999749
164776000,121442559,1643262002099514
224776000,130540436,1643262002199415
179820000,89015940,1643262002299441
143856000,111607845,1643262002399451
115084000,102435837,1643262002499599
115084000,109452131,1643262002599423
115084000,72477123,1643262002699428
92067000,85728764,1643262002799737
92067000,92067000,1643262002899404
92067000,44477334,1643262002999682
152067000,73950851,1643262003099457
121653000,89116826,1643262003199417
97322000,97322000,1643262003299455
97322000,42236186,1643262003399706
157322000,104241894,1643262003499445
125857000,125857000,1643262003599605
125857000,80660891,1643262003699520
185857000,110391671,1643262003800064
148685000,95671669,1643262003899682
118948000,85967819,1643262003999420
95158000,95158000,1643262004099660
95158000,69193547,1643262004199503
155158000,112126098,1643262004299439
124126000,60712997,1643262004399556
99300000,83427656,1643262004499540
99300000,89631748,1643262004599713
99300000,76226555,1643262004699637
79440000,78418228,1643262004799540
79440000,79440000,1643262004899575
139440000,97754426,1643262004999686
199440000,104677103,1643262005099711
159552000,106269230,1643262005199584
127641000,118793562,1643262005299382
127641000,87646908,1643262005399586
102112000,83187000,1643262005503463
102112000,86117592,1643262005599478
102112000,98169244,1643262005699393
102112000,82310313,1643262005799626
97112000,81351554,1643262005899575
97112000,97112000,1643262005999367
97112000,97112000,1643262006099543
157112000,89934974,1643262006199557
217112000,89472166,1643262006299396
173689000,59015019,1643262006399332
138951000,89978808,1643262006499399
111160000,87410390,1643262006599462
88928000,88928000,1643262006699370
88928000,85631581,1643262006799362
148928000,98613273,1643262006899626
208928000,123157881,1643262006999341
167142000,83737250,1643262007099482
133713000,97142453,1643262007199356
106970000,106970000,1643262007299334
106970000,81412679,1643262007399528
166970000,69961866,1643262007499567
133576000,87714822,1643262007599349
106860000,74567478,1643262007699583
85488000,85488000,1643262007799305
85488000,83059683,1643262007899318
145488000,85568936,1643262007999580
116390000,73457574,1643262008099715
93112000,93112000,1643262008199511
93112000,37970156,1643262008299430
153112000,69350994,1643262008399363
122489000,104993278,1643262008499605
122489000,106687069,1643262008599328
122489000,74397475,1643262008699481
97991000,97991000,1643262008799519
97991000,97991000,1643262008899637
157991000,110901111,1643262008999350
217991000,119490183,1643262009099316
174392000,82051212,1643262009199247
139513000,88407227,1643262009299607
111610000,73802447,1643262009399414
89288000,89288000,1643262009499554
89288000,86288096,1643262009599532
149288000,119309927,1643262009699550
119430000,73882250,1643262009799670
95544000,95544000,1643262009899340
95544000,95544000,1643262009999404
155544000,155544000,1643262010099518
215544000,122763758,1643262010199645
275544000,110360279,1643262010299654
220435000,106141294,1643262010399467
176348000,112714681,1643262010499349
141078000,92075426,1643262010599236
112862000,108142089,1643262010699714
112862000,112862000,1643262010799499
112862000,112862000,1643262010899661
172862000,102233359,1643262010999235
232862000,115855835,1643262011099616
186289000,63418534,1643262011199540
149031000,110137634,1643262011299576
119224000,73575386,1643262011399296
95379000,79416164,1643262011499246
95379000,95379000,1643262011599476
95379000,95379000,1643262011699614
155379000,116649536,1643262011799262
215379000,96890259,1643262011899228
172303000,58766469,1643262011999512
137842000,110082688,1643262012099485
110273000,85178651,1643262012199604
88218000,88218000,1643262012299551
88218000,88218000,1643262012399643
88218000,88218000,1643262012499502
148218000,109342988,1643262012599604
208218000,93616609,1643262012699542
166574000,90911452,1643262012799212
133259000,77535826,1643262012899616
106607000,59874439,1643262012999490
85285000,63091546,1643262013099505
68228000,68228000,1643262013199236
68228000,66932960,1643262013299592
128228000,75026853,1643262013399524
102582000,73765852,1643262013499180
82065000,78194764,1643262013599293
82065000,82065000,1643262013699442
142065000,112098197,1643262013799555
202065000,81357044,1643262013899415
161652000,93139857,1643262013999443
129321000,62678527,1643262014099484
103456000,103456000,1643262014199439
103456000,103456000,1643262014299245
163456000,124454121,1643262014399579
223456000,143046936,1643262014499403
178764000,119986691,1643262014599246
143011000,122327685,1643262014699196
143011000,112952254,1643262014799420
114408000,60203673,1643262014899444
91526000,52932473,1643262014999581
73220000,52678427,1643262015099533
58576000,58576000,1643262015199520
58576000,58576000,1643262015299464
118576000,104775864,1643262015399364
178576000,55413675,1643262015499567
142860000,91904510,1643262015599362
114288000,47940126,1643262015699435
91430000,79998977,1643262015799449
91430000,91430000,1643262015899322
91430000,91430000,1643262015999419
151430000,88994965,1643262016099159
211430000,115658448,1643262016199393
169144000,94532819,1643262016299552
135315000,53972685,1643262016399182
108252000,108252000,1643262016499570
108252000,80692055,1643262016599593
168252000,122552354,1643262016699468
134601000,66474246,1643262016803138
107680000,93402864,1643262016899357
107680000,95939130,1643262016999471
107680000,107680000,1643262017099149
107680000,105624807,1643262017199358
167680000,85492162,1643262017299570
227680000,115167964,1643262017399314
182144000,84382192,1643262017499440
145715000,103633937,1643262017599361
116572000,80503217,1643262017699424
93257000,92950316,1643262017799429
93257000,91346773,1643262017899281
93257000,93257000,1643262017999362
93257000,93257000,1643262018099424
153257000,129896084,1643262018199110
213257000,70185586,1643262018299133
170605000,106844236,1643262018399495
136484000,81729300,1643262018499469
109187000,105382790,1643262018599379
109187000,75315104,1643262018699177
87349000,79209092,1643262018799393
87349000,81147930,1643262018899516
87349000,87349000,1643262018999503
87349000,87349000,1643262019099423
147349000,109935196,1643262019199183
207349000,101801435,1643262019299500
165879000,83120117,1643262019399146
132703000,112406457,1643262019499403
132703000,107415778,1643262019599140
132703000,82458734,1643262019699212
106162000,81130873,1643262019799478
84929000,82055621,1643262019899491
144929000,119993576,1643262019999078
144929000,119191730,1643262020099347
139929000,107469181,1643262020199383
111943000,101150316,1643262020299417
111943000,111943000,1643262020399043
111943000,77512049,1643262020499503
171943000,128794273,1643262020599433
137554000,125938085,1643262020703074
137554000,85215708,1643262020799543
110043000,102502837,1643262020899197
110043000,93409782,1643262020999378
110043000,67019591,1643262021099325
88034000,88034000,1643262021199470
88034000,79770845,1643262021299338
148034000,97536644,1643262021399195
118427000,79539785,1643262021499146
94741000,65088167,1643262021599354
75792000,75792000,1643262021699144
75792000,68394071,1643262021799107
135792000,101095024,1643262021899307
108633000,81408652,1643262021999111
86906000,86906000,1643262022099112
86906000,77096945,1643262022199246
146906000,87497457,1643262022299177
117524000,110720351,1643262022399350
117524000,117524000,1643262022499071
117524000,114282593,1643262022599328
177524000,117235027,1643262022699359
142019000,96491964,1643262022799011
113615000,92235865,1643262022899111
113615000,75017949,1643262022999394
90892000,78918145,1643262023099320
90892000,90892000,1643262023199106
90892000,71334227,1643262023299304
150892000,80562536,1643262023399460
120713000,62091793,1643262023499414
96570000,96570000,1643262023599221
96570000,75421486,1643262023699068
156570000,122008561,1643262023803063
125256000,72537055,1643262023899345
100204000,100204000,1643262023999175
100204000,100204000,1643262024099020
160204000,117582814,1643262024199090
220204000,100249508,1643262024299062
176163000,123077409,1643262024399176
140930000,105548631,1643262024499290
112744000,99501483,1643262024599346
112744000,107165502,1643262024699181
112744000,80283890,1643262024799217
90195000,74091831,1643262024899012
90195000,84769097,1643262024999339
90195000,84979550,1643262025099000
90195000,90195000,1643262025199283
90195000,90195000,1643262025299391
150195000,108778634,1643262025399392
210195000,91486101,1643262025499057
168156000,120414479,1643262025599218
134524000,108563546,1643262025698977
134524000,92663435,1643262025799386
107619000,101760783,1643262025903092
107619000,87757471,1643262025999043
107619000,80179479,1643262026098994
86095000,61655913,1643262026199056
68876000,68876000,1643262026299351
68876000,68876000,1643262026399060
128876000,101465200,1643262026499155
188876000,72845554,1643262026599350
151100000,65479355,1643262026699049
120880000,93754074,1643262026799227
96704000,69968188,1643262026899027
77363000,76432644,1643262026999052
77363000,65804851,1643262027099006
137363000,85769174,1643262027199325
109890000,87326832,1643262027299025
87912000,87912000,1643262027399203
87912000,87912000,1643262027499010
147912000,67127320,1643262027599222
207912000,87812756,1643262027699014
166329000,97248326,1643262027799050
133063000,79608788,1643262027899300
106450000,95810812,1643262027999421
106450000,95100313,1643262028098964
106450000,49395210,1643262028199171
85160000,85160000,1643262028299350
85160000,74912130,1643262028398997
145160000,86792948,1643262028499166
116128000,116128000,1643262028599344
116128000,116128000,1643262028699366
176128000,64397527,1643262028799388
236128000,75783285,1643262028899136
188902000,104936249,1643262028999047
151121000,82592810,1643262029099012
120896000,110936513,1643262029199360
120896000,84052885,1643262029298984
96716000,96716000,1643262029399286
96716000,72123531,1643262029498951
156716000,79877566,1643262029599049
125372000,124393333,1643262029699066
125372000,86500099,1643262029799276
100297000,100297000,1643262029899237
100297000,100297000,1643262030003142
160297000,160297000,1643262030099375
220297000,114970638,1643262030199155
280297000,107527197,1643262030298879
224237000,73867846,1643262030398948
179389000,100613959,1643262030499107
143511000,68846248,1643262030599089
114808000,95782340,1643262030699162
114808000,53041465,1643262030799303
91846000,56257494,1643262030899290
73476000,73476000,1643262030999349
73476000,73476000,1643262031098901
133476000,88140000,1643262031202900
193476000,110316875,1643262031298863
154780000,69831942,1643262031399359
123824000,100096673,1643262031499220
123824000,103170621,1643262031598930
123824000,78446665,1643262031698926
99059000,92960964,1643262031799018
99059000,99059000,1643262031899190
99059000,98484251,1643262031998868
159059000,93091048,1643262032099169
127247000,100703878,1643262032199149
101797000,101797000,1643262032299147
101797000,77174836,1643262032399137
161797000,92676022,1643262032498888
129437000,72241389,1643262032598962
103549000,103549000,1643262032699134
103549000,71916691,1643262032799562
163549000,96862056,1643262032898915
130839000,90181021,1643262032999092
104671000,104671000,1643262033098912
104671000,77998576,1643262033199212
164671000,67574361,1643262033299048
131736000,59382046,1643262033398931
105388000,53136677,1643262033499191
84310000,84310000,1643262033598872
84310000,84310000,1643262033699243
144310000,100472235,1643262033799083
204310000,71380873,1643262033899115
163448000,106069092,1643262033998921
130758000,68882933,1643262034099026
104606000,97814766,1643262034199032
104606000,71104826,1643262034299161
83684000,83684000,1643262034399094
83684000,83684000,1643262034498970
143684000,123988636,1643262034598832
203684000,148274349,1643262034699061
162947000,140789611,1643262034798918
162947000,91292591,1643262034898949
130357000,99251713,1643262034999168
104285000,95460189,1643262035098864
104285000,103324776,1643262035199168
104285000,77391091,1643262035299126
83428000,73868990,1643262035398989
83428000,83428000,1643262035498934
83428000,83428000,1643262035598837
143428000,60657145,1643262035698942
203428000,103846013,1643262035799180
162742000,83840749,1643262035899047
130193000,94271803,1643262035998798
104154000,77308570,1643262036098825
83323000,76662836,1643262036199150
83323000,79835348,1643262036298979
143323000,100064137,1643262036398946
114658000,72564364,1643262036502871
91726000,91726000,1643262036599085
91726000,77666011,1643262036699048
151726000,109838146,1643262036799178
121380000,58742358,1643262036898908
97104000,97104000,1643262036999020
97104000,95534502,1643262037098876
157104000,91920461,1643262037199098
125683000,110959843,1643262037298806
125683000,111957986,1643262037399041
125683000,125683000,1643262037499124
125683000,125683000,1643262037599219
185683000,89495187,1643262037698858
245683000,99933899,1643262037798831
196546000,105396635,1643262037899149
157236000,117963013,1643262037998796
125788000,95205102,1643262038098816
100630000,100630000,1643262038198866
100630000,98164229,1643262038299096
160630000,74815830,1643262038399099
128504000,115781878,1643262038499025
128504000,69645480,1643262038598798
102803000,80000614,1643262038698860
82242000,82242000,1643262038799035
82242000,58381460,1643262038899080
65793000,65793000,1643262038998835
65793000,65793000,1643262039099031
125793000,125793000,1643262039199145
185793000,112939217,1643262039299066
245793000,93862917,1643262039398772
196634000,120027995,1643262039498748
157307000,73652138,1643262039599180
125845000,70779270,1643262039699036
100676000,93416988,1643262039799103
100676000,75649401,1643262039899030
80540000,80540000,1643262039998872
80540000,80540000,1643262040102947
140540000,130370540,1643262040199059
200540000,84892601,1643262040299084
160432000,91601124,1643262040399019
128345000,114156423,1643262040498755
128345000,67228786,1643262040598966
188345000,87413755,1643262040698756
150676000,121389198,1643262040798740
150676000,77584401,1643262040898837
120540000,93721214,1643262040998959
96432000,58048453,1643262041098804
77145000,77145000,1643262041198745
77145000,75651025,1643262041302803
137145000,109595157,1643262041398995
109716000,86313289,1643262041498786
87772000,71396433,1643262041598988
87772000,66308158,1643262041698987
70217000,70217000,1643262041798719
70217000,70217000,1643262041898927
130217000,107693075,1643262041998737
190217000,83375676,1643262042098803
152173000,94631544,1643262042199021
121738000,91118383,1643262042298812
97390000,97390000,1643262042398732
97390000,97390000,1643262042498959
157390000,88805223,1643262042598980
217390000,127087952,1643262042698757
173912000,114143711,1643262042799037
139129000,67818928,1643262042898726
111303000,85058022,1643262042998753
89042000,89042000,1643262043098738
89042000,88800871,1643262043199002
149042000,107666638,1643262043298723
119233000,100816266,1643262043398721
119233000,94266546,1643262043498997
95386000,95386000,1643262043599027
95386000,95386000,1643262043698762
155386000,91793649,1643262043799053
215386000,94559677,1643262043898751
172308000,91507035,1643262044002746
137846000,122379500,1643262044098741
137846000,70983002,1643262044198684
110276000,96714089,1643262044298955
110276000,110276000,1643262044398825
110276000,83194824,1643262044499085
170276000,119270468,1643262044598970
136220000,96579318,1643262044698754
108976000,69855188,1643262044799058
87180000,87180000,1643262044898784
87180000,77733559,1643262044998852
147180000,120715207,1643262045098708
147180000,75968327,1643262045198905
117744000,117744000,1643262045298675
117744000,117744000,1643262045398934
177744000,63232346,1643262045498873
237744000,131488261,1643262045598981
190195000,92579610,1643262045698952
152156000,137570690,1643262045802912
152156000,126301749,1643262045898815
152156000,64524244,1643262045998931
121724000,112179391,1643262046098659
121724000,81988213,1643262046198886
97379000,80345784,1643262046298976
97379000,97379000,1643262046398965
97379000,97379000,1643262046498652
157379000,76600695,1643262046598617
217379000,81604686,1643262046698826
173903000,85095556,1643262046798898
139122000,88827815,1643262046898676
111297000,70296671,1643262046998695
89037000,89037000,1643262047098856
89037000,89037000,1643262047198686
149037000,144096552,1643262047298898
209037000,79655835,1643262047402696
167229000,104488419,1643262047498690
133783000,117225232,1643262047598878
133783000,126679406,1643262047698846
133783000,131694003,1643262047798882
133783000,80242532,1643262047898641
107026000,107026000,1643262047998875
107026000,89620602,1643262048099018
167026000,94192239,1643262048198917
133620000,69426111,1643262048298991
106896000,106896000,1643262048398648
106896000,106896000,1643262048498990
166896000,88575583,1643262048598655
226896000,127861240,1643262048698696
181516000,113423811,1643262048798822
145212000,81252410,1643262048898873
116169000,116169000,1643262048998742
116169000,116169000,1643262049098670
176169000,138784187,1643262049198976
236169000,113575256,1643262049298780
188935000,67158464,1643262049398904
151148000,114019136,1643262049498854
120918000,79970335,1643262049598581
96734000,88565913,1643262049698834
96734000,73610812,1643262049798907
77387000,77387000,1643262049899036
77387000,77387000,1643262049998644
137387000,137387000,1643262050098961
197387000,155763937,1643262050198972
257387000,87621472,1643262050298790
205909000,103788863,1643262050398929
164727000,74555387,1643262050498640
131781000,113827950,1643262050598806
131781000,111772850,1643262050698829
131781000,83330561,1643262050798699
105424000,105424000,1643262050898646
105424000,103084065,1643262050998547
165424000,108504642,1643262051098838
225424000,122261244,1643262051198584
180339000,76475676,1643262051298573
144271000,104098596,1643262051398588
115416000,109751389,1643262051498653
115416000,98612465,1643262051598908
115416000,105880970,1643262051698571
115416000,87973744,1643262051798778
92332000,92332000,1643262051898879
92332000,79709765,1643262051998845
152332000,109205674,1643262052098925
121865000,93362625,1643262052198616
97492000,97492000,1643262052298970
97492000,74144298,1643262052398562
77993000,77993000,1643262052498869
77993000,77993000,1643262052598669
137993000,50423527,1643262052698842
197993000,120449644,1643262052798627
158394000,101820992,1643262052898821
126715000,100591859,1643262052998895
101372000,101372000,1643262053098975
101372000,101372000,1643262053198902
161372000,97288967,1643262053298902
221372000,64183035,1643262053398822
177097000,52954025,1643262053498618
141677000,117035087,1643262053598590
141677000,113761729,1643262053698607
136677000,78917973,1643262053798983
109341000,94958901,1643262053898755
109341000,109341000,1643262053998829
109341000,102894989,1643262054098553
169341000,78584907,1643262054198842
229341000,127731621,1643262054298558
183472000,132218738,1643262054398703
146777000,125331393,1643262054498576
146777000,68769763,1643262054598535
117421000,106779929,1643262054698557
117421000,117421000,1643262054798555
117421000,117421000,1643262054898549
177421000,98401222,1643262054998642
237421000,117237392,1643262055098751
189936000,80098971,1643262055198866
151948000,123202305,1643262055298729
151948000,79084445,1643262055398779
121558000,110522226,1643262055498558
121558000,73118989,1643262055598767
97246000,84425967,1643262055698669
97246000,79622016,1643262055798635
97246000,62663220,1643262055898720
77796000,77796000,1643262055998547
77796000,77796000,1643262056098822
137796000,105365187,1643262056198613
197796000,138211454,1643262056298655
158236000,103257394,1643262056398729
126588000,108938918,1643262056498792
126588000,79687088,1643262056598779
101270000,101270000,1643262056698701
101270000,101270000,1643262056798845
161270000,111282249,1643262056898498
221270000,68028787,1643262057002536
177016000,102743583,1643262057098706
141612000,56750503,1643262057198646
113289000,113289000,1643262057298656
113289000,105617699,1643262057398786
173289000,73881575,1643262057498861
138631000,73665721,1643262057598657
110904000,63903756,1643262057698529
88723000,51026237,1643262057798567
70978000,60620228,1643262057898479
70978000,70978000,1643262057998782
70978000,70978000,1643262058098435
130978000,106860863,1643262058198490
190978000,84452830,1643262058298690
152782000,95819117,1643262058398515
122225000,122225000,1643262058498669
122225000,98974494,1643262058598423
182225000,71266497,1643262058698663
145780000,106068333,1643262058798694
116624000,60988516,1643262058898803
93299000,80522669,1643262059002834
93299000,61173433,1643262059098416
74639000,57736166,1643262059198589
59711000,59711000,1643262059298431
59711000,59711000,1643262059398457
119711000,119711000,1643262059498650
179711000,83730947,1643262059602449
239711000,94733583,1643262059698669
191768000,131723070,1643262059798638
153414000,68192973,1643262059902888
122731000,122731000,1643262059998728
122731000,122731000,1643262060098682
182731000,127422785,1643262060198554
242731000,70717542,1643262060298701
194184000,113731314,1643262060398804
155347000,94673365,1643262060498690
124277000,76674255,1643262060598490
99421000,99421000,1643262060698563
99421000,75927480,1643262060798586
159421000,99550897,1643262060898500
127536000,118162290,1643262060998459
127536000,79310065,1643262061098721
102028000,74592033,1643262061198436
81622000,81622000,1643262061298743
81622000,67076397,1643262061398788
141622000,101181680,1643262061498672
113297000,73713401,1643262061598768
90637000,90637000,1643262061698652
90637000,90637000,1643262061798654
150637000,130471007,1643262061898640
150637000,102012256,1643262061998734
120509000,120509000,1643262062098756
120509000,120509000,1643262062198402
180509000,74428994,1643262062298753
240509000,95499904,1643262062398639
192407000,87783080,1643262062498658
153925000,99964297,1643262062598624
123140000,83952379,1643262062698406
98512000,95142054,1643262062798601
98512000,89443031,1643262062898409
158512000,52644911,1643262062998707
126809000,58988848,1643262063098650
101447000,65043678,1643262063198698
81157000,47509134,1643262063298738
64925000,64925000,1643262063398622
64925000,64925000,1643262063498665
124925000,108608234,1643262063598389
184925000,91336171,1643262063698608
147940000,132727243,1643262063798596
147940000,55840615,1643262063898400
118352000,105718462,1643262063998367
118352000,109619495,1643262064098410
118352000,81326632,1643262064198404
94681000,94681000,1643262064302683
94681000,94681000,1643262064398723
154681000,135488437,1643262064498572
214681000,88959879,1643262064598761
171744000,115621884,1643262064698648
137395000,64697168,1643262064798465
109916000,108966464,1643262064898370
109916000,65596776,1643262064998670
169916000,95322647,1643262065098467
135932000,101576038,1643262065198343
108745000,67038878,1643262065298364
86996000,70799101,1643262065398394
86996000,34630622,1643262065498402
69596000,66369796,1643262065598367
69596000,69596000,1643262065698457
129596000,62494103,1643262065798503
189596000,84550638,1643262065898566
151676000,119042802,1643262065998362
121340000,94606308,1643262066098329
97072000,97072000,1643262066198313
97072000,97072000,1643262066298708
157072000,107953452,1643262066398407
217072000,124609857,1643262066498425
173657000,80366837,1643262066598375
138925000,120102348,1643262066698345
138925000,40955347,1643262066798626
111140000,111140000,1643262066898530
111140000,111140000,1643262066998605
171140000,79007073,1643262067098417
231140000,128652026,1643262067198760
184912000,120873137,1643262067298597
147929000,117119887,1643262067398292
118343000,118343000,1643262067498298
118343000,93059762,1643262067598324
178343000,114648304,1643262067698585
142674000,103989058,1643262067798625
114139000,92734052,1643262067898562
114139000,103275887,1643262067998595
114139000,112619264,1643262068098312
114139000,80625284,1643262068198313
91311000,89522181,1643262068298274
91311000,91311000,1643262068398333
151311000,58551946,1643262068498560
121048000,110718046,1643262068598309
