96317000,47378723,1643262068705890
77053000,77053000,1643262068805619
77053000,76130332,1643262068905741
137053000,137053000,1643262069005524
197053000,76129800,1643262069105787
157642000,57743091,1643262069205771
126113000,74280176,1643262069305720
100890000,58206181,1643262069405557
80712000,38674675,1643262069505518
64569000,64569000,1643262069606011
64569000,64569000,1643262069705708
64569000,59766398,1643262069805568
124569000,59657670,1643262069905505
184569000,53101966,1643262070005892
147655000,93608459,1643262070105767
118124000,95440142,1643262070205604
118124000,90395073,1643262070305490
94499000,94499000,1643262070405767
94499000,79836202,1643262070505444
154499000,127500448,1643262070605668
154499000,109999608,1643262070705494
123599000,65867839,1643262070805785
98879000,98879000,1643262070905592
98879000,82783504,1643262071005754
158879000,99784118,1643262071105508
127103000,96430449,1643262071205561
101682000,96917750,1643262071306018
101682000,70042455,1643262071405803
81345000,81345000,1643262071505580
81345000,81345000,1643262071605437
141345000,47125955,1643262071705721
201345000,101368972,1643262071805708
161076000,74129710,1643262071905539
128860000,93410795,1643262072005661
103088000,75400383,1643262072105636
82470000,82470000,1643262072205889
82470000,81494379,1643262072305399
142470000,59878501,1643262072405690
202470000,83179285,1643262072505448
161976000,95872614,1643262072605614
129580000,60026765,1643262072705411
103664000,48725360,1643262072805505
82931000,82931000,1643262072905471
82931000,82931000,1643262073005663
142931000,105177175,1643262073105645
202931000,96295680,1643262073205424
162344000,87056692,1643262073305450
129875000,93574725,1643262073409518
103900000,100837411,1643262073509639
103900000,90303942,1643262073605658
163900000,36637917,1643262073705616
131120000,91775229,1643262073805536
104896000,37114859,1643262073905686
83916000,79028439,1643262074005694
83916000,83916000,1643262074105784
83916000,83916000,1643262074209577
143916000,91479277,1643262074305513
203916000,67517777,1643262074405654
163132000,54222771,1643262074505440
130505000,81520717,1643262074605686
104404000,84678727,1643262074705534
104404000,79499559,1643262074805633
83523000,83523000,1643262074905648
83523000,83523000,1643262075009441
143523000,110646525,1643262075105371
203523000,88827308,1643262075205437
162818000,101526431,1643262075305562
130254000,127908734,1643262075405472
130254000,95633702,1643262075505510
104203000,94554411,1643262075605522
104203000,95951563,1643262075705693
104203000,82915571,1643262075805365
83362000,60870007,1643262075905637
143362000,104391463,1643262076005614
114689000,114689000,1643262076105415
114689000,71243044,1643262076205639
174689000,82697737,1643262076305746
139751000,102594841,1643262076405630
111800000,89747499,1643262076505598
111800000,111800000,1643262076605708
111800000,88192467,1643262076705726
89440000,89440000,1643262076805658
89440000,39989813,1643262076905601
149440000,100143233,1643262077005680
119552000,87062041,1643262077105357
95641000,89620473,1643262077205581
95641000,84663363,1643262077305645
95641000,46130968,1643262077405488
76512000,76512000,1643262077505295
76512000,76512000,1643262077605712
136512000,41683368,1643262077705351
196512000,84346307,1643262077805563
157209000,81471546,1643262077905462
125767000,52960725,1643262078005471
100613000,80767612,1643262078105407
100613000,83936631,1643262078205414
100613000,82575315,1643262078305523
95613000,94829328,1643262078405560
95613000,44942450,1643262078505322
76490000,74615204,1643262078605352
76490000,76490000,1643262078705582
76490000,76490000,1643262078805627
136490000,111715786,1643262078909324
196490000,126280521,1643262079005634
157192000,92936966,1643262079105702
125753000,95126731,1643262079205518
100602000,80306369,1643262079305550
80481000,80481000,1643262079405447
80481000,80481000,1643262079505645
140481000,92085340,1643262079605457
200481000,38699495,1643262079705563
160384000,23750179,1643262079805431
128307000,72158797,1643262079905579
102645000,49734412,1643262080005619
82116000,72691661,1643262080105694
82116000,82116000,1643262080205428
82116000,57470979,1643262080305315
142116000,83219528,1643262080405311
113692000,72743252,1643262080505627
90953000,85944734,1643262080605354
90953000,90953000,1643262080705625
90953000,90953000,1643262080805402
150953000,114174596,1643262080905346
210953000,43476115,1643262081005554
168762000,90600287,1643262081105519
135009000,42501089,1643262081205584
108007000,36311937,1643262081305589
86405000,86405000,1643262081405405
86405000,86307649,1643262081505558
146405000,85323945,1643262081605375
117124000,46475716,1643262081705328
93699000,85873073,1643262081805542
93699000,72554087,1643262081905508
74959000,39065905,1643262082005520
59967000,59967000,1643262082105400
59967000,59967000,1643262082205447
119967000,81168403,1643262082305561
95973000,52894060,1643262082405280
76778000,74013548,1643262082505289
76778000,76778000,1643262082609512
136778000,97857800,1643262082705655
196778000,103129722,1643262082805597
157422000,135313793,1643262082905555
157422000,116392874,1643262083005283
125937000,86541518,1643262083105529
100749000,100749000,1643262083205631
100749000,100186442,1643262083309311
100749000,81966539,1643262083405552
100749000,100749000,1643262083505498
100749000,67012066,1643262083605523
160749000,72403648,1643262083705250
128599000,50644467,1643262083805602
102879000,57045743,1643262083905501
82303000,56656368,1643262084005535
65842000,49528908,1643262084105326
125842000,75575226,1643262084205604
100673000,76166711,1643262084305413
80538000,69347241,1643262084405388
80538000,32604082,1643262084505352
64430000,64430000,1643262084605220
64430000,58935063,1643262084705489
124430000,75771535,1643262084805330
99544000,42672209,1643262084905220
79635000,79635000,1643262085005528
79635000,49893184,1643262085105243
139635000,102852472,1643262085205639
111708000,88067236,1643262085305525
89366000,89366000,1643262085405465
89366000,89366000,1643262085505317
149366000,124172367,1643262085605273
209366000,95983550,1643262085705566
167492000,44576561,1643262085805456
133993000,86242854,1643262085905516
107194000,38802242,1643262086005430
85755000,85755000,1643262086105325
85755000,83892606,1643262086205451
145755000,48985353,1643262086305552
205755000,60129292,1643262086405529
164604000,89008644,1643262086505348
131683000,80789557,1643262086605582
105346000,60508573,1643262086705266
84276000,45057516,1643262086805247
67420000,67420000,1643262086905303
67420000,52707251,1643262087005522
127420000,46635029,1643262087105276
101936000,92731759,1643262087205344
101936000,101936000,1643262087305199
101936000,101936000,1643262087405525
161936000,88614809,1643262087505359
221936000,81166269,1643262087605168
177548000,39369363,1643262087705533
142038000,110614526,1643262087805224
113630000,106067623,1643262087905295
113630000,111624432,1643262088005393
113630000,99163185,1643262088105164
113630000,83730107,1643262088205501
90904000,85887705,1643262088305530
90904000,44372851,1643262088405442
72723000,69722759,1643262088505389
72723000,32570722,1643262088605449
58178000,58178000,1643262088705226
58178000,58178000,1643262088805393
118178000,108954450,1643262088905333
178178000,108153023,1643262089005594
142542000,53566078,1643262089105547
114033000,80589737,1643262089205425
91226000,91226000,1643262089305201
91226000,91059254,1643262089405133
151226000,39430438,1643262089505357
120980000,84679165,1643262089605298
96784000,48740262,1643262089705444
77427000,77427000,1643262089805317
77427000,77427000,1643262089905405
137427000,96673995,1643262090005266
197427000,100670307,1643262090109460
157941000,95648705,1643262090205218
126352000,89823106,1643262090305574
101081000,87188734,1643262090405353
101081000,42746273,1643262090505386
80864000,40035446,1643262090605333
64691000,52137331,1643262090705201
64691000,64691000,1643262090805545
64691000,64691000,1643262090905546
124691000,99855900,1643262091005237
184691000,97653972,1643262091105600
147752000,48860476,1643262091205535
118201000,84577452,1643262091305297
94560000,94560000,1643262091405481
94560000,92560731,1643262091505188
154560000,85919196,1643262091605100
123648000,61567113,1643262091705357
98918000,52373545,1643262091805329
79134000,79134000,1643262091905506
79134000,57385790,1643262092005358
139134000,59937214,1643262092105376
111307000,50768181,1643262092205430
89045000,82825220,1643262092305330
89045000,50233026,1643262092405178
71236000,71236000,1643262092505336
71236000,71236000,1643262092605273
131236000,90300443,1643262092705208
104988000,99500924,1643262092805097
104988000,97225347,1643262092905330
104988000,104988000,1643262093005373
104988000,104988000,1643262093105449
164988000,104642045,1643262093205249
131990000,86540202,1643262093305199
105592000,102088468,1643262093405254
105592000,88271679,1643262093505065
105592000,95933722,1643262093605112
105592000,96697741,1643262093705491
105592000,40866764,1643262093805329
84473000,76230234,1643262093905007
84473000,52811651,1643262094005275
67578000,67482591,1643262094105400
67578000,65571243,1643262094205083
127578000,33079689,1643262094305387
187578000,37440104,1643262094405192
150062000,89216727,1643262094505465
120049000,34316531,1643262094605425
96039000,74726541,1643262094705416
76831000,76831000,1643262094809330
76831000,76831000,1643262094905253
136831000,83189520,1643262095005325
196831000,86119717,1643262095105078
157464000,87802961,1643262095205307
125971000,82140183,1643262095305146
100776000,100776000,1643262095405178
100776000,56392540,1643262095505132
160776000,85699707,1643262095605058
128620000,82858096,1643262095705082
102896000,94756714,1643262095805053
102896000,102896000,1643262095905384
102896000,102896000,1643262096005317
162896000,81270239,1643262096105316
222896000,93395866,1643262096205255
178316000,90601383,1643262096305065
142652000,49765183,1643262096405296
114121000,95140577,1643262096505263
114121000,44524865,1643262096605075
91296000,76216696,1643262096705125
91296000,88029478,1643262096805089
91296000,79391112,1643262096905017
91296000,91296000,1643262097005361
91296000,91296000,1643262097105213
151296000,83179870,1643262097205393
211296000,49720579,1643262097305328
169036000,88462576,1643262097405294
135228000,33978655,1643262097505114
108182000,80264389,1643262097605318
86545000,39220823,1643262097705375
69236000,69236000,1643262097805022
69236000,44984236,1643262097905452
129236000,86742958,1643262098005067
103388000,99313337,1643262098105131
103388000,103388000,1643262098205334
103388000,103388000,1643262098305322
163388000,105991806,1643262098405003
223388000,139048343,1643262098505280
178710000,106198771,1643262098605112
142968000,108982569,1643262098705074
114374000,114374000,1643262098805149
114374000,114374000,1643262098905408
174374000,103679935,1643262099005059
234374000,94452355,1643262099105432
187499000,94871510,1643262099205323
149999000,97188046,1643262099305326
119999000,81966445,1643262099405213
95999000,94620857,1643262099505361
95999000,95999000,1643262099605149
95999000,91832480,1643262099705310
155999000,99544034,1643262099805141
124799000,47001037,1643262099904984
99839000,82991074,1643262100005257
99839000,54528833,1643262100105070
79871000,79871000,1643262100205234
79871000,79871000,1643262100305069
139871000,87789857,1643262100405092
199871000,101951657,1643262100505001
159896000,85082912,1643262100605282
127916000,92707535,1643262100705106
102332000,54816604,1643262100805038
162332000,74969044,1643262100909001
129865000,76236496,1643262101005011
103892000,35988855,1643262101105192
83113000,69697012,1643262101205022
83113000,72803352,1643262101305184
83113000,83113000,1643262101405100
143113000,47243071,1643262101505025
203113000,122135069,1643262101605127
162490000,62605565,1643262101705289
129992000,108840394,1643262101804994
129992000,90504317,1643262101905116
103993000,80065260,1643262102009195
83194000,83194000,1643262102105192
83194000,83194000,1643262102205293
143194000,50989175,1643262102305354
203194000,75210148,1643262102404973
162555000,101237282,1643262102509006
130044000,59339588,1643262102605209
104035000,73827225,1643262102705178
83228000,37605920,1643262102805060
66582000,66582000,1643262102905033
66582000,66582000,1643262103005377
126582000,43925511,1643262103105068
186582000,86639531,1643262103205183
149265000,92021497,1643262103309058
119412000,75061144,1643262103405071
95529000,59651491,1643262103505214
76423000,68144673,1643262103605154
76423000,55589338,1643262103705366
61138000,61138000,1643262103805154
61138000,61138000,1643262103905295
121138000,80489410,1643262104005188
181138000,80789731,1643262104105251
144910000,76996107,1643262104205326
115928000,67388235,1643262104305273
92742000,77030164,1643262104405012
92742000,52210311,1643262104504927
74193000,74193000,1643262104605167
74193000,74193000,1643262104705089
134193000,57071345,1643262104805039
194193000,95309145,1643262104905059
155354000,88641790,1643262105005192
124283000,38331181,1643262105105134
99426000,99426000,1643262105205147
99426000,98156627,1643262105305250
159426000,93145624,1643262105405133
127540000,95139871,1643262105505186
102032000,93895547,1643262105605017
102032000,94639440,1643262105705262
102032000,57548026,1643262105805333
81625000,81625000,1643262105905152
81625000,81577595,1643262106005162
141625000,55369446,1643262106104949
201625000,85545737,1643262106205274
161300000,81252949,1643262106304922
129040000,71429938,1643262106405125
103232000,39554901,1643262106505075
82585000,21145128,1643262106604897
66068000,66068000,1643262106705200
66068000,66068000,1643262106805216
126068000,40132746,1643262106905281
186068000,67441351,1643262107005200
148854000,63260701,1643262107105116
119083000,47471783,1643262107205210
95266000,84304232,1643262107305271
95266000,49668370,1643262107405108
76212000,76212000,1643262107504892
76212000,76212000,1643262107605347
136212000,103836531,1643262107704833
196212000,88086331,1643262107804864
156969000,87888068,1643262107905051
125575000,101955589,1643262108005174
125575000,95919237,1643262108105188
100460000,42518981,1643262108205125
80368000,80368000,1643262108305065
80368000,80368000,1643262108404921
140368000,109349975,1643262108504901
200368000,102370073,1643262108605074
160294000,72946122,1643262108704846
128235000,125800482,1643262108805052
128235000,125393961,1643262108905145
128235000,55422001,1643262109005240
188235000,77586946,1643262109104981
150588000,96753361,1643262109204904
120470000,79046431,1643262109305209
96376000,38513049,1643262109405031
77100000,77070133,1643262109505141
77100000,76508306,1643262109604842
77100000,74935690,1643262109705109
77100000,77100000,1643262109805123
137100000,54965585,1643262109904956
197100000,77985472,1643262110005093
157680000,79492437,1643262110105137
126144000,51863306,1643262110205120
100915000,90806579,1643262110305087
100915000,94578785,1643262110405118
100915000,83051617,1643262110504975
100915000,100915000,1643262110605201
100915000,100915000,1643262110704877
160915000,144714592,1643262110805118
220915000,99152142,1643262110905169
176732000,84147885,1643262111005119
141385000,84440101,1643262111104964
113108000,48686250,1643262111205089
90486000,89219845,1643262111305108
90486000,89372046,1643262111404996
90486000,57786361,1643262111504975
72388000,72388000,1643262111604780
72388000,72388000,1643262111705206
132388000,101674655,1643262111805118
192388000,95849295,1643262111905196
153910000,86634976,1643262112004902
123128000,100905926,1643262112105003
123128000,44275730,1643262112204981
98502000,74428098,1643262112305125
78801000,37631207,1643262112404883
63040000,63040000,1643262112508891
63040000,60519044,1643262112604838
123040000,49982446,1643262112704820
183040000,76597446,1643262112805044
146432000,92863072,1643262112904913
117145000,117145000,1643262113004826
117145000,63176095,1643262113104882
177145000,77860627,1643262113205146
141716000,87930718,1643262113304918
113372000,104431081,1643262113404869
113372000,51345238,1643262113504876
90697000,88430600,1643262113608746
90697000,90697000,1643262113709056
150697000,50373709,1643262113805077
210697000,98066205,1643262113904997
168557000,82793706,1643262114004748
134845000,43328294,1643262114104876
107876000,76321274,1643262114205149
86300000,48287271,1643262114304846
69040000,56397807,1643262114404804
69040000,67165812,1643262114504975
69040000,69040000,1643262114605021
69040000,69040000,1643262114705093
129040000,58476688,1643262114804774
189040000,139471444,1643262114904689
151232000,100844860,1643262115005010
120985000,120985000,1643262115105135
120985000,105400724,1643262115204979
180985000,107080371,1643262115304777
144788000,82429327,1643262115405030
115830000,89810828,1643262115504871
92664000,92664000,1643262115604670
92664000,86311025,1643262115704820
152664000,82596661,1643262115804815
122131000,98658827,1643262115904723
122131000,90346253,1643262116004992
97704000,88291820,1643262116105196
97704000,41902489,1643262116204897
78163000,78163000,1643262116304969
78163000,78163000,1643262116405151
138163000,48166759,1643262116505029
198163000,87308947,1643262116604792
158530000,80195408,1643262116704788
126824000,78072802,1643262116804826
101459000,82999686,1643262116904968
101459000,72403762,1643262117004800
81167000,80902119,1643262117104859
81167000,81167000,1643262117204673
141167000,91650755,1643262117304898
201167000,85360561,1643262117408672
160933000,39438165,1643262117505012
128746000,123382694,1643262117604760
128746000,93587552,1643262117705006
102996000,97726317,1643262117804948
102996000,98125927,1643262117905094
102996000,84473473,1643262118004988
102996000,82928477,1643262118105072
102996000,92491155,1643262118204777
97996000,80279160,1643262118305016
97996000,60500295,1643262118405032
157996000,94403759,1643262118504783
126396000,74263493,1643262118604849
101116000,96219233,1643262118705070
101116000,101116000,1643262118804976
101116000,101116000,1643262118904687
161116000,129131849,1643262119004959
221116000,98781459,1643262119104757
176892000,50303336,1643262119204937
141513000,96288993,1643262119304668
113210000,88855336,1643262119405038
90568000,88326705,1643262119504965
90568000,60490131,1643262119604669
150568000,75405536,1643262119704844
120454000,83954696,1643262119804829
96363000,48698289,1643262119904780
77090000,68944375,1643262120004624
77090000,77090000,1643262120104687
77090000,77090000,1643262120204643
137090000,96880955,1643262120308695
197090000,83888417,1643262120408690
157672000,85053385,1643262120504721
126137000,41400154,1643262120604717
100909000,96906134,1643262120704987
100909000,96560494,1643262120804813
100909000,100909000,1643262120904691
100909000,100909000,1643262121004992
160909000,90213059,1643262121104892
220909000,97798939,1643262121205056
176727000,93260784,1643262121304899
141381000,115614000,1643262121408651
141381000,96499595,1643262121504856
113104000,105523728,1643262121604900
113104000,102670507,1643262121705000
113104000,108835414,1643262121804858
113104000,83460059,1643262121904696
90483000,82762347,1643262122004739
90483000,87616501,1643262122104587
90483000,90483000,1643262122204919
90483000,60937710,1643262122304728
150483000,72104721,1643262122404909
120386000,33164362,1643262122504758
96308000,90432926,1643262122604671
96308000,94050945,1643262122704768
96308000,90540728,1643262122804706
96308000,84539410,1643262122905060
96308000,57580464,1643262123005038
77046000,77046000,1643262123104740
77046000,77046000,1643262123204931
137046000,54181647,1643262123304906
197046000,95091940,1643262123404676
157636000,44330346,1643262123504898
126108000,93783148,1643262123604949
100886000,100886000,1643262123704716
100886000,66384552,1643262123804898
160886000,122449488,1643262123904840
128708000,90533947,1643262124005016
102966000,49194104,1643262124105004
82372000,82372000,1643262124205023
82372000,80756380,1643262124304641
142372000,89700542,1643262124404613
113897000,35481304,1643262124504568
91117000,76894990,1643262124604758
91117000,91117000,1643262124704656
91117000,89792983,1643262124804624
151117000,91418095,1643262124904767
120893000,106164918,1643262125004757
120893000,104759257,1643262125104702
120893000,120711462,1643262125204969
120893000,120560029,1643262125304693
120893000,109188738,1643262125404770
120893000,99596668,1643262125504979
115893000,111687514,1643262125604909
115893000,89233412,1643262125704617
92714000,92714000,1643262125804835
92714000,81053104,1643262125904866
152714000,50685580,1643262126004784
122171000,95751619,1643262126104846
97736000,73081509,1643262126204801
78188000,75135819,1643262126304589
78188000,73792943,1643262126404532
78188000,75692414,1643262126504798
78188000,77285639,1643262126604514
78188000,44996387,1643262126704802
62550000,62550000,1643262126804490
62550000,62550000,1643262126904659
122550000,103330386,1643262127004729
182550000,101132676,1643262127104595
146040000,97120932,1643262127204516
116832000,94103863,1643262127304507
116832000,96972889,1643262127404903
116832000,109623167,1643262127504958
116832000,97028511,1643262127604803
111832000,88525214,1643262127704588
89465000,51748322,1643262127804690
71572000,41258408,1643262127904782
57257000,57257000,1643262128004562
57257000,57257000,1643262128104529
117257000,113913453,1643262128204563
177257000,89297935,1643262128304812
237257000,96592322,1643262128404739
189805000,105539953,1643262128504740
151844000,81048518,1643262128604670
121475000,105497486,1643262128704664
121475000,121475000,1643262128804770
121475000,121475000,1643262128904828
181475000,91892071,1643262129004956
241475000,43453854,1643262129104871
193180000,88224292,1643262129204813
154544000,87878566,1643262129304848
123635000,84764189,1643262129404612
98908000,98908000,1643262129504489
98908000,98908000,1643262129604750
158908000,56540499,1643262129704460
127126000,127126000,1643262129804758
127126000,127126000,1643262129904501
187126000,48119063,1643262130004752
247126000,82709421,1643262130104541
197700000,88937970,1643262130204558
158160000,44654348,1643262130304723
126528000,125983691,1643262130404825
126528000,97056724,1643262130504722
101222000,93852868,1643262130604834
101222000,50133658,1643262130704501
161222000,94077732,1643262130804654
128977000,77860541,1643262130904857
103181000,49953796,1643262131004710
82544000,66287103,1643262131104553
82544000,47818986,1643262131204691
66035000,66035000,1643262131304727
66035000,62177892,1643262131404779
66035000,66035000,1643262131504773
66035000,66035000,1643262131604709
126035000,50506866,1643262131704770
186035000,75797918,1643262131804592
148828000,90641483,1643262131904653
119062000,53934718,1643262132004599
95249000,86712349,1643262132104526
95249000,86943069,1643262132204638
95249000,37930052,1643262132304690
76199000,76199000,1643262132404546
76199000,75292961,1643262132504737
136199000,51742260,1643262132604680
196199000,90315672,1643262132704508
156959000,114057522,1643262132804474
125567000,102950357,1643262132904502
125567000,85125910,1643262133004804
100453000,100453000,1643262133104614
100453000,74636673,1643262133204490
160453000,132868058,1643262133304714
160453000,104332789,1643262133404692
128362000,47586500,1643262133504518
102689000,94381277,1643262133604847
102689000,92793175,1643262133704603
102689000,94035379,1643262133804592
102689000,44579889,1643262133904665
82151000,80547450,1643262134004608
82151000,52904194,1643262134104681
65720000,50460381,1643262134204449
52576000,51917643,1643262134304764
112576000,88189688,1643262134404720
172576000,96536157,1643262134504668
138060000,94507486,1643262134604850
110448000,110448000,1643262134704557
110448000,53065033,1643262134804566
170448000,91044148,1643262134904714
136358000,102901109,1643262135004474
109086000,96345113,1643262135104704
109086000,72915861,1643262135204622
87268000,80985586,1643262135304442
87268000,65740344,1643262135404648
69814000,64758291,1643262135504498
69814000,34847782,1643262135604681
129814000,101879127,1643262135704457
103851000,41197479,1643262135804675
83080000,83080000,1643262135904761
83080000,83080000,1643262136004507
83080000,51925795,1643262136104466
143080000,90021499,1643262136204679
114464000,68494516,1643262136304364
91571000,43128144,1643262136404789
73256000,73256000,1643262136504642
73256000,73256000,1643262136604584
133256000,101133722,1643262136704722
193256000,82021438,1643262136804683
154604000,50972199,1643262136904490
123683000,92431969,1643262137004351
98946000,77001485,1643262137104719
79156000,79156000,1643262137208379
79156000,79156000,1643262137304614
139156000,92380775,1643262137404446
199156000,133277441,1643262137504591
159324000,118454533,1643262137604719
127459000,96890619,1643262137704582
101967000,100486113,1643262137804579
101967000,91485291,1643262137904605
161967000,85429920,1643262138004777
129573000,88689448,1643262138104571
103658000,84107309,1643262138204354
103658000,27505110,1643262138304532
82926000,22881729,1643262138404648
66340000,54220481,1643262138504619
66340000,66340000,1643262138604607
66340000,66340000,1643262138704392
126340000,55230072,1643262138804357
186340000,181513169,1643262138904361
186340000,131978205,1643262139008388
149072000,147696481,1643262139104732
149072000,101317037,1643262139204676
119257000,99634010,1643262139304409
119257000,95450709,1643262139404396
119257000,98478058,1643262139504633
114257000,102748896,1643262139604485
114257000,88738649,1643262139704550
91405000,91405000,1643262139804585
91405000,91405000,1643262139904687
151405000,99217008,1643262140004508
211405000,78164243,1643262140104367
169124000,92366945,1643262140204379
135299000,104796807,1643262140304510
108239000,100357425,1643262140404287
108239000,108239000,1643262140504702
108239000,108239000,1643262140604585
168239000,112688324,1643262140704532
228239000,100993254,1643262140804381
182591000,101520201,1643262140904317
146072000,81164526,1643262141004315
116857000,55026212,1643262141104572
93485000,92042322,1643262141204648
93485000,93485000,1643262141304569
93485000,82434998,1643262141404618
93485000,66495798,1643262141504283
153485000,59121431,1643262141604308
122788000,122788000,1643262141708335
122788000,113905752,1643262141804607
182788000,52331981,1643262141904559
242788000,100014835,1643262142004660
194230000,34138205,1643262142104640
155384000,80768041,1643262142204717
124307000,116041042,1643262142304498
124307000,48133048,1643262142404533
99445000,88740158,1643262142504503
99445000,84370841,1643262142608571
99445000,97802878,1643262142704342
99445000,99445000,1643262142804674
99445000,99445000,1643262142904492
159445000,60483082,1643262143004453
219445000,123318566,1643262143104347
175556000,104038594,1643262143204468
140444000,56400002,1643262143304529
112355000,96077454,1643262143404535
112355000,94373201,1643262143504463
112355000,96212810,1643262143604532
107355000,104645867,1643262143704495
107355000,107355000,1643262143804637
167355000,54502854,1643262143904505
227355000,96374753,1643262144004462
181884000,88330181,1643262144104500
145507000,39219401,1643262144204274
116405000,98933617,1643262144304376
116405000,90863326,1643262144404259
93124000,64120609,1643262144504382
74499000,52037444,1643262144604233
59599000,59599000,1643262144704469
59599000,52893600,1643262144804309
119599000,45409858,1643262144904585
95679000,82098657,1643262145004557
95679000,79248932,1643262145104705
95679000,34142513,1643262145204196
76543000,69834812,1643262145304440
76543000,76543000,1643262145404494
76543000,76543000,1643262145504234
136543000,96499118,1643262145604291
196543000,125104836,1643262145704479
157234000,90342191,1643262145804549
125787000,104970895,1643262145904483
125787000,64104107,1643262146004543
100629000,91061798,1643262146104656
100629000,97342991,1643262146204510
100629000,78316955,1643262146304354
80503000,80503000,1643262146404200
80503000,80503000,1643262146504413
140503000,93444456,1643262146604264
200503000,116282559,1643262146704163
160402000,98250010,1643262146804278
128321000,92706885,1643262146904502
102656000,83115393,1643262147004402
102656000,102656000,1643262147104325
102656000,102656000,1643262147204198
162656000,80423301,1643262147304465
222656000,38840281,1643262147404445
178124000,52908782,1643262147504559
142499000,96883627,1643262147604464
113999000,81970161,1643262147704514
91199000,91199000,1643262147804377
91199000,53590876,1643262147904615
151199000,96737660,1643262148004227
120959000,80322266,1643262148104697
96767000,96767000,1643262148204421
96767000,96767000,1643262148304479
156767000,109892938,1643262148404475
216767000,108897446,1643262148504264
173413000,87952389,1643262148604651
138730000,74700979,1643262148704393
110984000,110984000,1643262148804472
110984000,110984000,1643262148904547
170984000,61936731,1643262149004344
230984000,86348639,1643262149104398
184787000,106527025,1643262149204623
147829000,101733483,1643262149304370
118263000,75918736,1643262149404305
94610000,87149768,1643262149504506
94610000,93735747,1643262149604254
94610000,69784729,1643262149704433
75688000,75688000,1643262149804470
75688000,75688000,1643262149904465
135688000,55007174,1643262150004261
195688000,102941584,1643262150104202
156550000,77167047,1643262150204451
125240000,89808755,1643262150304359
100192000,89553372,1643262150404563
100192000,51009431,1643262150504380
80153000,41599767,1643262150604528
64122000,64122000,1643262150704458
64122000,64122000,1643262150804140
124122000,88354365,1643262150904414
184122000,107418294,1643262151004234
147297000,96450991,1643262151108392
117837000,98087354,1643262151204431
117837000,83219683,1643262151304448
94269000,83488675,1643262151404454
94269000,85547038,1643262151504418
94269000,45976858,1643262151604363
75415000,75415000,1643262151704194
75415000,75415000,1643262151804213
135415000,45082583,1643262151904462
195415000,84066842,1643262152004262
156332000,76526129,1643262152104487
125065000,90386313,1643262152204354
100052000,95163756,1643262152304171
100052000,59002927,1643262152404243
80041000,44005210,1643262152504374
64032000,62278264,1643262152604179
64032000,62194297,1643262152704114
124032000,96595441,1643262152804270
99225000,57831265,1643262152904339
159225000,86417752,1643262153004465
127380000,91823197,1643262153104439
101904000,82759905,1643262153204162
101904000,44296159,1643262153304479
81523000,80715096,1643262153404432
81523000,81523000,1643262153508168
81523000,81523000,1643262153604529
141523000,34202787,1643262153704143
201523000,95678094,1643262153804481
161218000,56664353,1643262153904425
128974000,86084342,1643262154004097
103179000,90674794,1643262154104415
103179000,92013512,1643262154204284
103179000,63620188,1643262154304140
82543000,82543000,1643262154404112
82543000,82543000,1643262154504321
142543000,107443916,1643262154604480
202543000,91071580,1643262154704336
162034000,102847972,1643262154804398
129627000,50157296,1643262154904082
103701000,80365843,1643262155004389
82960000,82960000,1643262155104072
82960000,82960000,1643262155204060
82960000,80650309,1643262155308304
142960000,33199003,1643262155408193
202960000,17804859,1643262155504324
162368000,16721531,1643262155604311
129894000,14518416,1643262155704149
103915000,5333995,1643262155804198
83132000,3185803,1643262157604199
66505000,3185354,1643262158304101
53204000,3160662,1643262158404096
42563000,37487388,1643262158804165
42563000,41973832,1643262158904081
42563000,16014354,1643262159004056
102563000,4311656,1643262162304105
82050000,20694785,1643262168803867
65640000,53596467,1643262168904075
65640000,23799172,1643262169003901
52512000,3220383,1643262174003867
42009000,42009000,1643262178803699
42009000,42009000,1643262178903687
102009000,0,1643262179003751
162009000,47831973,1643262188803578
129607000,48262810,1643262188903595
103685000,52333063,1643262198803400
82948000,81891196,1643262198903696
82948000,17490349,1643262199003409
66358000,13664843,1643262199103392
53086000,17900943,1643262199203408
42468000,16786762,1643262199303429
33974000,11529014,1643262199403484
30000000,28001495,1643262208803368
30000000,30000000,1643262208903312
90000000,31060568,1643262209003490
