53034000,31915353,1643261990688188
42427000,42427000,1643261990788255
42427000,40442742,1643261990888716
102427000,87670194,1643261990988210
102427000,53470259,1643261991088139
81941000,79131724,1643261991188650
81941000,80920039,1643261991288468
81941000,60150952,1643261991388224
65552000,49932376,1643261991488668
52441000,52441000,1643261991588412
52441000,52441000,1643261991688349
112441000,74655067,1643261991788416
172441000,79651610,1643261991892470
137952000,38659532,1643261991988370
110361000,41607879,1643261992088459
88288000,67381440,1643261992188464
70630000,68263149,1643261992288334
70630000,37909609,1643261992388384
130630000,45260257,1643261992488506
104504000,66336077,1643261992588122
83603000,41960072,1643261992688507
66882000,63238795,1643261992788618
66882000,49308202,1643261992888431
53505000,53505000,1643261992988133
53505000,53505000,1643261993088563
113505000,86027615,1643261993188332
173505000,94502621,1643261993288485
138804000,75283321,1643261993388534
111043000,39044087,1643261993488372
88834000,83516255,1643261993588388
88834000,42896984,1643261993688625
71067000,71067000,1643261993788158
71067000,69273099,1643261993888102
71067000,50263358,1643261993988178
131067000,74213045,1643261994092397
104853000,76068573,1643261994188315
83882000,40960789,1643261994288492
67105000,67105000,1643261994388407
67105000,52247261,1643261994488309
127105000,75324773,1643261994588408
101684000,80881993,1643261994688110
81347000,81347000,1643261994789285
81347000,77012864,1643261994888099
81347000,43796206,1643261994988520
65077000,64635792,1643261995088325
65077000,44593948,1643261995188105
52061000,52061000,1643261995288192
52061000,52061000,1643261995388429
112061000,67396360,1643261995488082
172061000,42190600,1643261995588501
137648000,66428923,1643261995688399
110118000,19727817,1643261995788429
88094000,76715059,1643261995888145
88094000,48170065,1643261995988508
70475000,70475000,1643261996088161
70475000,70475000,1643261996188187
130475000,62789575,1643261996288328
104380000,42334324,1643261996388075
83504000,74047845,1643261996488120
83504000,59047091,1643261996588064
66803000,66803000,1643261996688403
66803000,66803000,1643261996788359
126803000,82753976,1643261996888302
186803000,73907442,1643261996988133
149442000,51551805,1643261997088178
119553000,80869878,1643261997188541
95642000,41647029,1643261997288535
76513000,68579165,1643261997388409
76513000,43765267,1643261997488550
61210000,61210000,1643261997588218
61210000,31376685,1643261997688346
48968000,34198154,1643261997788075
39174000,37192956,1643261997888099
39174000,39174000,1643261997988373
99174000,82693720,1643261998088287
99174000,42962164,1643261998192352
79339000,78337004,1643261998288193
79339000,49263671,1643261998388336
63471000,63471000,1643261998492499
63471000,61616363,1643261998588457
123471000,46689283,1643261998688350
183471000,64837718,1643261998788507
146776000,41410059,1643261998888279
117420000,67491539,1643261998988434
93936000,41041069,1643261999088299
75148000,75148000,1643261999188515
75148000,64265460,1643261999288435
135148000,47291258,1643261999388434
195148000,66803442,1643261999488386
156118000,40236614,1643261999588121
124894000,69066874,1643261999688371
99915000,44605210,1643261999788432
79932000,79932000,1643261999888039
79932000,79932000,1643261999987997
139932000,36613351,1643262000088499
199932000,72002580,1643262000188093
159945000,28871198,1643262000288224
127956000,36622476,1643262000388120
102364000,15701122,1643262000488068
81891000,17102693,1643262000588065
65512000,13192683,1643262000688025
52409000,52409000,1643262000788040
52409000,49684687,1643262000887991
112409000,36701538,1643262000987989
172409000,62267491,1643262001088259
137927000,130708387,1643262001188265
137927000,86293245,1643262001292011
110341000,85515451,1643262001388219
88272000,80598337,1643262001487986
88272000,46838504,1643262001588021
70617000,70617000,1643262001688176
70617000,70016274,1643262001791988
130617000,46689888,1643262001888484
104493000,73136287,1643262001988266
83594000,40219495,1643262002088193
66875000,66875000,1643262002188360
66875000,66875000,1643262002288259
126875000,42301038,1643262002387997
186875000,77683394,1643262002488298
149500000,39240352,1643262002587935
119600000,107208426,1643262002688013
119600000,40176906,1643262002787987
95680000,90705200,1643262002888380
95680000,35086358,1643262002987989
76544000,74422096,1643262003088375
76544000,39062976,1643262003188183
61235000,61235000,1643262003287956
61235000,61235000,1643262003391931
121235000,70352249,1643262003488224
181235000,56349309,1643262003588282
144988000,76392875,1643262003688344
115990000,49034068,1643262003788321
92792000,82833590,1643262003888284
92792000,48580551,1643262003987936
74233000,69917830,1643262004088390
74233000,74233000,1643262004188189
74233000,39454323,1643262004288176
134233000,80681694,1643262004387937
107386000,40862803,1643262004487938
85908000,66517713,1643262004587922
68726000,63066293,1643262004687957
68726000,42802873,1643262004788990
54980000,54008519,1643262004887956
54980000,45823716,1643262004988112
54980000,54980000,1643262005088236
54980000,54980000,1643262005187955
114980000,49069672,1643262005287985
174980000,34379925,1643262005388259
139984000,83593441,1643262005488113
111987000,33082472,1643262005587943
89589000,62182610,1643262005688102
71671000,71671000,1643262005788283
71671000,48098065,1643262005887900
131671000,45679305,1643262005988120
105336000,72871289,1643262006088151
84268000,38239489,1643262006187923
67414000,57769608,1643262006287917
67414000,33311791,1643262006387950
53931000,53931000,1643262006488226
53931000,53931000,1643262006587973
113931000,50584862,1643262006688373
173931000,73243685,1643262006787924
139144000,70589359,1643262006888143
111315000,39665824,1643262006988087
89052000,37550947,1643262007088176
71241000,71151348,1643262007188327
71241000,71241000,1643262007287890
71241000,39106466,1643262007387907
131241000,31747947,1643262007487874
104992000,84962921,1643262007588308
104992000,35479240,1643262007687918
83993000,30924504,1643262007788014
67194000,67194000,1643262007887896
67194000,33474215,1643262007987889
127194000,29127245,1643262008088098
101755000,23402457,1643262008188081
81404000,46124783,1643262008287869
65123000,45068585,1643262008387865
52098000,52098000,1643262008487933
52098000,36140383,1643262008588158
112098000,63452913,1643262008691879
89678000,81198727,1643262008788270
89678000,49625871,1643262008888147
71742000,71742000,1643262008988212
71742000,71742000,1643262009087890
71742000,71742000,1643262009187893
131742000,41569453,1643262009287965
191742000,73156541,1643262009387870
153393000,27154428,1643262009488251
122714000,94704686,1643262009587968
98171000,77511007,1643262009688084
78536000,39754627,1643262009787895
62828000,62828000,1643262009887922
62828000,43531296,1643262009988458
122828000,76284769,1643262010087815
98262000,84515636,1643262010187866
98262000,84403794,1643262010287809
98262000,83901159,1643262010392080
98262000,45556078,1643262010488223
78609000,75982834,1643262010588508
78609000,78241753,1643262010688266
78609000,51079758,1643262010788243
62887000,62887000,1643262010888166
62887000,62887000,1643262010988212
122887000,71827334,1643262011088099
182887000,70576460,1643262011187811
146309000,81513866,1643262011288233
117047000,76504984,1643262011388159
93637000,77903231,1643262011488303
93637000,47899669,1643262011587769
74909000,72515794,1643262011688098
74909000,42556649,1643262011787813
59927000,59927000,1643262011888021
59927000,37080364,1643262011987825
119927000,48349317,1643262012088294
95941000,58672470,1643262012188300
76752000,48313613,1643262012288252
61401000,61401000,1643262012388144
61401000,61401000,1643262012488202
121401000,97632689,1643262012588184
181401000,97834529,1643262012688093
145120000,39703156,1643262012788133
116096000,75793175,1643262012888082
92876000,30451460,1643262012988240
74300000,43234747,1643262013088272
59440000,56860572,1643262013187824
59440000,51598934,1643262013287873
59440000,59440000,1643262013387864
59440000,59440000,1643262013488132
119440000,82746643,1643262013588058
179440000,27770717,1643262013687995
143552000,54290710,1643262013788218
114841000,76669445,1643262013888134
91872000,38387960,1643262013988021
73497000,73497000,1643262014087738
73497000,73497000,1643262014188133
133497000,82158382,1643262014288051
193497000,96483186,1643262014388208
154797000,50497393,1643262014488230
123837000,121666563,1643262014588117
123837000,51911176,1643262014688100
99069000,33924097,1643262014788921
79255000,61924616,1643262014888266
63404000,34905080,1643262014988169
50723000,29009936,1643262015088142
40578000,40578000,1643262015188228
40578000,35465858,1643262015288095
40578000,38829345,1643262015388043
40578000,40578000,1643262015487763
40578000,40578000,1643262015587983
100578000,75140492,1643262015688160
160578000,90692716,1643262015787834
128462000,85765998,1643262015888091
102769000,73434304,1643262015987988
82215000,41347437,1643262016087892
65772000,65772000,1643262016187822
65772000,65772000,1643262016288153
125772000,118903366,1643262016387761
185772000,60232845,1643262016488182
148617000,94425956,1643262016588113
118893000,52452938,1643262016687848
95114000,77294622,1643262016787994
95114000,44362712,1643262016888242
76091000,76091000,1643262016988181
76091000,76091000,1643262017092043
136091000,89272589,1643262017187976
196091000,77886785,1643262017288092
156872000,36934795,1643262017387880
125497000,78010619,1643262017491965
100397000,31932931,1643262017591734
80317000,75591432,1643262017688484
80317000,37994051,1643262017791699
64253000,37645017,1643262017891961
51402000,51402000,1643262017988025
51402000,51402000,1643262018087939
111402000,92096310,1643262018187917
111402000,74583290,1643262018287949
89121000,57320601,1643262018388026
71296000,71296000,1643262018487684
71296000,64072651,1643262018588067
71296000,47524144,1643262018688077
57036000,57036000,1643262018788070
57036000,40235427,1643262018888092
117036000,71051736,1643262018987911
93628000,76119233,1643262019088170
93628000,42734281,1643262019187931
74902000,62615325,1643262019288154
74902000,74483044,1643262019388025
74902000,50987499,1643262019488056
59921000,56299069,1643262019588078
59921000,59921000,1643262019691753
119921000,23019069,1643262019788774
179921000,37163124,1643262019888032
143936000,69818702,1643262019987865
115148000,40511579,1643262020088046
92118000,78392290,1643262020191993
92118000,91042678,1643262020287675
92118000,41366252,1643262020388028
152118000,34999950,1643262020488002
121694000,87084698,1643262020588037
97355000,79124632,1643262020688072
97355000,30522676,1643262020791856
77884000,77884000,1643262020887851
77884000,77884000,1643262020987647
137884000,26580649,1643262021087923
197884000,84524666,1643262021188115
158307000,105786537,1643262021287647
126645000,29243450,1643262021387899
101316000,46647915,1643262021487938
81052000,63405505,1643262021587860
64841000,40360177,1643262021688053
51872000,32657506,1643262021788113
41497000,41497000,1643262021888102
41497000,41497000,1643262021987989
101497000,64924033,1643262022087862
161497000,81181779,1643262022187961
129197000,75470553,1643262022288150
103357000,50141217,1643262022387926
82685000,76164479,1643262022487870
82685000,82685000,1643262022588082
82685000,49669230,1643262022688066
142685000,72033649,1643262022787863
114148000,43876347,1643262022887966
91318000,68731919,1643262022987966
73054000,70117834,1643262023091888
73054000,48762416,1643262023187940
58443000,58443000,1643262023288036
58443000,40424011,1643262023388020
118443000,55016284,1643262023488052
94754000,44280024,1643262023588008
75803000,65165656,1643262023691708
75803000,44532425,1643262023788149
60642000,60642000,1643262023887961
60642000,60642000,1643262023987699
120642000,31586262,1643262024087836
180642000,92462115,1643262024187663
144513000,86952313,1643262024287620
115610000,46302915,1643262024387867
92488000,38136918,1643262024487887
73990000,35826554,1643262024587852
59192000,59192000,1643262024687972
59192000,57137536,1643262024787605
119192000,41492473,1643262024888042
179192000,28689374,1643262024987833
143353000,69336307,1643262025087889
114682000,85260723,1643262025187674
91745000,43913852,1643262025287622
73396000,73396000,1643262025387600
73396000,73396000,1643262025487743
133396000,80368367,1643262025587792
193396000,42892521,1643262025687779
154716000,97621318,1643262025787964
123772000,77842887,1643262025887772
99017000,48828859,1643262025987660
79213000,27919313,1643262026087833
63370000,49230220,1643262026187598
50696000,48739170,1643262026287770
50696000,50696000,1643262026387596
50696000,37547920,1643262026491572
110696000,25827785,1643262026587927
88556000,53691254,1643262026687906
70844000,36764242,1643262026791626
56675000,56675000,1643262026887948
56675000,56372743,1643262026987759
116675000,74908919,1643262027087782
93340000,78581319,1643262027187739
93340000,41858375,1643262027287977
74672000,74264390,1643262027387675
74672000,70738429,1643262027487938
74672000,44605758,1643262027587875
59737000,59737000,1643262027687609
59737000,59737000,1643262027787677
119737000,66923115,1643262027887594
179737000,52855500,1643262027987852
143789000,68667571,1643262028087926
115031000,35863113,1643262028187529
92024000,67725491,1643262028287873
73619000,73619000,1643262028391531
73619000,47440117,1643262028487985
133619000,70235531,1643262028587958
106895000,37108304,1643262028687785
85516000,34088615,1643262028787766
68412000,48337917,1643262028887521
54729000,45121855,1643262028987597
54729000,54729000,1643262029087620
54729000,38284139,1643262029187813
114729000,77898452,1643262029287888
91783000,77133796,1643262029387535
91783000,21004533,1643262029487955
73426000,73426000,1643262029587639
73426000,62616832,1643262029687521
133426000,37767453,1643262029787751
106740000,65721337,1643262029887544
85392000,47911911,1643262029988017
68313000,60953789,1643262030087731
68313000,48290319,1643262030187715
54650000,54650000,1643262030287583
54650000,45977411,1643262030387536
114650000,62166466,1643262030487598
91720000,32522305,1643262030587847
73376000,33149406,1643262030687733
58700000,52012334,1643262030791825
58700000,41788311,1643262030887836
46960000,46960000,1643262030987883
46960000,46960000,1643262031087860
106960000,104435920,1643262031187818
166960000,85495374,1643262031287814
133568000,67560389,1643262031387515
106854000,42212842,1643262031487489
85483000,73966569,1643262031587757
85483000,43342550,1643262031687686
68386000,66264398,1643262031787506
68386000,31378040,1643262031887887
54708000,40636511,1643262031987471
43766000,43766000,1643262032087744
43766000,43766000,1643262032187479
103766000,34056683,1643262032287476
163766000,76108742,1643262032387454
131012000,42376418,1643262032487483
104809000,81246470,1643262032587714
83847000,47924268,1643262032687745
67077000,30076781,1643262032787699
53661000,51633385,1643262032887463
53661000,51108121,1643262032987810
113661000,78834150,1643262033087525
90928000,72047956,1643262033187784
72742000,36857822,1643262033287850
58193000,58193000,1643262033387807
58193000,58193000,1643262033487868
118193000,48879251,1643262033587750
178193000,76814840,1643262033687799
142554000,45274364,1643262033787472
114043000,74601362,1643262033887695
91234000,79389227,1643262033987716
91234000,79412903,1643262034087862
91234000,83435865,1643262034187442
91234000,47239832,1643262034287697
72987000,72987000,1643262034387582
72987000,51990030,1643262034487721
132987000,107252893,1643262034587690
132987000,85528989,1643262034687526
106389000,75737791,1643262034787451
85111000,36533097,1643262034887459
68088000,64791469,1643262034987466
68088000,63582964,1643262035087637
68088000,46217118,1643262035191680
128088000,34958818,1643262035291515
102470000,55997798,1643262035387793
81976000,39444599,1643262035487780
65580000,30037271,1643262035587609
52464000,52464000,1643262035687480
52464000,39474843,1643262035787410
112464000,76218457,1643262035887759
89971000,78127107,1643262035987427
89971000,46590366,1643262036087867
71976000,71976000,1643262036187710
71976000,35626285,1643262036287612
57580000,35505824,1643262036387459
46064000,46064000,1643262036487727
46064000,46064000,1643262036587721
106064000,68427336,1643262036687811
166064000,39202810,1643262036787604
132851000,58331046,1643262036887606
106280000,55231924,1643262036987565
85024000,68118097,1643262037087655
85024000,71782994,1643262037187390
85024000,77498385,1643262037287488
85024000,65831450,1643262037387653
68019000,50045387,1643262037487446
54415000,54415000,1643262037587651
54415000,48202562,1643262037687881
114415000,82654167,1643262037787930
91532000,84423052,1643262037887695
91532000,74325898,1643262037987776
91532000,78438070,1643262038087785
91532000,41735622,1643262038187390
73225000,63898425,1643262038287394
73225000,46281471,1643262038387467
58580000,58580000,1643262038487854
58580000,58580000,1643262038587741
118580000,46508034,1643262038687636
178580000,36997486,1643262038787416
142864000,105004015,1643262038887619
114291000,35099082,1643262038987492
91432000,65634247,1643262039087867
73145000,50597214,1643262039187367
58516000,58516000,1643262039287763
58516000,58516000,1643262039387404
118516000,35142822,1643262039487795
178516000,52228450,1643262039587598
142812000,37882154,1643262039687647
114249000,43463774,1643262039787537
91399000,62066227,1643262039887665
73119000,29421399,1643262039987428
58495000,24481112,1643262040087760
46796000,46796000,1643262040187536
46796000,46796000,1643262040287364
106796000,37307437,1643262040387471
166796000,65096898,1643262040487826
133436000,33711954,1643262040587578
106748000,78601733,1643262040687351
85398000,43446693,1643262040787767
68318000,65601646,1643262040887611
68318000,41541321,1643262040987600
54654000,54654000,1643262041087417
54654000,54654000,1643262041187552
114654000,111874581,1643262041287468
174654000,40667673,1643262041387602
234654000,66901491,1643262041487644
187723000,32317730,1643262041587324
150178000,36726180,1643262041687618
120142000,63308281,1643262041787358
96113000,35205356,1643262041887459
76890000,62012822,1643262041987343
76890000,42488183,1643262042087470
61512000,57230005,1643262042187346
61512000,48495948,1643262042287720
49209000,49209000,1643262042387359
49209000,48498900,1643262042487488
109209000,75842281,1643262042587398
169209000,39509876,1643262042691694
135367000,66019869,1643262042787359
108293000,30179193,1643262042887585
86634000,80540964,1643262042987359
86634000,34239978,1643262043087767
69307000,66347462,1643262043187697
69307000,38398941,1643262043287680
55445000,55445000,1643262043387359
55445000,34874119,1643262043487523
115445000,70334823,1643262043587291
92356000,43841913,1643262043687701
73884000,30946371,1643262043787349
59107000,59107000,1643262043887680
59107000,41843522,1643262043987711
47285000,47285000,1643262044087569
47285000,47285000,1643262044187491
107285000,64368458,1643262044287346
167285000,80252514,1643262044387382
133828000,39038610,1643262044487577
107062000,45601986,1643262044587750
85649000,73729015,1643262044687589
85649000,38571265,1643262044788210
68519000,68519000,1643262044887692
68519000,66185222,1643262044987476
128519000,45044055,1643262045087581
102815000,64783282,1643262045187678
82252000,78688138,1643262045287372
82252000,45920980,1643262045387704
65801000,62710759,1643262045487589
65801000,53980229,1643262045587560
65801000,65801000,1643262045687622
65801000,41528742,1643262045787725
125801000,69119685,1643262045891605
100640000,79691817,1643262045987668
80512000,78849141,1643262046087502
80512000,30897437,1643262046187621
64409000,62267833,1643262046287608
64409000,40453348,1643262046387540
51527000,51527000,1643262046487309
51527000,51527000,1643262046587510
111527000,51650394,1643262046687375
171527000,63683996,1643262046787710
137221000,86658967,1643262046887544
109776000,67789422,1643262046987665
87820000,52167279,1643262047087306
70256000,69347635,1643262047187394
70256000,70256000,1643262047287460
70256000,56348350,1643262047387494
130256000,70407042,1643262047487532
104204000,84093613,1643262047587418
104204000,84677222,1643262047687691
104204000,48580288,1643262047787184
83363000,73226204,1643262047887238
83363000,42299732,1643262047987282
66690000,66690000,1643262048087208
66690000,42625932,1643262048187333
53352000,52146753,1643262048287803
53352000,52121937,1643262048387552
113352000,67169108,1643262048487643
90681000,49983459,1643262048587297
72544000,72544000,1643262048687584
72544000,51767943,1643262048787338
132544000,76224110,1643262048887568
106035000,44440785,1643262048987303
84828000,84828000,1643262049087580
84828000,72153934,1643262049187520
144828000,40849522,1643262049287175
115862000,57243718,1643262049387480
92689000,36141726,1643262049487645
74151000,74151000,1643262049587237
74151000,70461297,1643262049687517
134151000,43709666,1643262049787243
194151000,101459435,1643262049887488
155320000,46992591,1643262049987623
124256000,77728736,1643262050087584
99404000,74795957,1643262050187477
79523000,48243738,1643262050291242
63618000,63618000,1643262050387228
63618000,63618000,1643262050487552
123618000,34740547,1643262050587488
183618000,36459641,1643262050687702
146894000,86632495,1643262050787522
117515000,74250519,1643262050891539
94012000,40742678,1643262050987328
75209000,68046818,1643262051087490
75209000,75209000,1643262051187605
75209000,75209000,1643262051287233
135209000,107575818,1643262051387137
195209000,69545530,1643262051487390
156167000,78613995,1643262051587677
124933000,39461736,1643262051687363
99946000,79126462,1643262051787456
79956000,36859513,1643262051887588
63964000,63928597,1643262051987198
63964000,63964000,1643262052087182
123964000,52376930,1643262052187602
183964000,70080755,1643262052287188
147171000,38739284,1643262052387155
117736000,65631563,1643262052487560
94188000,82385247,1643262052587326
94188000,31255679,1643262052687364
75350000,75100863,1643262052787511
75350000,44475592,1643262052887488
60280000,60280000,1643262052987410
60280000,60280000,1643262053087303
120280000,77149962,1643262053187445
180280000,38706529,1643262053287374
144224000,44661771,1643262053387407
115379000,77245725,1643262053487401
92303000,77302176,1643262053587341
92303000,74342525,1643262053687400
92303000,90844194,1643262053787568
92303000,80787966,1643262053887162
92303000,73571886,1643262053987513
73842000,41442405,1643262054087149
59073000,59073000,1643262054187137
59073000,59073000,1643262054287380
119073000,59299453,1643262054387167
179073000,72178376,1643262054487239
143258000,48413908,1643262054587198
114606000,93644388,1643262054687387
114606000,83716940,1643262054787528
91684000,81097273,1643262054887571
91684000,87978279,1643262054987243
91684000,47207712,1643262055087587
73347000,68364957,1643262055187112
73347000,40154213,1643262055287459
58677000,54732972,1643262055387106
58677000,33436935,1643262055487531
118677000,31889392,1643262055587501
94941000,33570179,1643262055687146
75952000,60888788,1643262055787454
75952000,38858217,1643262055887525
60761000,59629138,1643262055987139
60761000,49543981,1643262056087489
120761000,83064790,1643262056187438
96608000,37205944,1643262056287381
77286000,67754972,1643262056387477
77286000,49576914,1643262056487543
61828000,61828000,1643262056587622
61828000,61828000,1643262056687511
121828000,45145685,1643262056787401
181828000,66673207,1643262056887555
145462000,30746336,1643262056987117
116369000,32657163,1643262057087190
93095000,63726137,1643262057187530
74476000,69617489,1643262057287405
74476000,36507797,1643262057387042
59580000,58091379,1643262057487203
59580000,39860430,1643262057587144
119580000,35067124,1643262057687466
95664000,57312447,1643262057787210
76531000,36466865,1643262057887371
61224000,61224000,1643262057987344
61224000,57096058,1643262058087063
121224000,43287143,1643262058187545
96979000,75751706,1643262058287388
77583000,77583000,1643262058387425
77583000,48847151,1643262058491312
137583000,30002026,1643262058587047
110066000,65361747,1643262058687027
88052000,47593014,1643262058787314
70441000,70372271,1643262058891181
70441000,34375070,1643262058987589
56352000,25989857,1643262059087215
45081000,43240325,1643262059187469
45081000,40088274,1643262059287096
45081000,45081000,1643262059387536
45081000,45081000,1643262059487067
105081000,73090411,1643262059595015
165081000,77067010,1643262059687415
132064000,69878881,1643262059787380
105651000,42008956,1643262059887560
84520000,75561099,1643262059987351
84520000,66361878,1643262060087509
67616000,57918828,1643262060187013
67616000,36647854,1643262060287311
54092000,54092000,1643262060387375
54092000,38920142,1643262060487176
114092000,45840338,1643262060587507
91273000,38822181,1643262060687205
73018000,61809590,1643262060787044
73018000,47763063,1643262060887076
58414000,39067872,1643262060987231
46731000,46731000,1643262061087290
46731000,46731000,1643262061187230
106731000,85249929,1643262061287442
166731000,115671288,1643262061387401
133384000,88373982,1643262061491154
106707000,41056344,1643262061587349
85365000,74140978,1643262061687517
85365000,35916797,1643262061787393
68292000,68292000,1643262061890972
68292000,68292000,1643262061987207
128292000,83012431,1643262062087196
188292000,52309384,1643262062187350
150633000,65250879,1643262062287058
120506000,34472429,1643262062387023
96404000,74333179,1643262062487115
77123000,37938994,1643262062587390
61698000,42554467,1643262062687353
49358000,49358000,1643262062787289
49358000,49358000,1643262062887012
109358000,53921668,1643262062987237
169358000,33313963,1643262063087114
135486000,22340494,1643262063187408
108388000,12856066,1643262063287288
86710000,48885279,1643262063387240
69368000,40895450,1643262063491021
55494000,52662028,1643262063587016
55494000,36086561,1643262063687476
44395000,44395000,1643262063787206
44395000,44395000,1643262063886999
104395000,73762396,1643262063987021
164395000,93307290,1643262064087365
131516000,57217380,1643262064187007
105212000,85496198,1643262064287498
105212000,70998303,1643262064387211
84169000,73269820,1643262064487025
84169000,84169000,1643262064586993
84169000,49078743,1643262064687003
144169000,76990416,1643262064787022
115335000,77095330,1643262064887018
92268000,59243977,1643262064987342
73814000,50882080,1643262065086942
59051000,31029960,1643262065187527
47240000,45806484,1643262065287433
47240000,29807929,1643262065387556
37792000,34125481,1643262065487486
37792000,37792000,1643262065587356
37792000,37792000,1643262065687014
97792000,60900620,1643262065787146
157792000,44988521,1643262065887360
126233000,77880173,1643262065987225
100986000,78083772,1643262066086896
80788000,80788000,1643262066187372
80788000,34826284,1643262066286937
64630000,64630000,1643262066386884
64630000,58038388,1643262066486916
124630000,83361982,1643262066586892
99704000,39656729,1643262066687191
79763000,34349903,1643262066786928
63810000,63810000,1643262066887126
63810000,40032815,1643262066987300
123810000,91345460,1643262067086897
99048000,89789337,1643262067187414
99048000,79263380,1643262067287072
99048000,49380693,1643262067387129
79238000,79238000,1643262067486940
79238000,79238000,1643262067587089
139238000,85598216,1643262067687346
199238000,62929803,1643262067786888
159390000,22026324,1643262067887155
127512000,46648465,1643262067986924
102009000,85156019,1643262068087134
102009000,80657429,1643262068187159
81607000,33987524,1643262068286852
65285000,59866863,1643262068386998
65285000,43503508,1643262068487121
52228000,35691797,1643262068587095
41782000,41486687,1643262068687431
41782000,41782000,1643262068786907
