30000000,7620147,1643262002306953
30000000,8932922,1643262002406960
30000000,5653468,1643262002506628
30000000,6767928,1643262002606641
30000000,5492358,1643262002706845
30000000,5582035,1643262002806634
30000000,4364681,1643262002906644
30000000,3322250,1643262003006615
30000000,5608949,1643262003106933
30000000,5672470,1643262003206904
30000000,5403115,1643262003306801
30000000,4487232,1643262003406968
30000000,4367200,1643262003506887
30000000,7023992,1643262003606868
30000000,4511842,1643262003706815
30000000,7688914,1643262003806948
30000000,5603547,1643262003906841
30000000,6754619,1643262004006633
30000000,4544449,1643262004106570
30000000,5637488,1643262004206844
30000000,4226789,1643262004306789
30000000,5630218,1643262004406815
30000000,5652869,1643262004506941
30000000,4496584,1643262004606560
30000000,6674341,1643262004706985
30000000,4536396,1643262004806966
30000000,4566892,1643262004907005
30000000,4669815,1643262005007007
30000000,5580724,1643262005106613
30000000,5573547,1643262005206528
30000000,6794430,1643262005306802
30000000,6907871,1643262005406594
30000000,7892104,1643262005506521
30000000,8138380,1643262005606741
30000000,8292159,1643262005706691
30000000,4296744,1643262005806619
30000000,5801859,1643262005906765
30000000,5873089,1643262006006684
30000000,4709135,1643262006106726
30000000,5570342,1643262006206811
30000000,3438394,1643262006306872
30000000,4323294,1643262006406812
30000000,3487175,1643262006506704
30000000,6678128,1643262006606518
30000000,4568208,1643262006706502
30000000,4669643,1643262006806768
30000000,5592277,1643262006906793
30000000,4672109,1643262007006566
30000000,5999555,1643262007106720
30000000,5587585,1643262007206893
30000000,5471967,1643262007306714
30000000,4416231,1643262007406753
30000000,5797353,1643262007506494
30000000,5647985,1643262007606734
30000000,4618910,1643262007706493
30000000,5973590,1643262007806506
30000000,4284150,1643262007906870
30000000,5516792,1643262008006742
30000000,4366845,1643262008106791
30000000,3285546,1643262008206753
30000000,3537664,1643262008306517
30000000,4539468,1643262008406696
30000000,5519126,1643262008506835
30000000,4459210,1643262008606676
30000000,9560237,1643262008706581
30000000,5545782,1643262008806840
30000000,6802663,1643262008910945
30000000,5349365,1643262009006869
30000000,4350023,1643262009106985
30000000,5536283,1643262009206836
30000000,4230396,1643262009306976
30000000,4484086,1643262009406909
30000000,3694063,1643262009506868
30000000,4449390,1643262009606518
30000000,6783914,1643262009706925
30000000,4410719,1643262009806918
30000000,5637625,1643262009906516
30000000,5771476,1643262010006964
30000000,6586719,1643262010106867
30000000,5617481,1643262010206817
30000000,5476882,1643262010306710
30000000,5605592,1643262010406426
30000000,5351298,1643262010506490
30000000,4388595,1643262010606811
30000000,7076585,1643262010706732
30000000,5749447,1643262010806893
30000000,6527764,1643262010906815
30000000,6902719,1643262011006462
30000000,6529010,1643262011106406
30000000,5841852,1643262011206465
30000000,5540605,1643262011306588
30000000,5798549,1643262011406430
30000000,5978132,1643262011506445
30000000,8506744,1643262011606794
30000000,5495342,1643262011706492
30000000,4629689,1643262011806969
30000000,4409070,1643262011906785
30000000,4413565,1643262012006842
30000000,4322023,1643262012106724
30000000,6663719,1643262012206920
30000000,5834800,1643262012306412
30000000,4516272,1643262012406912
30000000,8208259,1643262012506814
30000000,10222666,1643262012606788
30000000,4741412,1643262012706832
30000000,8059923,1643262012806810
30000000,4479056,1643262012906836
30000000,5643390,1643262013006665
30000000,4307780,1643262013106733
30000000,3686454,1643262013206802
30000000,3484663,1643262013306470
30000000,3363444,1643262013406393
30000000,4225003,1643262013506554
30000000,4557899,1643262013606842
30000000,6921490,1643262013706756
30000000,4283205,1643262013806816
30000000,6711129,1643262013906446
30000000,6845923,1643262014006404
30000000,3445333,1643262014106741
30000000,4627022,1643262014206702
30000000,6597353,1643262014306809
30000000,8791853,1643262014406767
30000000,9098631,1643262014506806
30000000,7722925,1643262014606902
30000000,6577289,1643262014706419
30000000,8956416,1643262014806751
30000000,3314395,1643262014906819
30000000,2301596,1643262015006522
30000000,3363288,1643262015106806
30000000,4143393,1643262015206765
30000000,4460746,1643262015306659
30000000,3545036,1643262015406427
30000000,3620095,1643262015506638
30000000,4502855,1643262015606782
30000000,3469735,1643262015706862
30000000,4667587,1643262015806514
30000000,4335602,1643262015906880
30000000,4478815,1643262016010586
30000000,6553553,1643262016106337
30000000,3231807,1643262016206786
30000000,5699711,1643262016306599
30000000,4631252,1643262016406659
30000000,6878361,1643262016506396
30000000,5581511,1643262016610396
30000000,10707641,1643262016706842
30000000,3266976,1643262016806762
30000000,4471442,1643262016906580
30000000,5668966,1643262017006308
30000000,5582797,1643262017106622
30000000,10135176,1643262017206744
30000000,5663592,1643262017306330
30000000,6863536,1643262017406378
30000000,5654988,1643262017506521
30000000,5607610,1643262017606818
30000000,5530085,1643262017706653
30000000,5866212,1643262017806314
30000000,5619284,1643262017906522
30000000,5383780,1643262018006562
30000000,10250347,1643262018106708
30000000,5687100,1643262018206391
30000000,4331002,1643262018306847
30000000,4593619,1643262018406352
30000000,4535775,1643262018506666
30000000,4418548,1643262018606656
30000000,4226907,1643262018706300
30000000,4574542,1643262018806676
30000000,8186854,1643262018906620
30000000,5775682,1643262019006790
30000000,4335456,1643262019106749
30000000,6679324,1643262019206536
30000000,6029478,1643262019306790
30000000,4364575,1643262019406367
30000000,4827773,1643262019506363
30000000,5714496,1643262019606517
30000000,3392047,1643262019706355
30000000,9082256,1643262019806709
30000000,4519328,1643262019906683
30000000,4658747,1643262020006734
30000000,6891076,1643262020106295
30000000,5547372,1643262020206255
30000000,5723272,1643262020306555
30000000,5516597,1643262020406289
30000000,3112230,1643262020506768
30000000,8047426,1643262020606578
30000000,6535593,1643262020706696
30000000,4593103,1643262020806299
30000000,6638608,1643262020906253
30000000,6577846,1643262021006579
30000000,4549330,1643262021106697
30000000,5676109,1643262021206530
30000000,4373613,1643262021306764
30000000,4522389,1643262021406357
30000000,4252294,1643262021506355
30000000,8263741,1643262021606525
30000000,5442583,1643262021706271
30000000,5560207,1643262021806511
30000000,5575060,1643262021906679
30000000,9541426,1643262022006555
30000000,8653364,1643262022106404
30000000,9040215,1643262022206594
30000000,4486284,1643262022306517
30000000,10041542,1643262022406648
30000000,13093976,1643262022506542
30000000,7832618,1643262022606447
30000000,7738459,1643262022706298
30000000,8834725,1643262022806387
30000000,4438470,1643262022906313
30000000,5644049,1643262023006253
30000000,4180158,1643262023106454
30000000,6886291,1643262023206586
30000000,4338079,1643262023306584
30000000,5805662,1643262023406563
30000000,6060606,1643262023506294
30000000,12066955,1643262023606596
30000000,10770627,1643262023706604
30000000,6703612,1643262023806648
30000000,4344964,1643262023906452
30000000,4388866,1643262024006210
30000000,3334763,1643262024106757
30000000,6401785,1643262024206529
30000000,6554695,1643262024306206
30000000,7600532,1643262024406695
30000000,5417783,1643262024506399
30000000,4410725,1643262024606611
30000000,4392503,1643262024706258
30000000,4290056,1643262024806301
30000000,6733976,1643262024906228
30000000,3402026,1643262025006510
30000000,3306301,1643262025106254
30000000,3363559,1643262025206681
30000000,4607475,1643262025306255
30000000,5653758,1643262025406621
30000000,4665893,1643262025506260
30000000,6546586,1643262025606645
30000000,5429206,1643262025706552
30000000,6796147,1643262025806456
30000000,4239867,1643262025906776
30000000,4514269,1643262026006161
30000000,5373854,1643262026106601
30000000,4437518,1643262026206574
30000000,4544995,1643262026306249
30000000,3648850,1643262026406665
30000000,5687113,1643262026506675
30000000,6812396,1643262026606653
30000000,4506260,1643262026706583
30000000,3302425,1643262026806458
30000000,5950355,1643262026906444
30000000,4454539,1643262027006347
30000000,3335981,1643262027106533
30000000,5417950,1643262027206387
30000000,2224263,1643262027306241
30000000,4746811,1643262027406196
30000000,7770001,1643262027506664
30000000,3141920,1643262027606579
30000000,5575622,1643262027706342
30000000,6863597,1643262027806182
30000000,3189744,1643262027906164
30000000,6744641,1643262028006179
30000000,5350068,1643262028106366
30000000,3509888,1643262028206251
30000000,4303339,1643262028306244
30000000,3333402,1643262028406169
30000000,7814873,1643262028506391
30000000,6685686,1643262028606452
30000000,5527459,1643262028706516
30000000,3503572,1643262028806585
30000000,6782929,1643262028906444
30000000,4480140,1643262029006156
30000000,5841978,1643262029106122
30000000,3212678,1643262029206195
30000000,4286326,1643262029306597
30000000,4300410,1643262029406612
30000000,3485886,1643262029506466
30000000,4473233,1643262029606341
30000000,7759555,1643262029706343
30000000,5825306,1643262029806420
30000000,4216994,1643262029906536
30000000,4503545,1643262030006517
30000000,5543279,1643262030106392
30000000,5630592,1643262030206502
30000000,4359824,1643262030306364
30000000,4502915,1643262030406221
30000000,4449362,1643262030506111
30000000,4364710,1643262030606098
30000000,4699766,1643262030706129
30000000,3221325,1643262030806586
30000000,5851274,1643262030906432
30000000,3561288,1643262031006508
30000000,5420341,1643262031106125
30000000,5842944,1643262031206091
30000000,3283232,1643262031306157
30000000,4271956,1643262031406498
30000000,6614252,1643262031506085
30000000,5720572,1643262031606097
30000000,6506383,1643262031706401
30000000,4288747,1643262031806566
30000000,4541544,1643262031906092
30000000,7944790,1643262032006127
30000000,4291132,1643262032106283
30000000,7647789,1643262032206479
30000000,4326482,1643262032306513
30000000,4570820,1643262032406210
30000000,4612591,1643262032506345
30000000,3563011,1643262032606383
30000000,4707668,1643262032706391
30000000,5612306,1643262032806460
30000000,6655378,1643262032906531
30000000,5499914,1643262033006153
30000000,5465886,1643262033106083
30000000,4326471,1643262033206104
30000000,3476007,1643262033310080
30000000,5674004,1643262033406470
30000000,2152420,1643262033506545
30000000,2009441,1643262033606203
30000000,5436567,1643262033706115
30000000,4414641,1643262033806330
30000000,4415797,1643262033906536
30000000,4687672,1643262034006515
30000000,10009500,1643262034106542
30000000,6682610,1643262034206503
30000000,5512073,1643262034306529
30000000,5343660,1643262034406064
30000000,4546941,1643262034506446
30000000,7833123,1643262034606441
30000000,9209827,1643262034706201
30000000,7452856,1643262034806234
30000000,8998751,1643262034906377
30000000,6336197,1643262035006050
30000000,6634864,1643262035106412
30000000,6698887,1643262035206526
30000000,4387671,1643262035306083
30000000,5513305,1643262035408857
30000000,3403626,1643262035506375
30000000,4572485,1643262035606299
30000000,3402576,1643262035706504
30000000,3329890,1643262035806151
30000000,4739541,1643262035906152
30000000,5500124,1643262036006420
30000000,7089787,1643262036106499
30000000,4565695,1643262036206239
30000000,5826523,1643262036306372
30000000,4481351,1643262036406075
30000000,4571939,1643262036506079
30000000,5709467,1643262036606291
30000000,4437381,1643262036706293
30000000,4680753,1643262036806064
30000000,3471751,1643262036906505
30000000,3340128,1643262037006091
30000000,7656160,1643262037106319
30000000,3596729,1643262037206521
30000000,8909508,1643262037306021
30000000,4693752,1643262037406347
30000000,8113164,1643262037506329
30000000,5507051,1643262037606455
30000000,5358845,1643262037706052
30000000,6495875,1643262037806005
30000000,5834338,1643262037906194
30000000,7950760,1643262038006239
30000000,7854536,1643262038106371
30000000,4427187,1643262038206127
30000000,3217554,1643262038306285
30000000,3210774,1643262038406305
30000000,5273563,1643262038505990
30000000,3201628,1643262038606418
30000000,6843540,1643262038706375
30000000,8467487,1643262038806462
30000000,4424721,1643262038906374
30000000,2084377,1643262039006464
30000000,3397226,1643262039106024
30000000,9964148,1643262039206091
30000000,6586233,1643262039306297
30000000,5512963,1643262039406248
30000000,5975091,1643262039506329
30000000,5579867,1643262039606514
30000000,5676776,1643262039706031
30000000,3583720,1643262039805984
30000000,5645429,1643262039906088
30000000,3383624,1643262040005999
30000000,3398076,1643262040106304
30000000,5766377,1643262040206268
30000000,4811443,1643262040306465
30000000,6808643,1643262040406389
30000000,9348319,1643262040506403
30000000,4698163,1643262040606353
30000000,5502458,1643262040706411
30000000,5827542,1643262040806418
30000000,5669368,1643262040906180
30000000,6815692,1643262041005937
30000000,5644665,1643262041106337
30000000,4477910,1643262041206185
30000000,4635783,1643262041305914
30000000,5698040,1643262041405957
30000000,4298622,1643262041510412
30000000,4484607,1643262041606142
30000000,3504285,1643262041705931
30000000,4346489,1643262041806301
30000000,3301871,1643262041905920
30000000,4489453,1643262042006391
30000000,5458164,1643262042105943
30000000,3331322,1643262042210284
30000000,5575373,1643262042306031
30000000,9303716,1643262042406346
30000000,9049062,1643262042506378
30000000,4370925,1643262042605958
30000000,6698282,1643262042706240
30000000,4359855,1643262042805930
30000000,5636295,1643262042905947
30000000,5520243,1643262043005908
30000000,4483953,1643262043106407
30000000,5550786,1643262043206090
30000000,5395485,1643262043305895
30000000,3318025,1643262043405900
30000000,4447171,1643262043505959
30000000,5675211,1643262043606264
30000000,6745412,1643262043706031
30000000,5519539,1643262043806084
30000000,3434216,1643262043905911
30000000,6949733,1643262044005927
30000000,4656588,1643262044105945
30000000,4545942,1643262044206423
30000000,2143781,1643262044305876
30000000,4313988,1643262044406319
30000000,3238033,1643262044505880
30000000,2322264,1643262044605947
30000000,5726973,1643262044706311
30000000,4404737,1643262044806174
30000000,6948598,1643262044906340
30000000,6363476,1643262045005874
30000000,5411457,1643262045105893
30000000,5584503,1643262045205783
30000000,5776732,1643262045309874
30000000,8206905,1643262045405963
30000000,3222494,1643262045506124
30000000,7631742,1643262045606070
30000000,8245206,1643262045705858
30000000,5546838,1643262045805930
30000000,5739399,1643262045906032
30000000,9133615,1643262046005872
30000000,8885652,1643262046106236
30000000,4802399,1643262046210149
30000000,3230800,1643262046305876
30000000,9174535,1643262046405873
30000000,5614543,1643262046506193
30000000,4814816,1643262046606164
30000000,5805274,1643262046706123
30000000,5347074,1643262046805846
30000000,5479493,1643262046906081
30000000,4353742,1643262047006314
30000000,3478844,1643262047106257
30000000,4337772,1643262047206184
30000000,5347698,1643262047306124
30000000,5743132,1643262047405903
30000000,4603175,1643262047506148
30000000,4584667,1643262047606313
30000000,9136457,1643262047705848
30000000,5622164,1643262047805897
30000000,4150657,1643262047906293
30000000,5657794,1643262048005922
30000000,8895221,1643262048106283
30000000,4303306,1643262048205883
30000000,4397490,1643262048306298
30000000,8257253,1643262048409845
30000000,6636896,1643262048505810
30000000,6653346,1643262048606257
30000000,6595256,1643262048705785
30000000,4257566,1643262048809849
30000000,5782846,1643262048906233
30000000,6844583,1643262049005822
30000000,7235762,1643262049106114
30000000,6920314,1643262049206175
30000000,5531943,1643262049305850
30000000,4417667,1643262049405854
30000000,7572078,1643262049506216
30000000,3082429,1643262049606322
30000000,3573541,1643262049706230
30000000,6906244,1643262049805809
30000000,5651327,1643262049906215
30000000,5481733,1643262050006137
30000000,6749133,1643262050106051
30000000,4329677,1643262050205983
30000000,5990188,1643262050305910
30000000,7702946,1643262050406249
30000000,5608933,1643262050509907
30000000,5652910,1643262050606269
30000000,4667291,1643262050706056
30000000,3299231,1643262050805794
30000000,4684883,1643262050905861
30000000,8936474,1643262051009761
30000000,4536076,1643262051105999
30000000,7112176,1643262051206242
30000000,6892770,1643262051305784
30000000,6815939,1643262051406144
30000000,4473151,1643262051506083
30000000,4267997,1643262051605776
30000000,7846188,1643262051705957
30000000,5580157,1643262051806002
30000000,5270846,1643262051906238
30000000,6628723,1643262052005777
30000000,7718473,1643262052106050
30000000,6804161,1643262052206032
30000000,4404120,1643262052306099
30000000,5684287,1643262052406291
30000000,3176132,1643262052506060
30000000,5281110,1643262052605755
30000000,3407867,1643262052705988
30000000,5308388,1643262052806096
30000000,9266667,1643262052906008
30000000,5976142,1643262053006114
30000000,5301995,1643262053106177
30000000,7784157,1643262053206223
30000000,5587836,1643262053306219
30000000,4461854,1643262053405778
30000000,3455321,1643262053505940
30000000,5608575,1643262053605776
30000000,4326718,1643262053705867
30000000,6605162,1643262053805888
30000000,4401207,1643262053905765
30000000,7852860,1643262054005740
30000000,4306783,1643262054105917
30000000,7977041,1643262054205723
30000000,6773739,1643262054305780
30000000,5387632,1643262054406081
30000000,6793360,1643262054505856
30000000,3378553,1643262054605984
30000000,4563257,1643262054705949
30000000,5489266,1643262054806076
30000000,7790797,1643262054905983
30000000,4514655,1643262055005775
30000000,8722370,1643262055106146
30000000,5668551,1643262055205958
30000000,4390061,1643262055306183
30000000,4225685,1643262055409986
30000000,6733390,1643262055505735
30000000,4636945,1643262055605975
30000000,5774035,1643262055705742
30000000,8028463,1643262055806050
30000000,3109510,1643262055906063
30000000,5743180,1643262056006103
30000000,6760620,1643262056105742
30000000,6620737,1643262056206110
30000000,7644740,1643262056305957
30000000,5609824,1643262056405931
30000000,4548872,1643262056505685
30000000,3638912,1643262056605695
30000000,4284356,1643262056706090
30000000,5638379,1643262056806103
30000000,4313596,1643262056905741
30000000,4392270,1643262057005753
30000000,6704991,1643262057105757
30000000,4660940,1643262057205749
30000000,3494850,1643262057306081
30000000,4316095,1643262057405898
30000000,3460389,1643262057505933
30000000,3516422,1643262057605654
30000000,3489101,1643262057705712
30000000,3350025,1643262057805651
30000000,4072892,1643262057905867
30000000,5679525,1643262058005805
30000000,6755367,1643262058105881
30000000,4555318,1643262058205837
30000000,4450082,1643262058306029
30000000,7853871,1643262058406044
30000000,11184782,1643262058506017
30000000,4401067,1643262058605645
30000000,5731844,1643262058706026
30000000,4595182,1643262058805944
30000000,3333959,1643262058905645
30000000,2203677,1643262059005640
30000000,6573314,1643262059105606
30000000,3296781,1643262059205854
30000000,5539125,1643262059305909
30000000,4485500,1643262059405889
30000000,10065938,1643262059505764
30000000,5698279,1643262059606009
30000000,8174717,1643262059705673
30000000,7850447,1643262059805696
30000000,9291802,1643262059905674
30000000,4481466,1643262060006002
30000000,7938960,1643262060105652
30000000,4306887,1643262060205962
30000000,4571518,1643262060306140
30000000,5701473,1643262060405873
30000000,5469119,1643262060505842
30000000,5422380,1643262060606112
30000000,7706864,1643262060705807
30000000,4904818,1643262060805655
30000000,9534898,1643262060906012
30000000,6579203,1643262061006046
30000000,4560695,1643262061105825
30000000,4554517,1643262061205737
30000000,4363870,1643262061305854
30000000,4335890,1643262061406071
30000000,3233025,1643262061505863
30000000,6875203,1643262061609927
30000000,4526651,1643262061706037
30000000,4468869,1643262061805814
30000000,6921803,1643262061906023
30000000,8253605,1643262062005933
30000000,7017578,1643262062106066
30000000,5450973,1643262062206067
30000000,3382725,1643262062305990
30000000,3256622,1643262062406056
30000000,5541365,1643262062505847
30000000,3408175,1643262062605953
30000000,5857249,1643262062706078
30000000,4668114,1643262062805876
30000000,5466317,1643262062906006
30000000,3447558,1643262063006085
30000000,4506424,1643262063106002
30000000,4367751,1643262063209640
30000000,3496739,1643262063305980
30000000,7957453,1643262063406097
30000000,3586123,1643262063505624
30000000,5501268,1643262063606053
30000000,5962604,1643262063705874
30000000,6539519,1643262063805988
30000000,3145057,1643262063905868
30000000,3208726,1643262064005976
30000000,4334298,1643262064105945
30000000,5725214,1643262064206062
30000000,6655062,1643262064305621
30000000,10331560,1643262064405908
30000000,6730028,1643262064506039
30000000,4322987,1643262064605741
30000000,4439237,1643262064705789
30000000,3434304,1643262064805566
30000000,6567460,1643262064905645
30000000,3399935,1643262065005947
30000000,7895435,1643262065105846
30000000,4351297,1643262065206185
30000000,5509676,1643262065306080
30000000,4375983,1643262065405590
30000000,2201314,1643262065505987
30000000,2507435,1643262065605771
30000000,3928237,1643262065705578
30000000,5602313,1643262065805960
30000000,7670741,1643262065906002
30000000,6856353,1643262066005581
30000000,6730322,1643262066105572
30000000,4545152,1643262066205610
30000000,11749387,1643262066305889
30000000,7710160,1643262066405733
30000000,7654674,1643262066505902
30000000,7886508,1643262066606013
30000000,5760924,1643262066706042
30000000,4495586,1643262066805563
30000000,9054959,1643262066905814
30000000,4379342,1643262067005568
30000000,4598509,1643262067105541
30000000,4311238,1643262067205919
30000000,6562157,1643262067305802
30000000,4486742,1643262067405910
30000000,5332247,1643262067505906
30000000,4482165,1643262067605724
30000000,6606699,1643262067705909
30000000,7739570,1643262067805545
30000000,4404717,1643262067905831
30000000,5623405,1643262068005731
30000000,5815746,1643262068105713
30000000,6700832,1643262068205557
