261058000,227186341,1643262068898589
321058000,226035335,1643262068998282
256846000,207263769,1643262069098456
256846000,226225212,1643262069198324
251846000,50073958,1643262069298705
201476000,201451297,1643262069398475
201476000,201476000,1643262069498289
261476000,261476000,1643262069598274
321476000,226137674,1643262069698402
381476000,144752843,1643262069798487
305180000,298314642,1643262069898229
305180000,162953817,1643262069998576
244144000,244144000,1643262070098289
244144000,223820123,1643262070198520
304144000,304144000,1643262070298575
304144000,304144000,1643262070398463
364144000,364144000,1643262070498260
424144000,424144000,1643262070598590
484144000,419151616,1643262070702492
544144000,201240363,1643262070798307
435315000,330316456,1643262070898277
348252000,333101326,1643262070998448
348252000,348252000,1643262071098235
348252000,282864562,1643262071198349
408252000,408252000,1643262071298282
408252000,340284495,1643262071402512
468252000,237275055,1643262071498354
374601000,309021068,1643262071598607
369601000,320979700,1643262071698267
369601000,360520639,1643262071798594
364601000,338842666,1643262071898516
364601000,364601000,1643262071998636
364601000,364601000,1643262072098442
424601000,79482537,1643262072198352
484601000,327647273,1643262072298498
387680000,307521055,1643262072398226
310144000,190108503,1643262072498231
248115000,248115000,1643262072598301
248115000,248115000,1643262072698590
308115000,308115000,1643262072798586
368115000,368115000,1643262072898270
428115000,428115000,1643262072998557
488115000,463803645,1643262073098320
548115000,172596052,1643262073198218
438492000,434531863,1643262073298632
438492000,438492000,1643262073398619
438492000,438385278,1643262073498162
498492000,363738758,1643262073598172
558492000,413524772,1643262073698513
446793000,299049263,1643262073798377
357434000,329395305,1643262073898189
357434000,357434000,1643262073998216
357434000,357434000,1643262074098413
417434000,417434000,1643262074198416
477434000,477434000,1643262074298386
537434000,534717205,1643262074398289
597434000,190877533,1643262074498593
657434000,315647300,1643262074598388
525947000,323066389,1643262074698434
420757000,414650801,1643262074798518
420757000,353814568,1643262074898348
415757000,415621327,1643262074998565
415757000,408445421,1643262075102236
475757000,475757000,1643262075198439
475757000,376820841,1643262075298252
535757000,535757000,1643262075398188
535757000,466073859,1643262075498359
595757000,594047245,1643262075598191
595757000,435539477,1643262075698542
476605000,240562868,1643262075798169
381284000,381284000,1643262075898229
381284000,381284000,1643262075998467
441284000,371595678,1643262076098541
501284000,348370841,1643262076198780
401027000,401027000,1643262076298392
401027000,401027000,1643262076398254
461027000,439093036,1643262076498400
521027000,521027000,1643262076598408
521027000,105029640,1643262076698383
581027000,580762996,1643262076798475
581027000,235679760,1643262076898391
641027000,275009338,1643262076998417
512821000,254475184,1643262077098315
410256000,338290380,1643262077198135
405256000,183673346,1643262077298345
324204000,290201390,1643262077398158
324204000,164137944,1643262077498137
259363000,160351055,1643262077598418
207490000,174919391,1643262077698110
207490000,207490000,1643262077798172
207490000,207490000,1643262077898108
267490000,266980225,1643262077998211
327490000,224165373,1643262078098320
387490000,387490000,1643262078198358
387490000,183146881,1643262078298163
447490000,433386200,1643262078398338
447490000,211330114,1643262078498084
357992000,307568665,1643262078598206
352992000,352992000,1643262078698378
352992000,335562539,1643262078798382
412992000,412992000,1643262078898307
412992000,409287801,1643262078998167
472992000,430379661,1643262079098122
472992000,356034554,1643262079198446
378393000,336402511,1643262079298485
378393000,359964577,1643262079398240
373393000,273892408,1643262079498448
433393000,384580951,1643262079598312
433393000,184215400,1643262079698119
346714000,46873615,1643262079798102
277371000,185793093,1643262079898137
221896000,221896000,1643262079998401
221896000,221896000,1643262080098240
281896000,281896000,1643262080198516
341896000,242707224,1643262080298431
401896000,195861315,1643262080398351
321516000,270251566,1643262080498142
316516000,316516000,1643262080598184
316516000,315593952,1643262080698085
376516000,376516000,1643262080798097
436516000,431114040,1643262080898196
496516000,80063512,1643262080998338
556516000,334663870,1643262081098312
445212000,170283571,1643262081198150
356169000,216201854,1643262081298335
284935000,278049382,1643262081398137
284935000,262764140,1643262081498420
344935000,212970074,1643262081598478
275948000,168639400,1643262081698315
220758000,207164713,1643262081798339
220758000,220758000,1643262081898392
220758000,220758000,1643262081998188
280758000,176810925,1643262082102340
340758000,340758000,1643262082198117
340758000,340758000,1643262082298415
400758000,213899308,1643262082398031
460758000,460758000,1643262082498248
460758000,301202873,1643262082598323
520758000,297834848,1643262082698453
416606000,343405296,1643262082798102
411606000,411606000,1643262082898090
411606000,387457345,1643262082998153
471606000,357375663,1643262083098079
377284000,377284000,1643262083198076
377284000,375950993,1643262083298162
437284000,300677742,1643262083398329
497284000,497284000,1643262083498314
497284000,447368692,1643262083598089
557284000,43031161,1643262083698192
445827000,324628144,1643262083798281
356661000,333643446,1643262083898324
356661000,196027371,1643262083998081
285328000,257472541,1643262084098256
285328000,173476881,1643262084198209
228262000,200568044,1643262084298360
228262000,228262000,1643262084398078
228262000,75520287,1643262084498349
288262000,288262000,1643262084598079
288262000,252500293,1643262084698270
348262000,225565696,1643262084798278
278609000,278609000,1643262084898161
278609000,210748175,1643262084998251
338609000,237583777,1643262085098104
270887000,270887000,1643262085198270
270887000,270887000,1643262085298237
330887000,330887000,1643262085398040
390887000,348759341,1643262085498161
450887000,446172798,1643262085598028
450887000,336657060,1643262085698024
510887000,355694285,1643262085798410
408709000,142507263,1643262085897965
326967000,323161306,1643262085998066
326967000,326967000,1643262086098260
386967000,386967000,1643262086198268
446967000,446967000,1643262086298026
506967000,506967000,1643262086398012
566967000,433352507,1643262086498402
626967000,182010813,1643262086597991
501573000,212915499,1643262086698068
401258000,337809869,1643262086798013
396258000,224461535,1643262086898058
317006000,317006000,1643262086998020
317006000,317006000,1643262087097951
377006000,375664649,1643262087197992
437006000,437006000,1643262087298012
497006000,299623170,1643262087397961
557006000,479176651,1643262087498385
552006000,122453544,1643262087598327
441604000,248081428,1643262087698299
353283000,301837291,1643262087798241
348283000,256768313,1643262087898112
278626000,278626000,1643262087998288
278626000,278325236,1643262088098311
338626000,338626000,1643262088198177
398626000,398626000,1643262088298216
458626000,53514742,1643262088398298
518626000,295273206,1643262088498276
414900000,31914210,1643262088601996
331920000,154843709,1643262088698006
265536000,265536000,1643262088798258
265536000,234074628,1643262088898106
325536000,324287226,1643262088997979
325536000,266855813,1643262089098012
385536000,385536000,1643262089198272
385536000,385536000,1643262089298312
445536000,375710794,1643262089398135
505536000,318167477,1643262089498356
404428000,147542616,1643262089598208
323542000,214054773,1643262089698075
258833000,254018658,1643262089798223
258833000,258833000,1643262089898185
318833000,317576161,1643262089998327
378833000,372383980,1643262090098189
438833000,341497511,1643262090198157
351066000,351066000,1643262090297946
351066000,284474422,1643262090397972
411066000,173234278,1643262090498155
328852000,180279926,1643262090598022
263081000,263081000,1643262090697980
263081000,263081000,1643262090798213
323081000,323081000,1643262090898182
383081000,383081000,1643262090997969
443081000,443081000,1643262091097985
503081000,314238007,1643262091198096
563081000,359558797,1643262091298031
450464000,63307027,1643262091398147
360371000,360371000,1643262091497963
360371000,319653474,1643262091597897
420371000,342268796,1643262091698208
415371000,357056838,1643262091797904
410371000,373420092,1643262091897929
410371000,148312999,1643262091998050
328296000,328296000,1643262092098253
328296000,328296000,1643262092198144
388296000,186278589,1643262092298099
448296000,448265829,1643262092398094
448296000,187185638,1643262092497971
358636000,358636000,1643262092598189
358636000,342795451,1643262092697894
418636000,418636000,1643262092798120
418636000,418636000,1643262092898259
478636000,478636000,1643262092997945
538636000,308793731,1643262093097882
598636000,360043304,1643262093197921
478908000,476599378,1643262093297932
478908000,405512346,1643262093398188
538908000,337717747,1643262093498006
431126000,349115693,1643262093598188
426126000,360549022,1643262093697873
421126000,171376465,1643262093797904
336900000,164495129,1643262093897827
269520000,171895849,1643262093998180
215616000,215616000,1643262094097903
215616000,215616000,1643262094198208
275616000,275616000,1643262094297943
335616000,335616000,1643262094397971
395616000,219327870,1643262094497887
455616000,55373859,1643262094598069
364492000,202026844,1643262094698067
291593000,200731246,1643262094798961
233274000,233274000,1643262094898047
233274000,233274000,1643262094998102
293274000,292776072,1643262095098254
353274000,353274000,1643262095198179
413274000,320101908,1643262095298047
473274000,473274000,1643262095398048
473274000,367729145,1643262095502093
533274000,346446605,1643262095598142
426619000,426619000,1643262095697922
426619000,426619000,1643262095798085
486619000,436930403,1643262095898169
546619000,496413535,1643262095998188
541619000,418510440,1643262096097878
433295000,433295000,1643262096197835
433295000,427807064,1643262096298130
493295000,493295000,1643262096397851
493295000,487144865,1643262096497838
553295000,70173173,1643262096598360
442636000,205893892,1643262096698044
354108000,354108000,1643262096798084
354108000,354108000,1643262096898053
414108000,409984405,1643262096997925
474108000,474108000,1643262097098086
534108000,504558801,1643262097197942
594108000,221119239,1643262097298003
475286000,302770881,1643262097398141
380228000,165906781,1643262097498139
304182000,222229937,1643262097598057
243345000,107065992,1643262097698043
194676000,194676000,1643262097797873
194676000,194676000,1643262097898055
254676000,254676000,1643262097997918
314676000,314676000,1643262098097790
374676000,374195834,1643262098197934
434676000,343193847,1643262098297776
494676000,490383756,1643262098401896
494676000,405022836,1643262098498176
489676000,489676000,1643262098598058
489676000,489676000,1643262098698090
549676000,549676000,1643262098797801
609676000,432005009,1643262098897880
669676000,662017050,1643262098998086
669676000,357663536,1643262099098021
729676000,340660082,1643262099197955
583740000,259336355,1643262099298090
466992000,223655663,1643262099398028
373593000,373593000,1643262099497811
373593000,365582946,1643262099601824
433593000,216290653,1643262099698092
346874000,314378964,1643262099797783
346874000,190134281,1643262099897811
277499000,223227519,1643262099998066
272499000,250983507,1643262100098043
272499000,272499000,1643262100198222
332499000,332499000,1643262100298018
392499000,392499000,1643262100397974
452499000,365547482,1643262100497972
512499000,431567623,1643262100598060
507499000,324207007,1643262100697830
405999000,280919391,1643262100797782
324799000,291920310,1643262100898144
324799000,315449511,1643262100998038
384799000,49261914,1643262101098127
307839000,306163247,1643262101197980
307839000,232841773,1643262101298173
367839000,367839000,1643262101397756
367839000,320333774,1643262101497898
427839000,311793550,1643262101598137
342271000,342271000,1643262101698105
342271000,340065766,1643262101797792
402271000,197185101,1643262101898072
462271000,446465920,1643262101997749
462271000,462271000,1643262102097765
462271000,373568010,1643262102197819
522271000,67971167,1643262102298049
417816000,139941547,1643262102398109
334252000,334252000,1643262102497938
334252000,237140753,1643262102597803
394252000,198365718,1643262102698124
315401000,197326301,1643262102798074
252320000,237046425,1643262102897929
252320000,252320000,1643262102998056
252320000,252320000,1643262103097794
312320000,174197457,1643262103198045
372320000,371936741,1643262103298104
372320000,366869182,1643262103397987
432320000,202803976,1643262103497706
492320000,181349725,1643262103597763
393856000,193747201,1643262103697714
315084000,199375006,1643262103797680
252067000,252067000,1643262103897949
252067000,252067000,1643262103997902
312067000,312067000,1643262104098012
372067000,359190296,1643262104197809
432067000,206070126,1643262104297680
345653000,187496385,1643262104398191
276522000,276522000,1643262104497924
276522000,276522000,1643262104598042
336522000,336522000,1643262104697748
396522000,396522000,1643262104797880
456522000,440193803,1643262104897662
516522000,337221168,1643262104997732
413217000,65424739,1643262105097960
330573000,330573000,1643262105197725
330573000,327089210,1643262105297992
390573000,302202255,1643262105398089
312458000,312458000,1643262105498127
312458000,312458000,1643262105597773
372458000,312873632,1643262105697913
432458000,205123883,1643262105797667
345966000,336788639,1643262105898066
345966000,226161637,1643262105997750
276772000,236303708,1643262106097690
276772000,184912575,1643262106197825
221417000,217101415,1643262106297871
221417000,221417000,1643262106397926
221417000,221417000,1643262106497971
281417000,281417000,1643262106597948
341417000,337411528,1643262106697833
401417000,202370271,1643262106801773
321133000,65714835,1643262106897607
256906000,256906000,1643262106997703
256906000,256271328,1643262107097953
316906000,191414933,1643262107197679
376906000,247951248,1643262107298002
301524000,298566027,1643262107397681
301524000,285002582,1643262107497711
361524000,361524000,1643262107597680
421524000,348291921,1643262107697650
481524000,325010807,1643262107797902
385219000,198796794,1643262107901670
308175000,308175000,1643262107997837
308175000,308175000,1643262108097778
368175000,368175000,1643262108197683
428175000,426096916,1643262108297628
488175000,487945326,1643262108397624
548175000,381539631,1643262108497655
608175000,330627197,1643262108597645
486540000,412398591,1643262108697958
481540000,213926193,1643262108798004
385232000,367828256,1643262108897705
385232000,192053153,1643262108997919
308185000,308185000,1643262109097857
308185000,299754307,1643262109197980
368185000,229375597,1643262109297666
294548000,139365572,1643262109397880
235638000,235638000,1643262109497866
235638000,229062234,1643262109597914
295638000,275261422,1643262109697836
355638000,338676467,1643262109798804
415638000,311800104,1643262109897790
332510000,204649489,1643262109997782
266008000,264059299,1643262110097699
266008000,266008000,1643262110197874
326008000,326008000,1643262110297989
386008000,386008000,1643262110397676
446008000,227553549,1643262110497801
506008000,441730731,1643262110601559
501008000,501008000,1643262110697872
501008000,501008000,1643262110797627
561008000,290628793,1643262110897609
621008000,412292256,1643262110997945
496806000,331299342,1643262111097836
397444000,156695589,1643262111197639
317955000,317955000,1643262111297823
317955000,306523045,1643262111397791
377955000,244401883,1643262111497562
302364000,297019851,1643262111597897
302364000,302364000,1643262111697901
302364000,223346658,1643262111797628
362364000,322997258,1643262111897579
362364000,362364000,1643262111997863
362364000,357883127,1643262112097597
422364000,49622606,1643262112197575
337891000,319981650,1643262112297535
337891000,70937602,1643262112397814
270312000,214510773,1643262112497799
216249000,216249000,1643262112597842
216249000,216249000,1643262112697989
276249000,276249000,1643262112797640
336249000,326901137,1643262112897608
396249000,396249000,1643262112997560
396249000,396130115,1643262113097532
456249000,202452408,1643262113197797
516249000,328850928,1643262113297934
412999000,328121300,1643262113397615
330399000,98081574,1643262113497840
264319000,264319000,1643262113597746
264319000,264319000,1643262113697841
324319000,324319000,1643262113797688
384319000,294064173,1643262113897803
444319000,262978152,1643262113997511
355455000,353125229,1643262114097869
355455000,207305677,1643262114197523
415455000,325661595,1643262114297486
332364000,306264987,1643262114397529
332364000,332364000,1643262114497497
332364000,298262268,1643262114597812
392364000,200139498,1643262114697845
452364000,451690287,1643262114797662
452364000,267675772,1643262114897750
512364000,511505855,1643262114997654
512364000,512364000,1643262115097506
512364000,421438613,1643262115197478
572364000,410148511,1643262115297517
457891000,274263090,1643262115397843
366312000,304903923,1643262115497841
361312000,343771071,1643262115597666
361312000,339470715,1643262115697622
361312000,322784838,1643262115797636
356312000,356312000,1643262115897613
356312000,336754511,1643262115997792
416312000,368632493,1643262116097721
416312000,189250776,1643262116197455
333049000,328776214,1643262116297857
333049000,196835631,1643262116397889
266439000,168325490,1643262116501594
213151000,213151000,1643262116597833
213151000,213151000,1643262116697594
273151000,273151000,1643262116797862
333151000,333151000,1643262116897756
393151000,325598415,1643262116997614
453151000,453151000,1643262117097780
453151000,453151000,1643262117197485
513151000,394719789,1643262117297672
410520000,350512622,1643262117397575
405520000,405520000,1643262117497726
405520000,405520000,1643262117597536
465520000,465520000,1643262117697834
525520000,320393298,1643262117797485
585520000,363212895,1643262117897686
468416000,463928509,1643262117997575
468416000,226054498,1643262118097651
528416000,258782702,1643262118197478
422732000,408927580,1643262118297601
422732000,384438964,1643262118397572
417732000,405511466,1643262118497650
417732000,346445255,1643262118597451
412732000,78303878,1643262118697705
330185000,330185000,1643262118797837
330185000,330185000,1643262118897581
390185000,335978960,1643262118997772
450185000,231090236,1643262119097686
360148000,321317913,1643262119197443
360148000,195373180,1643262119297493
288118000,179442305,1643262119401622
230494000,182527944,1643262119497450
184395000,184395000,1643262119597701
184395000,184395000,1643262119697770
244395000,189361064,1643262119797478
304395000,185071455,1643262119897802
243516000,243516000,1643262119997718
243516000,243516000,1643262120097739
303516000,303516000,1643262120197574
363516000,363516000,1643262120297477
423516000,232345178,1643262120397682
483516000,302762124,1643262120497751
386812000,179204153,1643262120597420
309449000,278577113,1643262120697423
309449000,309449000,1643262120797798
369449000,369449000,1643262120897683
429449000,425489238,1643262120997605
489449000,489449000,1643262121097660
549449000,296448472,1643262121197448
609449000,331885971,1643262121297373
487559000,487559000,1643262121397429
487559000,487559000,1643262121497403
547559000,547559000,1643262121597632
607559000,456052073,1643262121697478
667559000,487511761,1643262121797791
534047000,239121424,1643262121897716
427237000,263939434,1643262121997380
341789000,262449284,1643262122097398
273431000,223294774,1643262122197519
268431000,264823865,1643262122297360
268431000,266459496,1643262122397632
268431000,268431000,1643262122497644
328431000,328431000,1643262122597440
388431000,357741559,1643262122697580
448431000,370806856,1643262122801375
443431000,210743826,1643262122897636
354744000,181148627,1643262122997389
283795000,283795000,1643262123097395
283795000,251813385,1643262123197325
343795000,343795000,1643262123297542
343795000,343795000,1643262123397598
403795000,403795000,1643262123497549
463795000,421607013,1643262123597393
523795000,323015123,1643262123697631
419036000,419036000,1643262123797584
419036000,419036000,1643262123897676
479036000,337691731,1643262123997525
539036000,213050444,1643262124097369
431228000,345249996,1643262124197371
426228000,203511367,1643262124297362
340982000,198464257,1643262124397346
272785000,272785000,1643262124497393
272785000,272785000,1643262124597764
332785000,332785000,1643262124697406
392785000,392785000,1643262124797341
452785000,166547231,1643262124897691
512785000,501510302,1643262124997481
512785000,512785000,1643262125097375
572785000,572785000,1643262125197370
572785000,572785000,1643262125297387
632785000,359744176,1643262125397379
692785000,342818565,1643262125497604
554228000,489054661,1643262125597672
549228000,333512956,1643262125697544
439382000,438230311,1643262125797679
439382000,307839887,1643262125897560
499382000,316015817,1643262125997410
399505000,212475617,1643262126097639
319604000,193093771,1643262126197613
255683000,255683000,1643262126297325
255683000,255683000,1643262126397417
315683000,315683000,1643262126497706
375683000,375683000,1643262126597688
435683000,236344326,1643262126697359
495683000,405078263,1643262126797500
490683000,420297399,1643262126897576
485683000,485683000,1643262126997369
485683000,350990985,1643262127097618
545683000,242820022,1643262127197724
436546000,343354592,1643262127297704
349236000,349236000,1643262127397376
349236000,347170276,1643262127497531
409236000,202636922,1643262127597675
327388000,327388000,1643262127697378
327388000,327388000,1643262127797554
387388000,219729279,1643262127897362
447388000,215420982,1643262127997503
357910000,312563836,1643262128097293
357910000,294165273,1643262128197378
352910000,352910000,1643262128297649
352910000,311448863,1643262128397305
412910000,324148137,1643262128497283
330328000,320204930,1643262128597318
330328000,330328000,1643262128697187
330328000,244086709,1643262128797631
390328000,390328000,1643262128897511
390328000,259967181,1643262128997432
450328000,429849399,1643262129097629
450328000,177722809,1643262129197523
360262000,286734545,1643262129297768
288209000,285925440,1643262129397524
288209000,288209000,1643262129497530
348209000,348209000,1643262129597312
408209000,407059122,1643262129697674
468209000,397026415,1643262129797281
528209000,528209000,1643262129897441
528209000,223549069,1643262130001268
588209000,45373413,1643262130097522
470567000,320794954,1643262130197531
376453000,374018004,1643262130297279
376453000,373535555,1643262130397477
436453000,432892520,1643262130497478
436453000,296029074,1643262130597244
349162000,345205942,1643262130697256
349162000,349162000,1643262130797320
409162000,21906885,1643262130897222
469162000,308697306,1643262130997275
375329000,375329000,1643262131097239
375329000,281018360,1643262131197290
435329000,433624609,1643262131297332
435329000,240518864,1643262131397267
495329000,333841324,1643262131497368
396263000,233293474,1643262131597239
317010000,317010000,1643262131697286
317010000,317010000,1643262131797431
377010000,291196452,1643262131897230
437010000,205140015,1643262131997419
349608000,223614882,1643262132097441
279686000,209523777,1643262132197551
223748000,223748000,1643262132297482
223748000,223748000,1643262132397255
283748000,283748000,1643262132497626
343748000,199171101,1643262132597509
403748000,403748000,1643262132697228
403748000,403748000,1643262132797480
463748000,320654748,1643262132897516
523748000,320377361,1643262132997208
418998000,375783813,1643262133097220
418998000,415572573,1643262133197418
418998000,418998000,1643262133297315
478998000,388298115,1643262133397451
538998000,186914577,1643262133497230
431198000,207161503,1643262133597572
344958000,326451433,1643262133697423
344958000,257575555,1643262133797214
275966000,275966000,1643262133897474
275966000,132254436,1643262133997212
335966000,209012497,1643262134097400
268772000,268772000,1643262134197576
268772000,268772000,1643262134297565
328772000,328772000,1643262134397415
388772000,211743177,1643262134497544
448772000,350725534,1643262134597578
359017000,359017000,1643262134697181
359017000,359017000,1643262134797157
419017000,388477984,1643262134897234
479017000,353728633,1643262134997231
383213000,244488186,1643262135097513
306570000,205112607,1643262135201209
245256000,245256000,1643262135297289
245256000,245256000,1643262135397488
305256000,305256000,1643262135497233
305256000,192518490,1643262135597429
365256000,325348791,1643262135697250
365256000,208892216,1643262135797815
292204000,209748726,1643262135897458
233763000,233763000,1643262135997228
233763000,158650266,1643262136097572
293763000,227522226,1643262136197583
235010000,203987970,1643262136297552
235010000,235010000,1643262136397512
295010000,295010000,1643262136497218
355010000,355010000,1643262136597381
415010000,351342883,1643262136697426
475010000,302855049,1643262136797241
380008000,194149007,1643262136897398
304006000,233300495,1643262136997391
243204000,243204000,1643262137097347
243204000,243204000,1643262137197483
303204000,303204000,1643262137297454
363204000,358416677,1643262137397353
423204000,423204000,1643262137497371
483204000,407468197,1643262137597249
543204000,406509693,1643262137697478
434563000,434563000,1643262137797374
434563000,261430435,1643262137897237
494563000,345946267,1643262137997111
395650000,314394718,1643262138097220
316520000,207135231,1643262138197327
253216000,253216000,1643262138297380
253216000,253216000,1643262138397162
313216000,313216000,1643262138497383
373216000,373216000,1643262138597170
433216000,433216000,1643262138697263
493216000,401576965,1643262138797519
553216000,547979549,1643262138897128
613216000,480656287,1643262138997152
490572000,490572000,1643262139097381
490572000,386868901,1643262139197216
550572000,485923940,1643262139297356
545572000,362982308,1643262139397354
436457000,349937592,1643262139497275
431457000,431457000,1643262139597132
431457000,364390675,1643262139697088
491457000,491457000,1643262139797373
491457000,491457000,1643262139897075
551457000,317194645,1643262139997383
611457000,302900578,1643262140097310
489165000,181276492,1643262140197439
391332000,391332000,1643262140297391
391332000,391332000,1643262140397143
451332000,451332000,1643262140497314
511332000,510894223,1643262140597130
571332000,571332000,1643262140697318
631332000,379078655,1643262140797396
691332000,457794217,1643262140897377
553065000,223611568,1643262140997300
442452000,196870131,1643262141097120
353961000,353961000,1643262141197398
353961000,234876518,1643262141297295
283168000,281323004,1643262141397286
283168000,283168000,1643262141497372
343168000,290732436,1643262141597346
403168000,402995280,1643262141697271
463168000,453271121,1643262141797244
523168000,296005027,1643262141897302
418534000,189926158,1643262141997381
334827000,167029478,1643262142097176
267861000,74142748,1643262142197460
214288000,214288000,1643262142297059
214288000,212765151,1643262142397334
274288000,274288000,1643262142497313
334288000,334288000,1643262142597089
394288000,392852822,1643262142697124
454288000,454288000,1643262142797137
514288000,514288000,1643262142897356
574288000,421590820,1643262142997387
634288000,325055505,1643262143097045
507430000,401490340,1643262143197285
405944000,405944000,1643262143297119
405944000,405944000,1643262143397020
465944000,314936559,1643262143497058
525944000,422602957,1643262143597355
520944000,520944000,1643262143697369
520944000,520944000,1643262143797275
580944000,331956527,1643262143897233
640944000,207863687,1643262143997048
512755000,300702211,1643262144097287
410204000,18491782,1643262144197420
328163000,328163000,1643262144297065
328163000,256546962,1643262144397411
388163000,290004270,1643262144497135
310530000,302563295,1643262144597216
310530000,224996680,1643262144697410
370530000,68425170,1643262144797016
296424000,295793248,1643262144897033
296424000,252741917,1643262144997419
356424000,236930293,1643262145097422
285139000,285139000,1643262145197289
285139000,285139000,1643262145297034
345139000,345139000,1643262145397060
405139000,356058788,1643262145497376
465139000,436199484,1643262145597257
465139000,304162662,1643262145697414
372111000,372111000,1643262145797349
372111000,372111000,1643262145897115
432111000,249343443,1643262145997356
492111000,320683233,1643262146097335
393688000,317860131,1643262146197134
388688000,301354490,1643262146297247
310950000,310950000,1643262146400992
310950000,310950000,1643262146497050
370950000,370950000,1643262146597044
430950000,430950000,1643262146697051
490950000,424246856,1643262146796947
550950000,381804617,1643262146896970
610950000,470924730,1643262146997256
488760000,488760000,1643262147097286
488760000,394163083,1643262147197075
548760000,322540837,1643262147297054
439008000,167996606,1643262147397193
351206000,310107823,1643262147501197
351206000,351206000,1643262147597304
351206000,258418164,1643262147697250
411206000,411206000,1643262147797053
411206000,239139833,1643262147896994
471206000,229838741,1643262147996935
376964000,374747387,1643262148097192
376964000,376964000,1643262148197191
436964000,424081910,1643262148297206
496964000,280222196,1643262148396979
397571000,397571000,1643262148497293
397571000,101513951,1643262148597219
457571000,457571000,1643262148697327
457571000,443614998,1643262148797189
517571000,247126660,1643262148897164
414056000,385336852,1643262148997220
414056000,410395032,1643262149097321
414056000,413542228,1643262149197271
474056000,329588125,1643262149297144
534056000,352784803,1643262149397243
427244000,351172267,1643262149496938
422244000,405348267,1643262149597220
422244000,275830533,1643262149697210
337795000,337795000,1643262149797146
337795000,270117261,1643262149897250
397795000,257549894,1643262149997217
318236000,318236000,1643262150097314
318236000,216686226,1643262150197153
378236000,323804004,1643262150297349
373236000,237849483,1643262150397163
298588000,168690294,1643262150497021
238870000,194617183,1643262150597257
238870000,224537030,1643262150697174
233870000,233870000,1643262150797185
233870000,233870000,1643262150897017
293870000,293870000,1643262150997123
353870000,351349971,1643262151096971
413870000,413870000,1643262151196952
473870000,384882016,1643262151296991
533870000,380449083,1643262151397316
427096000,427096000,1643262151497173
427096000,407425918,1643262151597090
487096000,396023254,1643262151697091
482096000,482096000,1643262151797274
482096000,337998507,1643262151897077
542096000,326641016,1643262151997326
433676000,181191711,1643262152097103
346940000,346940000,1643262152197156
346940000,346940000,1643262152297214
406940000,307301322,1643262152397086
466940000,224308107,1643262152497174
373552000,373552000,1643262152597129
373552000,371095537,1643262152697036
433552000,335439785,1643262152797180
493552000,224822228,1643262152897113
394841000,322026242,1643262152997160
389841000,351980810,1643262153097299
389841000,350672063,1643262153197172
384841000,48452269,1643262153297290
307872000,307872000,1643262153397200
307872000,307872000,1643262153497207
367872000,348708383,1643262153597135
427872000,207715556,1643262153697117
342297000,316386129,1643262153796925
342297000,266757729,1643262153897232
273837000,273837000,1643262153997125
273837000,242640057,1643262154097184
333837000,205500488,1643262154196908
267069000,267069000,1643262154297081
267069000,267069000,1643262154396887
327069000,327069000,1643262154497136
387069000,387069000,1643262154597100
447069000,444587973,1643262154696906
507069000,298593431,1643262154797067
405655000,329279180,1643262154897003
400655000,58561409,1643262154996904
460655000,455851318,1643262155096920
460655000,376401930,1643262155197030
520655000,330570053,1643262155297073
416524000,229216472,1643262155397161
333219000,17526549,1643262155497208
266575000,18598945,1643262155597073
213260000,18581219,1643262155697117
170608000,21005204,1643262155796911
136486000,17916734,1643262155896923
109188000,17658242,1643262155996914
87350000,20978213,1643262156096954
69880000,15603179,1643262156196954
55904000,13467706,1643262156296879
44723000,16630003,1643262156396969
35778000,8414304,1643262156496929
30000000,10549227,1643262156596876
30000000,10459464,1643262156696898
30000000,7361824,1643262156796905
30000000,6243860,1643262156896916
30000000,7227936,1643262156996872
30000000,7281439,1643262157096846
30000000,8404973,1643262157196821
30000000,5332821,1643262157296761
30000000,7327699,1643262157396790
30000000,7274834,1643262157496749
30000000,11445502,1643262157596751
30000000,7243530,1643262157696809
30000000,11521427,1643262157796818
30000000,7419179,1643262157896938
30000000,6155345,1643262157996892
30000000,9313804,1643262158096861
30000000,6258676,1643262158196869
30000000,4219207,1643262158296854
30000000,6441169,1643262158396917
30000000,5305040,1643262158496838
30000000,8371184,1643262158596843
30000000,8347686,1643262158696860
30000000,9455518,1643262158796858
30000000,30000000,1643262158896838
30000000,30000000,1643262158996813
90000000,49001654,1643262159097055
150000000,9429359,1643262159196843
120000000,10372677,1643262159296850
96000000,10407595,1643262159396864
76800000,10422794,1643262159496843
61440000,7222718,1643262159596852
49152000,9399544,1643262159696852
39321000,9387386,1643262159796811
31456000,10419962,1643262159896906
30000000,11467811,1643262159996995
30000000,7280717,1643262160097055
30000000,7445493,1643262160196814
30000000,11299463,1643262160296873
30000000,11604851,1643262160396899
30000000,7262573,1643262160496858
30000000,8277322,1643262160596901
30000000,10375117,1643262160696838
30000000,9348572,1643262160796833
30000000,12495547,1643262160896791
30000000,8395547,1643262160996794
30000000,7294052,1643262161096882
30000000,7311277,1643262161196817
30000000,8308256,1643262161296865
30000000,6227787,1643262161396734
30000000,12471871,1643262161496802
30000000,8313712,1643262161596802
30000000,7240183,1643262161696817
30000000,11531471,1643262161796851
30000000,6284237,1643262161896862
30000000,8373282,1643262161996834
30000000,4210470,1643262162096845
