30000000,2119462,1621531400421319
30000000,3203415,1621531400521299
30000000,6686471,1621531400621189
30000000,2127369,1621531400721251
30000000,3232820,1621531400821386
30000000,2130742,1621531400925347
30000000,8155539,1621531401021281
30000000,4217771,1621531401121215
30000000,3153755,1621531401221199
30000000,2159860,1621531401321231
30000000,2110695,1621531401421923
30000000,3190654,1621531401521938
30000000,6481867,1621531401621912
30000000,2133810,1621531401722916
30000000,3234000,1621531401821478
30000000,2129050,1621531401922837
30000000,9237938,1621531402022307
30000000,4239637,1621531402121393
30000000,3152301,1621531402221168
30000000,2149198,1621531402321197
30000000,3189067,1621531402421942
30000000,3237626,1621531402521326
30000000,9050824,1621531402622582
30000000,2125151,1621531402721306
30000000,3217783,1621531402821392
30000000,2130221,1621531402921393
30000000,8191693,1621531403021259
30000000,4204241,1621531403121339
30000000,6349524,1621531403222048
30000000,2238800,1621531403327295
30000000,3190683,1621531403422042
30000000,3215463,1621531403522051
30000000,6498997,1621531403623676
30000000,2110334,1621531403721351
30000000,3182532,1621531403822024
30000000,2127086,1621531403922115
30000000,19468177,1621531404022207
30000000,4208565,1621531404121324
30000000,3152023,1621531404225824
30000000,2141957,1621531404321178
30000000,3171880,1621531404421977
30000000,3195731,1621531404521193
30000000,6483615,1621531404621983
30000000,2109371,1621531404721908
30000000,3175800,1621531404822557
30000000,2113638,1621531404922318
30000000,8001844,1621531405021363
30000000,4189054,1621531405121212
30000000,3128485,1621531405221355
30000000,2113365,1621531405321225
30000000,3203019,1621531405421302
30000000,3182499,1621531405522630
30000000,10309521,1621531405621981
30000000,3122478,1621531405721251
30000000,3211972,1621531405821954
30000000,2159829,1621531405921293
30000000,9330230,1621531406022355
30000000,4229005,1621531406125205
30000000,3161452,1621531406222228
30000000,2115346,1621531406321894
30000000,3176802,1621531406421861
30000000,3204956,1621531406521246
30000000,5327499,1621531406621879
30000000,3291157,1621531406722335
30000000,3213346,1621531406822591
30000000,2131746,1621531406925180
30000000,8196762,1621531407022635
30000000,4217622,1621531407121235
30000000,3142190,1621531407221248
30000000,2143096,1621531407321242
30000000,3172914,1621531407421323
30000000,3209722,1621531407523740
30000000,5322592,1621531407623322
30000000,3308773,1621531407722515
30000000,3211925,1621531407821918
30000000,2140781,1621531407921193
30000000,8172472,1621531408021957
30000000,4207298,1621531408121181
30000000,3153584,1621531408222165
30000000,2135680,1621531408321225
30000000,3169963,1621531408422565
30000000,3202953,1621531408521213
30000000,5318925,1621531408621435
30000000,3299081,1621531408722083
30000000,3216266,1621531408822020
30000000,2137115,1621531408922550
30000000,9378724,1621531409022549
30000000,4221846,1621531409122124
30000000,3154563,1621531409222187
30000000,2126686,1621531409325378
30000000,3198012,1621531409423182
30000000,3285694,1621531409522237
30000000,5330543,1621531409622008
30000000,3305652,1621531409721206
30000000,3191892,1621531409821855
30000000,2109753,1621531409921268
30000000,9277038,1621531410022576
30000000,4232978,1621531410122016
30000000,3155458,1621531410222337
30000000,2132119,1621531410322402
30000000,3192780,1621531410422162
30000000,3203123,1621531410521301
30000000,5336904,1621531410621220
30000000,3300400,1621531410721330
30000000,3183749,1621531410821935
30000000,2130898,1621531410921220
30000000,8163575,1621531411022036
30000000,5205110,1621531411121923
30000000,3154384,1621531411222293
30000000,2117637,1621531411321915
30000000,3171802,1621531411421334
30000000,3184742,1621531411522342
30000000,5309474,1621531411621361
30000000,3286505,1621531411721179
30000000,3187921,1621531411825189
30000000,2125316,1621531411921236
30000000,8203601,1621531412022676
30000000,4214409,1621531412121264
30000000,3173878,1621531412222138
30000000,2131773,1621531412321311
30000000,3195167,1621531412421485
30000000,3207465,1621531412521322
30000000,7793065,1621531412621275
30000000,3294146,1621531412721400
30000000,3202336,1621531412821295
30000000,2121904,1621531412921920
30000000,8160219,1621531413021973
30000000,4219243,1621531413125184
30000000,6325890,1621531413222671
30000000,2131999,1621531413321251
30000000,3174576,1621531413421254
30000000,3233336,1621531413522919
30000000,5332684,1621531413622108
30000000,3289752,1621531413725286
30000000,3194948,1621531413822208
30000000,10537477,1621531413921192
30000000,30000000,1621531414021962
30000000,4204821,1621531414121967
30000000,4205344,1621531414221266
30000000,3184867,1621531414321236
30000000,4234236,1621531414421278
30000000,4257212,1621531414522191
30000000,4262173,1621531414621459
30000000,3180411,1621531414721314
30000000,3150152,1621531414822017
30000000,2120556,1621531414921320
30000000,9200855,1621531415022594
30000000,3145219,1621531415121252
30000000,4324695,1621531415221259
30000000,2143384,1621531415321796
30000000,3185942,1621531415422074
30000000,3204857,1621531415525207
30000000,4282584,1621531415622100
30000000,4225092,1621531415722217
30000000,2125340,1621531415825149
30000000,2120641,1621531415921470
30000000,9217666,1621531416022122
30000000,3149313,1621531416121256
30000000,3174299,1621531416222484
30000000,3296281,1621531416321340
30000000,3202235,1621531416421206
30000000,3197601,1621531416521275
30000000,4300697,1621531416621292
30000000,3198941,1621531416721367
30000000,2135180,1621531416821545
30000000,2123400,1621531416922897
30000000,9220221,1621531417022566
30000000,3146683,1621531417121251
30000000,4257059,1621531417222742
30000000,2089008,1621531417322600
30000000,3157415,1621531417421248
30000000,3229886,1621531417521186
30000000,4246651,1621531417621360
30000000,3169265,1621531417721247
30000000,2135247,1621531417821402
30000000,3287677,1621531417921961
30000000,10255824,1621531418021243
30000000,3140932,1621531418121151
30000000,3158373,1621531418221184
30000000,2108476,1621531418321188
30000000,3156676,1621531418421271
30000000,3171433,1621531418521201
30000000,4248792,1621531418622083
30000000,3176693,1621531418722292
30000000,3143227,1621531418822143
30000000,2124130,1621531418922651
30000000,10387090,1621531419023038
30000000,3150443,1621531419122844
30000000,3154776,1621531419221974
30000000,2127544,1621531419321376
30000000,3120313,1621531419422659
30000000,3216656,1621531419521278
30000000,4271268,1621531419623889
30000000,3185060,1621531419721241
30000000,3294463,1621531419821354
30000000,2112864,1621531419922093
30000000,9210331,1621531420021640
30000000,3146713,1621531420121432
30000000,3172831,1621531420221930
30000000,2115863,1621531420321619
30000000,2112358,1621531420422054
30000000,3179173,1621531420521282
30000000,4264811,1621531420621956
30000000,3182025,1621531420721200
30000000,3286414,1621531420821907
30000000,2116463,1621531420922122
30000000,9287331,1621531421022081
30000000,3128486,1621531421121533
30000000,4197079,1621531421221290
30000000,2124831,1621531421321251
30000000,3168088,1621531421421298
30000000,3245353,1621531421521219
30000000,4258501,1621531421621246
30000000,3167747,1621531421722504
30000000,3289696,1621531421821230
30000000,2116785,1621531421921355
30000000,10181631,1621531422021385
30000000,3140388,1621531422121522
30000000,4227856,1621531422221278
30000000,2115995,1621531422322246
30000000,3206416,1621531422421242
30000000,3178849,1621531422521269
30000000,5701374,1621531422621316
30000000,3163731,1621531422721243
30000000,3332162,1621531422821207
30000000,2115725,1621531422921237
30000000,9255770,1621531423021424
30000000,3146416,1621531423121263
30000000,7376113,1621531423221499
30000000,2142111,1621531423321434
30000000,3212923,1621531423422035
30000000,3192333,1621531423521997
30000000,3258147,1621531423621272
30000000,3176559,1621531423721945
30000000,3327018,1621531423821192
30000000,2125729,1621531423921294
30000000,20474078,1621531424021402
30000000,3161488,1621531424121261
30000000,5235027,1621531424221239
30000000,2150551,1621531424321417
30000000,3221938,1621531424422787
30000000,3214883,1621531424521328
30000000,3271426,1621531424621191
30000000,3198213,1621531424721284
30000000,3314150,1621531424821183
30000000,2214582,1621531424922689
30000000,9216793,1621531425021194
30000000,3170592,1621531425121406
30000000,4232550,1621531425221244
30000000,2143163,1621531425321248
30000000,3204329,1621531425421376
30000000,3218917,1621531425521218
30000000,3265081,1621531425621201
30000000,3191460,1621531425721949
30000000,3290250,1621531425821278
30000000,2129458,1621531425921246
30000000,12394811,1621531426022083
30000000,3146557,1621531426121286
30000000,4214762,1621531426221259
30000000,1112401,1621531426321310
30000000,2170400,1621531426425224
30000000,2168967,1621531426521978
30000000,3256615,1621531426621277
30000000,2203203,1621531426722004
30000000,2261611,1621531426821364
30000000,2144818,1621531426921334
30000000,10247281,1621531427022101
30000000,3139656,1621531427121232
30000000,4223936,1621531427221324
30000000,2138433,1621531427321190
30000000,3211136,1621531427421236
30000000,3215132,1621531427521462
30000000,4291569,1621531427622090
30000000,3194067,1621531427722003
30000000,3296241,1621531427822147
30000000,2118505,1621531427921516
30000000,9266268,1621531428021225
30000000,3186127,1621531428121270
30000000,4229579,1621531428222150
30000000,2120488,1621531428321495
30000000,3182983,1621531428421398
30000000,3199268,1621531428521167
30000000,4303569,1621531428622472
30000000,3189253,1621531428721257
30000000,3307571,1621531428821301
30000000,2159034,1621531428922643
30000000,10456864,1621531429022634
30000000,3146321,1621531429122062
30000000,4209353,1621531429221883
30000000,2113458,1621531429322174
30000000,3180367,1621531429421549
30000000,3325941,1621531429522346
30000000,4300347,1621531429621332
30000000,3198857,1621531429721216
30000000,3309484,1621531429821325
30000000,2134169,1621531429921219
30000000,10356487,1621531430022618
30000000,3179288,1621531430121205
30000000,4234130,1621531430221299
30000000,2132067,1621531430322876
30000000,3209807,1621531430423291
30000000,3221833,1621531430522343
30000000,4306082,1621531430621330
30000000,3168949,1621531430721269
30000000,3308579,1621531430821267
30000000,2113089,1621531430921203
30000000,9261055,1621531431025688
30000000,3157479,1621531431121257
30000000,4236569,1621531431221258
30000000,2141973,1621531431321233
30000000,3198432,1621531431422223
30000000,3202900,1621531431521316
30000000,4311818,1621531431621460
30000000,3211644,1621531431721372
30000000,3318843,1621531431821236
30000000,2149254,1621531431923215
30000000,9273685,1621531432023084
30000000,3139338,1621531432121298
30000000,4246767,1621531432221186
30000000,3166412,1621531432321283
30000000,3232762,1621531432421324
30000000,3216786,1621531432521279
30000000,6756005,1621531432621543
30000000,3182567,1621531432722298
30000000,3298117,1621531432821350
30000000,2166224,1621531432921209
30000000,7973934,1621531433021303
30000000,3127988,1621531433121327
30000000,6319726,1621531433221249
30000000,2109013,1621531433321300
30000000,3181351,1621531433421219
30000000,3191136,1621531433522045
30000000,4297623,1621531433621410
30000000,3207077,1621531433722202
30000000,3310678,1621531433821474
30000000,2143911,1621531433921301
30000000,22467481,1621531434021918
30000000,3133096,1621531434121263
30000000,4191557,1621531434221979
30000000,2118364,1621531434321301
30000000,3185516,1621531434421341
30000000,3183008,1621531434522057
30000000,4269793,1621531434621275
30000000,3179476,1621531434721771
30000000,3272160,1621531434821351
30000000,2109125,1621531434921822
30000000,7992708,1621531435021259
30000000,3150235,1621531435121250
30000000,4202441,1621531435221191
30000000,1082404,1621531435321218
30000000,3191623,1621531435422377
30000000,3244866,1621531435521278
30000000,4321352,1621531435622281
30000000,3238880,1621531435721241
30000000,3306863,1621531435822184
30000000,2148667,1621531435921273
30000000,8108059,1621531436022035
30000000,3146748,1621531436121271
30000000,4221314,1621531436221956
30000000,2112114,1621531436322432
30000000,3195066,1621531436421878
30000000,3174586,1621531436521922
30000000,4294414,1621531436622516
30000000,3187299,1621531436721290
30000000,3291280,1621531436825257
30000000,2116120,1621531436922252
30000000,8144650,1621531437022040
30000000,3142185,1621531437121259
30000000,4225434,1621531437221246
30000000,2116471,1621531437321179
30000000,3187662,1621531437422631
30000000,3200701,1621531437521228
30000000,4341033,1621531437621895
30000000,3196339,1621531437721291
30000000,3284602,1621531437821267
30000000,2154101,1621531437921204
30000000,9261685,1621531438025811
30000000,3141373,1621531438121187
30000000,4229476,1621531438221241
30000000,2129481,1621531438321274
30000000,3188109,1621531438421261
30000000,3170630,1621531438521246
30000000,4351858,1621531438625961
30000000,3181488,1621531438722236
30000000,3308468,1621531438822128
30000000,2137952,1621531438922401
30000000,9391966,1621531439021295
30000000,3135277,1621531439121196
30000000,4199955,1621531439221298
30000000,2124539,1621531439321185
30000000,3250227,1621531439421997
30000000,3191759,1621531439521276
30000000,4290232,1621531439622431
30000000,3189773,1621531439721289
30000000,3410469,1621531439822941
30000000,2142892,1621531439922439
30000000,9236639,1621531440022437
30000000,3160912,1621531440122278
30000000,4238682,1621531440221260
30000000,2123703,1621531440321250
30000000,3193520,1621531440422588
30000000,3174096,1621531440521297
30000000,5292676,1621531440621203
30000000,3193206,1621531440721325
30000000,3306725,1621531440822764
30000000,2137598,1621531440921416
30000000,9323548,1621531441023038
30000000,3155700,1621531441122109
30000000,4211418,1621531441221365
30000000,2126644,1621531441321182
30000000,3196537,1621531441421270
30000000,3220657,1621531441521382
30000000,4301688,1621531441621284
30000000,3204156,1621531441721306
30000000,3322267,1621531441821201
30000000,2149435,1621531441921394
30000000,10338490,1621531442021344
30000000,3210224,1621531442121230
30000000,4232255,1621531442221248
30000000,2138665,1621531442321264
30000000,3210690,1621531442422031
30000000,3195008,1621531442522145
30000000,6699332,1621531442621323
30000000,3188261,1621531442722253
30000000,3298457,1621531442822389
30000000,2150613,1621531442921318
30000000,9211356,1621531443021302
30000000,3148619,1621531443122253
30000000,7334642,1621531443221417
30000000,2144816,1621531443321289
30000000,3187478,1621531443421272
30000000,3204382,1621531443522548
30000000,4284670,1621531443621306
30000000,3197081,1621531443723372
30000000,3310091,1621531443821207
30000000,2149526,1621531443922032
30000000,23088492,1621531444021183
30000000,3159091,1621531444122245
30000000,4198907,1621531444221239
30000000,2117390,1621531444322233
30000000,3193744,1621531444421494
30000000,3192079,1621531444521224
30000000,4264752,1621531444621233
30000000,3212525,1621531444725075
30000000,3283803,1621531444821227
30000000,2132894,1621531444922120
30000000,10292176,1621531445021370
30000000,3154888,1621531445122084
30000000,4192464,1621531445221296
30000000,2135019,1621531445321302
30000000,3181091,1621531445421455
30000000,3222158,1621531445521184
30000000,4289016,1621531445622627
30000000,3194942,1621531445726952
30000000,3286483,1621531445822454
30000000,2138913,1621531445921301
30000000,10292172,1621531446023378
30000000,3204128,1621531446121179
30000000,4217622,1621531446225960
30000000,2171215,1621531446322198
30000000,3181661,1621531446421328
30000000,3201038,1621531446522003
30000000,4271039,1621531446621322
30000000,3207765,1621531446721332
30000000,3259869,1621531446822082
30000000,2134273,1621531446921276
30000000,9232939,1621531447022851
30000000,3150002,1621531447121238
30000000,4221615,1621531447221316
30000000,2133074,1621531447322225
30000000,3200400,1621531447421418
30000000,3218872,1621531447522798
30000000,4294441,1621531447621277
30000000,3218123,1621531447722000
30000000,3363798,1621531447822445
30000000,2161323,1621531447921276
30000000,9172990,1621531448021198
30000000,3157153,1621531448121176
30000000,4234820,1621531448221267
30000000,2139482,1621531448321272
30000000,3185043,1621531448421458
30000000,3180923,1621531448522261
30000000,4285538,1621531448621372
30000000,3205283,1621531448722149
30000000,3321741,1621531448822060
30000000,2154702,1621531448921999
30000000,11505479,1621531449021246
30000000,3159735,1621531449122907
30000000,4220415,1621531449221183
30000000,2128976,1621531449321221
30000000,3179979,1621531449421293
30000000,3215180,1621531449521234
30000000,4313388,1621531449621219
30000000,3205384,1621531449721263
30000000,3314853,1621531449822097
30000000,2146514,1621531449921250
30000000,10304033,1621531450021897
30000000,3169812,1621531450121268
30000000,4256672,1621531450221180
30000000,2157706,1621531450321378
30000000,3222974,1621531450421607
30000000,4197063,1621531450521239
30000000,4303356,1621531450622375
30000000,3209293,1621531450721456
30000000,3328708,1621531450822158
30000000,2139323,1621531450921240
30000000,9285015,1621531451021260
30000000,3157847,1621531451121566
30000000,4240544,1621531451221227
30000000,2138748,1621531451322431
30000000,2150133,1621531451421267
30000000,3223719,1621531451521226
30000000,4313992,1621531451622325
30000000,3188896,1621531451721248
30000000,3318687,1621531451822544
30000000,2157538,1621531451921278
30000000,9330511,1621531452021949
30000000,3170666,1621531452121296
30000000,4213442,1621531452221313
30000000,2145469,1621531452321193
30000000,3218425,1621531452421334
30000000,3229876,1621531452522192
30000000,5659407,1621531452621342
30000000,3194996,1621531452721379
30000000,3311790,1621531452821208
30000000,2140308,1621531452921266
30000000,9218802,1621531453021219
30000000,3152616,1621531453122535
30000000,7306140,1621531453222101
30000000,2135595,1621531453321284
30000000,3264423,1621531453422042
30000000,3257342,1621531453526414
30000000,4289955,1621531453621719
30000000,3195617,1621531453721418
30000000,3307672,1621531453821337
30000000,2146838,1621531453921336
30000000,23740951,1621531454021871
30000000,3165616,1621531454125179
30000000,4243787,1621531454222178
30000000,2141345,1621531454321215
30000000,3197416,1621531454421240
30000000,3203752,1621531454521264
30000000,4278235,1621531454621320
30000000,3188495,1621531454721213
30000000,3351056,1621531454822186
30000000,2139804,1621531454921581
30000000,9218648,1621531455021342
30000000,3156958,1621531455121305
30000000,4229049,1621531455221256
30000000,2145436,1621531455321176
30000000,3172791,1621531455422115
30000000,3182577,1621531455521183
30000000,4257327,1621531455621199
30000000,3163226,1621531455721225
30000000,3311359,1621531455821587
30000000,2111044,1621531455922225
30000000,9247306,1621531456021453
30000000,3135359,1621531456123163
30000000,4221072,1621531456221201
30000000,2166975,1621531456321262
30000000,3181839,1621531456421242
30000000,3209768,1621531456522346
30000000,4287100,1621531456621246
30000000,3182838,1621531456722074
30000000,3301344,1621531456822176
30000000,2140729,1621531456922198
30000000,9231125,1621531457022318
30000000,3155822,1621531457122143
30000000,4224472,1621531457221265
30000000,2140481,1621531457321192
30000000,3196917,1621531457421320
30000000,3204788,1621531457521220
30000000,4310033,1621531457621225
30000000,3188298,1621531457721207
30000000,3351590,1621531457821391
30000000,2137833,1621531457921419
30000000,10303382,1621531458022269
30000000,3156680,1621531458125218
30000000,4216017,1621531458221364
30000000,2140189,1621531458321193
30000000,3211193,1621531458421194
30000000,3184918,1621531458521920
30000000,4280462,1621531458621222
30000000,3172295,1621531458722795
30000000,3296357,1621531458821184
30000000,2144302,1621531458921397
30000000,10460415,1621531459021211
30000000,3145396,1621531459121231
30000000,4249863,1621531459222372
30000000,2155798,1621531459321294
30000000,3203842,1621531459421272
30000000,3200273,1621531459521229
30000000,4271684,1621531459621250
30000000,3169910,1621531459721883
30000000,2189419,1621531459822056
30000000,2135917,1621531459921358
30000000,9231518,1621531460021299
30000000,3150190,1621531460121218
30000000,4227353,1621531460221370
30000000,2121191,1621531460321229
30000000,3208080,1621531460421270
30000000,3192249,1621531460522062
30000000,4301548,1621531460622098
30000000,3205935,1621531460722654
30000000,2196513,1621531460821970
30000000,2151090,1621531460921468
30000000,9218088,1621531461021261
30000000,3150587,1621531461121252
30000000,4213760,1621531461221323
30000000,2136058,1621531461322158
30000000,3207644,1621531461421248
30000000,3205193,1621531461522656
30000000,4333638,1621531461621269
30000000,3191895,1621531461721316
30000000,2210872,1621531461821329
30000000,2148274,1621531461921548
30000000,10352544,1621531462021294
30000000,3143321,1621531462122271
30000000,4233496,1621531462222231
30000000,2134598,1621531462321456
30000000,3219595,1621531462421200
30000000,3223455,1621531462522061
30000000,6798630,1621531462621952
30000000,3203357,1621531462721237
