47080000,46687060,1621531382785837
47080000,47080000,1621531382884860
59080000,40979795,1621531382984866
47264000,44891643,1621531383084627
47264000,47264000,1621531383184675
47264000,47264000,1621531383287057
59264000,54671669,1621531383386428
71264000,64521998,1621531383485421
71264000,50653011,1621531383586311
57011000,56107979,1621531383684699
57011000,50978653,1621531383785717
57011000,57011000,1621531383886193
57011000,51284835,1621531383988634
69011000,44384424,1621531384088803
55208000,44085386,1621531384184612
44166000,44166000,1621531384284754
44166000,44166000,1621531384386591
56166000,45532568,1621531384484715
68166000,55264332,1621531384589517
68166000,54015019,1621531384685380
54532000,52980289,1621531384787481
54532000,54532000,1621531384886599
66532000,61493681,1621531384985549
78532000,64891592,1621531385084630
78532000,60171662,1621531385185408
62825000,62825000,1621531385285484
62825000,62825000,1621531385389008
74825000,57595254,1621531385484721
86825000,66097270,1621531385584577
69460000,69460000,1621531385686258
69460000,69374734,1621531385784613
81460000,76648631,1621531385885586
81460000,72474437,1621531385986263
81460000,77133406,1621531386084684
81460000,78037813,1621531386185989
81460000,81460000,1621531386285953
81460000,81460000,1621531386384912
93460000,89579564,1621531386485455
105460000,100755229,1621531386584719
105460000,85143062,1621531386684677
105460000,99116847,1621531386784710
105460000,89234208,1621531386884783
105460000,99389409,1621531386985681
100460000,100460000,1621531387085717
100460000,90350515,1621531387186284
100460000,90778881,1621531387285372
100460000,74680191,1621531387385754
80368000,78496390,1621531387486070
80368000,74772312,1621531387584688
80368000,76662232,1621531387685440
80368000,70734906,1621531387786425
80368000,67494862,1621531387884583
80368000,76524747,1621531387984885
80368000,59929692,1621531388085753
64294000,64294000,1621531388185606
64294000,64294000,1621531388286091
76294000,69497284,1621531388384738
88294000,70934153,1621531388484687
88294000,78775354,1621531388585328
88294000,65562397,1621531388686385
70635000,70058256,1621531388789375
70635000,67701994,1621531388884582
70635000,59980002,1621531388985973
82635000,68568827,1621531389084996
82635000,69868603,1621531389184817
82635000,69421194,1621531389287162
82635000,72836694,1621531389385441
82635000,80541364,1621531389484878
77635000,76278882,1621531389589246
77635000,75528642,1621531389685425
77635000,75401498,1621531389784584
77635000,63598824,1621531389884599
77635000,72854545,1621531389985519
77635000,70366609,1621531390084702
77635000,57912048,1621531390186532
62108000,62108000,1621531390284943
62108000,62108000,1621531390386412
74108000,63255547,1621531390484676
86108000,64682372,1621531390585338
68886000,68886000,1621531390684642
68886000,68886000,1621531390787426
80886000,71218808,1621531390884708
92886000,79116718,1621531390984672
92886000,78367856,1621531391086085
92886000,72687700,1621531391187516
74308000,74308000,1621531391287004
74308000,70458277,1621531391384689
86308000,86186641,1621531391485384
86308000,86308000,1621531391585798
86308000,67184506,1621531391686141
69046000,69046000,1621531391784818
69046000,69046000,1621531391885365
81046000,61298552,1621531391984674
93046000,69794080,1621531392084716
74436000,74436000,1621531392184816
74436000,74436000,1621531392284660
74436000,73964924,1621531392386632
86436000,77897703,1621531392484744
86436000,78101246,1621531392588699
86436000,67211782,1621531392687386
69148000,69148000,1621531392785411
69148000,69148000,1621531392885863
81148000,69076307,1621531392986386
93148000,70053050,1621531393084677
74518000,72437879,1621531393186337
74518000,57033137,1621531393284733
59614000,59614000,1621531393385528
59614000,59614000,1621531393485917
71614000,68725786,1621531393585210
83614000,67624958,1621531393686797
83614000,76963649,1621531393785193
83614000,76940569,1621531393885818
83614000,76558738,1621531393985954
83614000,80740522,1621531394084717
83614000,80354971,1621531394185751
83614000,82755764,1621531394286390
83614000,67458101,1621531394385443
78614000,68435049,1621531394485752
78614000,65423952,1621531394586894
78614000,69939586,1621531394685925
78614000,67200293,1621531394784686
78614000,57227013,1621531394885512
62891000,53263251,1621531394986049
62891000,61576041,1621531395085645
62891000,62330418,1621531395184588
62891000,55488677,1621531395286136
62891000,62891000,1621531395386645
62891000,62891000,1621531395485912
74891000,62502120,1621531395584845
86891000,69092521,1621531395686190
69512000,67695948,1621531395786157
69512000,64930658,1621531395885573
69512000,69512000,1621531395989908
69512000,69512000,1621531396084707
81512000,72807895,1621531396185425
93512000,77591416,1621531396284661
93512000,79957643,1621531396384752
93512000,74846047,1621531396486724
93512000,81600139,1621531396584649
88512000,73623421,1621531396684787
88512000,76022009,1621531396785711
88512000,85213626,1621531396887108
88512000,88512000,1621531396984589
88512000,75845135,1621531397086738
88512000,75338581,1621531397186692
83512000,68786823,1621531397287497
83512000,79570756,1621531397384692
83512000,73652953,1621531397485375
83512000,81770508,1621531397584738
83512000,72426888,1621531397685615
83512000,76984189,1621531397786839
83512000,75391264,1621531397886331
78512000,76952874,1621531397985341
78512000,68484532,1621531398085376
78512000,77400052,1621531398186238
78512000,78512000,1621531398284704
78512000,78512000,1621531398386677
78512000,78512000,1621531398485451
90512000,83066405,1621531398586182
102512000,70566119,1621531398686041
82009000,76704733,1621531398785743
82009000,63521951,1621531398884859
65607000,65607000,1621531398984798
65607000,65607000,1621531399084689
77607000,74037586,1621531399185827
89607000,63891793,1621531399284767
71685000,63549762,1621531399385438
71685000,71685000,1621531399484634
71685000,71685000,1621531399586288
83685000,79786541,1621531399685658
95685000,59925534,1621531399787135
76548000,76548000,1621531399884673
76548000,67158163,1621531399985408
88548000,52131466,1621531400105738
70838000,54072056,1621531400185443
56670000,56670000,1621531400284689
56670000,56670000,1621531400385635
68670000,55797190,1621531400484765
80670000,61968926,1621531400586771
64536000,64536000,1621531400686292
64536000,64536000,1621531400784868
76536000,63579478,1621531400884763
76536000,64940437,1621531400984656
76536000,75104972,1621531401084691
76536000,65720687,1621531401186603
76536000,70412311,1621531401285936
76536000,72890342,1621531401384691
76536000,76536000,1621531401485531
76536000,76536000,1621531401586934
88536000,77861451,1621531401686981
100536000,58605696,1621531401784768
80428000,80058423,1621531401885973
80428000,74916864,1621531401984671
80428000,79989721,1621531402084661
80428000,71635285,1621531402185387
80428000,72009860,1621531402284574
80428000,71926288,1621531402385475
80428000,66753398,1621531402485473
80428000,80428000,1621531402584656
80428000,71852453,1621531402686151
92428000,73323253,1621531402785876
73942000,73903864,1621531402885525
73942000,61350942,1621531402986152
73942000,62965642,1621531403084826
73942000,61454636,1621531403185618
73942000,67299073,1621531403286643
73942000,71844848,1621531403385807
73942000,67673668,1621531403486060
68942000,68942000,1621531403586125
68942000,68942000,1621531403684644
80942000,57308807,1621531403786407
64753000,64753000,1621531403885883
64753000,64753000,1621531403986537
76753000,73900536,1621531404084765
88753000,75647435,1621531404186663
88753000,73174609,1621531404284626
88753000,79865534,1621531404384630
88753000,75977043,1621531404486528
83753000,83753000,1621531404584689
83753000,83753000,1621531404685361
95753000,82681818,1621531404785368
107753000,70431334,1621531404887846
86202000,82396760,1621531404984650
86202000,70420471,1621531405087509
86202000,74234196,1621531405184671
86202000,71139024,1621531405284681
86202000,75015073,1621531405384714
81202000,74029205,1621531405484652
81202000,72795207,1621531405586420
81202000,70188510,1621531405685845
81202000,69107776,1621531405784692
81202000,76859665,1621531405885948
81202000,67353330,1621531405984897
76202000,60321301,1621531406084787
60961000,60961000,1621531406184626
60961000,59814149,1621531406286956
72961000,66689686,1621531406384652
72961000,53546677,1621531406484587
58368000,58368000,1621531406584642
58368000,58368000,1621531406688683
70368000,55464402,1621531406786037
82368000,63418183,1621531406884714
65894000,61463344,1621531406985318
65894000,54000503,1621531407085470
65894000,63474349,1621531407185554
65894000,65894000,1621531407284634
65894000,65894000,1621531407384630
77894000,64730239,1621531407485450
89894000,77176042,1621531407584664
89894000,62315233,1621531407684844
71915000,70390647,1621531407785467
71915000,60913434,1621531407885942
71915000,71068314,1621531407984649
71915000,70165517,1621531408085542
71915000,71915000,1621531408184736
71915000,65099322,1621531408286397
71915000,68876913,1621531408385618
71915000,68816356,1621531408486843
71915000,71915000,1621531408585301
71915000,71915000,1621531408685856
83915000,66392635,1621531408786652
95915000,67743610,1621531408885054
76732000,72316661,1621531408984618
76732000,68582052,1621531409085444
76732000,66770571,1621531409189679
76732000,71729369,1621531409285741
76732000,66250851,1621531409384669
76732000,69724455,1621531409485514
76732000,76732000,1621531409584660
76732000,76732000,1621531409685288
88732000,74891450,1621531409785348
100732000,80289356,1621531409886112
80585000,77896084,1621531409984676
80585000,80268254,1621531410084636
80585000,76594735,1621531410185698
80585000,64931443,1621531410285645
80585000,64806884,1621531410385825
80585000,76211521,1621531410485710
80585000,73613719,1621531410585443
80585000,74509064,1621531410689298
75585000,56701807,1621531410784642
60468000,54837125,1621531410888238
60468000,60468000,1621531410984727
60468000,60468000,1621531411085909
60468000,55047582,1621531411185851
60468000,50557643,1621531411286675
60468000,60468000,1621531411384722
60468000,60468000,1621531411485588
72468000,65834214,1621531411584711
84468000,57998979,1621531411684703
67574000,67574000,1621531411786030
67574000,58348381,1621531411884717
79574000,49878309,1621531411985764
63659000,59490681,1621531412085467
63659000,63659000,1621531412185267
63659000,63659000,1621531412286819
75659000,66603653,1621531412385685
87659000,66034856,1621531412485484
70127000,70127000,1621531412584744
70127000,70127000,1621531412684921
82127000,71142458,1621531412785342
94127000,76731955,1621531412886396
94127000,89414361,1621531412984750
94127000,89116353,1621531413088548
94127000,91378394,1621531413185827
94127000,94127000,1621531413283372
94127000,94127000,1621531413386600
106127000,90886391,1621531413485552
118127000,78391954,1621531413586567
94501000,70529998,1621531413685816
75600000,67194517,1621531413785608
75600000,70430984,1621531413885484
75600000,72677331,1621531413984633
75600000,74934982,1621531414084669
75600000,75600000,1621531414184877
75600000,75600000,1621531414284709
87600000,74046991,1621531414384773
99600000,73660680,1621531414485498
79680000,74067234,1621531414588671
79680000,74608740,1621531414686124
79680000,72156179,1621531414784914
79680000,72098880,1621531414884675
79680000,29211261,1621531414986983
63744000,63744000,1621531415084694
63744000,63744000,1621531415184609
75744000,56289825,1621531415286039
87744000,75515765,1621531415384712
87744000,67426468,1621531415484681
70195000,70195000,1621531415584661
70195000,70195000,1621531415687695
82195000,70352039,1621531415784759
94195000,77240111,1621531415885565
94195000,90545282,1621531415984711
94195000,77979826,1621531416084741
94195000,78597968,1621531416184665
89195000,80532802,1621531416285613
89195000,84273619,1621531416385432
89195000,81678893,1621531416484699
89195000,81711519,1621531416584693
89195000,84293405,1621531416686369
89195000,89195000,1621531416786254
89195000,87322995,1621531416885657
101195000,73090854,1621531416986685
80956000,74577743,1621531417085633
80956000,75700763,1621531417190034
80956000,78352200,1621531417285387
80956000,80956000,1621531417388742
80956000,80205775,1621531417484651
92956000,75399950,1621531417584636
92956000,54310601,1621531417685160
74364000,73340989,1621531417784749
74364000,60509128,1621531417884642
74364000,62535922,1621531417986392
74364000,47610912,1621531418089220
59491000,56368895,1621531418184670
59491000,57300594,1621531418284638
59491000,59491000,1621531418385880
59491000,59491000,1621531418484759
71491000,65846771,1621531418585379
83491000,69813269,1621531418689334
83491000,62802953,1621531418786392
66792000,66792000,1621531418884659
66792000,66792000,1621531418984670
78792000,67634867,1621531419085497
90792000,61350693,1621531419184598
72633000,72633000,1621531419288688
72633000,72633000,1621531419384623
84633000,84223626,1621531419484611
96633000,82778784,1621531419586135
96633000,75604394,1621531419686018
77306000,73235419,1621531419784738
77306000,70000444,1621531419886446
77306000,77306000,1621531419985542
77306000,68465543,1621531420087328
89306000,65570890,1621531420185980
71444000,68498604,1621531420284978
71444000,61781864,1621531420384682
71444000,59641142,1621531420485482
71444000,67281029,1621531420584687
71444000,68799949,1621531420685390
71444000,71444000,1621531420784624
71444000,71444000,1621531420885737
71444000,71444000,1621531420989426
83444000,72550318,1621531421084822
95444000,73670696,1621531421184692
76355000,76355000,1621531421285508
76355000,70474542,1621531421385334
88355000,87205289,1621531421485549
88355000,79834188,1621531421586223
88355000,76612516,1621531421685449
88355000,74406003,1621531421785483
88355000,74881250,1621531421884758
88355000,64523110,1621531421985592
70684000,65799670,1621531422085645
70684000,70102032,1621531422185887
70684000,65825782,1621531422287960
70684000,67382440,1621531422386867
70684000,70684000,1621531422486542
70684000,69154470,1621531422584684
82684000,74391124,1621531422685451
82684000,76505656,1621531422785359
82684000,79731598,1621531422885312
82684000,70483977,1621531422984896
82684000,74551362,1621531423084926
82684000,79678796,1621531423186678
82684000,75457852,1621531423284811
82684000,64443498,1621531423387044
66147000,61369205,1621531423485259
66147000,66147000,1621531423584712
66147000,58645069,1621531423685354
78147000,62163661,1621531423785406
62517000,62517000,1621531423885413
62517000,62517000,1621531423984623
74517000,54568842,1621531424084915
86517000,63869141,1621531424184687
69213000,68662486,1621531424284659
69213000,69213000,1621531424390661
69213000,69014406,1621531424484642
81213000,74945245,1621531424585404
81213000,74738436,1621531424686728
81213000,78908284,1621531424785391
81213000,80774454,1621531424885490
81213000,81213000,1621531424985394
81213000,81213000,1621531425085598
93213000,85588745,1621531425184758
105213000,92852502,1621531425284567
105213000,85378458,1621531425384585
105213000,91300691,1621531425485353
105213000,84708060,1621531425587183
100213000,62393992,1621531425688162
80170000,65697970,1621531425784741
80170000,71157556,1621531425884823
80170000,64057138,1621531425984697
64136000,64136000,1621531426084693
64136000,64136000,1621531426185531
76136000,76122590,1621531426284665
88136000,75115413,1621531426385775
100136000,70332908,1621531426486907
80108000,80108000,1621531426584673
80108000,79536970,1621531426686077
92108000,76841689,1621531426784625
92108000,80436445,1621531426888324
92108000,66775309,1621531426994629
73686000,64841994,1621531427084686
73686000,73686000,1621531427184706
73686000,73686000,1621531427284702
85686000,77765017,1621531427386355
97686000,73724830,1621531427486235
78148000,78148000,1621531427585501
78148000,78148000,1621531427686549
90148000,90148000,1621531427784681
102148000,82906332,1621531427884580
114148000,79366546,1621531427989565
91318000,83103721,1621531428085347
91318000,67834405,1621531428186794
73054000,71797122,1621531428284809
73054000,64845250,1621531428386139
73054000,73054000,1621531428485913
73054000,72871374,1621531428584647
85054000,69331506,1621531428685373
85054000,66849581,1621531428788235
68043000,68043000,1621531428885340
68043000,66924148,1621531428986867
80043000,60327267,1621531429085987
64034000,64034000,1621531429185874
64034000,64034000,1621531429285586
76034000,64663487,1621531429384661
88034000,74181114,1621531429484683
88034000,76133160,1621531429585679
88034000,72992140,1621531429684710
88034000,68653636,1621531429790621
70427000,70427000,1621531429884673
70427000,70427000,1621531429986796
82427000,80900764,1621531430085657
94427000,85072509,1621531430186668
94427000,82985165,1621531430285549
94427000,74895501,1621531430386049
75541000,63798735,1621531430486894
75541000,75541000,1621531430584750
75541000,71242392,1621531430688658
87541000,70312943,1621531430784693
87541000,68744488,1621531430884681
70032000,68913600,1621531430984713
70032000,61770637,1621531431084657
70032000,60774732,1621531431185417
70032000,70032000,1621531431285660
70032000,64048679,1621531431384680
82032000,75417781,1621531431485588
82032000,70502294,1621531431585661
82032000,82032000,1621531431685537
82032000,73950052,1621531431786344
82032000,81873342,1621531431884667
82032000,69148233,1621531431984686
82032000,65452129,1621531432084677
65625000,65625000,1621531432184733
65625000,63846118,1621531432285592
77625000,77625000,1621531432386014
77625000,77625000,1621531432485637
89625000,81257564,1621531432584851
101625000,59356622,1621531432684797
81300000,66606645,1621531432786215
81300000,63171784,1621531432884889
65040000,52501988,1621531432987146
65040000,49040616,1621531433084769
52032000,52032000,1621531433184708
52032000,52032000,1621531433287386
64032000,45272699,1621531433385450
76032000,53283669,1621531433485383
60825000,60825000,1621531433584806
60825000,58371232,1621531433685207
72825000,52170907,1621531433784627
58260000,56706161,1621531433884630
58260000,58260000,1621531433984715
58260000,58260000,1621531434085423
70260000,63392490,1621531434185278
82260000,71641286,1621531434285494
82260000,79702781,1621531434386031
82260000,63270353,1621531434484676
65808000,65808000,1621531434585670
65808000,65808000,1621531434684656
77808000,71113538,1621531434784908
89808000,67310218,1621531434884641
71846000,60298479,1621531434985493
71846000,63344533,1621531435085451
71846000,63535056,1621531435186188
71846000,66695720,1621531435284775
71846000,68405514,1621531435388252
71846000,71717789,1621531435486415
71846000,71846000,1621531435584637
71846000,71846000,1621531435684781
83846000,65646107,1621531435786278
95846000,64394303,1621531435894829
76676000,69227605,1621531435984869
76676000,54168998,1621531436087629
61340000,61340000,1621531436184755
61340000,61340000,1621531436285367
73340000,73340000,1621531436386563
85340000,70248807,1621531436485953
97340000,90074423,1621531436584703
97340000,79209725,1621531436686664
97340000,82125009,1621531436785792
97340000,72567072,1621531436886912
77872000,77872000,1621531436985824
77872000,77872000,1621531437084664
89872000,87915568,1621531437184694
101872000,90371559,1621531437286041
113872000,66720113,1621531437389209
91097000,65881098,1621531437485417
72877000,72877000,1621531437588738
72877000,66174087,1621531437684626
84877000,73243595,1621531437785441
84877000,69938878,1621531437886317
84877000,73463808,1621531437985540
84877000,63822947,1621531438084662
67901000,66495982,1621531438184625
67901000,67901000,1621531438285529
67901000,65084754,1621531438385483
67901000,67901000,1621531438484776
79901000,71938371,1621531438585551
91901000,68211758,1621531438684619
73520000,73520000,1621531438785653
73520000,73520000,1621531438884698
85520000,66556090,1621531438984655
97520000,65963337,1621531439084689
78016000,67415999,1621531439184645
78016000,69590280,1621531439284711
78016000,78016000,1621531439384666
78016000,71363150,1621531439484653
90016000,77640967,1621531439584708
90016000,71334201,1621531439684637
72012000,61762702,1621531439784738
72012000,66600036,1621531439885607
72012000,67836430,1621531439984964
72012000,61149096,1621531440085841
72012000,60340350,1621531440186361
72012000,72012000,1621531440284678
72012000,68121806,1621531440384637
84012000,72525031,1621531440484714
84012000,71994080,1621531440585403
84012000,74647488,1621531440686293
84012000,78575368,1621531440785493
84012000,76125005,1621531440884770
84012000,71651622,1621531440986076
79012000,72804380,1621531441084760
79012000,70802473,1621531441187383
79012000,67238798,1621531441287061
79012000,73175119,1621531441386112
79012000,70413149,1621531441485511
79012000,64316674,1621531441584616
74012000,61833856,1621531441684652
74012000,59812907,1621531441784691
74012000,66144176,1621531441885902
74012000,64462684,1621531441988708
74012000,72529513,1621531442085674
74012000,68870132,1621531442184637
69012000,69012000,1621531442284627
69012000,69012000,1621531442385655
81012000,78516447,1621531442484813
93012000,83965930,1621531442584730
93012000,77771680,1621531442686225
93012000,88032035,1621531442786037
93012000,84791984,1621531442885860
93012000,81248418,1621531442984701
93012000,56749763,1621531443085506
74409000,74409000,1621531443184901
74409000,64065671,1621531443286140
86409000,73635115,1621531443385860
86409000,63668525,1621531443486508
69127000,68219115,1621531443586945
69127000,69127000,1621531443685388
69127000,69127000,1621531443787289
81127000,73380397,1621531443884651
93127000,72682072,1621531443984631
74501000,74501000,1621531444084737
74501000,74501000,1621531444184854
86501000,73664174,1621531444285597
98501000,75061965,1621531444385766
78800000,78800000,1621531444486823
78800000,78800000,1621531444584617
90800000,86224830,1621531444685435
102800000,86828885,1621531444786152
102800000,73098243,1621531444885312
82240000,62413219,1621531444984672
65792000,63312353,1621531445085887
65792000,65792000,1621531445185943
65792000,65792000,1621531445285491
77792000,69947027,1621531445384688
89792000,78904212,1621531445487238
89792000,66712637,1621531445586361
71833000,68340968,1621531445686046
71833000,71833000,1621531445785503
71833000,71833000,1621531445885302
83833000,68817247,1621531445985431
95833000,51310206,1621531446085543
76666000,61776689,1621531446185739
76666000,68214620,1621531446284642
76666000,69926210,1621531446384692
76666000,69813373,1621531446485683
76666000,65596912,1621531446589216
76666000,69099052,1621531446686240
71666000,68437245,1621531446784624
71666000,62983080,1621531446884608
71666000,71511630,1621531446986230
71666000,71666000,1621531447084736
71666000,71666000,1621531447184746
71666000,71666000,1621531447284799
83666000,83666000,1621531447384904
95666000,83927586,1621531447485502
107666000,83789707,1621531447584821
86132000,86132000,1621531447684632
86132000,77123840,1621531447784587
98132000,76411897,1621531447884670
78505000,74027629,1621531447985482
78505000,68730903,1621531448085530
78505000,75285213,1621531448184652
78505000,77771791,1621531448285823
78505000,78505000,1621531448385805
78505000,78505000,1621531448485797
90505000,88014016,1621531448584763
102505000,82435702,1621531448685615
102505000,72464129,1621531448784643
82004000,76626570,1621531448884644
82004000,70017087,1621531448985813
82004000,51808684,1621531449085930
65603000,65603000,1621531449185501
65603000,63978082,1621531449285751
77603000,61373606,1621531449386775
89603000,64201285,1621531449484590
71682000,67978775,1621531449585483
71682000,66936893,1621531449684680
83682000,72311831,1621531449784678
83682000,77805000,1621531449884601
83682000,83682000,1621531449986705
83682000,72483112,1621531450087002
83682000,79472090,1621531450184709
83682000,83682000,1621531450284685
83682000,83682000,1621531450385593
83682000,82590107,1621531450486565
95682000,81660577,1621531450584876
107682000,82313447,1621531450684914
86145000,77195066,1621531450785434
86145000,72499035,1621531450886235
86145000,71281819,1621531450984658
86145000,70247525,1621531451085390
81145000,64703765,1621531451185479
64916000,62320673,1621531451284656
64916000,64916000,1621531451385412
64916000,64916000,1621531451485652
76916000,71023328,1621531451591263
88916000,61899825,1621531451687398
71132000,65249958,1621531451784647
71132000,69652851,1621531451884654
71132000,71132000,1621531451990674
83132000,54922200,1621531452088634
95132000,80713946,1621531452184737
95132000,63562776,1621531452284791
76105000,65004955,1621531452385945
76105000,76105000,1621531452484630
76105000,76105000,1621531452586586
88105000,74382243,1621531452684638
100105000,69815219,1621531452785749
80084000,80084000,1621531452887257
80084000,80084000,1621531452985634
80084000,66185994,1621531453086328
80084000,61860887,1621531453184719
64067000,64067000,1621531453290623
64067000,64067000,1621531453384655
76067000,61506449,1621531453484734
88067000,61869812,1621531453585393
70453000,66659531,1621531453685808
70453000,62023756,1621531453784666
70453000,67500117,1621531453884888
70453000,65685165,1621531453986373
70453000,70453000,1621531454084622
70453000,70453000,1621531454185513
82453000,82453000,1621531454284736
94453000,70463079,1621531454389777
106453000,76031608,1621531454484769
85162000,80259985,1621531454584778
85162000,80018328,1621531454685680
85162000,83065878,1621531454784883
85162000,79780715,1621531454886751
85162000,61574735,1621531454986106
68129000,55425509,1621531455085838
68129000,48441229,1621531455184623
54503000,43554773,1621531455285368
43602000,43602000,1621531455384846
43602000,32433453,1621531455487054
55602000,43833623,1621531455584663
44481000,38013117,1621531455690637
44481000,32562210,1621531455786959
35584000,35584000,1621531455885517
35584000,35584000,1621531455984771
47584000,46977578,1621531456084797
59584000,42644828,1621531456185170
47667000,47667000,1621531456284701
47667000,47667000,1621531456384733
59667000,48963191,1621531456484749
71667000,63819249,1621531456585865
71667000,49504369,1621531456685683
57333000,51699399,1621531456786164
57333000,57333000,1621531456887251
57333000,57333000,1621531456985935
69333000,48203418,1621531457085900
81333000,77122624,1621531457185315
81333000,67161132,1621531457284660
81333000,77183083,1621531457386050
81333000,71048203,1621531457487721
81333000,79729445,1621531457584800
81333000,78051201,1621531457684620
81333000,76964453,1621531457785557
81333000,81333000,1621531457885638
81333000,81333000,1621531457984722
93333000,92655817,1621531458084714
105333000,86883700,1621531458185989
105333000,82247382,1621531458285244
84266000,78873869,1621531458385470
84266000,76815992,1621531458484699
84266000,61021222,1621531458585953
67412000,64865265,1621531458685369
67412000,62993493,1621531458784659
67412000,63802765,1621531458886259
67412000,62796472,1621531458987391
79412000,63089005,1621531459084867
63529000,54883258,1621531459186363
63529000,63529000,1621531459286177
63529000,61093600,1621531459385457
75529000,65688533,1621531459484614
87529000,71987305,1621531459585866
87529000,64457464,1621531459685525
70023000,66224521,1621531459785560
70023000,69575537,1621531459885947
70023000,65620288,1621531459984702
70023000,70023000,1621531460084756
70023000,66176698,1621531460187361
82023000,63919449,1621531460284678
65618000,65618000,1621531460385518
65618000,65618000,1621531460484716
77618000,77618000,1621531460584656
89618000,74684540,1621531460688602
101618000,77849128,1621531460784624
81294000,80829944,1621531460886003
81294000,69121416,1621531460984628
81294000,79488841,1621531461084586
81294000,81294000,1621531461186320
81294000,80752762,1621531461285711
93294000,73666284,1621531461386529
74635000,74635000,1621531461484739
74635000,74635000,1621531461585851
86635000,81838280,1621531461684725
98635000,71749276,1621531461785484
78908000,78468641,1621531461885314
78908000,69762063,1621531461988648
78908000,66944289,1621531462084673
78908000,71768163,1621531462185049
78908000,70312667,1621531462284651
78908000,67245984,1621531462384664
78908000,75556886,1621531462485594
73908000,67286520,1621531462584686
73908000,68248743,1621531462686459
73908000,70601000,1621531462784655
73908000,69145761,1621531462884654
