30000000,4746119,1621531397884660
30000000,7025305,1621531397986008
30000000,9096125,1621531398086013
30000000,3195542,1621531398184684
30000000,4202060,1621531398284780
30000000,2113425,1621531398387735
30000000,8087835,1621531398486165
30000000,7722656,1621531398586950
30000000,3182175,1621531398686640
30000000,2112358,1621531398784643
30000000,5926782,1621531398884792
30000000,3229886,1621531398984773
30000000,12161529,1621531399084648
30000000,3173723,1621531399186430
30000000,6833459,1621531399284608
30000000,5801597,1621531399385414
30000000,8382170,1621531399484672
30000000,6897745,1621531399585485
30000000,3191787,1621531399685586
30000000,2131197,1621531399785274
30000000,2181251,1621531399885643
30000000,4229294,1621531399984595
30000000,8080191,1621531400090133
30000000,4364919,1621531400186157
30000000,5727385,1621531400284594
30000000,2136111,1621531400386257
30000000,4427490,1621531400484618
30000000,4332092,1621531400586040
30000000,3179175,1621531400684742
30000000,2139511,1621531400784699
30000000,2140287,1621531400884631
30000000,5896945,1621531400985821
30000000,21336132,1621531401084709
30000000,4927660,1621531401186578
30000000,5802702,1621531401284688
30000000,4712521,1621531401384647
30000000,4435322,1621531401485483
30000000,7014463,1621531401584680
30000000,3189145,1621531401684644
30000000,2116052,1621531401784646
30000000,4903668,1621531401884595
30000000,3201856,1621531401986669
30000000,8157913,1621531402085928
30000000,3189126,1621531402185324
30000000,3102932,1621531402286550
30000000,2126396,1621531402385400
30000000,4446827,1621531402485411
30000000,4274135,1621531402584601
30000000,3200493,1621531402685346
30000000,2121628,1621531402785330
30000000,2186892,1621531402885451
30000000,3198777,1621531402984621
30000000,8064062,1621531403084701
30000000,2120565,1621531403185674
30000000,3112380,1621531403286622
30000000,5751672,1621531403385204
30000000,5477748,1621531403486037
30000000,6989520,1621531403585467
30000000,3238324,1621531403685558
30000000,2135187,1621531403786986
30000000,2140793,1621531403884657
30000000,7111860,1621531403985821
30000000,9172901,1621531404087216
30000000,4810982,1621531404185672
30000000,4252460,1621531404285517
30000000,2130506,1621531404384703
30000000,5449525,1621531404487829
30000000,4248473,1621531404585896
30000000,7081278,1621531404685323
30000000,5805801,1621531404786427
30000000,2141406,1621531404884663
30000000,3237769,1621531404984721
30000000,11215912,1621531405085610
30000000,4406957,1621531405185522
30000000,5235681,1621531405284635
30000000,4779134,1621531405384660
30000000,5550379,1621531405484723
30000000,7037574,1621531405585401
30000000,3184193,1621531405684639
30000000,2120682,1621531405784619
30000000,6011562,1621531405885343
30000000,3241881,1621531405984652
30000000,9776344,1621531406084709
30000000,3196516,1621531406185494
30000000,4216924,1621531406286920
30000000,4826180,1621531406384674
30000000,5457232,1621531406486173
30000000,4304962,1621531406585370
30000000,8090062,1621531406688618
30000000,2133054,1621531406786602
30000000,4779700,1621531406885376
30000000,3180782,1621531406985367
30000000,10717713,1621531407085561
30000000,4724035,1621531407188644
30000000,4222235,1621531407285576
30000000,2186514,1621531407386412
30000000,5492906,1621531407486628
30000000,4304171,1621531407584604
30000000,3184717,1621531407686004
30000000,2126820,1621531407784622
30000000,2130245,1621531407884797
30000000,3202015,1621531407984626
30000000,11168349,1621531408084642
30000000,2134030,1621531408184647
30000000,4225698,1621531408286470
30000000,2129044,1621531408385869
30000000,5547033,1621531408484791
30000000,6815699,1621531408586427
30000000,3189669,1621531408686733
30000000,2138514,1621531408787999
30000000,4834689,1621531408885027
30000000,7766613,1621531408986269
30000000,9103587,1621531409085495
30000000,6877024,1621531409188660
30000000,4222132,1621531409284642
30000000,2140704,1621531409385679
30000000,5475532,1621531409485575
30000000,4365236,1621531409584611
30000000,14103588,1621531409686851
30000000,5349790,1621531409786874
30000000,6437449,1621531409886576
30000000,6861784,1621531409984701
30000000,10210472,1621531410084865
30000000,11141091,1621531410184739
30000000,4182267,1621531410285609
30000000,2110492,1621531410385917
30000000,5349932,1621531410484723
30000000,5422898,1621531410585643
30000000,3171492,1621531410685768
30000000,2108855,1621531410790756
30000000,3225919,1621531410889997
30000000,3284986,1621531410984691
30000000,18774681,1621531411086413
30000000,3202781,1621531411185351
30000000,4785066,1621531411287168
30000000,2134521,1621531411384646
30000000,5312735,1621531411485544
30000000,4269206,1621531411587140
30000000,4903201,1621531411686513
30000000,2132875,1621531411785953
30000000,5871130,1621531411884693
30000000,2117012,1621531411984611
30000000,9815426,1621531412085520
30000000,4415124,1621531412185724
30000000,5799154,1621531412287306
30000000,3157450,1621531412384703
30000000,7984518,1621531412487382
30000000,4296498,1621531412585870
30000000,3223081,1621531412685762
30000000,2126025,1621531412785853
30000000,4233256,1621531412885748
30000000,2128425,1621531412986615
30000000,9196121,1621531413084630
30000000,5814988,1621531413185853
30000000,7859340,1621531413284573
30000000,2143859,1621531413385781
30000000,4315590,1621531413484647
30000000,4293406,1621531413584623
30000000,7090693,1621531413684761
30000000,2133187,1621531413785579
30000000,3307047,1621531413885539
30000000,4944337,1621531413984667
30000000,8153439,1621531414084625
30000000,6962500,1621531414185638
30000000,3203695,1621531414284578
30000000,2134585,1621531414384655
30000000,7166947,1621531414487997
30000000,7829343,1621531414588865
30000000,3190298,1621531414686177
30000000,2125720,1621531414784692
30000000,3235038,1621531414884609
30000000,2127952,1621531414987546
30000000,9392332,1621531415084670
30000000,7181307,1621531415185470
30000000,4192047,1621531415286002
30000000,2135425,1621531415384807
30000000,7178442,1621531415490010
30000000,8035544,1621531415585618
30000000,3188708,1621531415687607
30000000,4846118,1621531415785521
30000000,3179744,1621531415885495
30000000,2123957,1621531415984733
30000000,9438144,1621531416086463
30000000,3182084,1621531416184640
30000000,3156844,1621531416286203
30000000,2124741,1621531416384746
30000000,4280598,1621531416488616
30000000,8253306,1621531416585681
30000000,3202010,1621531416685505
30000000,2120895,1621531416788629
30000000,3196515,1621531416888810
30000000,2133316,1621531416987234
30000000,8158512,1621531417085559
30000000,3195570,1621531417184621
30000000,3212411,1621531417285425
30000000,2146663,1621531417388630
30000000,7230186,1621531417485396
30000000,5471314,1621531417584600
30000000,3239436,1621531417688312
30000000,1118520,1621531417784837
30000000,5855621,1621531417884683
30000000,1096256,1621531417984660
30000000,7132270,1621531418085979
30000000,3229481,1621531418184622
30000000,2155647,1621531418286610
30000000,4775724,1621531418386407
30000000,6979122,1621531418485497
30000000,7229581,1621531418584700
30000000,4854406,1621531418685378
30000000,3752279,1621531418786877
30000000,2172723,1621531418884826
30000000,3748132,1621531418988168
30000000,8178757,1621531419087063
30000000,3274723,1621531419185610
30000000,3921262,1621531419285519
30000000,1088942,1621531419386258
30000000,6101145,1621531419486024
30000000,7160254,1621531419584591
30000000,4878172,1621531419685035
30000000,1101930,1621531419785836
30000000,4866641,1621531419885637
30000000,3695927,1621531419985628
30000000,7111599,1621531420085685
30000000,5970480,1621531420187307
30000000,4712026,1621531420284950
30000000,3885890,1621531420385539
30000000,7875436,1621531420485499
30000000,4675825,1621531420584630
30000000,2156353,1621531420685496
30000000,1109941,1621531420785951
30000000,3182412,1621531420884676
30000000,4808321,1621531420990074
30000000,23206733,1621531421088658
30000000,3204390,1621531421186249
30000000,3162969,1621531421285481
30000000,2185924,1621531421385739
30000000,7070652,1621531421485693
30000000,5451055,1621531421584603
30000000,3192124,1621531421687232
30000000,4768956,1621531421785399
30000000,4214656,1621531421884640
30000000,2131408,1621531421986222
30000000,7119500,1621531422084742
30000000,5938120,1621531422186596
30000000,4799580,1621531422284750
30000000,7287642,1621531422384633
30000000,4365865,1621531422486427
30000000,8259471,1621531422586039
30000000,6870777,1621531422686067
30000000,4953849,1621531422785299
30000000,3187043,1621531422885349
30000000,2133663,1621531422984804
30000000,11152028,1621531423084667
30000000,3195488,1621531423186545
30000000,4867181,1621531423284643
30000000,4814100,1621531423384616
30000000,4310366,1621531423485946
30000000,6450684,1621531423584804
30000000,5854068,1621531423686649
30000000,2128090,1621531423784615
30000000,3187008,1621531423885348
30000000,2146195,1621531423985513
30000000,9864501,1621531424086473
30000000,3189510,1621531424185919
30000000,3169792,1621531424286584
30000000,2133814,1621531424390612
30000000,4286334,1621531424484602
30000000,5464697,1621531424586060
30000000,3199236,1621531424687360
30000000,2147101,1621531424785355
30000000,2239942,1621531424885558
30000000,4771441,1621531424984611
30000000,9863642,1621531425085555
30000000,4494157,1621531425186141
30000000,5879449,1621531425284925
30000000,2154365,1621531425384674
30000000,4301679,1621531425485301
30000000,5459291,1621531425587644
30000000,4201457,1621531425688125
30000000,2138048,1621531425784766
30000000,5832286,1621531425884695
30000000,4731640,1621531425984649
30000000,9984511,1621531426084810
30000000,6928856,1621531426184709
30000000,3150091,1621531426285720
30000000,2124993,1621531426384654
30000000,4368087,1621531426486853
30000000,5569475,1621531426584715
30000000,3200642,1621531426684620
30000000,2144242,1621531426784667
30000000,3206403,1621531426885891
30000000,2150922,1621531426994577
30000000,10733489,1621531427084616
30000000,3201965,1621531427184630
30000000,3166507,1621531427285703
30000000,2148375,1621531427385660
30000000,4330090,1621531427487297
30000000,8257131,1621531427585464
30000000,3194126,1621531427687002
30000000,4814244,1621531427784641
30000000,3188744,1621531427886389
30000000,4731681,1621531427989547
30000000,10961338,1621531428085403
30000000,3189160,1621531428184578
30000000,5794587,1621531428284763
30000000,2126454,1621531428384585
30000000,4309653,1621531428485574
30000000,11627467,1621531428585391
30000000,5740470,1621531428685509
30000000,2125468,1621531428787721
30000000,5892386,1621531428885929
30000000,5776080,1621531428986809
30000000,9199184,1621531429084665
30000000,4223764,1621531429185895
30000000,2131895,1621531429284645
30000000,2126099,1621531429388602
30000000,4330882,1621531429485743
30000000,5430905,1621531429585720
30000000,5891686,1621531429684837
30000000,4740915,1621531429790570
30000000,5823370,1621531429884604
30000000,2123717,1621531429984651
30000000,8224412,1621531430085634
30000000,5486603,1621531430186634
30000000,5791790,1621531430289205
30000000,3160854,1621531430387586
30000000,6933040,1621531430487559
30000000,5483553,1621531430584894
30000000,5801329,1621531430685921
30000000,2122007,1621531430786571
30000000,3200300,1621531430885374
30000000,2128107,1621531430984787
30000000,20995519,1621531431084619
30000000,3213004,1621531431185298
30000000,2127085,1621531431284840
30000000,2147141,1621531431386118
30000000,8011093,1621531431486522
30000000,8276414,1621531431584701
30000000,6723536,1621531431684673
30000000,4810623,1621531431787328
30000000,4205336,1621531431885507
30000000,2128442,1621531431984616
30000000,8194383,1621531432085454
30000000,5966584,1621531432184637
30000000,4167567,1621531432286687
30000000,5058106,1621531432386054
30000000,4314600,1621531432486362
30000000,5449736,1621531432584628
30000000,5824540,1621531432684651
30000000,4741918,1621531432786147
30000000,4209279,1621531432884847
30000000,2122007,1621531432985312
30000000,10775213,1621531433084675
30000000,3183188,1621531433187230
30000000,4812742,1621531433284662
30000000,4728334,1621531433390768
30000000,4309518,1621531433485982
30000000,6507409,1621531433584685
30000000,4253223,1621531433687488
30000000,2114253,1621531433785255
30000000,6876602,1621531433887222
30000000,2119413,1621531433984669
30000000,10177553,1621531434085987
30000000,6900624,1621531434187074
30000000,2140847,1621531434284689
30000000,2137506,1621531434386710
30000000,5301116,1621531434484630
30000000,7092815,1621531434585741
30000000,3110487,1621531434686810
30000000,2132755,1621531434785734
30000000,3193125,1621531434885473
30000000,2124495,1621531434985402
30000000,7077950,1621531435086907
30000000,4369402,1621531435186133
30000000,3133895,1621531435285090
30000000,2134985,1621531435388229
30000000,4308214,1621531435485509
30000000,6102711,1621531435584603
30000000,3184857,1621531435687314
30000000,2128789,1621531435786168
30000000,5910322,1621531435892702
30000000,6315607,1621531435984644
30000000,11662302,1621531436086209
30000000,3197915,1621531436184777
30000000,3193019,1621531436285268
30000000,2146980,1621531436387019
30000000,4300179,1621531436484625
30000000,7178549,1621531436584666
30000000,3179620,1621531436684598
30000000,2126111,1621531436784637
30000000,3194212,1621531436886222
30000000,2116623,1621531436985742
30000000,12571373,1621531437085423
30000000,5970703,1621531437186046
30000000,4920471,1621531437284584
30000000,4872028,1621531437390397
30000000,4281959,1621531437486407
30000000,5436266,1621531437584609
30000000,3245176,1621531437685595
30000000,4886270,1621531437784665
30000000,5927330,1621531437885609
30000000,3151163,1621531437985426
30000000,9931122,1621531438085478
30000000,4269635,1621531438184702
30000000,5819077,1621531438284648
30000000,2124820,1621531438385515
30000000,3249635,1621531438484670
30000000,8855806,1621531438584597
30000000,5812883,1621531438686544
30000000,4743100,1621531438784832
30000000,3192288,1621531438885548
30000000,2213998,1621531438985599
30000000,9930135,1621531439085602
30000000,8465103,1621531439185494
30000000,5742882,1621531439285404
30000000,4717225,1621531439384718
30000000,3242816,1621531439486924
30000000,7039966,1621531439584688
30000000,4933441,1621531439684602
30000000,2112245,1621531439784634
30000000,5023197,1621531439884616
30000000,2113683,1621531439984924
30000000,9916533,1621531440085724
30000000,5552941,1621531440184625
30000000,4165175,1621531440285699
30000000,4764247,1621531440385460
30000000,4301786,1621531440484630
30000000,5487016,1621531440585369
30000000,3209849,1621531440684608
30000000,2141769,1621531440785440
30000000,3215132,1621531440884619
30000000,2132842,1621531440986739
30000000,20853936,1621531441084911
30000000,3184690,1621531441188130
30000000,5871573,1621531441285341
30000000,4743308,1621531441385538
30000000,3243407,1621531441485477
30000000,5433602,1621531441588688
30000000,5861672,1621531441684598
30000000,3145432,1621531441784644
30000000,3181297,1621531441885945
30000000,4744582,1621531441988637
30000000,11985907,1621531442085950
30000000,4259914,1621531442185603
30000000,6007311,1621531442285616
30000000,3173651,1621531442386368
30000000,6941718,1621531442484712
30000000,8038329,1621531442584777
30000000,3168622,1621531442687440
30000000,2120686,1621531442785312
30000000,3194592,1621531442886572
30000000,3816574,1621531442985513
30000000,9276087,1621531443086841
30000000,3199867,1621531443184944
30000000,3158193,1621531443284851
30000000,2193715,1621531443384612
30000000,3273965,1621531443488067
30000000,5543429,1621531443586976
30000000,3208462,1621531443684604
30000000,4735898,1621531443788118
30000000,5841524,1621531443886254
30000000,2124501,1621531443986469
30000000,9913902,1621531444084668
30000000,3200236,1621531444184805
30000000,3153392,1621531444286438
30000000,2132608,1621531444385663
30000000,6922540,1621531444487967
30000000,6441799,1621531444586005
30000000,3181474,1621531444686194
30000000,2123495,1621531444786219
30000000,5889836,1621531444886288
30000000,2131054,1621531444986326
30000000,10738489,1621531445086049
30000000,4386036,1621531445185901
30000000,5850150,1621531445284671
30000000,2187633,1621531445387594
30000000,3234528,1621531445484629
30000000,6522769,1621531445586333
30000000,5845384,1621531445684555
30000000,5909915,1621531445784702
30000000,5771281,1621531445886377
30000000,3203538,1621531445984717
30000000,8171208,1621531446086851
30000000,7053630,1621531446185835
30000000,3252599,1621531446287216
30000000,4783845,1621531446384641
30000000,6919338,1621531446485728
30000000,5418288,1621531446589239
30000000,7974335,1621531446684629
30000000,3152909,1621531446784727
30000000,5817441,1621531446885459
30000000,2130080,1621531446984639
30000000,9178263,1621531447084655
30000000,3179530,1621531447186184
30000000,3154535,1621531447284670
30000000,2121095,1621531447386330
30000000,3320086,1621531447484595
30000000,8201035,1621531447586396
30000000,3191417,1621531447686024
30000000,4991027,1621531447785300
30000000,6802504,1621531447884651
30000000,2115446,1621531447985506
30000000,9807375,1621531448085597
30000000,3314547,1621531448184612
30000000,3175965,1621531448285661
30000000,2118642,1621531448386427
30000000,3222982,1621531448484741
30000000,10545382,1621531448584673
30000000,3174641,1621531448687128
30000000,2129657,1621531448786107
30000000,2136468,1621531448884684
30000000,2127266,1621531448985845
30000000,9082981,1621531449086992
30000000,7094331,1621531449184624
30000000,5830023,1621531449285692
30000000,3163484,1621531449386074
30000000,3315903,1621531449486091
30000000,6556552,1621531449586698
30000000,3171074,1621531449685501
30000000,4795594,1621531449784627
30000000,3216555,1621531449884645
30000000,2119354,1621531449985491
30000000,9305343,1621531450084758
30000000,7149197,1621531450184685
30000000,4184180,1621531450284612
30000000,2127738,1621531450384652
30000000,3223576,1621531450485523
30000000,10127035,1621531450585843
30000000,5824645,1621531450685923
30000000,1091682,1621531450784640
30000000,6001614,1621531450884697
30000000,4811208,1621531450985455
30000000,21463925,1621531451085371
30000000,3186724,1621531451188632
30000000,3231734,1621531451284702
30000000,2129326,1621531451384658
30000000,3239451,1621531451484768
30000000,8462922,1621531451592028
30000000,3182196,1621531451688016
30000000,4765097,1621531451785507
30000000,3169594,1621531451884718
30000000,4725364,1621531451984671
30000000,10068308,1621531452085426
30000000,3180770,1621531452184711
30000000,3163992,1621531452285407
30000000,2126343,1621531452385361
30000000,3230284,1621531452487446
30000000,6500632,1621531452585677
30000000,3201562,1621531452686997
30000000,4810577,1621531452785671
30000000,7542992,1621531452887200
30000000,2124212,1621531452986678
30000000,9920246,1621531453086291
30000000,2156351,1621531453184645
30000000,2155104,1621531453284637
30000000,1096197,1621531453385921
30000000,3738009,1621531453484627
30000000,8354693,1621531453586086
30000000,4947682,1621531453685855
30000000,1100966,1621531453784742
30000000,2156491,1621531453888708
30000000,3833128,1621531453984678
30000000,8919400,1621531454085693
30000000,3257885,1621531454186910
30000000,4788380,1621531454284620
30000000,3775743,1621531454385466
30000000,4888166,1621531454484714
30000000,6489659,1621531454584749
30000000,4184206,1621531454685605
30000000,2131368,1621531454784704
30000000,3207409,1621531454886802
30000000,2129093,1621531454984645
30000000,10064797,1621531455085297
30000000,5447074,1621531455187388
30000000,5884174,1621531455286016
30000000,2144673,1621531455384885
30000000,6898262,1621531455484638
30000000,6477130,1621531455585388
30000000,5935158,1621531455684754
30000000,2129202,1621531455784723
30000000,3191449,1621531455885742
30000000,2113018,1621531455984631
30000000,12575834,1621531456086428
30000000,3239326,1621531456185842
30000000,6030184,1621531456284726
30000000,4749136,1621531456384664
30000000,4914764,1621531456484724
30000000,5462284,1621531456585936
30000000,5925212,1621531456684642
30000000,3196924,1621531456786072
30000000,5893879,1621531456884621
30000000,4753688,1621531456986625
30000000,9898623,1621531457087172
30000000,3224835,1621531457185882
30000000,3163224,1621531457284641
30000000,4777946,1621531457385373
30000000,3225145,1621531457484612
30000000,5521197,1621531457584849
30000000,4783707,1621531457684678
30000000,3175292,1621531457785591
30000000,3190230,1621531457885712
30000000,2136847,1621531457984651
30000000,10047579,1621531458085430
30000000,4278256,1621531458184714
30000000,3160703,1621531458285746
30000000,2133037,1621531458385395
30000000,5903894,1621531458484630
30000000,7884797,1621531458586437
30000000,4800570,1621531458685327
30000000,6287531,1621531458784715
30000000,3205624,1621531458888658
30000000,2129330,1621531458984713
30000000,10938639,1621531459084705
30000000,4237181,1621531459187026
30000000,3152095,1621531459284670
30000000,2140685,1621531459384641
30000000,6000516,1621531459486428
30000000,9178938,1621531459585828
30000000,2131091,1621531459684653
30000000,3185543,1621531459785520
30000000,3199351,1621531459884598
30000000,4789147,1621531459984673
30000000,10815487,1621531460088783
30000000,5468795,1621531460186559
30000000,5771497,1621531460284618
30000000,2127715,1621531460384704
30000000,4841390,1621531460484666
30000000,8464203,1621531460584592
30000000,2135217,1621531460684625
30000000,5981868,1621531460785375
30000000,4225528,1621531460886529
30000000,2140001,1621531460986823
30000000,23173123,1621531461084663
30000000,3195846,1621531461186475
30000000,3156502,1621531461289531
30000000,2126685,1621531461387734
30000000,2150527,1621531461484663
30000000,6535828,1621531461586299
30000000,2130662,1621531461688689
30000000,5294929,1621531461786891
30000000,3199959,1621531461888595
30000000,4924216,1621531461989759
30000000,12419856,1621531462084947
30000000,6918199,1621531462184918
30000000,4193086,1621531462284673
30000000,2117084,1621531462384692
30000000,3235145,1621531462486962
30000000,6673200,1621531462586467
30000000,2133212,1621531462684655
