30000000,1047307,1621531458678725
30000000,2150172,1621531458879196
30000000,1045798,1621531459682370
30000000,2149376,1621531459880196
30000000,1083552,1621531460682257
30000000,2219351,1621531460879621
30000000,1042477,1621531461678634
30000000,2144747,1621531461879133
30000000,1048856,1621531462679300
30000000,2176634,1621531462879220
30000000,1046481,1621531463679825
30000000,2152179,1621531463878431
30000000,2040499,1621531464678389
30000000,2143956,1621531464879991
30000000,1048842,1621531465679334
30000000,2142773,1621531465879301
30000000,1047711,1621531466679665
30000000,2163834,1621531466880331
30000000,1060836,1621531467680414
30000000,2152184,1621531467878396
30000000,1053175,1621531468681007
30000000,2145684,1621531468878350
30000000,1058688,1621531469680381
30000000,2142754,1621531469881337
30000000,1047036,1621531470679245
30000000,2162402,1621531470878779
30000000,1048535,1621531471680575
30000000,2141611,1621531471878444
30000000,1048583,1621531472678451
30000000,2142155,1621531472879587
30000000,1055652,1621531473680113
30000000,2144119,1621531473879389
30000000,1051310,1621531474681741
30000000,2146619,1621531474880312
30000000,1054615,1621531475678615
30000000,2144718,1621531475883268
30000000,1065770,1621531476679583
30000000,2149716,1621531476878580
30000000,2044134,1621531477679204
30000000,2157889,1621531477880439
30000000,1041692,1621531478678352
30000000,2142753,1621531478879462
30000000,1046850,1621531479780023
30000000,2144531,1621531479878539
30000000,1042102,1621531480778431
30000000,2145970,1621531480879255
30000000,1080556,1621531481778407
30000000,2145541,1621531481879275
30000000,1038099,1621531482781218
30000000,3448480,1621531482878399
30000000,1042841,1621531483783786
30000000,2208068,1621531483881402
30000000,1070876,1621531484778388
30000000,2138822,1621531484878596
30000000,1046239,1621531485778386
30000000,2143036,1621531485879790
30000000,1104016,1621531486780103
30000000,2157566,1621531486878462
30000000,1046578,1621531487780581
30000000,2149293,1621531487879386
30000000,1041743,1621531488781523
30000000,2159424,1621531488882309
30000000,1077687,1621531489784671
30000000,2142071,1621531489879709
30000000,1037908,1621531490779746
30000000,2144619,1621531490879676
30000000,1044769,1621531491779602
30000000,2179270,1621531491878914
30000000,1041272,1621531492782449
30000000,2166743,1621531492879972
30000000,2037000,1621531493779600
30000000,2143863,1621531493878468
30000000,1041895,1621531494778560
30000000,2136073,1621531494881400
30000000,1049050,1621531495783714
30000000,2156267,1621531495878676
30000000,1046335,1621531496778357
30000000,1068587,1621531496880158
30000000,2032911,1621531497779235
30000000,2146751,1621531497878518
30000000,1038891,1621531498778331
30000000,1035674,1621531498879417
30000000,1044806,1621531499778381
30000000,1028793,1621531499878466
30000000,1039477,1621531500779708
30000000,1028899,1621531500883353
30000000,2036375,1621531501781614
30000000,1031709,1621531501878404
30000000,1041066,1621531502778440
30000000,1026556,1621531502878484
30000000,1039638,1621531503778464
30000000,1035859,1621531503880415
30000000,1039805,1621531504779638
30000000,2266963,1621531504879664
30000000,1078102,1621531505779553
30000000,2172651,1621531505879423
30000000,1040883,1621531506779127
30000000,2142925,1621531506886865
30000000,1039545,1621531507778697
30000000,2140179,1621531507878355
30000000,1045316,1621531508778440
30000000,2145779,1621531508878417
30000000,2032930,1621531509781888
30000000,2141893,1621531509879899
30000000,1040103,1621531510783353
30000000,2174116,1621531510878542
30000000,1038341,1621531511778851
30000000,2149827,1621531511879535
30000000,1043124,1621531512780284
30000000,2146292,1621531512878435
30000000,1094314,1621531513779559
30000000,2130804,1621531513879445
30000000,1039448,1621531514780482
30000000,2139229,1621531514879715
30000000,1050557,1621531515778389
30000000,2143973,1621531515879783
30000000,1064102,1621531516779251
30000000,2146877,1621531516881363
30000000,1046110,1621531517779969
30000000,2157267,1621531517879658
30000000,1077956,1621531518778612
30000000,2140276,1621531518880156
30000000,1037488,1621531519779306
30000000,2135719,1621531519878391
30000000,1044518,1621531520779513
30000000,2146687,1621531520879422
30000000,1042006,1621531521779518
30000000,2172942,1621531521880883
30000000,2035645,1621531522779979
30000000,2138227,1621531522879822
30000000,1042033,1621531523779429
30000000,2141763,1621531523880116
30000000,1039828,1621531524780306
30000000,2145070,1621531524879297
30000000,1042139,1621531525780890
30000000,2224485,1621531525879628
30000000,1085618,1621531526779843
30000000,2174231,1621531526878713
30000000,1040718,1621531527779388
30000000,2176950,1621531527878565
30000000,1032116,1621531528779600
30000000,2169652,1621531528879912
30000000,1041178,1621531529780258
30000000,2176500,1621531529880561
30000000,2040231,1621531530780106
30000000,2140289,1621531530878599
30000000,1056806,1621531531783279
30000000,2145902,1621531531879903
30000000,1049445,1621531532778427
30000000,2145394,1621531532880220
30000000,1046175,1621531533779320
30000000,2143541,1621531533879300
30000000,1037248,1621531534781807
30000000,2152444,1621531534881391
30000000,1045293,1621531535780192
30000000,2186868,1621531535879378
30000000,1075933,1621531536778343
30000000,2144689,1621531536878448
30000000,1052171,1621531537778381
30000000,2178509,1621531537879331
30000000,1044500,1621531538780370
30000000,2144541,1621531538879551
30000000,1042095,1621531539779409
30000000,2144771,1621531539879399
30000000,1042268,1621531540782469
30000000,2143984,1621531540879595
30000000,1042785,1621531541784960
30000000,2146448,1621531541880392
30000000,1035936,1621531542779961
30000000,2159279,1621531542881235
30000000,1038808,1621531543780711
30000000,2150597,1621531543878346
30000000,1042958,1621531544778402
30000000,2152771,1621531544878385
30000000,1048286,1621531545780217
30000000,2142643,1621531545879357
30000000,1085475,1621531546782654
30000000,2137151,1621531546880419
30000000,1036585,1621531547780312
30000000,2150128,1621531547879505
30000000,1041266,1621531548779928
30000000,2258291,1621531548879347
30000000,1048702,1621531549778749
30000000,2137636,1621531549878386
30000000,1077047,1621531550778424
30000000,2137778,1621531550878379
30000000,1043401,1621531551778473
30000000,2139604,1621531551878476
30000000,1046625,1621531552778566
30000000,2144876,1621531552878545
30000000,1047210,1621531553778560
30000000,2143648,1621531553878581
30000000,1072081,1621531554778555
30000000,2136151,1621531554878589
