93884000,64043252,1621531386186684
75107000,75107000,1621531386286077
75107000,75107000,1621531386386842
87107000,81345720,1621531386484701
99107000,88439978,1621531386585651
99107000,84078657,1621531386686461
99107000,82860345,1621531386784665
99107000,95905636,1621531386884755
99107000,91327715,1621531386984811
111107000,107458911,1621531387084641
111107000,91432281,1621531387184674
123107000,85150154,1621531387284635
98485000,61227537,1621531387386756
78788000,59212933,1621531387485058
63030000,63030000,1621531387584664
63030000,63030000,1621531387684626
75030000,60179832,1621531387784623
87030000,64783296,1621531387885888
69624000,62730405,1621531387984974
69624000,69624000,1621531388084820
69624000,67169459,1621531388185728
81624000,58403580,1621531388285101
65299000,65299000,1621531388386136
65299000,59156773,1621531388485508
77299000,59950067,1621531388585912
61839000,57690500,1621531388686834
61839000,55537701,1621531388789860
61839000,61839000,1621531388885354
61839000,61512358,1621531388985031
73839000,73839000,1621531389084866
73839000,61737753,1621531389184864
85839000,72166500,1621531389287023
85839000,64810537,1621531389385476
68671000,68671000,1621531389485596
68671000,68671000,1621531389589283
80671000,64122929,1621531389685481
92671000,76061057,1621531389786651
92671000,54868848,1621531389885492
74136000,62830282,1621531389984730
74136000,63991010,1621531390084746
74136000,51091300,1621531390187248
59308000,56473521,1621531390284761
59308000,57257527,1621531390386359
59308000,59308000,1621531390484658
59308000,59308000,1621531390585957
71308000,68218765,1621531390685488
83308000,64996837,1621531390786844
66646000,64497476,1621531390884632
66646000,66646000,1621531390986454
78646000,74490339,1621531391085716
90646000,61118073,1621531391186812
72516000,72516000,1621531391286117
72516000,72516000,1621531391385540
84516000,84058045,1621531391484735
96516000,69670406,1621531391584696
108516000,62807717,1621531391685606
86812000,69524827,1621531391784672
86812000,67885408,1621531391886216
69449000,66983594,1621531391985454
69449000,69449000,1621531392085387
69449000,69449000,1621531392185702
81449000,76447253,1621531392284998
93449000,70363929,1621531392384657
74759000,66983350,1621531392484920
74759000,63183973,1621531392588632
74759000,66579353,1621531392687328
74759000,64546761,1621531392785470
74759000,65678320,1621531392886739
74759000,68806096,1621531392985396
69759000,68487407,1621531393085977
69759000,69759000,1621531393187253
69759000,59513161,1621531393286226
81759000,58321183,1621531393385737
65407000,56581047,1621531393485870
65407000,65407000,1621531393585734
65407000,65407000,1621531393686034
77407000,64543052,1621531393786238
89407000,71968161,1621531393885919
89407000,64751009,1621531393984693
71525000,71525000,1621531394085683
71525000,71525000,1621531394185796
83525000,75653381,1621531394287278
95525000,50704673,1621531394386627
76420000,65550540,1621531394484849
76420000,61588555,1621531394584638
76420000,59138919,1621531394685330
61136000,57710479,1621531394784739
61136000,57017830,1621531394886083
61136000,56726367,1621531394984654
61136000,61136000,1621531395085623
61136000,55163403,1621531395185484
73136000,46666461,1621531395286709
58508000,54363089,1621531395386576
58508000,58508000,1621531395485839
58508000,58508000,1621531395585527
70508000,60755277,1621531395685756
82508000,65097081,1621531395785418
66006000,66006000,1621531395885620
66006000,66006000,1621531395984593
78006000,69440114,1621531396085921
90006000,76197445,1621531396185920
90006000,66849735,1621531396285699
72004000,72004000,1621531396384814
72004000,64110939,1621531396484591
84004000,75917746,1621531396585438
84004000,69138900,1621531396685221
84004000,84004000,1621531396785665
84004000,84004000,1621531396887168
96004000,77190948,1621531396984632
108004000,85736472,1621531397084664
86403000,74399590,1621531397187648
86403000,67572583,1621531397287565
69122000,68282786,1621531397384749
69122000,60584034,1621531397489364
69122000,69122000,1621531397584785
69122000,69122000,1621531397685741
81122000,66624375,1621531397784592
93122000,69313061,1621531397885336
74497000,74095492,1621531397985374
74497000,74497000,1621531398085969
74497000,74497000,1621531398184768
86497000,76745955,1621531398284828
98497000,69350973,1621531398386742
78797000,72410190,1621531398486232
78797000,73794993,1621531398587043
78797000,64590471,1621531398686685
78797000,76995420,1621531398784861
78797000,58035785,1621531398885713
63037000,57326862,1621531398984723
63037000,63037000,1621531399086201
63037000,63037000,1621531399186517
75037000,63467985,1621531399286253
87037000,73567050,1621531399384612
87037000,75600945,1621531399485548
87037000,69493767,1621531399587108
69629000,69629000,1621531399686351
69629000,65001148,1621531399784633
81629000,64733208,1621531399884844
65303000,64786512,1621531399985966
65303000,58932285,1621531400105666
65303000,55806223,1621531400186215
65303000,57116427,1621531400284715
65303000,51298212,1621531400384794
52242000,52242000,1621531400484669
52242000,52242000,1621531400586101
64242000,57484287,1621531400685698
76242000,70460804,1621531400784823
76242000,64593411,1621531400884692
76242000,68130087,1621531400985953
76242000,74227193,1621531401084617
76242000,60210583,1621531401184642
60993000,60993000,1621531401288588
60993000,60993000,1621531401387071
72993000,71240878,1621531401486147
84993000,72221990,1621531401584729
96993000,75901030,1621531401684727
77594000,62837237,1621531401784720
77594000,72532662,1621531401885999
77594000,67922914,1621531401985708
77594000,77594000,1621531402085883
77594000,68114454,1621531402185950
89594000,71395043,1621531402285428
71675000,64656826,1621531402385311
71675000,62303745,1621531402489015
71675000,71675000,1621531402584750
71675000,71675000,1621531402686672
83675000,72877324,1621531402785364
95675000,68546621,1621531402888881
76540000,46083559,1621531402986256
61232000,61232000,1621531403085028
61232000,61232000,1621531403184611
73232000,55744272,1621531403286662
58585000,54968364,1621531403385251
58585000,58585000,1621531403486575
58585000,58585000,1621531403586166
70585000,58021422,1621531403685586
82585000,57431833,1621531403785345
66068000,66068000,1621531403884810
66068000,66068000,1621531403987700
78068000,78068000,1621531404088010
78068000,69754605,1621531404186736
90068000,67324680,1621531404285559
72054000,71562040,1621531404384775
72054000,72054000,1621531404485990
84054000,76305721,1621531404585421
96054000,93201378,1621531404685876
96054000,84116324,1621531404785974
96054000,65846987,1621531404885447
76843000,76843000,1621531404985793
76843000,75108126,1621531405085673
88843000,65406514,1621531405187353
71074000,65722820,1621531405285450
71074000,59673458,1621531405385412
71074000,71074000,1621531405484798
71074000,70513454,1621531405585426
83074000,68967448,1621531405685426
83074000,66103253,1621531405785508
66459000,57911621,1621531405886423
66459000,66459000,1621531405985675
66459000,66459000,1621531406086316
78459000,59811986,1621531406185565
90459000,53640664,1621531406285931
72367000,58242813,1621531406384604
72367000,56203240,1621531406486725
57893000,57560752,1621531406586092
57893000,50077091,1621531406695305
57893000,56741352,1621531406785329
57893000,57893000,1621531406885445
57893000,57893000,1621531406986006
69893000,67706547,1621531407085688
81893000,56731848,1621531407186223
93893000,57901939,1621531407284752
75114000,61653435,1621531407386586
75114000,57973677,1621531407488653
60091000,60091000,1621531407584703
60091000,60091000,1621531407686549
72091000,61928701,1621531407785574
84091000,59788414,1621531407885416
67272000,67272000,1621531407986170
67272000,67272000,1621531408085731
79272000,69397294,1621531408185815
91272000,58386379,1621531408284742
73017000,66837839,1621531408385782
73017000,64033435,1621531408484847
85017000,63161266,1621531408585865
68013000,68013000,1621531408686759
68013000,68013000,1621531408787521
80013000,70801226,1621531408889411
92013000,59380568,1621531408984662
73610000,73610000,1621531409085418
73610000,72984468,1621531409188737
85610000,64079209,1621531409285835
97610000,59278486,1621531409384745
78088000,62539634,1621531409486271
78088000,75933683,1621531409586657
78088000,68867113,1621531409686873
78088000,78088000,1621531409786936
78088000,78088000,1621531409886612
90088000,74376853,1621531409984748
102088000,82002161,1621531410084741
102088000,60838868,1621531410184877
81670000,63353011,1621531410284829
65336000,61095084,1621531410385752
65336000,65336000,1621531410485543
65336000,65336000,1621531410586528
77336000,72662086,1621531410691262
89336000,56404267,1621531410792122
71468000,48315782,1621531410889012
57174000,54083372,1621531410984708
57174000,57174000,1621531411085375
69174000,44812016,1621531411184668
81174000,42862898,1621531411284618
64939000,62362250,1621531411384860
64939000,51668201,1621531411487300
51951000,51951000,1621531411586293
51951000,51951000,1621531411686542
63951000,55869293,1621531411784683
75951000,58386493,1621531411885463
60760000,50866212,1621531411985720
60760000,60760000,1621531412085591
60760000,60760000,1621531412185286
72760000,64891064,1621531412284877
84760000,74900095,1621531412384800
84760000,65372715,1621531412484693
67808000,67808000,1621531412585731
67808000,67808000,1621531412685836
79808000,77770268,1621531412784658
91808000,83148245,1621531412886371
91808000,87461272,1621531412984698
91808000,91645331,1621531413088574
91808000,91808000,1621531413185902
91808000,89269030,1621531413284932
103808000,95435217,1621531413387228
115808000,91627075,1621531413486698
92646000,58022566,1621531413586958
74116000,66801345,1621531413686397
74116000,61040058,1621531413785646
74116000,67625226,1621531413885447
74116000,64766724,1621531413989997
74116000,72676426,1621531414085451
74116000,74116000,1621531414185668
74116000,73957397,1621531414285430
86116000,72176384,1621531414384714
86116000,62681267,1621531414486205
68892000,68892000,1621531414589744
68892000,68892000,1621531414685603
80892000,68564561,1621531414784960
92892000,70023686,1621531414886622
74313000,31879104,1621531414988342
59450000,59450000,1621531415084765
59450000,59450000,1621531415185520
71450000,57435955,1621531415286585
83450000,68957389,1621531415384737
83450000,64820512,1621531415489214
66760000,66760000,1621531415586374
66760000,65647941,1621531415686141
78760000,78760000,1621531415784682
78760000,73034259,1621531415886199
78760000,78760000,1621531415985396
78760000,78760000,1621531416085845
90760000,77128683,1621531416185837
102760000,79474243,1621531416285234
82208000,77949772,1621531416384723
82208000,80324444,1621531416488637
82208000,81455264,1621531416585815
94208000,76483286,1621531416686443
106208000,80583866,1621531416784717
84966000,82407862,1621531416888690
84966000,69002055,1621531416987840
84966000,78591929,1621531417084615
84966000,75938073,1621531417189959
84966000,84966000,1621531417285585
84966000,84966000,1621531417388793
96966000,84462546,1621531417485491
108966000,75501303,1621531417585340
87172000,48164796,1621531417686747
69737000,64260715,1621531417784921
69737000,52790618,1621531417886082
55789000,55789000,1621531417986456
55789000,55789000,1621531418089821
67789000,55058468,1621531418185507
79789000,62134420,1621531418287189
63831000,47438854,1621531418385914
51064000,51064000,1621531418485583
51064000,51064000,1621531418584721
63064000,61511806,1621531418684654
75064000,54149341,1621531418786930
60051000,60051000,1621531418884734
60051000,60051000,1621531418985471
72051000,71566579,1621531419084622
84051000,66638871,1621531419186241
67240000,67240000,1621531419288715
67240000,67240000,1621531419386311
79240000,79240000,1621531419486048
91240000,72802734,1621531419586169
72992000,72992000,1621531419685965
72992000,71171524,1621531419786561
72992000,70666128,1621531419886350
72992000,72992000,1621531419985710
72992000,72992000,1621531420086642
84992000,64119982,1621531420184587
96992000,57197107,1621531420285871
77593000,58636715,1621531420384708
62074000,58876106,1621531420485431
62074000,62074000,1621531420584759
62074000,62074000,1621531420685521
74074000,67377887,1621531420785975
86074000,68159323,1621531420886620
68859000,64825456,1621531420985664
68859000,68859000,1621531421088947
68859000,68859000,1621531421185583
80859000,74269961,1621531421286074
92859000,74639536,1621531421387956
92859000,91022641,1621531421485574
92859000,77482551,1621531421585295
92859000,68817158,1621531421685502
74287000,67668138,1621531421785420
74287000,72640281,1621531421884890
74287000,64031262,1621531421986825
74287000,63811553,1621531422085722
74287000,68672472,1621531422186649
74287000,65628238,1621531422284919
74287000,60520585,1621531422384684
69287000,59503319,1621531422486472
69287000,67909521,1621531422586184
69287000,69287000,1621531422686093
81287000,79397837,1621531422785429
93287000,66053380,1621531422884618
74629000,69534252,1621531422984758
74629000,72859878,1621531423085016
74629000,71859420,1621531423186634
74629000,74044972,1621531423284776
74629000,50336156,1621531423385370
59703000,48364169,1621531423485293
59703000,59703000,1621531423584758
59703000,56527943,1621531423687236
71703000,59083344,1621531423788473
71703000,59596499,1621531423885436
71703000,66370687,1621531423988699
71703000,71703000,1621531424084806
71703000,70202971,1621531424185943
83703000,63366041,1621531424285719
66962000,65783949,1621531424390641
66962000,66962000,1621531424487348
78962000,71939368,1621531424586622
90962000,72394031,1621531424686814
72769000,72769000,1621531424785929
72769000,72769000,1621531424885607
84769000,84769000,1621531424985484
96769000,81745917,1621531425086327
108769000,91156031,1621531425186196
108769000,95468055,1621531425285182
108769000,86485411,1621531425385407
87015000,77317607,1621531425485329
87015000,71572336,1621531425587608
87015000,51589366,1621531425686418
69612000,58052226,1621531425784716
69612000,64403338,1621531425884772
69612000,55385791,1621531425988621
55689000,55689000,1621531426084723
55689000,55689000,1621531426186742
67689000,67689000,1621531426285818
79689000,65850975,1621531426386453
91689000,69306562,1621531426487365
73351000,71639070,1621531426584694
73351000,73351000,1621531426686742
85351000,66930365,1621531426784719
97351000,75731464,1621531426888391
77880000,63639731,1621531426995439
77880000,77880000,1621531427084743
77880000,77880000,1621531427188696
89880000,70976156,1621531427285906
101880000,69257324,1621531427384637
81504000,70571961,1621531427487199
81504000,81086256,1621531427586126
81504000,76251960,1621531427684625
93504000,84910871,1621531427785539
93504000,81303217,1621531427887063
93504000,80574619,1621531427988396
93504000,93504000,1621531428086875
93504000,84983999,1621531428185729
105504000,68399093,1621531428285026
84403000,60129842,1621531428386265
67522000,60473037,1621531428485871
67522000,67522000,1621531428585441
67522000,67522000,1621531428685422
67522000,67522000,1621531428788898
79522000,68326922,1621531428885433
91522000,68688302,1621531428986310
73217000,61954437,1621531429086655
73217000,61973665,1621531429186462
73217000,67715565,1621531429286241
73217000,71009831,1621531429389346
73217000,65959718,1621531429487405
73217000,69886689,1621531429585516
73217000,73217000,1621531429684790
73217000,73217000,1621531429792311
85217000,76859777,1621531429884691
97217000,72171769,1621531429986047
77773000,77773000,1621531430085612
77773000,77773000,1621531430185410
89773000,80553050,1621531430288593
101773000,66793425,1621531430387061
81418000,50597245,1621531430485457
65134000,65134000,1621531430584981
65134000,65134000,1621531430689602
77134000,66441912,1621531430785588
89134000,66590933,1621531430885434
71307000,69144456,1621531430984836
71307000,65060812,1621531431088605
71307000,64062557,1621531431185365
71307000,63356790,1621531431285695
71307000,63946806,1621531431387316
83307000,69590808,1621531431486397
83307000,60376103,1621531431585781
66645000,66645000,1621531431686291
66645000,66645000,1621531431786939
78645000,68295069,1621531431884692
90645000,58851459,1621531431984703
72516000,60702680,1621531432084628
72516000,65782674,1621531432184680
72516000,67234948,1621531432284774
72516000,64921786,1621531432386101
72516000,66863053,1621531432487494
72516000,72516000,1621531432585794
72516000,68537591,1621531432686855
84516000,65013437,1621531432785404
67612000,52539299,1621531432886851
54089000,51797591,1621531432987236
54089000,46022345,1621531433084750
54089000,49655630,1621531433184658
54089000,54089000,1621531433287361
54089000,54089000,1621531433390793
66089000,40104211,1621531433486129
52871000,52871000,1621531433584936
52871000,52871000,1621531433686401
64871000,47017794,1621531433785896
76871000,53662834,1621531433885807
61496000,60085252,1621531433984750
61496000,61496000,1621531434086048
61496000,61496000,1621531434186572
73496000,66787715,1621531434285587
85496000,71582604,1621531434386771
85496000,67574770,1621531434485411
68396000,62492420,1621531434585788
68396000,65505417,1621531434686970
68396000,68396000,1621531434784739
68396000,68396000,1621531434886351
80396000,61558995,1621531434985518
92396000,65255848,1621531435086930
73916000,67053797,1621531435185455
73916000,62726017,1621531435284881
73916000,70777207,1621531435388277
73916000,73916000,1621531435486527
73916000,72790728,1621531435586861
85916000,74874020,1621531435686825
97916000,70810739,1621531435786792
78332000,58353414,1621531435893545
62665000,62665000,1621531435988695
62665000,62665000,1621531436088215
74665000,65470047,1621531436186196
86665000,67169798,1621531436284605
69332000,69332000,1621531436386988
69332000,69332000,1621531436486545
81332000,81332000,1621531436584757
93332000,75359875,1621531436684648
105332000,96100248,1621531436785512
105332000,83301458,1621531436885615
84265000,77121290,1621531436985770
84265000,83133641,1621531437085485
84265000,84265000,1621531437186070
96265000,90728220,1621531437286690
108265000,47596387,1621531437388430
86612000,56805145,1621531437486461
69289000,63746583,1621531437585498
69289000,57981179,1621531437685561
69289000,69289000,1621531437784646
69289000,68679668,1621531437884774
81289000,64505038,1621531437985584
65031000,65031000,1621531438085567
65031000,65031000,1621531438185384
77031000,67199760,1621531438284741
89031000,54345504,1621531438385564
71224000,58459883,1621531438484725
71224000,71224000,1621531438586019
71224000,71224000,1621531438686571
83224000,64399969,1621531438785751
95224000,75659639,1621531438886855
76179000,57695092,1621531438985730
60943000,60943000,1621531439085688
60943000,60943000,1621531439185518
72943000,62176674,1621531439284747
84943000,69804938,1621531439384767
84943000,67704242,1621531439485478
67954000,60672813,1621531439584654
67954000,67954000,1621531439685890
67954000,57419545,1621531439784680
67954000,61017930,1621531439884663
67954000,65562368,1621531439984745
67954000,67954000,1621531440084746
79954000,55410297,1621531440186455
91954000,64798750,1621531440284716
73563000,62125690,1621531440387052
73563000,63675437,1621531440485518
73563000,72345186,1621531440585451
73563000,69668807,1621531440684650
85563000,65929242,1621531440785566
68450000,68450000,1621531440884725
68450000,68450000,1621531440985462
80450000,80450000,1621531441085832
92450000,69668712,1621531441185463
104450000,68833369,1621531441285376
83560000,69659218,1621531441384626
83560000,55423199,1621531441484681
66848000,51557458,1621531441587110
53478000,53478000,1621531441684929
53478000,53478000,1621531441786895
65478000,56100702,1621531441886003
77478000,56091410,1621531441989522
61982000,61299161,1621531442084785
61982000,61982000,1621531442185691
73982000,68125773,1621531442285649
85982000,67931584,1621531442386408
68785000,68785000,1621531442485725
68785000,68785000,1621531442585503
80785000,77750722,1621531442686835
92785000,75290335,1621531442786604
92785000,85491219,1621531442886473
92785000,73711465,1621531442986117
74228000,52350254,1621531443086951
59382000,59382000,1621531443185029
59382000,59382000,1621531443284998
71382000,66233185,1621531443385415
83382000,67560927,1621531443488163
83382000,64200117,1621531443587000
66705000,66705000,1621531443685351
66705000,66705000,1621531443784673
78705000,75049810,1621531443885763
90705000,72541019,1621531443985756
72564000,71239596,1621531444084868
72564000,62350630,1621531444185684
84564000,80743537,1621531444284704
84564000,81720851,1621531444386760
84564000,83795016,1621531444486775
84564000,79211514,1621531444585963
84564000,82739627,1621531444686280
84564000,84564000,1621531444786175
84564000,70934857,1621531444886308
96564000,66539296,1621531444985488
77251000,63121027,1621531445086107
77251000,58684344,1621531445184859
61800000,61800000,1621531445286281
61800000,61800000,1621531445387028
73800000,68985457,1621531445485354
85800000,67185198,1621531445586892
97800000,71752948,1621531445685336
78240000,67129027,1621531445784628
78240000,78240000,1621531445886354
78240000,76561224,1621531445984739
90240000,57259495,1621531446086877
72192000,59081588,1621531446185792
72192000,72192000,1621531446285536
72192000,64108604,1621531446387884
72192000,68746892,1621531446484757
72192000,64001232,1621531446588528
84192000,57332531,1621531446685709
67353000,67353000,1621531446784675
67353000,66477931,1621531446885379
67353000,67353000,1621531446984734
67353000,67353000,1621531447085546
79353000,78128996,1621531447186270
91353000,85904853,1621531447286637
91353000,91353000,1621531447386274
91353000,91353000,1621531447488216
103353000,78446006,1621531447586465
115353000,76578568,1621531447685432
92282000,69213822,1621531447785764
73825000,73825000,1621531447885947
73825000,73825000,1621531447985529
85825000,81781034,1621531448085573
85825000,76039490,1621531448185989
85825000,75006124,1621531448287170
85825000,78822847,1621531448385690
85825000,80012235,1621531448484791
85825000,83351913,1621531448587466
85825000,77889336,1621531448686393
97825000,84459800,1621531448785507
97825000,82911240,1621531448884736
97825000,69667607,1621531448989301
78260000,57351134,1621531449087042
62608000,60251521,1621531449185538
62608000,62608000,1621531449289252
62608000,62608000,1621531449386177
74608000,66950579,1621531449485394
86608000,62781273,1621531449585553
69286000,63766526,1621531449685545
69286000,69286000,1621531449785585
69286000,69286000,1621531449885471
81286000,77446964,1621531449986130
93286000,81223906,1621531450085838
93286000,83533898,1621531450185553
93286000,83477812,1621531450284710
93286000,76561527,1621531450385672
93286000,87964656,1621531450484638
88286000,84234365,1621531450584661
88286000,83738993,1621531450686694
88286000,85484355,1621531450786216
88286000,68330314,1621531450885458
70628000,62391165,1621531450985432
70628000,69106838,1621531451084639
70628000,68418230,1621531451189370
70628000,65803910,1621531451284841
70628000,70628000,1621531451384639
70628000,69707601,1621531451484816
82628000,79216888,1621531451592124
82628000,69402272,1621531451686447
82628000,61717940,1621531451784700
66102000,65752348,1621531451885585
66102000,65910038,1621531451988659
66102000,66102000,1621531452086038
78102000,76412741,1621531452185523
90102000,70506669,1621531452286402
72081000,69742720,1621531452385967
72081000,72081000,1621531452486309
84081000,63130162,1621531452587195
96081000,74167853,1621531452685655
76864000,69476027,1621531452787081
76864000,76864000,1621531452886543
76864000,76864000,1621531452986726
88864000,70979821,1621531453084620
100864000,58602222,1621531453186370
80691000,63219537,1621531453288693
64552000,52874428,1621531453385415
64552000,64552000,1621531453484716
64552000,62367964,1621531453586043
64552000,64552000,1621531453685887
64552000,64552000,1621531453785830
76552000,62792188,1621531453888780
88552000,55876485,1621531453985717
70841000,70841000,1621531454085743
70841000,70841000,1621531454186944
82841000,82841000,1621531454286160
82841000,70048625,1621531454385502
94841000,76635391,1621531454488609
94841000,77817223,1621531454584806
94841000,74782589,1621531454686462
75872000,75872000,1621531454786009
75872000,75872000,1621531454885616
87872000,53482133,1621531454987373
99872000,55036689,1621531455086617
79897000,43366001,1621531455185733
63917000,37589025,1621531455286087
51133000,48219474,1621531455384911
51133000,37326851,1621531455485841
40906000,40906000,1621531455586025
40906000,40906000,1621531455690043
52906000,29138148,1621531455785531
64906000,45100926,1621531455884685
51924000,49685553,1621531455984685
51924000,51924000,1621531456084695
51924000,49728790,1621531456186420
63924000,49586045,1621531456284802
75924000,41618211,1621531456385874
60739000,59167397,1621531456485538
60739000,60739000,1621531456585959
60739000,57416695,1621531456684773
72739000,59841977,1621531456785908
72739000,56738772,1621531456885594
58191000,58191000,1621531456984608
58191000,58191000,1621531457086480
70191000,70191000,1621531457185430
82191000,75698655,1621531457286229
94191000,75524203,1621531457386004
94191000,70802395,1621531457487210
75352000,70624192,1621531457585615
75352000,75352000,1621531457685277
75352000,75352000,1621531457784721
87352000,87352000,1621531457885847
99352000,81407531,1621531457986267
111352000,104453495,1621531458086708
111352000,89076308,1621531458185515
89081000,75213357,1621531458285804
89081000,77232304,1621531458385445
89081000,77425586,1621531458485464
89081000,49435026,1621531458586914
71264000,62635038,1621531458685418
71264000,63878093,1621531458784679
71264000,64371544,1621531458888774
71264000,51845400,1621531458985596
57011000,57011000,1621531459086049
57011000,57011000,1621531459188629
69011000,59664881,1621531459284775
81011000,55931918,1621531459387346
64808000,61432645,1621531459485633
64808000,60561818,1621531459585890
64808000,64808000,1621531459688613
64808000,64808000,1621531459786216
76808000,67854333,1621531459886150
88808000,64432112,1621531459985621
71046000,71046000,1621531460088649
71046000,71046000,1621531460184839
83046000,76981397,1621531460286469
95046000,63284829,1621531460384760
76036000,75470736,1621531460485464
76036000,76036000,1621531460585248
76036000,76036000,1621531460690320
88036000,71237086,1621531460786448
100036000,75998108,1621531460885446
80028000,71543013,1621531460985381
80028000,80028000,1621531461085611
80028000,80028000,1621531461185595
92028000,80179856,1621531461288735
104028000,62464004,1621531461385671
83222000,74684727,1621531461484765
83222000,70579281,1621531461586383
83222000,83222000,1621531461688734
83222000,77858718,1621531461784648
95222000,79983765,1621531461884628
95222000,61447904,1621531461984715
76177000,68235804,1621531462086649
76177000,68284664,1621531462185007
76177000,65461321,1621531462285454
76177000,67282143,1621531462384721
76177000,70492450,1621531462487043
76177000,70708093,1621531462585425
76177000,63630842,1621531462685963
