78554000,78554000,1621531378378354
78554000,78554000,1621531378478831
90554000,87489855,1621531378578484
102554000,92202329,1621531378679375
102554000,96885104,1621531378779779
102554000,93480975,1621531378881300
102554000,92358199,1621531378979161
102554000,79862590,1621531379081640
82043000,71961719,1621531379179911
82043000,74835013,1621531379278378
82043000,78975300,1621531379378332
82043000,80672132,1621531379478515
82043000,82043000,1621531379579590
82043000,82043000,1621531379681986
94043000,77826411,1621531379780305
106043000,98819550,1621531379879163
106043000,91186142,1621531379979130
106043000,85679405,1621531380078380
106043000,93852486,1621531380178335
101043000,101043000,1621531380279186
101043000,95304872,1621531380378553
113043000,108050265,1621531380479562
113043000,101641452,1621531380585082
113043000,103363989,1621531380682431
113043000,83757900,1621531380780066
90434000,88079925,1621531380879741
90434000,84698049,1621531380978379
90434000,78533885,1621531381085914
90434000,90434000,1621531381178330
90434000,86287304,1621531381278457
102434000,91171692,1621531381381161
102434000,92058050,1621531381479257
102434000,94093629,1621531381579237
102434000,95540953,1621531381679297
102434000,95117438,1621531381778376
102434000,96391384,1621531381878368
97434000,88146292,1621531381980566
97434000,93614750,1621531382080673
97434000,81173847,1621531382179668
97434000,72520088,1621531382280976
77947000,70543388,1621531382378312
77947000,62076587,1621531382479600
62357000,62357000,1621531382578392
62357000,62357000,1621531382680284
74357000,64445228,1621531382778482
86357000,67471491,1621531382882573
69085000,69085000,1621531382979653
69085000,68207460,1621531383082080
81085000,67580299,1621531383180821
81085000,64823329,1621531383284048
64868000,64352122,1621531383380206
64868000,64868000,1621531383478420
64868000,64868000,1621531383580290
76868000,76868000,1621531383679373
88868000,68408274,1621531383781112
71094000,71094000,1621531383879442
71094000,61800531,1621531383983247
83094000,62479886,1621531384079746
66475000,66475000,1621531384180952
66475000,66475000,1621531384279229
78475000,69924790,1621531384382324
90475000,69852861,1621531384479070
72380000,66102774,1621531384587797
72380000,72380000,1621531384678513
72380000,72380000,1621531384778322
84380000,82714799,1621531384879291
96380000,77142793,1621531384980228
96380000,94622568,1621531385078322
96380000,80919880,1621531385180379
96380000,89640453,1621531385279041
96380000,81912956,1621531385380726
91380000,91380000,1621531385478381
91380000,86209200,1621531385578344
103380000,90094143,1621531385680319
103380000,96458605,1621531385779918
103380000,103380000,1621531385879859
103380000,98147515,1621531385980970
115380000,99746258,1621531386080933
115380000,103049246,1621531386178427
115380000,109043063,1621531386279977
115380000,110260421,1621531386380051
115380000,110762852,1621531386478373
115380000,115380000,1621531386580185
115380000,115380000,1621531386682346
127380000,117310563,1621531386778440
139380000,121432077,1621531386879192
139380000,122516738,1621531386978595
139380000,123596595,1621531387079186
134380000,119680429,1621531387180918
134380000,109886906,1621531387279510
134380000,91651247,1621531387378310
107504000,94315109,1621531387478433
107504000,90157333,1621531387578397
107504000,92934015,1621531387679929
107504000,90550736,1621531387779254
102504000,89112087,1621531387878376
102504000,86979595,1621531387980243
102504000,76616511,1621531388079342
82003000,82003000,1621531388178572
82003000,77909069,1621531388281194
94003000,86034935,1621531388378382
94003000,83061074,1621531388478559
94003000,80597168,1621531388578384
94003000,91299834,1621531388678521
94003000,86394603,1621531388778349
94003000,94003000,1621531388878526
94003000,77130680,1621531388979074
106003000,86338231,1621531389078587
106003000,88604669,1621531389180564
106003000,86131339,1621531389278561
101003000,89944277,1621531389378386
101003000,98220254,1621531389478350
101003000,101003000,1621531389578286
101003000,98089213,1621531389679914
113003000,89419730,1621531389780495
90402000,81162934,1621531389880483
90402000,84601782,1621531389978527
90402000,80862008,1621531390083674
90402000,73735348,1621531390184989
90402000,82681354,1621531390279016
90402000,79696516,1621531390379567
85402000,83526735,1621531390478421
85402000,79589015,1621531390580604
85402000,85402000,1621531390678297
85402000,85402000,1621531390779990
97402000,92284961,1621531390878415
109402000,99624592,1621531390980415
109402000,109402000,1621531391079266
109402000,89033908,1621531391179254
121402000,96502107,1621531391278700
97121000,94169554,1621531391380086
97121000,97121000,1621531391478843
97121000,97121000,1621531391578410
109121000,92110371,1621531391678298
121121000,87414142,1621531391778374
96896000,91271367,1621531391879298
96896000,89303702,1621531391978332
96896000,82984346,1621531392080579
96896000,96896000,1621531392179519
96896000,96896000,1621531392278462
96896000,96896000,1621531392378665
108896000,83058032,1621531392480598
120896000,90810325,1621531392578585
96716000,90079047,1621531392680174
96716000,78991075,1621531392779166
96716000,85804628,1621531392883808
96716000,88356093,1621531392979154
96716000,87074840,1621531393078350
91716000,82568097,1621531393178301
91716000,84052883,1621531393280070
91716000,79800618,1621531393379462
91716000,83144458,1621531393479283
91716000,78928644,1621531393579211
86716000,84833513,1621531393679194
86716000,86716000,1621531393779707
86716000,86716000,1621531393879745
98716000,85334277,1621531393978401
110716000,98755699,1621531394078588
110716000,97182849,1621531394178348
110716000,91756168,1621531394278416
110716000,75227375,1621531394379444
88572000,83879795,1621531394478381
88572000,79090759,1621531394579803
88572000,88572000,1621531394679989
88572000,86575804,1621531394779757
100572000,76522292,1621531394879243
80457000,74958760,1621531394978415
80457000,73451869,1621531395078400
80457000,77684046,1621531395181732
80457000,78941621,1621531395278591
80457000,78704279,1621531395379565
80457000,80457000,1621531395478342
92457000,82648868,1621531395580221
104457000,87399915,1621531395680171
104457000,89033537,1621531395779762
104457000,90844704,1621531395879165
104457000,98685000,1621531395979187
99457000,91491306,1621531396079891
99457000,96169832,1621531396179623
99457000,94355724,1621531396279197
99457000,99457000,1621531396378456
99457000,97130126,1621531396478523
99457000,96720314,1621531396578451
99457000,99457000,1621531396678392
99457000,99457000,1621531396780004
111457000,101747365,1621531396879202
123457000,114784001,1621531396979096
123457000,99556843,1621531397079306
123457000,93405334,1621531397182581
98765000,80912649,1621531397278315
98765000,98765000,1621531397378412
98765000,88175662,1621531397478382
110765000,97126608,1621531397579569
110765000,89073240,1621531397679710
110765000,99928353,1621531397778330
110765000,91793902,1621531397878343
105765000,102986691,1621531397982620
105765000,85329438,1621531398078330
105765000,91626080,1621531398178528
105765000,99815724,1621531398283295
105765000,98668794,1621531398379101
100765000,100765000,1621531398478368
100765000,97490996,1621531398578710
112765000,92986833,1621531398682008
112765000,86530579,1621531398780561
90212000,88269399,1621531398881242
90212000,90212000,1621531398978350
90212000,81339644,1621531399078426
102212000,90883191,1621531399178327
102212000,94898638,1621531399279225
102212000,99362030,1621531399378295
102212000,102049471,1621531399479331
102212000,97148305,1621531399579512
102212000,98734314,1621531399679615
102212000,77233542,1621531399779316
81769000,81769000,1621531399878417
81769000,81769000,1621531399978433
93769000,80574369,1621531400089580
93769000,76851094,1621531400179906
93769000,78857080,1621531400278412
93769000,79978427,1621531400378390
88769000,78088879,1621531400479850
88769000,78868734,1621531400578369
88769000,81879155,1621531400680274
88769000,85775495,1621531400778469
88769000,88769000,1621531400880153
88769000,79942095,1621531400980877
100769000,82598061,1621531401079261
100769000,87202906,1621531401178457
100769000,91743354,1621531401279235
100769000,98939152,1621531401378345
100769000,93856346,1621531401478402
100769000,100769000,1621531401578336
100769000,100769000,1621531401679824
112769000,82808509,1621531401780443
124769000,90870903,1621531401883713
99815000,89001685,1621531401981230
99815000,83054964,1621531402078678
99815000,86823753,1621531402178333
99815000,86867481,1621531402278336
94815000,84474497,1621531402383621
94815000,83769097,1621531402478467
94815000,94815000,1621531402578339
94815000,90572628,1621531402678342
106815000,90024359,1621531402783110
106815000,93120268,1621531402879273
106815000,71605539,1621531402979455
85452000,74830245,1621531403078477
85452000,83009415,1621531403178446
85452000,78375115,1621531403279915
85452000,80040562,1621531403378450
85452000,85452000,1621531403478393
85452000,85452000,1621531403578401
97452000,89940821,1621531403678412
109452000,89589683,1621531403783143
109452000,93197490,1621531403879502
109452000,92959274,1621531403978433
104452000,93241565,1621531404079509
104452000,101754116,1621531404180136
104452000,95392183,1621531404278338
104452000,100754634,1621531404379368
104452000,104452000,1621531404479694
104452000,104452000,1621531404579832
116452000,110141205,1621531404680807
128452000,109838136,1621531404779909
128452000,87945066,1621531404880100
102761000,98520440,1621531404980158
102761000,101290804,1621531405078660
102761000,83397776,1621531405181523
102761000,95197998,1621531405278363
102761000,88653434,1621531405380628
102761000,86175520,1621531405479232
97761000,91064335,1621531405579899
97761000,81656047,1621531405680042
97761000,87334787,1621531405779267
97761000,82300368,1621531405879305
97761000,93720122,1621531405978557
92761000,80801194,1621531406078576
92761000,79296701,1621531406178567
92761000,78316406,1621531406280272
92761000,80736606,1621531406379684
87761000,78789459,1621531406483150
87761000,87761000,1621531406580387
87761000,81605617,1621531406678344
99761000,81666300,1621531406779588
99761000,81126486,1621531406880392
99761000,82947954,1621531406980100
94761000,75207286,1621531407078544
75808000,75808000,1621531407178632
75808000,75808000,1621531407280914
87808000,87808000,1621531407378457
99808000,85798652,1621531407480891
111808000,86897089,1621531407579178
89446000,89446000,1621531407681756
89446000,89446000,1621531407778384
101446000,93230242,1621531407880117
113446000,81797995,1621531407978383
90756000,83658359,1621531408078437
90756000,90756000,1621531408178341
90756000,90572958,1621531408278584
102756000,95660242,1621531408378463
102756000,91845056,1621531408482599
102756000,85262248,1621531408581594
102756000,92597651,1621531408680758
102756000,90976793,1621531408779956
97756000,97301808,1621531408881283
97756000,95813622,1621531408979529
97756000,86378247,1621531409078345
97756000,84906574,1621531409179627
97756000,91281182,1621531409279549
97756000,87302250,1621531409380119
97756000,89533900,1621531409478360
92756000,92756000,1621531409578439
92756000,89449519,1621531409680715
104756000,94059309,1621531409779303
104756000,104756000,1621531409878358
104756000,103463094,1621531409979460
116756000,96910669,1621531410080083
116756000,82708872,1621531410182050
93404000,85205130,1621531410278720
93404000,89869873,1621531410379386
93404000,87563560,1621531410478598
93404000,91095874,1621531410580034
93404000,93404000,1621531410682371
105404000,79598882,1621531410780909
117404000,71263368,1621531410879833
93923000,75875559,1621531410978388
93923000,73933917,1621531411079169
75138000,70805589,1621531411178318
75138000,65445541,1621531411278596
75138000,75138000,1621531411378542
75138000,74848524,1621531411483766
87138000,75507743,1621531411581081
87138000,71725870,1621531411680247
87138000,86448123,1621531411778471
87138000,79126206,1621531411880431
87138000,82320033,1621531411978387
87138000,80224050,1621531412078451
87138000,87138000,1621531412179104
87138000,87138000,1621531412278412
99138000,88435306,1621531412379809
111138000,87900274,1621531412479384
88910000,88910000,1621531412579545
88910000,88910000,1621531412680340
100910000,96616845,1621531412778389
112910000,105230868,1621531412879228
112910000,111931957,1621531412978404
112910000,112910000,1621531413078359
112910000,111772772,1621531413178643
124910000,118335966,1621531413279269
124910000,120848093,1621531413379582
124910000,124910000,1621531413480396
124910000,90796201,1621531413581797
136910000,82994879,1621531413678437
109528000,85743169,1621531413780034
87622000,82136022,1621531413878555
87622000,82948109,1621531413978360
87622000,87622000,1621531414079293
87622000,87622000,1621531414183795
99622000,87444993,1621531414281193
111622000,94035752,1621531414379207
111622000,91874711,1621531414480319
111622000,85960334,1621531414578452
89297000,89297000,1621531414678386
89297000,89297000,1621531414778710
101297000,97894769,1621531414878404
113297000,52420542,1621531414979205
90637000,76223265,1621531415078300
90637000,84819168,1621531415179936
90637000,90637000,1621531415278380
90637000,86949698,1621531415378381
102637000,87349846,1621531415478324
102637000,100330750,1621531415581048
102637000,95831701,1621531415682340
102637000,100600118,1621531415779642
102637000,101130104,1621531415880418
102637000,102637000,1621531415978452
102637000,102637000,1621531416080599
114637000,104537675,1621531416179922
126637000,95311534,1621531416279316
101309000,101309000,1621531416379454
101309000,98922040,1621531416478662
113309000,106442989,1621531416580557
113309000,102248716,1621531416679365
113309000,109326501,1621531416783189
113309000,108413905,1621531416878371
113309000,93464194,1621531416978556
113309000,98156126,1621531417079267
108309000,97997900,1621531417178307
108309000,94503616,1621531417279371
108309000,104123884,1621531417378442
108309000,106114992,1621531417480258
108309000,96960963,1621531417580255
108309000,66020910,1621531417680129
86647000,86647000,1621531417779626
86647000,80345282,1621531417879385
98647000,78320030,1621531417982449
78917000,64621036,1621531418079232
78917000,78917000,1621531418179261
78917000,74126547,1621531418278413
90917000,80731887,1621531418380477
90917000,83959809,1621531418479429
90917000,83928960,1621531418579748
90917000,87500324,1621531418678357
90917000,83616710,1621531418778553
90917000,88020036,1621531418878413
90917000,90917000,1621531418980891
90917000,90917000,1621531419078375
102917000,84880728,1621531419178498
114917000,94403009,1621531419278317
114917000,98023059,1621531419381557
114917000,103163779,1621531419479586
114917000,103168140,1621531419583762
109917000,95653010,1621531419678322
109917000,96735968,1621531419778804
109917000,88952292,1621531419878407
109917000,103078718,1621531419979380
104917000,91027115,1621531420079456
104917000,85525998,1621531420178409
104917000,77489515,1621531420278347
83933000,83043192,1621531420379208
83933000,83933000,1621531420483622
95933000,78352420,1621531420578372
95933000,82576627,1621531420679351
95933000,95358201,1621531420779352
95933000,95933000,1621531420879659
95933000,95933000,1621531420978524
107933000,89978640,1621531421078617
119933000,98426997,1621531421179520
119933000,101545272,1621531421279406
119933000,100912508,1621531421380802
114933000,113498296,1621531421479491
114933000,100514749,1621531421579256
114933000,86535208,1621531421680281
91946000,90409253,1621531421778391
91946000,91946000,1621531421879665
91946000,87772230,1621531421980095
103946000,80541842,1621531422079325
83156000,83156000,1621531422180609
83156000,83156000,1621531422279544
95156000,82886980,1621531422379312
107156000,94830326,1621531422480260
107156000,85741468,1621531422578407
107156000,92210227,1621531422678448
107156000,101751649,1621531422778442
102156000,99421956,1621531422879621
102156000,92296590,1621531422980196
102156000,96461426,1621531423080907
102156000,97351720,1621531423178372
102156000,90047489,1621531423280393
102156000,78640856,1621531423378401
81724000,74279648,1621531423479755
81724000,70023406,1621531423579310
81724000,67692261,1621531423678340
81724000,75699172,1621531423780654
81724000,81242954,1621531423879120
81724000,81724000,1621531423978319
81724000,74007346,1621531424078515
93724000,84460844,1621531424180093
93724000,82530675,1621531424278386
93724000,93724000,1621531424380336
93724000,92310290,1621531424480954
93724000,93724000,1621531424585381
93724000,93724000,1621531424678330
105724000,103191305,1621531424778334
117724000,108748130,1621531424878362
117724000,117724000,1621531424978317
117724000,109184590,1621531425081893
117724000,117724000,1621531425179502
117724000,117417898,1621531425279531
117724000,117724000,1621531425378574
117724000,110116200,1621531425480175
117724000,99929856,1621531425579984
117724000,73094826,1621531425678314
94179000,89142562,1621531425778419
94179000,81024945,1621531425878427
94179000,89029312,1621531425979258
94179000,91597637,1621531426078359
94179000,85504104,1621531426179422
94179000,94179000,1621531426278464
94179000,94179000,1621531426378394
106179000,90472981,1621531426479791
118179000,108235239,1621531426578365
118179000,105278797,1621531426682027
118179000,91771853,1621531426779779
94543000,94543000,1621531426878352
94543000,94543000,1621531426979713
106543000,96594760,1621531427080789
118543000,98929789,1621531427179511
118543000,96858741,1621531427279409
118543000,100168035,1621531427378464
113543000,95173595,1621531427480244
113543000,107916239,1621531427579343
113543000,101901081,1621531427681446
113543000,113543000,1621531427778567
113543000,113543000,1621531427879186
125543000,106059948,1621531427987158
137543000,93560289,1621531428079241
110034000,91628135,1621531428182933
110034000,93588311,1621531428278460
110034000,88574540,1621531428380717
105034000,91865004,1621531428478518
105034000,90200743,1621531428580862
105034000,91825868,1621531428679215
105034000,88715167,1621531428780953
100034000,98981442,1621531428880105
100034000,85468316,1621531428978373
100034000,86390251,1621531429079083
100034000,86572203,1621531429179152
100034000,87512100,1621531429278785
95034000,88572747,1621531429383354
95034000,86959672,1621531429478729
95034000,87847385,1621531429578420
95034000,95034000,1621531429678529
95034000,95034000,1621531429780586
107034000,99420168,1621531429879287
119034000,106892268,1621531429979165
119034000,110948366,1621531430079200
119034000,105444955,1621531430178345
119034000,103182559,1621531430278513
119034000,108729451,1621531430379539
114034000,75893771,1621531430479598
91227000,91227000,1621531430578551
91227000,91227000,1621531430680627
103227000,88755979,1621531430780049
103227000,85525820,1621531430878373
103227000,92842726,1621531430980507
103227000,89905588,1621531431080654
98227000,74925314,1621531431179910
78581000,78581000,1621531431278301
78581000,78581000,1621531431379448
90581000,90555707,1621531431478395
102581000,92595645,1621531431583447
102581000,102405329,1621531431680465
102581000,99460730,1621531431778391
102581000,97110485,1621531431878434
102581000,93893712,1621531431980865
102581000,83847367,1621531432079221
102581000,87149912,1621531432178439
97581000,83802564,1621531432280242
97581000,90209080,1621531432380544
97581000,95501253,1621531432478665
97581000,96104811,1621531432579776
97581000,97581000,1621531432678456
97581000,86971227,1621531432778387
109581000,89328403,1621531432880450
109581000,75181203,1621531432979216
87664000,64321223,1621531433080876
70131000,66527134,1621531433178393
70131000,68322954,1621531433278365
70131000,70131000,1621531433378435
70131000,70131000,1621531433481738
82131000,71891769,1621531433579849
94131000,75543220,1621531433678458
94131000,82778586,1621531433778540
94131000,80320462,1621531433879709
94131000,91262714,1621531433979979
94131000,88287925,1621531434078337
89131000,89131000,1621531434179363
89131000,89131000,1621531434279635
101131000,97379961,1621531434380234
113131000,89110967,1621531434480862
90504000,90299770,1621531434580987
90504000,90504000,1621531434683118
102504000,97202421,1621531434779709
114504000,99358895,1621531434880083
114504000,87607991,1621531434979913
91603000,86720910,1621531435079243
91603000,88091764,1621531435179198
91603000,90096800,1621531435279188
91603000,91603000,1621531435387579
91603000,91603000,1621531435479873
103603000,92088196,1621531435580499
115603000,95726336,1621531435679521
115603000,92180893,1621531435779311
92482000,84433108,1621531435878528
92482000,92482000,1621531435981424
92482000,85855170,1621531436079926
104482000,94646877,1621531436178625
104482000,88933148,1621531436279351
104482000,102188181,1621531436378428
104482000,98726296,1621531436478325
104482000,104482000,1621531436579879
104482000,104482000,1621531436679333
116482000,114053916,1621531436779998
128482000,101054837,1621531436878378
102785000,102785000,1621531436978603
102785000,98378060,1621531437079890
114785000,114785000,1621531437178410
114785000,114785000,1621531437280721
126785000,75120731,1621531437380159
138785000,87430668,1621531437479362
111028000,97144568,1621531437578433
111028000,84472630,1621531437680229
88822000,88822000,1621531437778434
88822000,88822000,1621531437878814
88822000,88822000,1621531437979391
100822000,76718250,1621531438079529
112822000,84775415,1621531438179808
90257000,90257000,1621531438279189
90257000,87344096,1621531438380302
90257000,88587630,1621531438478342
90257000,90257000,1621531438579271
90257000,90257000,1621531438680611
102257000,100210735,1621531438779682
114257000,101028856,1621531438880837
114257000,88321971,1621531438980436
91405000,82538261,1621531439079654
91405000,84788284,1621531439178530
91405000,91405000,1621531439278339
91405000,91405000,1621531439378318
103405000,90172507,1621531439480097
115405000,93163853,1621531439581072
115405000,92037447,1621531439679125
92324000,79427976,1621531439778343
92324000,92324000,1621531439878756
92324000,83777935,1621531439979624
92324000,91586091,1621531440078624
92324000,77771175,1621531440178445
92324000,82681155,1621531440279006
92324000,92156411,1621531440379866
92324000,92308514,1621531440479333
92324000,91107206,1621531440578509
92324000,92324000,1621531440680690
92324000,92324000,1621531440779334
104324000,93794848,1621531440879999
116324000,96812454,1621531440980930
116324000,113771039,1621531441078416
116324000,87814390,1621531441180103
93059000,89270958,1621531441278348
93059000,93059000,1621531441379282
93059000,88185325,1621531441480460
105059000,80925802,1621531441580052
84047000,79510410,1621531441679905
84047000,83271051,1621531441778435
84047000,82658791,1621531441878475
84047000,84047000,1621531441978600
84047000,84047000,1621531442079284
96047000,93447189,1621531442178446
108047000,99211681,1621531442279366
108047000,99150323,1621531442381254
108047000,100138900,1621531442478392
108047000,102430936,1621531442578423
108047000,108047000,1621531442679437
108047000,108047000,1621531442780626
120047000,107403661,1621531442879161
132047000,101993017,1621531442979187
105637000,66084886,1621531443082427
84509000,84349734,1621531443178836
84509000,79172912,1621531443279641
84509000,84509000,1621531443380149
84509000,84509000,1621531443485236
96509000,80205313,1621531443580432
108509000,96287165,1621531443682434
108509000,94573353,1621531443778353
108509000,104765591,1621531443878374
108509000,93680195,1621531443978423
108509000,91259999,1621531444081200
103509000,88486235,1621531444179587
103509000,102413531,1621531444279499
103509000,100315185,1621531444379513
103509000,103509000,1621531444485170
103509000,103509000,1621531444579415
115509000,108059387,1621531444678357
127509000,107006383,1621531444778501
127509000,100609345,1621531444881456
102007000,82010742,1621531444981487
102007000,82277366,1621531445079441
102007000,93166461,1621531445178869
102007000,88287639,1621531445279727
97007000,89147692,1621531445379559
97007000,90300986,1621531445482049
97007000,97007000,1621531445578404
97007000,97007000,1621531445682654
109007000,92329795,1621531445778421
121007000,99176492,1621531445879628
121007000,100396641,1621531445981182
121007000,76085584,1621531446079150
96805000,80990169,1621531446179546
96805000,90290020,1621531446278478
96805000,91142121,1621531446380845
96805000,92756116,1621531446480612
96805000,83440843,1621531446578339
96805000,96805000,1621531446678386
96805000,94134706,1621531446779166
108805000,93602229,1621531446880916
108805000,97918634,1621531446978357
108805000,92253688,1621531447078516
108805000,107674516,1621531447178400
108805000,106726616,1621531447279634
108805000,108805000,1621531447380255
108805000,108805000,1621531447478441
120805000,113772404,1621531447578449
132805000,114588883,1621531447678398
132805000,87512242,1621531447778579
106244000,91556237,1621531447878402
106244000,97893520,1621531447978579
106244000,85030714,1621531448078403
106244000,102458955,1621531448182396
106244000,100531727,1621531448278448
101244000,96660509,1621531448378429
101244000,99488983,1621531448478396
101244000,101244000,1621531448578459
101244000,101244000,1621531448678582
113244000,97731944,1621531448779200
125244000,107715540,1621531448878665
125244000,90407191,1621531448979075
100195000,79426023,1621531449078393
80156000,80156000,1621531449179493
80156000,80156000,1621531449279502
80156000,80156000,1621531449378642
92156000,91196319,1621531449478357
104156000,93367871,1621531449578465
116156000,97690731,1621531449680984
116156000,94779712,1621531449779305
116156000,94829695,1621531449879333
111156000,111156000,1621531449979609
111156000,111069195,1621531450080287
123156000,102650630,1621531450178455
123156000,107759178,1621531450280230
123156000,115137256,1621531450381829
123156000,110231459,1621531450478418
118156000,118156000,1621531450579525
118156000,110401425,1621531450678445
130156000,105688712,1621531450778597
130156000,96206944,1621531450878358
104124000,82367902,1621531450978381
83299000,83299000,1621531451081049
83299000,83299000,1621531451178405
95299000,87746411,1621531451279373
107299000,96768357,1621531451382582
107299000,96000271,1621531451480339
107299000,92536136,1621531451579714
107299000,95076899,1621531451679870
107299000,95929128,1621531451778536
102299000,94485793,1621531451879489
102299000,87647787,1621531451980195
102299000,85181302,1621531452079172
102299000,102299000,1621531452178446
102299000,102299000,1621531452282280
114299000,100935204,1621531452380671
126299000,100612927,1621531452479893
101039000,100862847,1621531452578798
101039000,101039000,1621531452679595
101039000,101039000,1621531452778560
113039000,100466325,1621531452878354
125039000,101162221,1621531452980150
125039000,100980007,1621531453079242
125039000,78822170,1621531453180158
100031000,86824165,1621531453278363
100031000,91216599,1621531453378420
100031000,89664247,1621531453478354
100031000,82305258,1621531453579320
95031000,82407991,1621531453680611
95031000,73465906,1621531453779641
76024000,76024000,1621531453879648
76024000,76024000,1621531453978799
88024000,88024000,1621531454078386
100024000,59114767,1621531454178398
112024000,91098804,1621531454281975
112024000,97426733,1621531454378377
112024000,100425136,1621531454478771
112024000,112024000,1621531454579377
112024000,105596083,1621531454678526
124024000,104557183,1621531454780100
124024000,102069266,1621531454880849
124024000,84833494,1621531454981445
99219000,66556792,1621531455083842
79375000,59513787,1621531455178369
63500000,42263057,1621531455279273
50800000,50800000,1621531455378335
50800000,50800000,1621531455478651
62800000,57110364,1621531455578310
74800000,59479603,1621531455680075
59840000,59062632,1621531455780411
59840000,59840000,1621531455880797
59840000,59840000,1621531455980249
71840000,70155088,1621531456079665
83840000,57659930,1621531456182986
67072000,67072000,1621531456280622
67072000,67072000,1621531456379149
79072000,74414485,1621531456479481
91072000,72576705,1621531456580784
72857000,72857000,1621531456678375
72857000,72857000,1621531456780201
84857000,74348921,1621531456880307
96857000,86784631,1621531456978544
96857000,83665325,1621531457079335
96857000,96857000,1621531457178396
96857000,96857000,1621531457278364
108857000,108539453,1621531457379342
120857000,95153889,1621531457480489
96685000,96685000,1621531457578372
96685000,96045748,1621531457679234
108685000,108685000,1621531457780790
108685000,108685000,1621531457880042
120685000,112088407,1621531457978411
132685000,118632893,1621531458078385
132685000,106604943,1621531458179998
132685000,119962958,1621531458278331
127685000,101978482,1621531458379404
102148000,96357901,1621531458479150
102148000,73883530,1621531458583184
81718000,81718000,1621531458678868
81718000,81718000,1621531458779489
93718000,89813452,1621531458879959
105718000,79128533,1621531458980018
84574000,83921884,1621531459078426
84574000,72877747,1621531459181587
84574000,84574000,1621531459279333
84574000,84574000,1621531459378375
96574000,83951887,1621531459479896
108574000,89464737,1621531459580140
108574000,82099124,1621531459679106
86859000,86859000,1621531459778345
86859000,86859000,1621531459880224
98859000,83340424,1621531459979972
110859000,91138121,1621531460078366
110859000,92926424,1621531460182022
110859000,110859000,1621531460278381
110859000,102478798,1621531460378468
110859000,102420979,1621531460478439
105859000,104293245,1621531460579652
105859000,103134872,1621531460682277
105859000,105859000,1621531460779914
105859000,105859000,1621531460879682
105859000,101042299,1621531460980022
117859000,101948061,1621531461079765
117859000,110689434,1621531461178552
117859000,106639628,1621531461281902
117859000,94654577,1621531461379167
112859000,109107748,1621531461478463
112859000,99614879,1621531461580595
112859000,112859000,1621531461678559
112859000,101960095,1621531461780761
112859000,107615482,1621531461879097
112859000,90718424,1621531461979250
107859000,84095216,1621531462080676
86287000,86287000,1621531462178741
86287000,79396666,1621531462278378
98287000,85179691,1621531462378473
98287000,93886468,1621531462478450
98287000,93045590,1621531462578315
98287000,85212738,1621531462680598
98287000,87133900,1621531462779497
98287000,93292475,1621531462878398
93287000,91334399,1621531462978344
