30000000,15977332,1621531377622814
30000000,17092352,1621531377721509
30000000,22378879,1621531377822594
30000000,16289483,1621531377921178
30000000,19002573,1621531378022043
30000000,15844747,1621531378122033
30000000,15927852,1621531378221959
30000000,18217379,1621531378321858
30000000,16280509,1621531378422303
30000000,18313281,1621531378522254
30000000,13726491,1621531378621317
30000000,20417409,1621531378722445
30000000,16013196,1621531378822204
30000000,17254522,1621531378925234
30000000,20456451,1621531379021313
30000000,18215979,1621531379125547
30000000,19782005,1621531379221637
30000000,14831486,1621531379326784
30000000,19322982,1621531379421359
30000000,13858603,1621531379522976
30000000,15218566,1621531379622207
30000000,18352716,1621531379721557
30000000,16121951,1621531379822412
30000000,20223252,1621531379921884
30000000,14963932,1621531380022482
30000000,21163545,1621531380121943
30000000,15998829,1621531380222056
30000000,16078698,1621531380322150
30000000,17680841,1621531380422804
30000000,20495212,1621531380523113
30000000,17256850,1621531380622238
30000000,17117489,1621531380722011
30000000,15002841,1621531380822690
30000000,15795019,1621531380921271
30000000,18321601,1621531381021913
30000000,18564668,1621531381121308
30000000,20354335,1621531381222017
30000000,16198239,1621531381322055
30000000,14973118,1621531381421272
30000000,11836191,1621531381522150
30000000,14034583,1621531381621173
30000000,15918332,1621531381722302
30000000,15890697,1621531381822112
30000000,18477032,1621531381921245
30000000,18268186,1621531382021993
30000000,12756308,1621531382121645
30000000,14984197,1621531382222526
30000000,11808208,1621531382321220
30000000,17189478,1621531382421972
30000000,11940356,1621531382521190
30000000,12093206,1621531382621931
30000000,15408415,1621531382721478
30000000,15029364,1621531382821350
30000000,9371668,1621531382921409
30000000,8576643,1621531383026071
30000000,13163456,1621531383121970
30000000,15223715,1621531383222426
30000000,14094087,1621531383321246
30000000,18361436,1621531383421268
30000000,17096501,1621531383521553
30000000,15296208,1621531383621194
30000000,15138454,1621531383722053
30000000,16121955,1621531383821463
30000000,9779037,1621531383921313
30000000,12951837,1621531384021598
30000000,12973153,1621531384122195
30000000,11826935,1621531384221211
30000000,12792224,1621531384322525
30000000,9789030,1621531384425266
30000000,16338210,1621531384521579
30000000,11976623,1621531384621193
30000000,12777394,1621531384721174
30000000,18489766,1621531384823091
30000000,9772835,1621531384921278
30000000,12819729,1621531385021216
30000000,15174049,1621531385121597
30000000,12869139,1621531385221212
30000000,21581893,1621531385322098
30000000,16327413,1621531385421191
30000000,9708027,1621531385522559
30000000,14814640,1621531385621265
30000000,18243248,1621531385721286
30000000,12962141,1621531385822110
30000000,20675307,1621531385922270
30000000,17269198,1621531386022733
30000000,18132063,1621531386122279
30000000,12734901,1621531386222243
30000000,18178957,1621531386321918
30000000,17262563,1621531386422000
30000000,12939950,1621531386522158
30000000,17918622,1621531386621347
30000000,17287573,1621531386721205
30000000,18168809,1621531386821855
30000000,20138769,1621531386921269
30000000,17106416,1621531387022321
30000000,19309067,1621531387125399
30000000,15704954,1621531387221260
30000000,17985298,1621531387321213
30000000,17242842,1621531387421218
30000000,17182303,1621531387522430
30000000,12680123,1621531387622325
30000000,13771189,1621531387722186
30000000,12802237,1621531387823086
30000000,14820373,1621531387925220
30000000,12737076,1621531388021418
30000000,14253567,1621531388121370
30000000,15964170,1621531388221526
30000000,16931645,1621531388321447
30000000,14139566,1621531388422069
30000000,15019535,1621531388521883
30000000,17304735,1621531388624159
30000000,14206801,1621531388722063
30000000,14912873,1621531388822087
30000000,16053712,1621531388921325
30000000,15151651,1621531389021420
30000000,15927691,1621531389121281
30000000,13862925,1621531389222237
30000000,13646470,1621531389322405
30000000,10721918,1621531389421237
30000000,19418785,1621531389522133
30000000,18199837,1621531389621203
30000000,18071673,1621531389721185
30000000,13819623,1621531389821322
30000000,16178148,1621531389925218
30000000,19959254,1621531390022595
30000000,13085311,1621531390122905
30000000,13399381,1621531390222130
30000000,17276984,1621531390321375
30000000,16068324,1621531390421233
30000000,12101601,1621531390521208
30000000,11992411,1621531390621978
30000000,15079864,1621531390721178
30000000,14253699,1621531390822691
30000000,19332804,1621531390921882
30000000,17928503,1621531391021905
30000000,14842729,1621531391122365
30000000,18277531,1621531391221430
30000000,15968955,1621531391321225
30000000,13139812,1621531391421251
30000000,23516395,1621531391521305
30000000,17096914,1621531391621247
30000000,12927640,1621531391722369
30000000,16268891,1621531391821165
30000000,14109462,1621531391922748
30000000,15987610,1621531392022010
30000000,12939421,1621531392121953
30000000,15956902,1621531392221455
30000000,15005893,1621531392322708
30000000,14098370,1621531392422187
30000000,16930632,1621531392521558
30000000,14022753,1621531392621246
30000000,13094267,1621531392721222
30000000,12743555,1621531392822595
30000000,10853599,1621531392921187
30000000,11770579,1621531393022128
30000000,18055591,1621531393122017
30000000,14019316,1621531393221509
30000000,13722105,1621531393321339
30000000,13893639,1621531393422432
30000000,16291555,1621531393522445
30000000,12761262,1621531393621198
30000000,14957294,1621531393721502
30000000,16966279,1621531393821288
30000000,17032479,1621531393921209
30000000,13674815,1621531394021276
30000000,17107180,1621531394122018
30000000,14612572,1621531394221926
30000000,13748567,1621531394322433
30000000,14832168,1621531394421352
30000000,11683838,1621531394521253
30000000,12710325,1621531394622293
30000000,13742385,1621531394722846
30000000,11612076,1621531394821921
30000000,11617726,1621531394924870
30000000,13716386,1621531395021312
30000000,12815347,1621531395121980
30000000,8315938,1621531395221371
30000000,8902082,1621531395321945
30000000,12720492,1621531395421241
30000000,11783417,1621531395522408
30000000,13023390,1621531395622017
30000000,16060151,1621531395721364
30000000,12770695,1621531395821245
30000000,13849394,1621531395921356
30000000,15076530,1621531396021313
30000000,13920308,1621531396121257
30000000,16191313,1621531396221305
30000000,15349224,1621531396322930
30000000,14043487,1621531396421890
30000000,17671414,1621531396521334
30000000,17207504,1621531396621352
30000000,18306898,1621531396721329
30000000,17246542,1621531396823124
30000000,13157093,1621531396921365
30000000,17033787,1621531397021354
30000000,17353456,1621531397121292
30000000,14894947,1621531397221197
30000000,12693117,1621531397322330
30000000,17197196,1621531397425231
30000000,12851559,1621531397521233
30000000,14945378,1621531397622630
30000000,13937551,1621531397721339
30000000,16129533,1621531397821303
30000000,14732976,1621531397921288
30000000,17213169,1621531398021324
30000000,15913149,1621531398121963
30000000,18377267,1621531398222026
30000000,17159061,1621531398321954
30000000,19163944,1621531398421248
30000000,10443013,1621531398521333
30000000,12753680,1621531398622264
30000000,15009245,1621531398721442
30000000,15815201,1621531398821397
30000000,18485752,1621531398921407
30000000,15146031,1621531399021901
30000000,17518060,1621531399122958
30000000,17989118,1621531399222078
30000000,17998414,1621531399321909
30000000,18228460,1621531399422061
30000000,19278884,1621531399521221
30000000,15942017,1621531399621313
30000000,11830411,1621531399721273
30000000,15905893,1621531399822346
30000000,13956666,1621531399921275
30000000,16040313,1621531400022044
30000000,13102807,1621531400124468
30000000,18693896,1621531400221296
30000000,16222468,1621531400321329
30000000,14967956,1621531400422062
30000000,14853117,1621531400521253
30000000,16038185,1621531400621878
30000000,9590195,1621531400722169
30000000,20172224,1621531400821291
30000000,17112284,1621531400922092
30000000,14961493,1621531401023116
30000000,15867437,1621531401121258
30000000,15123636,1621531401224165
30000000,12752911,1621531401321385
30000000,15958975,1621531401421982
30000000,17196314,1621531401521223
30000000,19255511,1621531401622598
30000000,15263800,1621531401721455
30000000,16248659,1621531401821215
30000000,15138569,1621531401922161
30000000,12868835,1621531402022088
30000000,18157121,1621531402121351
30000000,13740039,1621531402221250
30000000,15856960,1621531402321273
30000000,16015728,1621531402421917
30000000,15855372,1621531402525266
30000000,16083427,1621531402623435
30000000,13790113,1621531402721237
30000000,16019056,1621531402821323
30000000,14830084,1621531402921223
30000000,11932759,1621531403021188
30000000,16044983,1621531403121245
30000000,16030432,1621531403221204
30000000,15935094,1621531403327258
30000000,17307035,1621531403421186
30000000,17236798,1621531403522023
30000000,13747938,1621531403625250
30000000,17009176,1621531403721297
30000000,11725461,1621531403821987
30000000,12878978,1621531403922268
30000000,12855034,1621531404023013
30000000,15080017,1621531404121347
30000000,17546526,1621531404222372
30000000,16242317,1621531404321233
30000000,16195452,1621531404422041
30000000,17082707,1621531404521275
30000000,21362017,1621531404622067
30000000,14824677,1621531404721830
30000000,19218648,1621531404822594
30000000,10525969,1621531404921258
30000000,15851655,1621531405021546
30000000,17203628,1621531405121311
30000000,16124079,1621531405221452
30000000,12885673,1621531405321245
30000000,15017461,1621531405421285
30000000,17979256,1621531405522686
30000000,12780034,1621531405622004
30000000,14128522,1621531405721225
30000000,18303683,1621531405821916
30000000,16140125,1621531405921211
30000000,15956521,1621531406022398
30000000,13751506,1621531406122725
30000000,9756602,1621531406221273
30000000,16971649,1621531406321937
30000000,17220958,1621531406421901
30000000,13119128,1621531406521299
30000000,15929526,1621531406621942
30000000,12859620,1621531406722372
30000000,7629128,1621531406822641
30000000,16023663,1621531406925220
30000000,12047777,1621531407021466
30000000,14980334,1621531407121312
30000000,18211498,1621531407221294
30000000,10591797,1621531407322664
30000000,15909290,1621531407421299
30000000,8468549,1621531407524815
30000000,20854869,1621531407622413
30000000,12037474,1621531407721917
30000000,14887908,1621531407821967
30000000,17123218,1621531407921251
30000000,14243538,1621531408021922
30000000,16196769,1621531408121343
30000000,11634256,1621531408222348
30000000,11776855,1621531408321383
30000000,14050419,1621531408421452
30000000,13897686,1621531408521174
30000000,16220591,1621531408621380
30000000,14113757,1621531408721300
30000000,20572037,1621531408821170
30000000,15013121,1621531408922575
30000000,12850883,1621531409021226
30000000,19309267,1621531409121299
30000000,16037970,1621531409222249
30000000,13632986,1621531409322155
30000000,11610954,1621531409421236
30000000,11699642,1621531409522066
30000000,15031769,1621531409621270
30000000,14008903,1621531409722462
30000000,17080526,1621531409821932
30000000,17035409,1621531409921291
30000000,17131938,1621531410021219
30000000,19332537,1621531410122094
30000000,14032565,1621531410222474
30000000,18232492,1621531410321311
30000000,13995699,1621531410422232
30000000,16137582,1621531410521486
30000000,19619887,1621531410621266
30000000,14188671,1621531410721306
30000000,12965964,1621531410822550
30000000,14007179,1621531410921179
30000000,18307787,1621531411021180
30000000,12959222,1621531411122599
30000000,10860142,1621531411221229
30000000,13105403,1621531411322031
30000000,12835911,1621531411425332
30000000,13029305,1621531411522263
30000000,19511158,1621531411621290
30000000,14195785,1621531411722178
30000000,17326917,1621531411825238
30000000,13984536,1621531411921356
30000000,14048902,1621531412022724
30000000,17078883,1621531412121284
30000000,16272149,1621531412221247
30000000,17566114,1621531412322219
30000000,22423212,1621531412421218
30000000,13694530,1621531412521420
30000000,15958433,1621531412621646
30000000,15087600,1621531412721294
30000000,17281524,1621531412821217
30000000,19729472,1621531412921975
30000000,17399600,1621531413022477
30000000,19644368,1621531413122505
30000000,17100361,1621531413222754
30000000,22355766,1621531413322002
30000000,20059926,1621531413422461
30000000,19327712,1621531413522967
30000000,18147504,1621531413621247
30000000,14030551,1621531413725334
30000000,13814548,1621531413822248
30000000,12769361,1621531413921351
30000000,18307845,1621531414021997
30000000,12780746,1621531414121996
30000000,14879166,1621531414222014
30000000,12908487,1621531414321928
30000000,15898698,1621531414421330
30000000,14861703,1621531414522143
30000000,18058811,1621531414621502
30000000,13968830,1621531414721453
30000000,17070988,1621531414822667
30000000,13055550,1621531414922074
30000000,9720216,1621531415022535
30000000,19192480,1621531415121146
30000000,15193391,1621531415222046
30000000,14974541,1621531415322685
30000000,15310280,1621531415421325
30000000,19528889,1621531415525389
30000000,12650577,1621531415622030
30000000,13940774,1621531415722149
30000000,14963747,1621531415825201
30000000,11787795,1621531415921559
30000000,21274593,1621531416021252
30000000,19493048,1621531416121281
30000000,19736695,1621531416221520
30000000,20435603,1621531416321292
30000000,12545443,1621531416422660
30000000,17267462,1621531416521326
30000000,19318227,1621531416621199
30000000,18102765,1621531416721415
30000000,20495936,1621531416821374
30000000,18566225,1621531416921209
30000000,18144789,1621531417022536
30000000,18207891,1621531417121270
30000000,23510401,1621531417221296
30000000,13926982,1621531417322648
30000000,14921559,1621531417421270
30000000,16050246,1621531417521242
30000000,14777544,1621531417621282
30000000,14919129,1621531417721205
30000000,19303462,1621531417821544
30000000,6326797,1621531417921177
30000000,19306978,1621531418021328
30000000,13037505,1621531418121981
30000000,17140487,1621531418221965
30000000,12748933,1621531418321236
30000000,6500665,1621531418422039
30000000,10608941,1621531418521347
30000000,14106418,1621531418622127
30000000,12756193,1621531418722382
30000000,12670332,1621531418823061
30000000,16133487,1621531418922720
30000000,16003543,1621531419022325
30000000,15029224,1621531419122868
30000000,17423468,1621531419221935
30000000,12782528,1621531419321302
30000000,13864829,1621531419422710
30000000,16048980,1621531419521201
30000000,17290081,1621531419623865
30000000,19388936,1621531419721176
30000000,17152038,1621531419821449
30000000,16016665,1621531419922141
30000000,20382521,1621531420021327
30000000,17217438,1621531420121253
30000000,15007566,1621531420221979
30000000,18206630,1621531420321644
30000000,13877063,1621531420422004
30000000,14857045,1621531420521201
30000000,8632989,1621531420622038
30000000,16943727,1621531420722000
30000000,12742096,1621531420822671
30000000,12684241,1621531420922194
30000000,16102489,1621531421022012
30000000,14941612,1621531421121646
30000000,16328743,1621531421222590
30000000,19367528,1621531421321275
30000000,14923119,1621531421421252
30000000,18253248,1621531421522044
30000000,16110254,1621531421622119
30000000,14918027,1621531421722465
30000000,19036145,1621531421821257
30000000,14905720,1621531421922354
30000000,12913081,1621531422022354
30000000,17014047,1621531422121393
30000000,18107582,1621531422222414
30000000,16408159,1621531422322209
30000000,22773508,1621531422421291
30000000,12713664,1621531422521242
30000000,10783577,1621531422621192
30000000,11908712,1621531422721190
30000000,18196373,1621531422821334
30000000,13690157,1621531422922395
30000000,16042676,1621531423021376
30000000,14923518,1621531423121568
30000000,17166677,1621531423221546
30000000,14817830,1621531423321372
30000000,12816537,1621531423422082
30000000,17270330,1621531423522037
30000000,11763656,1621531423621199
30000000,10585063,1621531423721920
30000000,13611069,1621531423821329
30000000,15966430,1621531423921229
30000000,13027310,1621531424021309
30000000,16034164,1621531424122139
30000000,19229921,1621531424221534
30000000,12564141,1621531424321463
30000000,9671711,1621531424422914
30000000,13139106,1621531424521248
30000000,19796359,1621531424621233
30000000,16880727,1621531424721310
30000000,19328059,1621531424821484
30000000,18410240,1621531424921277
30000000,15499751,1621531425021303
30000000,15087932,1621531425125276
30000000,15219864,1621531425222113
30000000,18009764,1621531425321471
30000000,17210264,1621531425421527
30000000,15048417,1621531425525208
30000000,12460529,1621531425621257
30000000,17912324,1621531425721925
30000000,19919889,1621531425821354
30000000,16152877,1621531425921164
30000000,13954718,1621531426023742
30000000,14797294,1621531426121420
30000000,14586464,1621531426222291
30000000,16103964,1621531426321492
30000000,14108364,1621531426425345
30000000,10464829,1621531426521959
30000000,14743712,1621531426621305
30000000,9634330,1621531426722079
30000000,20417463,1621531426821339
30000000,17161615,1621531426921221
30000000,14878411,1621531427022728
30000000,14187988,1621531427121263
30000000,17166463,1621531427221529
30000000,13910945,1621531427321150
30000000,17987343,1621531427421364
30000000,23616823,1621531427521322
30000000,17272591,1621531427622052
30000000,12912516,1621531427721262
30000000,14627814,1621531427822100
30000000,16172323,1621531427921439
30000000,16016692,1621531428021445
30000000,15114449,1621531428121293
30000000,18618532,1621531428222079
30000000,19291538,1621531428321429
30000000,13959740,1621531428421444
30000000,18338812,1621531428521208
30000000,17149943,1621531428622561
30000000,15224674,1621531428721197
30000000,14964950,1621531428821278
30000000,19891270,1621531428921272
30000000,16201163,1621531429021264
30000000,13959786,1621531429121208
30000000,17202497,1621531429221907
30000000,14093629,1621531429322899
30000000,16039701,1621531429421344
30000000,17032236,1621531429522259
30000000,13849689,1621531429621250
30000000,8227455,1621531429721293
30000000,21528581,1621531429821272
30000000,18212964,1621531429922061
30000000,17172384,1621531430022046
30000000,16301217,1621531430122073
30000000,22137427,1621531430221253
30000000,19283335,1621531430322813
30000000,11786118,1621531430421368
30000000,19433193,1621531430522254
30000000,15008520,1621531430621204
30000000,19365705,1621531430721349
30000000,13746522,1621531430821191
30000000,14988917,1621531430921282
30000000,15994777,1621531431024744
30000000,12777471,1621531431121210
30000000,13943614,1621531431225265
30000000,15138064,1621531431321286
30000000,11972302,1621531431423089
30000000,13626641,1621531431522450
30000000,19260609,1621531431621323
30000000,17201795,1621531431722362
30000000,17255958,1621531431825239
30000000,17100484,1621531431923253
30000000,18210694,1621531432022454
30000000,12868085,1621531432121221
30000000,15002850,1621531432221313
30000000,16155035,1621531432321204
30000000,14762986,1621531432421206
30000000,17296392,1621531432521360
30000000,15944030,1621531432621602
30000000,12966860,1621531432722101
30000000,16130358,1621531432821608
30000000,17084853,1621531432921168
30000000,12888748,1621531433021222
30000000,13005142,1621531433121373
30000000,9661637,1621531433221271
30000000,12740054,1621531433321353
30000000,11908433,1621531433421275
30000000,8688436,1621531433523013
30000000,10735932,1621531433621542
30000000,11922092,1621531433722279
30000000,14067052,1621531433822369
30000000,19182502,1621531433926564
30000000,12768931,1621531434021214
30000000,12867267,1621531434121238
30000000,9683289,1621531434221166
30000000,16318030,1621531434321348
30000000,14768721,1621531434421189
30000000,17084759,1621531434522036
30000000,15039660,1621531434621295
30000000,11919418,1621531434721803
30000000,15063022,1621531434821399
30000000,12715852,1621531434921888
30000000,11608415,1621531435021206
30000000,17144788,1621531435121226
30000000,11970942,1621531435221247
30000000,14998775,1621531435322016
30000000,17284381,1621531435422357
30000000,12916958,1621531435521224
30000000,17328818,1621531435622258
30000000,13799565,1621531435722330
30000000,12592810,1621531435821204
30000000,14194174,1621531435921353
30000000,17036723,1621531436022005
30000000,17235312,1621531436121323
30000000,13807524,1621531436222059
30000000,11996538,1621531436322532
30000000,18308524,1621531436421235
30000000,14803670,1621531436522067
30000000,16981747,1621531436621267
30000000,12833067,1621531436721426
30000000,23745792,1621531436825222
30000000,13843534,1621531436922333
30000000,14763531,1621531437025302
30000000,12763483,1621531437121309
30000000,18354277,1621531437221349
30000000,17173857,1621531437322419
30000000,11835987,1621531437421262
30000000,13756711,1621531437521209
30000000,14937239,1621531437621914
30000000,10829558,1621531437722207
30000000,15172768,1621531437821291
30000000,11606684,1621531437921269
30000000,12580204,1621531438021386
30000000,13930345,1621531438122056
30000000,14971748,1621531438221266
30000000,12867707,1621531438321971
30000000,10822292,1621531438421318
30000000,17931162,1621531438521960
30000000,14823754,1621531438625942
30000000,14134426,1621531438723186
30000000,15970200,1621531438821353
30000000,14774527,1621531438921348
30000000,13948891,1621531439022280
30000000,12824941,1621531439122143
30000000,9689755,1621531439221164
30000000,13865687,1621531439322073
30000000,17344952,1621531439421193
30000000,16053345,1621531439521338
30000000,12802267,1621531439622405
30000000,16020809,1621531439721272
30000000,26146770,1621531439822852
30000000,16034854,1621531439922262
30000000,16105001,1621531440022376
30000000,17239471,1621531440123028
30000000,13806488,1621531440221240
30000000,14864162,1621531440321933
30000000,12926630,1621531440423468
30000000,12990881,1621531440521369
30000000,17210266,1621531440621275
30000000,18421259,1621531440721250
30000000,14830953,1621531440821220
30000000,14913608,1621531440921591
30000000,13710672,1621531441023127
30000000,16226555,1621531441121339
30000000,11871791,1621531441222241
30000000,13835057,1621531441321325
30000000,13732420,1621531441421359
30000000,13678346,1621531441521277
30000000,13835157,1621531441622002
30000000,13963290,1621531441722064
30000000,15060602,1621531441821242
30000000,17117729,1621531441921347
30000000,14244803,1621531442022243
30000000,16006119,1621531442122145
30000000,11460884,1621531442221371
30000000,17897810,1621531442321209
30000000,11783381,1621531442421197
30000000,16432985,1621531442522010
30000000,18168818,1621531442621182
30000000,17054620,1621531442722204
30000000,14787197,1621531442822367
30000000,19706352,1621531442921419
30000000,17490351,1621531443022857
30000000,14062277,1621531443121355
30000000,14919681,1621531443221506
30000000,18304522,1621531443322261
30000000,18562438,1621531443421219
30000000,15113914,1621531443522572
30000000,14019626,1621531443621325
30000000,13946888,1621531443723338
30000000,14933535,1621531443821279
30000000,22511695,1621531443922609
30000000,14938166,1621531444021322
30000000,18416464,1621531444122155
30000000,18165643,1621531444221311
30000000,20299105,1621531444321318
30000000,11863953,1621531444421357
30000000,16391867,1621531444522337
30000000,18117041,1621531444621193
30000000,16968969,1621531444725168
30000000,18052916,1621531444822427
30000000,17330065,1621531444922084
30000000,22219155,1621531445021400
30000000,18956532,1621531445121996
30000000,17043075,1621531445221518
30000000,15881865,1621531445321258
30000000,16101005,1621531445421397
30000000,25827544,1621531445522477
30000000,12681144,1621531445622661
30000000,15256679,1621531445721295
30000000,17427628,1621531445822541
30000000,18074532,1621531445921325
30000000,16126062,1621531446025516
30000000,14005089,1621531446125190
30000000,13949650,1621531446225191
30000000,14117747,1621531446321310
30000000,15909050,1621531446421393
30000000,12972132,1621531446521201
30000000,20363767,1621531446621373
30000000,18295398,1621531446722859
30000000,17488964,1621531446821315
30000000,17566421,1621531446921979
30000000,16261646,1621531447022951
30000000,13862105,1621531447121300
30000000,13806126,1621531447221407
30000000,11704065,1621531447322314
30000000,17092467,1621531447421508
30000000,13659314,1621531447522107
30000000,17046478,1621531447621378
30000000,15017954,1621531447721204
30000000,17361651,1621531447821177
30000000,18094418,1621531447921210
30000000,13928364,1621531448022066
30000000,16987026,1621531448121249
30000000,15270767,1621531448222136
30000000,17061514,1621531448321431
30000000,14895647,1621531448422651
30000000,12805614,1621531448522186
30000000,14963556,1621531448621436
30000000,13878037,1621531448721260
30000000,14789169,1621531448821973
30000000,23779771,1621531448922059
30000000,18288137,1621531449022065
30000000,16363915,1621531449122856
30000000,15757218,1621531449221255
30000000,17186650,1621531449321291
30000000,15069158,1621531449422360
30000000,15959336,1621531449521359
30000000,14071836,1621531449621486
30000000,13861886,1621531449721285
30000000,16054505,1621531449821234
30000000,14830419,1621531449922112
30000000,15858561,1621531450021878
30000000,19080219,1621531450121321
30000000,19295951,1621531450221306
30000000,18371478,1621531450321299
30000000,15660061,1621531450421553
30000000,14720536,1621531450521149
30000000,15839657,1621531450623165
30000000,16237927,1621531450721281
30000000,17218032,1621531450821239
30000000,11571374,1621531450921191
30000000,12940728,1621531451021238
30000000,15921599,1621531451121520
30000000,15020679,1621531451221248
30000000,15081105,1621531451322403
30000000,13913813,1621531451421224
30000000,14146567,1621531451525386
30000000,15252178,1621531451622043
30000000,14119275,1621531451725229
30000000,19443021,1621531451821276
30000000,17442517,1621531451921354
30000000,11990516,1621531452021975
30000000,13034606,1621531452121366
30000000,15940444,1621531452222232
30000000,15279522,1621531452321246
30000000,18543649,1621531452421232
30000000,17059383,1621531452525271
30000000,13921421,1621531452622366
30000000,20613153,1621531452722350
30000000,14089163,1621531452821270
30000000,20581872,1621531452921351
30000000,18437799,1621531453022719
30000000,12984005,1621531453122508
30000000,13876944,1621531453221212
30000000,16196555,1621531453321262
30000000,12819012,1621531453422017
30000000,11971329,1621531453525199
30000000,15093962,1621531453621365
30000000,13872133,1621531453721328
30000000,9546755,1621531453821290
30000000,12715323,1621531453921559
30000000,11796595,1621531454021829
30000000,13760085,1621531454125259
30000000,14017046,1621531454222078
30000000,15765711,1621531454321370
30000000,10512932,1621531454421314
30000000,15072366,1621531454521201
30000000,15051328,1621531454621241
30000000,15340047,1621531454722120
30000000,15043196,1621531454822135
30000000,16128750,1621531454921279
30000000,16679514,1621531455021318
30000000,11510098,1621531455121328
30000000,9664141,1621531455221202
30000000,11969325,1621531455321279
30000000,8749925,1621531455422096
30000000,8818608,1621531455522072
30000000,13082531,1621531455621385
30000000,8796050,1621531455721430
30000000,9747987,1621531455821634
30000000,10834629,1621531455922164
30000000,8585797,1621531456021497
30000000,9529178,1621531456123266
30000000,9535101,1621531456221265
30000000,11748481,1621531456321329
30000000,12034645,1621531456421270
30000000,9753648,1621531456522328
30000000,12607388,1621531456621299
30000000,9663090,1621531456722110
30000000,11701102,1621531456822295
30000000,10844891,1621531456922243
30000000,17540831,1621531457023377
30000000,11760092,1621531457122100
30000000,13761725,1621531457221217
30000000,7527851,1621531457321979
30000000,17051954,1621531457421223
30000000,14884539,1621531457521177
30000000,15005716,1621531457621279
30000000,17175164,1621531457722705
30000000,16841736,1621531457821264
30000000,16877724,1621531457921554
30000000,11576431,1621531458022095
30000000,17238758,1621531458122135
30000000,17076294,1621531458222238
30000000,20188452,1621531458322016
30000000,18172828,1621531458421252
30000000,16262411,1621531458521179
30000000,15149578,1621531458621204
30000000,13918171,1621531458722833
30000000,15122039,1621531458822036
30000000,13102937,1621531458921442
30000000,11788279,1621531459021422
30000000,16303767,1621531459121329
30000000,12759178,1621531459221390
30000000,10761779,1621531459321221
30000000,13193047,1621531459422597
30000000,15795533,1621531459522008
30000000,13210210,1621531459622551
30000000,19492428,1621531459721967
30000000,15304462,1621531459821182
30000000,16348312,1621531459921606
30000000,17563949,1621531460021245
30000000,17241330,1621531460121296
30000000,15245256,1621531460221229
30000000,14994017,1621531460321175
30000000,13991285,1621531460421293
30000000,13976286,1621531460522040
30000000,18076612,1621531460622060
30000000,11667447,1621531460722623
30000000,18264821,1621531460821297
30000000,20505119,1621531460921442
30000000,19478655,1621531461021333
30000000,13575020,1621531461121681
30000000,14663643,1621531461221250
30000000,16063335,1621531461322103
30000000,14879751,1621531461421201
30000000,15962277,1621531461522636
30000000,14849076,1621531461621209
30000000,15751834,1621531461721290
30000000,18083311,1621531461821508
30000000,19345796,1621531461922255
30000000,17000630,1621531462022358
30000000,16164266,1621531462121260
30000000,10713177,1621531462222024
30000000,14939702,1621531462321325
30000000,16052701,1621531462421245
30000000,18940256,1621531462521953
30000000,16084130,1621531462621929
30000000,12952210,1621531462721186
30000000,16065113,1621531462821709
30000000,12820426,1621531462921838
