30000000,2158622,1621531385279089
30000000,2160297,1621531385380066
30000000,3224888,1621531385480242
30000000,2223403,1621531385580545
30000000,3233583,1621531385680471
30000000,5466590,1621531385779212
30000000,6685353,1621531385879813
30000000,2151200,1621531385978361
30000000,11280200,1621531386081026
30000000,3227514,1621531386178454
30000000,2176312,1621531386278349
30000000,2158810,1621531386380100
30000000,3233934,1621531386480704
30000000,2170784,1621531386580251
30000000,3330185,1621531386682294
30000000,5419948,1621531386778341
30000000,3278315,1621531386880743
30000000,2207901,1621531386978638
30000000,11419136,1621531387081209
30000000,3240039,1621531387180731
30000000,2196422,1621531387280372
30000000,2163345,1621531387379703
30000000,3233731,1621531387478458
30000000,2163753,1621531387582475
30000000,3216241,1621531387678326
30000000,6561594,1621531387778305
30000000,3375825,1621531387878356
30000000,2159813,1621531387978366
30000000,10242996,1621531388079999
30000000,3214395,1621531388178601
30000000,2168137,1621531388281756
30000000,5207622,1621531388378304
30000000,4229481,1621531388478421
30000000,2155346,1621531388579214
30000000,3231112,1621531388678426
30000000,6626314,1621531388778298
30000000,3246691,1621531388878316
30000000,2153102,1621531388981757
30000000,10441243,1621531389078419
30000000,5345481,1621531389178311
30000000,2163559,1621531389279539
30000000,2158307,1621531389378562
30000000,3245417,1621531389478481
30000000,2160887,1621531389578337
30000000,3229570,1621531389679357
30000000,5418505,1621531389779838
30000000,3270650,1621531389878360
30000000,2157710,1621531389978420
30000000,21097055,1621531390082462
30000000,3225834,1621531390182371
30000000,2151553,1621531390279059
30000000,2162505,1621531390379476
30000000,3227623,1621531390479752
30000000,2159866,1621531390579254
30000000,3232085,1621531390679368
30000000,5469736,1621531390780847
30000000,3229078,1621531390879208
30000000,2165165,1621531390981382
30000000,10248325,1621531391079464
30000000,4214715,1621531391179967
30000000,2163313,1621531391279588
30000000,2170187,1621531391380790
30000000,3219190,1621531391478528
30000000,2166179,1621531391579290
30000000,3230039,1621531391680306
30000000,5501722,1621531391779699
30000000,3236609,1621531391879332
30000000,2188123,1621531391979869
30000000,10238676,1621531392080626
30000000,3221845,1621531392178389
30000000,2175011,1621531392278413
30000000,2188363,1621531392378574
30000000,3224543,1621531392481710
30000000,2157336,1621531392582344
30000000,2174676,1621531392680829
30000000,6537549,1621531392779089
30000000,3225263,1621531392883860
30000000,2177801,1621531392978324
30000000,8095513,1621531393079114
30000000,4318210,1621531393185630
30000000,2165085,1621531393281002
30000000,2163371,1621531393379505
30000000,3233958,1621531393479176
30000000,3193985,1621531393581281
30000000,3215350,1621531393680207
30000000,6600596,1621531393779753
30000000,2146489,1621531393880891
30000000,2166058,1621531393978341
30000000,10349338,1621531394078400
30000000,3166995,1621531394178368
30000000,2150059,1621531394278578
30000000,2152045,1621531394378377
30000000,4229878,1621531394482417
30000000,2179969,1621531394579821
30000000,2186391,1621531394678622
30000000,6553235,1621531394780913
30000000,3219733,1621531394880540
30000000,2157548,1621531394979208
30000000,11697736,1621531395080866
30000000,3221622,1621531395180296
30000000,2163818,1621531395278426
30000000,2167986,1621531395379490
30000000,3222939,1621531395482110
30000000,2165031,1621531395579245
30000000,2160451,1621531395679298
30000000,6654734,1621531395779235
30000000,6680472,1621531395879696
30000000,2161175,1621531395980249
30000000,9366828,1621531396079848
30000000,3311946,1621531396179604
30000000,2166235,1621531396279167
30000000,2157303,1621531396378503
30000000,3230868,1621531396478414
30000000,2156420,1621531396579636
30000000,3219360,1621531396680530
30000000,6622003,1621531396778368
30000000,3290120,1621531396880035
30000000,2156849,1621531396979113
30000000,9216285,1621531397080390
30000000,4317763,1621531397178307
30000000,2157504,1621531397279633
30000000,2164413,1621531397379399
30000000,3234370,1621531397481617
30000000,2159309,1621531397579494
30000000,3226010,1621531397678563
30000000,6543286,1621531397778457
30000000,3227216,1621531397880055
30000000,2171512,1621531397979285
30000000,9204392,1621531398078435
30000000,3347365,1621531398178552
30000000,2168538,1621531398279162
30000000,6272814,1621531398380024
30000000,3238168,1621531398478325
30000000,2188925,1621531398578664
30000000,3227916,1621531398680489
30000000,6588004,1621531398778579
30000000,3230363,1621531398878460
30000000,2297704,1621531398978404
30000000,11472825,1621531399079157
30000000,3184061,1621531399179677
30000000,2237632,1621531399279290
30000000,2161208,1621531399380247
30000000,3222972,1621531399482347
30000000,2173015,1621531399578418
30000000,3226746,1621531399678382
30000000,6579694,1621531399781480
30000000,3224564,1621531399879896
30000000,2155471,1621531399978405
30000000,19768148,1621531400078320
30000000,3216659,1621531400178378
30000000,2171714,1621531400278486
30000000,2143282,1621531400379780
30000000,3229979,1621531400479143
30000000,2160752,1621531400579705
30000000,3233970,1621531400678380
30000000,5425233,1621531400782441
30000000,3228495,1621531400880902
30000000,2158695,1621531400980739
30000000,10236759,1621531401079232
30000000,4326627,1621531401178430
30000000,2160176,1621531401279277
30000000,2166589,1621531401379200
30000000,3223684,1621531401478326
30000000,2182127,1621531401578437
30000000,3262693,1621531401679608
30000000,5483230,1621531401781146
30000000,3311858,1621531401882557
30000000,2163185,1621531401980084
30000000,9249323,1621531402078858
30000000,3266457,1621531402178416
30000000,2143458,1621531402280762
30000000,2144437,1621531402378443
30000000,3299416,1621531402478372
30000000,2152859,1621531402578391
30000000,3325617,1621531402680529
30000000,6661319,1621531402783169
30000000,3225324,1621531402881583
30000000,2164500,1621531402982667
30000000,9205288,1621531403078971
30000000,4235369,1621531403178523
30000000,2173402,1621531403278345
30000000,2153479,1621531403378356
30000000,3237098,1621531403479304
30000000,2164452,1621531403579238
30000000,3230260,1621531403680338
30000000,6600429,1621531403782370
30000000,3231559,1621531403879454
30000000,2166293,1621531403978389
30000000,11538259,1621531404079553
30000000,3201048,1621531404181038
30000000,2176765,1621531404278392
30000000,2292129,1621531404379262
30000000,3239533,1621531404478466
30000000,2181864,1621531404579132
30000000,3229464,1621531404678367
30000000,5431952,1621531404778369
30000000,3223374,1621531404881151
30000000,2174635,1621531404978408
30000000,9213966,1621531405078538
30000000,3268435,1621531405180776
30000000,2190126,1621531405278303
30000000,2188691,1621531405379277
30000000,3239138,1621531405481188
30000000,2178927,1621531405579873
30000000,3227405,1621531405679367
30000000,6567494,1621531405779362
30000000,5785739,1621531405879361
30000000,2161397,1621531405979447
30000000,9150818,1621531406078665
30000000,3249121,1621531406178740
30000000,2163534,1621531406280298
30000000,2159522,1621531406378337
30000000,3247313,1621531406483208
30000000,2153819,1621531406580362
30000000,3219010,1621531406681831
30000000,6563714,1621531406780166
30000000,2150454,1621531406880416
30000000,2220800,1621531406978434
30000000,8098288,1621531407080204
30000000,3216318,1621531407179738
30000000,2159787,1621531407281807
30000000,2167731,1621531407379227
30000000,3225645,1621531407480862
30000000,2154215,1621531407578357
30000000,3230881,1621531407678349
30000000,6553814,1621531407780241
30000000,3235709,1621531407878339
30000000,2163012,1621531407979232
30000000,10477888,1621531408080685
30000000,3218304,1621531408180280
30000000,2152099,1621531408278537
30000000,5271106,1621531408379509
30000000,3231174,1621531408482634
30000000,2173200,1621531408581635
30000000,3241410,1621531408680782
30000000,6574871,1621531408778341
30000000,3229635,1621531408880236
30000000,11834476,1621531408978341
30000000,20427284,1621531409080309
30000000,6364001,1621531409180566
30000000,3201259,1621531409279717
30000000,3235514,1621531409379310
30000000,4272541,1621531409479465
30000000,2173163,1621531409578485
30000000,3245741,1621531409679502
30000000,5397444,1621531409782378
30000000,3202217,1621531409878411
30000000,2166353,1621531409980692
30000000,21232366,1621531410078333
30000000,2161293,1621531410178537
30000000,4425936,1621531410278767
30000000,2163132,1621531410379292
30000000,2232932,1621531410478466
30000000,3208696,1621531410578442
30000000,2181311,1621531410678403
30000000,6409681,1621531410779874
30000000,2163652,1621531410879796
30000000,2152329,1621531410978415
30000000,11324193,1621531411080230
30000000,2170205,1621531411180038
30000000,3224629,1621531411279711
30000000,2215409,1621531411382469
30000000,2164177,1621531411484930
30000000,3238056,1621531411581135
30000000,2166205,1621531411679427
30000000,6450738,1621531411778316
30000000,2164430,1621531411880356
30000000,2158807,1621531411980121
30000000,10256451,1621531412082341
30000000,2063008,1621531412178344
30000000,3233756,1621531412280172
30000000,2159795,1621531412380829
30000000,2170121,1621531412478533
30000000,3222995,1621531412578470
30000000,2173421,1621531412679528
30000000,6455691,1621531412780584
30000000,2171887,1621531412879193
30000000,2205988,1621531412979289
30000000,9226941,1621531413079093
30000000,3252938,1621531413180381
30000000,3222754,1621531413278327
30000000,2166556,1621531413379455
30000000,2171165,1621531413479694
30000000,3233476,1621531413582550
30000000,2162739,1621531413682374
30000000,7518271,1621531413780680
30000000,3184472,1621531413878581
30000000,2156289,1621531413979254
30000000,11493050,1621531414079346
30000000,3194162,1621531414182383
30000000,3225813,1621531414279855
30000000,2157413,1621531414378370
30000000,2165324,1621531414480400
30000000,3209354,1621531414578375
30000000,2155990,1621531414679552
30000000,6514081,1621531414778664
30000000,3426829,1621531414879290
30000000,2167504,1621531414980235
30000000,10293362,1621531415079186
30000000,2158765,1621531415178406
30000000,3225089,1621531415278410
30000000,2162489,1621531415378352
30000000,2163146,1621531415480946
30000000,3225940,1621531415578389
30000000,2175279,1621531415680135
30000000,6320387,1621531415779377
30000000,6026487,1621531415879525
30000000,2153300,1621531415978513
30000000,11356051,1621531416079329
30000000,2186446,1621531416179873
30000000,3225477,1621531416282310
30000000,2154834,1621531416378346
30000000,2154993,1621531416478520
30000000,3221406,1621531416578293
30000000,2152024,1621531416678354
30000000,6451709,1621531416784208
30000000,3372327,1621531416879596
30000000,2154251,1621531416978431
30000000,10263228,1621531417079247
30000000,3248116,1621531417178383
30000000,3217652,1621531417278372
30000000,2275435,1621531417378476
30000000,2161046,1621531417480724
30000000,3223434,1621531417580205
30000000,2140210,1621531417682373
30000000,6440658,1621531417778378
30000000,3366429,1621531417882187
30000000,2164630,1621531417982370
30000000,10234857,1621531418079179
30000000,2163110,1621531418179365
30000000,3229883,1621531418278394
30000000,5290904,1621531418379706
30000000,2158116,1621531418478388
30000000,3228500,1621531418579784
30000000,2164326,1621531418678449
30000000,10417161,1621531418778604
30000000,4336764,1621531418878517
30000000,2203668,1621531418980985
30000000,12503265,1621531419079522
30000000,4206881,1621531419181146
30000000,3228441,1621531419278458
30000000,2155941,1621531419380952
30000000,2156963,1621531419479513
30000000,3217960,1621531419579216
30000000,2150368,1621531419679214
30000000,5458356,1621531419778847
30000000,4400402,1621531419882416
30000000,2163693,1621531419982597
30000000,22755612,1621531420080438
30000000,2173799,1621531420178528
30000000,3219910,1621531420281431
30000000,2154985,1621531420379264
30000000,2159210,1621531420485248
30000000,3222800,1621531420579272
30000000,2157085,1621531420679202
30000000,6404906,1621531420779405
30000000,4439024,1621531420881170
30000000,2168777,1621531420979413
30000000,11376680,1621531421080232
30000000,3239203,1621531421179381
30000000,3230034,1621531421279378
30000000,2162647,1621531421380765
30000000,2156691,1621531421479385
30000000,3219066,1621531421579198
30000000,2156724,1621531421679112
30000000,4288921,1621531421779510
30000000,3390847,1621531421879756
30000000,1037566,1621531421980788
30000000,9161791,1621531422081117
30000000,1033099,1621531422178459
30000000,2103802,1621531422280423
30000000,2215516,1621531422378352
30000000,2169766,1621531422480336
30000000,3229914,1621531422579337
30000000,2166306,1621531422678425
30000000,5516380,1621531422778417
30000000,4440033,1621531422878340
30000000,2161990,1621531422979795
30000000,11372640,1621531423078388
30000000,2166384,1621531423178452
30000000,3232693,1621531423278390
30000000,2155581,1621531423379291
30000000,2144642,1621531423479678
30000000,3211877,1621531423579369
30000000,2135714,1621531423678484
30000000,5392001,1621531423780042
30000000,4372972,1621531423878295
30000000,2152112,1621531423979320
30000000,12494680,1621531424080315
30000000,3178917,1621531424178344
30000000,3213204,1621531424279681
30000000,2161739,1621531424378396
30000000,2163424,1621531424481547
30000000,3229497,1621531424584705
30000000,2167091,1621531424686047
30000000,5412567,1621531424780032
30000000,4412374,1621531424879946
30000000,2170953,1621531424979853
30000000,11793390,1621531425081952
30000000,3244919,1621531425178539
30000000,3217740,1621531425278515
30000000,2161130,1621531425378364
30000000,2155186,1621531425479430
30000000,3227207,1621531425580106
30000000,2154144,1621531425685194
30000000,5424815,1621531425778505
30000000,6888029,1621531425879330
30000000,2165597,1621531425978327
30000000,10272350,1621531426078378
30000000,2165625,1621531426178559
30000000,3225503,1621531426278587
30000000,2169478,1621531426380302
30000000,2167332,1621531426478549
30000000,3231767,1621531426578384
30000000,2164489,1621531426680112
30000000,5388482,1621531426777347
30000000,3267705,1621531426879298
30000000,2159463,1621531426980430
30000000,11144159,1621531427080763
30000000,2159282,1621531427178346
30000000,3224302,1621531427281091
30000000,2175486,1621531427379666
30000000,2163818,1621531427478354
30000000,2157068,1621531427578350
30000000,2160222,1621531427682393
30000000,5438193,1621531427778457
30000000,4424674,1621531427883090
30000000,2195698,1621531427984926
30000000,9206013,1621531428082566
30000000,2156181,1621531428182318
30000000,3245873,1621531428278588
30000000,5276030,1621531428379937
30000000,2149229,1621531428478430
30000000,3219947,1621531428579265
30000000,2163572,1621531428678417
30000000,5412857,1621531428779963
30000000,4390230,1621531428880213
30000000,2163425,1621531428978415
30000000,12513429,1621531429079635
30000000,4268391,1621531429179288
30000000,3211762,1621531429279599
30000000,2148576,1621531429383194
30000000,2142991,1621531429478415
30000000,3234464,1621531429578628
30000000,2164563,1621531429678605
30000000,5430240,1621531429778330
30000000,4496805,1621531429879255
30000000,2162861,1621531429979316
30000000,22840709,1621531430079297
30000000,2159331,1621531430179873
30000000,3233969,1621531430278339
30000000,2174322,1621531430381401
30000000,2166659,1621531430481574
30000000,3331984,1621531430578575
30000000,2160456,1621531430681233
30000000,5424161,1621531430780090
30000000,4431142,1621531430879723
30000000,2160206,1621531430978396
30000000,9249767,1621531431079982
30000000,2164963,1621531431178394
30000000,2193316,1621531431278397
30000000,2161068,1621531431380908
30000000,2184270,1621531431479587
30000000,3221200,1621531431582526
30000000,2166163,1621531431680607
30000000,4268527,1621531431780404
30000000,4397388,1621531431879939
30000000,2149829,1621531431980885
30000000,9229617,1621531432079248
30000000,2142832,1621531432179260
30000000,3208907,1621531432280225
30000000,2168280,1621531432380248
30000000,2151967,1621531432478459
30000000,2151831,1621531432581769
30000000,2174274,1621531432679967
30000000,5481589,1621531432780923
30000000,4442559,1621531432879270
30000000,2163267,1621531432978436
30000000,9243651,1621531433080411
30000000,3243228,1621531433178467
30000000,3228863,1621531433279211
30000000,2164396,1621531433378458
30000000,2161442,1621531433481678
30000000,2160807,1621531433580609
30000000,1130525,1621531433679748
30000000,5433219,1621531433778428
30000000,4689564,1621531433879679
30000000,2158822,1621531433980085
30000000,12807425,1621531434081295
30000000,4200282,1621531434179314
30000000,3223618,1621531434278637
30000000,2154506,1621531434379275
30000000,2165329,1621531434480276
30000000,2160214,1621531434578534
30000000,2163890,1621531434679606
30000000,5432944,1621531434779579
30000000,4439128,1621531434880049
30000000,2162622,1621531434979852
30000000,9231809,1621531435078323
30000000,2166664,1621531435179215
30000000,3224986,1621531435280854
30000000,2152189,1621531435388157
30000000,2157320,1621531435479840
30000000,2165284,1621531435579925
30000000,2155257,1621531435679445
30000000,5424363,1621531435780205
30000000,6807529,1621531435878572
30000000,2170809,1621531435979368
30000000,10278964,1621531436081022
30000000,2163319,1621531436178410
30000000,3221692,1621531436278405
30000000,2164511,1621531436378402
30000000,2170137,1621531436479201
30000000,2167309,1621531436578425
30000000,2162967,1621531436680027
30000000,5420593,1621531436778373
30000000,4519735,1621531436880544
30000000,2165305,1621531436978470
30000000,12434271,1621531437081884
30000000,3244549,1621531437178372
30000000,3224749,1621531437281366
30000000,2153996,1621531437380622
30000000,2159446,1621531437478393
30000000,3224887,1621531437578485
30000000,2171559,1621531437678326
30000000,4267099,1621531437783763
30000000,4481126,1621531437878474
30000000,2155818,1621531437983156
30000000,11419110,1621531438079235
30000000,2182968,1621531438180298
30000000,2170657,1621531438279118
30000000,5287659,1621531438379296
30000000,3177857,1621531438479943
30000000,3246020,1621531438578340
30000000,2163912,1621531438681233
30000000,5408285,1621531438781010
30000000,4402484,1621531438879463
30000000,2156181,1621531438979886
30000000,10312089,1621531439079104
30000000,4242288,1621531439178345
30000000,2164154,1621531439278389
30000000,2163793,1621531439379153
30000000,2155669,1621531439480043
30000000,3225110,1621531439580474
30000000,2175153,1621531439678375
30000000,5386100,1621531439780497
30000000,4414090,1621531439878525
30000000,2168148,1621531439978339
30000000,21838028,1621531440078841
30000000,3266401,1621531440178417
30000000,3219737,1621531440279895
30000000,2169332,1621531440379246
30000000,2162457,1621531440478384
30000000,2156938,1621531440578339
30000000,2159602,1621531440679182
30000000,5425751,1621531440778378
30000000,4471996,1621531440880734
30000000,2161789,1621531440980788
30000000,8237094,1621531441079349
30000000,4320411,1621531441179308
30000000,3221564,1621531441278527
30000000,2218140,1621531441378354
30000000,2167626,1621531441478383
30000000,2171497,1621531441579035
30000000,2164553,1621531441679876
30000000,5420609,1621531441778347
30000000,4434227,1621531441879372
30000000,2165047,1621531441978553
30000000,9243160,1621531442082036
30000000,3232485,1621531442180260
30000000,3234413,1621531442280059
30000000,2160346,1621531442381188
30000000,2162411,1621531442478452
30000000,2159603,1621531442578340
30000000,2163516,1621531442679300
30000000,5495929,1621531442782269
30000000,4436441,1621531442880853
30000000,2160436,1621531442983872
30000000,9209924,1621531443080438
30000000,3229151,1621531443178705
30000000,3223268,1621531443279732
30000000,2158551,1621531443379958
30000000,2216089,1621531443478335
30000000,2170916,1621531443578331
30000000,2167245,1621531443682380
30000000,6377420,1621531443780117
30000000,4402130,1621531443879104
30000000,2169293,1621531443979588
30000000,10588403,1621531444080350
30000000,4245361,1621531444179629
30000000,3224958,1621531444278397
30000000,2163332,1621531444379441
30000000,2252628,1621531444482958
30000000,4228737,1621531444579328
30000000,2169867,1621531444679350
30000000,5448210,1621531444778359
30000000,4448226,1621531444880651
30000000,2154555,1621531444979243
30000000,9335371,1621531445078482
30000000,4320808,1621531445178482
30000000,3291119,1621531445279599
30000000,2159688,1621531445382542
30000000,2163035,1621531445482111
30000000,3283819,1621531445578502
30000000,2168963,1621531445682582
30000000,5397566,1621531445781151
30000000,10877601,1621531445879564
30000000,2159666,1621531445980060
30000000,8458613,1621531446078340
30000000,3228462,1621531446180921
30000000,3218608,1621531446278352
30000000,2222256,1621531446380118
30000000,2169361,1621531446478458
30000000,3246224,1621531446580890
30000000,2163635,1621531446679989
30000000,5453404,1621531446779866
30000000,4410773,1621531446878363
30000000,2165948,1621531446978424
30000000,10946613,1621531447078466
30000000,3226019,1621531447180025
30000000,3222390,1621531447280620
30000000,2165169,1621531447379414
30000000,2166717,1621531447481182
30000000,3236723,1621531447579782
30000000,2172670,1621531447678423
30000000,5434193,1621531447779351
30000000,4390990,1621531447878421
30000000,2170489,1621531447978393
30000000,8433369,1621531448078438
30000000,3215130,1621531448178397
30000000,3229046,1621531448279756
30000000,5202046,1621531448380286
30000000,2162294,1621531448479574
30000000,3220458,1621531448578377
30000000,2170166,1621531448678529
30000000,5362617,1621531448779841
30000000,4412626,1621531448878401
30000000,2156032,1621531448979639
30000000,10466420,1621531449078352
30000000,4210770,1621531449178496
30000000,3262230,1621531449278346
30000000,2172416,1621531449378399
30000000,2168142,1621531449479243
30000000,3238385,1621531449580660
30000000,2165566,1621531449681898
30000000,5377924,1621531449779276
30000000,4402978,1621531449881291
30000000,2162960,1621531449979584
30000000,21597595,1621531450079117
30000000,3224910,1621531450178570
30000000,3233388,1621531450278342
30000000,2170278,1621531450381693
30000000,2171373,1621531450481721
30000000,3236169,1621531450579598
30000000,2174920,1621531450679328
30000000,5375685,1621531450782325
30000000,4393442,1621531450880926
30000000,2170381,1621531450978338
30000000,9211399,1621531451079299
30000000,3226447,1621531451179349
30000000,3239732,1621531451279333
30000000,2162672,1621531451382404
30000000,2169660,1621531451478405
30000000,3233001,1621531451581090
30000000,2166404,1621531451679991
30000000,5391073,1621531451782400
30000000,4444651,1621531451880322
30000000,2164509,1621531451980086
30000000,9235221,1621531452078411
30000000,3235275,1621531452178426
30000000,3298092,1621531452283218
30000000,2166014,1621531452379989
30000000,2175658,1621531452480889
30000000,3243995,1621531452578750
30000000,2165337,1621531452678421
30000000,5442517,1621531452780422
30000000,4399542,1621531452879620
30000000,2163272,1621531452981861
30000000,10234939,1621531453079790
30000000,4318263,1621531453178335
30000000,7161063,1621531453278466
30000000,2166277,1621531453378448
30000000,2288634,1621531453478302
30000000,3199024,1621531453580779
30000000,2139413,1621531453680661
30000000,5334351,1621531453778472
30000000,4432927,1621531453878537
30000000,2157677,1621531453978670
30000000,11478942,1621531454079281
30000000,4233305,1621531454180874
30000000,2165547,1621531454282378
30000000,3225938,1621531454379682
30000000,2165079,1621531454478720
30000000,3239356,1621531454580157
30000000,2166429,1621531454682845
30000000,5377756,1621531454780159
30000000,4405624,1621531454879344
30000000,2165437,1621531454980328
30000000,9207026,1621531455079907
30000000,4232902,1621531455180147
30000000,2176076,1621531455282379
30000000,3230041,1621531455379192
30000000,2163767,1621531455480005
30000000,3228490,1621531455579201
30000000,2173521,1621531455679355
30000000,5367291,1621531455779492
30000000,6812319,1621531455880222
30000000,2153078,1621531455982637
30000000,10608071,1621531456080565
30000000,3311449,1621531456182922
30000000,2153493,1621531456279187
30000000,3227278,1621531456379122
30000000,2156836,1621531456480250
30000000,3218949,1621531456580744
30000000,2161652,1621531456679304
30000000,4357128,1621531456779909
30000000,4436150,1621531456879303
30000000,2166960,1621531456978349
30000000,9367582,1621531457082317
30000000,4321214,1621531457178345
30000000,2172390,1621531457282366
30000000,3230747,1621531457378343
30000000,2233334,1621531457478357
30000000,3227329,1621531457578510
30000000,2166082,1621531457681738
30000000,5431268,1621531457780703
30000000,4407542,1621531457881276
30000000,2172473,1621531457979537
30000000,8094831,1621531458079504
30000000,3228896,1621531458179724
30000000,2168269,1621531458279128
30000000,7517637,1621531458378335
30000000,2175597,1621531458479186
30000000,3234944,1621531458581821
30000000,2162684,1621531458678700
30000000,5383736,1621531458779454
30000000,4405641,1621531458879939
30000000,2159996,1621531458983167
30000000,10349383,1621531459079641
30000000,4262490,1621531459182299
30000000,2167848,1621531459279424
30000000,3232104,1621531459381905
30000000,3164413,1621531459479269
30000000,3235721,1621531459579163
30000000,2169458,1621531459679821
30000000,5394037,1621531459781025
30000000,4398585,1621531459880972
30000000,2163844,1621531459981156
30000000,25569557,1621531460080903
30000000,3248977,1621531460180346
30000000,2168566,1621531460279702
30000000,3234904,1621531460378530
30000000,2168690,1621531460479184
30000000,3306124,1621531460580501
30000000,2170342,1621531460680036
30000000,5380006,1621531460779979
30000000,4411887,1621531460879658
30000000,2187064,1621531460979264
30000000,10241555,1621531461079903
30000000,3322114,1621531461179701
30000000,2159618,1621531461281177
30000000,2094216,1621531461378318
30000000,2162471,1621531461478412
30000000,3232133,1621531461580542
30000000,2161546,1621531461678439
30000000,5382077,1621531461778421
30000000,4408096,1621531461878317
30000000,2181018,1621531461979196
30000000,9202154,1621531462078447
30000000,3219556,1621531462178558
30000000,2185507,1621531462279336
30000000,2093644,1621531462378429
30000000,2154259,1621531462479237
30000000,3237714,1621531462579874
30000000,2178525,1621531462679275
