36480000,27178580,1621531404887231
30000000,30000000,1621531404984856
30000000,30000000,1621531405086472
42000000,22444728,1621531405184720
54000000,30366745,1621531405286017
43200000,24425133,1621531405385970
34560000,28598493,1621531405484699
34560000,26854903,1621531405584631
30000000,26197459,1621531405685460
30000000,30000000,1621531405785959
42000000,25423257,1621531405885975
33600000,28601775,1621531405984724
33600000,33600000,1621531406087286
33600000,29441564,1621531406186254
45600000,23989653,1621531406286482
36480000,28588446,1621531406384740
30000000,27837855,1621531406487267
30000000,22040630,1621531406586160
42000000,20782442,1621531406685260
33600000,26472330,1621531406785396
30000000,24463191,1621531406885399
30000000,30000000,1621531406985910
30000000,30000000,1621531407086358
42000000,21754855,1621531407186966
54000000,23774669,1621531407285992
43200000,26818139,1621531407386617
34560000,22425483,1621531407489259
30000000,27789627,1621531407590642
30000000,26826325,1621531407687577
42000000,25736649,1621531407786155
54000000,24125881,1621531407885979
43200000,29709956,1621531407984685
34560000,30454309,1621531408084785
34560000,27904357,1621531408186379
34560000,26194534,1621531408288708
30000000,29354526,1621531408385738
30000000,26921681,1621531408486906
42000000,28390023,1621531408585371
33600000,29367641,1621531408686805
33600000,31888054,1621531408788057
33600000,25395434,1621531408888681
30000000,22987035,1621531408986229
30000000,29994973,1621531409085371
30000000,26944404,1621531409189849
30000000,25630848,1621531409287180
42000000,26053470,1621531409385770
33600000,25355931,1621531409485759
30000000,26506925,1621531409586687
30000000,23339007,1621531409685893
42000000,33334747,1621531409786962
33600000,32886092,1621531409886043
33600000,27326768,1621531409984725
33600000,32059799,1621531410084813
33600000,27080947,1621531410186363
33600000,26139576,1621531410286157
30000000,22547068,1621531410385871
30000000,28336128,1621531410484767
30000000,27640350,1621531410586424
30000000,28918320,1621531410691222
30000000,27255951,1621531410792098
30000000,26873054,1621531410889971
30000000,23842865,1621531410984763
30000000,26224328,1621531411085886
30000000,18870430,1621531411185332
30000000,22095887,1621531411285454
30000000,28051962,1621531411386946
30000000,23386531,1621531411487826
42000000,24559616,1621531411586385
33600000,19125495,1621531411685509
30000000,24298175,1621531411785979
30000000,19286202,1621531411885966
30000000,23687344,1621531411986380
30000000,30000000,1621531412085543
30000000,22752793,1621531412185746
42000000,24289353,1621531412286252
33600000,24397064,1621531412384894
30000000,23665535,1621531412487310
30000000,23733941,1621531412585917
30000000,25930136,1621531412686547
30000000,30000000,1621531412785298
30000000,30000000,1621531412885211
42000000,30608972,1621531412985519
54000000,38475112,1621531413084757
43200000,34430933,1621531413185304
34560000,33483333,1621531413284692
34560000,34560000,1621531413387815
34560000,34560000,1621531413484765
46560000,24065910,1621531413587361
37248000,28690028,1621531413684805
30000000,28866509,1621531413785663
30000000,28484598,1621531413885592
42000000,32405173,1621531413989280
33600000,29822471,1621531414085433
33600000,29389134,1621531414185716
33600000,23782491,1621531414286626
30000000,30000000,1621531414384744
30000000,30000000,1621531414487425
42000000,33374010,1621531414589815
54000000,29090961,1621531414684738
43200000,36552710,1621531414785835
43200000,43200000,1621531414887107
43200000,43200000,1621531414989710
55200000,36369622,1621531415085473
67200000,34021035,1621531415186783
53760000,29623845,1621531415285481
43008000,34883561,1621531415384762
43008000,32021269,1621531415490029
34406000,24968341,1621531415585697
30000000,26414079,1621531415686788
30000000,30000000,1621531415785641
30000000,29084569,1621531415885613
42000000,34586907,1621531415984684
42000000,42000000,1621531416086520
42000000,31203549,1621531416186259
54000000,27398285,1621531416284646
43200000,31888259,1621531416384771
34560000,29971599,1621531416488656
34560000,29366208,1621531416585728
34560000,26111457,1621531416685598
30000000,30000000,1621531416788586
30000000,30000000,1621531416888854
30000000,30000000,1621531416987291
42000000,33267659,1621531417084654
54000000,28100221,1621531417184668
43200000,23647329,1621531417285608
34560000,27736033,1621531417389566
34560000,32377148,1621531417487469
34560000,28324320,1621531417585996
34560000,25785236,1621531417688369
30000000,27385906,1621531417784964
30000000,22199807,1621531417886655
42000000,25113891,1621531417986581
33600000,28989036,1621531418089790
33600000,27974756,1621531418185461
33600000,23800527,1621531418286666
30000000,18932824,1621531418385857
30000000,23647839,1621531418484733
30000000,23593245,1621531418586273
30000000,24311849,1621531418689420
30000000,25640402,1621531418787474
30000000,29134733,1621531418884782
30000000,27939988,1621531418987590
30000000,30000000,1621531419086223
30000000,28764696,1621531419186217
30000000,30000000,1621531419288737
42000000,27309037,1621531419385825
54000000,32373867,1621531419486704
43200000,27510865,1621531419586835
34560000,32357372,1621531419685917
34560000,27049673,1621531419785929
30000000,24757795,1621531419886401
30000000,30000000,1621531419985752
30000000,30000000,1621531420087956
30000000,26939474,1621531420187388
42000000,22836138,1621531420286308
33600000,24547317,1621531420386028
30000000,21335959,1621531420485465
30000000,23351431,1621531420584737
30000000,28235624,1621531420685471
30000000,24831333,1621531420786433
30000000,30000000,1621531420887417
30000000,27398329,1621531420990133
30000000,30000000,1621531421088731
30000000,30000000,1621531421186373
42000000,29011692,1621531421285533
54000000,32538598,1621531421385777
43200000,35196661,1621531421485647
43200000,28597146,1621531421585320
34560000,27626541,1621531421687267
30000000,28073360,1621531421785500
30000000,26039549,1621531421884934
30000000,29823726,1621531421986176
30000000,29455678,1621531422084797
42000000,26934766,1621531422185982
33600000,21188079,1621531422287331
30000000,21651504,1621531422386902
30000000,27903099,1621531422486595
30000000,30000000,1621531422586080
30000000,27841646,1621531422685486
42000000,30369377,1621531422785986
33600000,25699468,1621531422887597
30000000,30000000,1621531422984984
30000000,30000000,1621531423085062
30000000,30000000,1621531423185807
42000000,27932498,1621531423284849
54000000,20711718,1621531423387609
43200000,20847692,1621531423485393
34560000,21302023,1621531423584826
30000000,24126376,1621531423687200
30000000,26664400,1621531423788434
30000000,29177034,1621531423885978
42000000,23212339,1621531423988754
33600000,22915985,1621531424085835
30000000,30000000,1621531424187204
30000000,25192337,1621531424284829
42000000,28985509,1621531424388633
33600000,28370395,1621531424487310
33600000,27743518,1621531424586089
33600000,31113865,1621531424687383
45600000,27208913,1621531424785968
36480000,32525126,1621531424885534
36480000,29018332,1621531424986055
30000000,30000000,1621531425085508
30000000,30000000,1621531425186243
42000000,33645214,1621531425285244
54000000,30876637,1621531425386141
43200000,29474605,1621531425485448
34560000,23563791,1621531425586227
30000000,24835856,1621531425686988
30000000,24107024,1621531425784792
30000000,30000000,1621531425884798
30000000,25207749,1621531425989178
42000000,40966265,1621531426085672
42000000,24643191,1621531426187240
54000000,28958720,1621531426286647
43200000,25580173,1621531426387746
34560000,26111022,1621531426486273
30000000,27158895,1621531426584780
30000000,30000000,1621531426686700
30000000,30000000,1621531426785983
30000000,30000000,1621531426889009
42000000,23364231,1621531426996760
54000000,30374944,1621531427084779
43200000,30115300,1621531427189508
34560000,28686578,1621531427286578
34560000,32884821,1621531427384600
34560000,30555289,1621531427487342
34560000,32459565,1621531427586066
34560000,27438684,1621531427687063
30000000,29787253,1621531427785502
30000000,29427864,1621531427886464
30000000,30000000,1621531427990050
42000000,36246823,1621531428086030
54000000,28871033,1621531428185218
43200000,27497461,1621531428285967
34560000,23863094,1621531428384635
30000000,26033703,1621531428485742
30000000,27245007,1621531428585465
30000000,30000000,1621531428685570
30000000,23811299,1621531428789435
30000000,29632541,1621531428885411
30000000,30000000,1621531428987295
30000000,30000000,1621531429086679
42000000,20614823,1621531429185396
54000000,23965032,1621531429286313
43200000,26316843,1621531429388694
34560000,24704069,1621531429484756
30000000,24817995,1621531429585638
30000000,28314814,1621531429685672
30000000,29284486,1621531429792276
30000000,30000000,1621531429885394
30000000,30000000,1621531429987303
42000000,33833310,1621531430084726
54000000,32154694,1621531430186739
43200000,29722181,1621531430289247
34560000,26931138,1621531430386591
30000000,26374544,1621531430487604
30000000,26375001,1621531430585024
30000000,26206216,1621531430689524
30000000,25761844,1621531430786149
42000000,29793958,1621531430889299
33600000,29319291,1621531430984811
33600000,24631482,1621531431088643
30000000,26358521,1621531431185465
30000000,26443058,1621531431284935
42000000,22422546,1621531431385420
54000000,25220307,1621531431486617
43200000,24024169,1621531431587521
34560000,28505798,1621531431686383
34560000,20726269,1621531431786379
30000000,25024869,1621531431885461
30000000,30000000,1621531431985750
30000000,29607765,1621531432086342
42000000,22644471,1621531432184800
54000000,27478281,1621531432284797
43200000,30889377,1621531432386124
34560000,26554070,1621531432486997
30000000,27905740,1621531432585831
30000000,29720844,1621531432685567
42000000,31386316,1621531432784712
33600000,27230320,1621531432886075
33600000,33600000,1621531432985352
33600000,33600000,1621531433085570
45600000,22914109,1621531433185842
57600000,19547216,1621531433288795
46080000,20244624,1621531433391361
36864000,14691052,1621531433486902
30000000,21500537,1621531433584761
30000000,21180728,1621531433685793
30000000,26416042,1621531433786486
30000000,27506703,1621531433887186
30000000,28578392,1621531433984767
30000000,29280281,1621531434086011
30000000,28173371,1621531434186501
30000000,24608099,1621531434285564
30000000,30000000,1621531434386797
30000000,30000000,1621531434487746
42000000,21763157,1621531434585831
54000000,27188111,1621531434686055
43200000,26207400,1621531434785850
34560000,28473270,1621531434887054
34560000,28686906,1621531434986246
34560000,34560000,1621531435086882
34560000,25331949,1621531435185504
30000000,25271467,1621531435284913
30000000,29706089,1621531435388323
30000000,30000000,1621531435486552
30000000,30000000,1621531435585951
42000000,29451265,1621531435686175
54000000,30093541,1621531435784625
43200000,25157848,1621531435894065
34560000,30437341,1621531435988616
34560000,34560000,1621531436089017
34560000,29355259,1621531436185542
46560000,22423409,1621531436286675
37248000,29293215,1621531436386010
30000000,25411473,1621531436488614
30000000,27753869,1621531436584648
30000000,29019155,1621531436686793
30000000,30000000,1621531436785734
30000000,30000000,1621531436887490
42000000,31593899,1621531436985852
54000000,38019930,1621531437085509
43200000,34087584,1621531437185446
34560000,34560000,1621531437287228
34560000,24650839,1621531437389742
30000000,22943293,1621531437485393
30000000,24147087,1621531437585412
30000000,23501832,1621531437685485
30000000,24779701,1621531437785374
30000000,24020240,1621531437884731
30000000,30000000,1621531437986738
30000000,29792899,1621531438085609
42000000,25889265,1621531438185927
33600000,27775405,1621531438285492
33600000,21527889,1621531438384647
30000000,26515893,1621531438484760
30000000,26221948,1621531438585529
30000000,27236655,1621531438687135
30000000,27457822,1621531438784785
30000000,30000000,1621531438887483
30000000,30000000,1621531438986277
42000000,29175078,1621531439085731
54000000,27005530,1621531439184699
43200000,24938299,1621531439285454
34560000,28223790,1621531439384744
34560000,26960489,1621531439486432
30000000,26793420,1621531439584762
30000000,26418481,1621531439685367
30000000,21635098,1621531439786052
30000000,26839919,1621531439885517
30000000,29176957,1621531439985006
30000000,28944054,1621531440086616
42000000,23754640,1621531440185585
33600000,27011410,1621531440285675
33600000,24761151,1621531440386557
30000000,27631831,1621531440485548
30000000,25156820,1621531440585473
30000000,27002273,1621531440686343
30000000,28028697,1621531440786711
42000000,26745376,1621531440886100
33600000,28793747,1621531440986024
33600000,30886501,1621531441085758
33600000,25628891,1621531441184661
30000000,23939272,1621531441286069
30000000,27096105,1621531441386162
30000000,22709938,1621531441486029
30000000,21258202,1621531441588625
30000000,20909800,1621531441684870
30000000,21041274,1621531441786870
30000000,28824448,1621531441885978
30000000,27760816,1621531441990100
30000000,30000000,1621531442084713
30000000,23282524,1621531442187033
42000000,24103078,1621531442288699
33600000,22713648,1621531442387503
30000000,25072294,1621531442485762
30000000,30000000,1621531442586682
30000000,28116748,1621531442686251
42000000,25757956,1621531442786084
33600000,30077221,1621531442886602
33600000,27944870,1621531442986774
33600000,24456147,1621531443087500
30000000,30000000,1621531443184987
30000000,23582967,1621531443284895
30000000,29153479,1621531443385882
30000000,30000000,1621531443488188
42000000,26676767,1621531443585344
54000000,28091260,1621531443684667
43200000,26598752,1621531443788154
34560000,31768295,1621531443886287
34560000,29136307,1621531443987351
34560000,30433928,1621531444085695
34560000,23364193,1621531444186346
30000000,28562966,1621531444286298
30000000,30000000,1621531444385579
30000000,30000000,1621531444487471
42000000,25069231,1621531444586048
33600000,32302681,1621531444686254
33600000,31454524,1621531444786197
33600000,26581973,1621531444886724
30000000,25488624,1621531444986344
30000000,29541104,1621531445085702
30000000,25547171,1621531445185856
30000000,28234518,1621531445286323
30000000,30000000,1621531445386898
30000000,29098990,1621531445485334
30000000,25839470,1621531445585803
42000000,26358511,1621531445686069
33600000,24728561,1621531445784719
30000000,28494315,1621531445886400
30000000,28703264,1621531445985937
30000000,30000000,1621531446086123
30000000,30000000,1621531446185879
42000000,26679249,1621531446286471
54000000,27756059,1621531446385994
43200000,27629948,1621531446485817
34560000,27455198,1621531446589262
30000000,28726927,1621531446686760
30000000,27328686,1621531446784752
30000000,27499271,1621531446885481
30000000,28121292,1621531446986185
30000000,30000000,1621531447086019
30000000,25807056,1621531447185570
42000000,26167836,1621531447286682
33600000,31313389,1621531447384698
33600000,33600000,1621531447487064
45600000,31703018,1621531447587101
57600000,26210504,1621531447686667
46080000,22503577,1621531447790203
36864000,24985504,1621531447885358
30000000,29334683,1621531447986980
30000000,30000000,1621531448085646
30000000,29391532,1621531448185463
42000000,26388713,1621531448285867
33600000,32105025,1621531448384741
33600000,33600000,1621531448484765
33600000,33600000,1621531448586967
45600000,32201149,1621531448685734
57600000,30582342,1621531448785557
46080000,31843177,1621531448884783
36864000,34660513,1621531448989751
36864000,36864000,1621531449087556
36864000,33307329,1621531449184754
48864000,22322492,1621531449288690
39091000,23952910,1621531449387332
31272000,28353942,1621531449486036
31272000,20197817,1621531449586750
30000000,21055393,1621531449685631
30000000,24640602,1621531449784735
30000000,27469231,1621531449885422
30000000,30000000,1621531449986742
30000000,30000000,1621531450085929
42000000,30304998,1621531450185580
54000000,26109197,1621531450286340
43200000,32063172,1621531450385762
34560000,29295420,1621531450485588
34560000,30425069,1621531450585766
34560000,34560000,1621531450684868
34560000,32032590,1621531450786268
46560000,24372556,1621531450886984
37248000,28574644,1621531450985472
30000000,30000000,1621531451086803
30000000,27088657,1621531451188683
42000000,17457394,1621531451284898
33600000,25016983,1621531451384677
30000000,28096405,1621531451487451
30000000,30000000,1621531451591172
30000000,28520345,1621531451685569
42000000,20674032,1621531451786241
33600000,23634958,1621531451884738
30000000,25303462,1621531451984791
30000000,30000000,1621531452091007
30000000,30000000,1621531452184785
42000000,29370852,1621531452286889
54000000,31060780,1621531452385409
43200000,29500744,1621531452486796
34560000,24955965,1621531452586133
30000000,29092219,1621531452686290
30000000,30000000,1621531452784761
42000000,30762465,1621531452885451
33600000,33600000,1621531452987095
33600000,33600000,1621531453086385
45600000,24045099,1621531453185971
57600000,21932573,1621531453289389
46080000,22035387,1621531453386020
36864000,23784232,1621531453486559
30000000,26364910,1621531453586172
30000000,25659930,1621531453685946
30000000,21636155,1621531453786384
42000000,28634505,1621531453885833
33600000,23269233,1621531453986424
30000000,30000000,1621531454085765
30000000,30000000,1621531454186096
42000000,30736188,1621531454286206
54000000,25801640,1621531454388631
43200000,28100500,1621531454486432
34560000,28253213,1621531454584721
34560000,27922651,1621531454686418
34560000,34419882,1621531454784804
34560000,33537214,1621531454885545
34560000,27497856,1621531454985702
30000000,30000000,1621531455087386
30000000,30000000,1621531455186200
42000000,42000000,1621531455286582
54000000,19373353,1621531455384958
66000000,16670321,1621531455484687
52800000,23545972,1621531455586568
42240000,12830121,1621531455689442
33792000,11582916,1621531455784798
30000000,22079986,1621531455885923
30000000,26330513,1621531455985617
30000000,30000000,1621531456087258
30000000,30000000,1621531456185898
42000000,24588586,1621531456286268
33600000,14353486,1621531456385300
30000000,23042754,1621531456485600
30000000,21518499,1621531456585801
30000000,20991336,1621531456686799
30000000,24263558,1621531456784745
30000000,23783719,1621531456887328
30000000,29340172,1621531456984636
30000000,29495724,1621531457085374
30000000,30000000,1621531457185408
30000000,30000000,1621531457285665
42000000,28939008,1621531457384625
33600000,26328903,1621531457484709
30000000,30000000,1621531457585673
30000000,29268704,1621531457685832
42000000,29716809,1621531457786841
33600000,30111361,1621531457884765
33600000,33600000,1621531457986851
33600000,33600000,1621531458085563
45600000,31708082,1621531458186404
57600000,28417139,1621531458286449
46080000,32220313,1621531458385496
36864000,29786076,1621531458485515
36864000,19714365,1621531458584862
30000000,23382528,1621531458685465
30000000,23781189,1621531458784750
30000000,27986233,1621531458888818
30000000,27900942,1621531458986836
42000000,29127902,1621531459087720
54000000,23073600,1621531459189200
43200000,24861803,1621531459285488
34560000,22795025,1621531459386251
30000000,26691046,1621531459485655
30000000,24421131,1621531459585959
30000000,28028561,1621531459686219
30000000,26528903,1621531459786703
30000000,26418425,1621531459884634
30000000,25432558,1621531459984724
30000000,30000000,1621531460088710
30000000,30000000,1621531460186665
42000000,26019232,1621531460285559
54000000,25028814,1621531460386123
43200000,29395946,1621531460485555
34560000,34560000,1621531460585951
34560000,24465883,1621531460689849
46560000,27418044,1621531460785418
37248000,29205137,1621531460886035
30000000,29235712,1621531460986892
30000000,30000000,1621531461085541
30000000,30000000,1621531461184778
42000000,33181778,1621531461284869
54000000,28174199,1621531461387166
43200000,30914670,1621531461484817
34560000,28284582,1621531461586266
34560000,30937021,1621531461688752
34560000,34462778,1621531461785439
34560000,32389507,1621531461885346
34560000,26965570,1621531461989275
30000000,27412306,1621531462085037
30000000,25060598,1621531462188870
30000000,27813039,1621531462285391
30000000,26410186,1621531462385599
30000000,29309988,1621531462487065
30000000,27942591,1621531462586527
30000000,22845871,1621531462686412
