30000000,2142230,1642188769504952
30000000,3214245,1642188769605651
30000000,5928543,1642188769704929
30000000,5365399,1642188769805642
30000000,2155921,1642188769905354
30000000,2149291,1642188770005423
30000000,3180786,1642188770105007
30000000,24245614,1642188770205451
30000000,3176079,1642188770304443
30000000,3303332,1642188770405348
30000000,2146557,1642188770505053
30000000,3265173,1642188770605229
30000000,3174656,1642188770705315
30000000,4279435,1642188770804512
30000000,2144100,1642188770904830
30000000,3319599,1642188771004416
30000000,3213559,1642188771105305
30000000,10231000,1642188771205710
30000000,3180409,1642188771304306
30000000,3307437,1642188771404512
30000000,6099658,1642188771504623
30000000,3233233,1642188771605248
30000000,4217860,1642188771705271
30000000,6725021,1642188771804749
30000000,7576743,1642188771905762
30000000,5767141,1642188772005414
30000000,3198032,1642188772104929
30000000,19390679,1642188772204374
30000000,11251670,1642188772304992
30000000,9349308,1642188772405287
30000000,8630389,1642188772504542
30000000,9697927,1642188772605271
30000000,14648733,1642188772704493
30000000,11879858,1642188772804505
30000000,2150486,1642188772904441
30000000,8030188,1642188773004476
30000000,7997265,1642188773104630
30000000,14020819,1642188773205618
30000000,6875319,1642188773304707
30000000,5437888,1642188773405806
30000000,13524537,1642188773504779
30000000,3246983,1642188773605572
30000000,7022056,1642188773705713
30000000,8219267,1642188773804959
30000000,2165729,1642188773905722
30000000,7001339,1642188774005157
30000000,7131329,1642188774105017
30000000,15225827,1642188774204734
30000000,2157821,1642188774305166
30000000,10310376,1642188774401303
30000000,2148727,1642188774501683
30000000,8054069,1642188774605123
30000000,6974590,1642188774705120
30000000,3221086,1642188774805567
30000000,4234600,1642188774905372
30000000,2168063,1642188775000835
30000000,3216037,1642188775105123
30000000,11470167,1642188775208303
30000000,2194041,1642188775304470
30000000,4405198,1642188775404948
30000000,2149390,1642188775504663
30000000,3224197,1642188775608836
30000000,3198944,1642188775704943
30000000,3215967,1642188775800728
30000000,2188552,1642188775905252
30000000,2197990,1642188776005458
30000000,3250325,1642188776105010
30000000,10185991,1642188776205358
30000000,2206727,1642188776300796
30000000,4424047,1642188776404806
30000000,2166801,1642188776505331
30000000,4341246,1642188776604285
30000000,3214767,1642188776704443
30000000,3213374,1642188776804498
30000000,2168173,1642188776904684
30000000,2167080,1642188777004638
30000000,6388734,1642188777105029
30000000,10844279,1642188777204861
30000000,2169534,1642188777304371
30000000,7596686,1642188777405283
30000000,2156532,1642188777504720
30000000,3194420,1642188777605287
30000000,3195696,1642188777704725
30000000,4313086,1642188777805155
30000000,2181929,1642188777905285
30000000,4994055,1642188778004758
30000000,7080510,1642188778105027
30000000,9274321,1642188778205027
30000000,2179393,1642188778305339
30000000,5446334,1642188778404453
30000000,4840644,1642188778505394
30000000,5989545,1642188778605008
30000000,5819661,1642188778704696
30000000,4271748,1642188778805435
30000000,6320023,1642188778905398
30000000,9884242,1642188779005151
30000000,8492214,1642188779105431
30000000,16365989,1642188779205404
30000000,8225367,1642188779305514
30000000,12857478,1642188779405442
30000000,9739243,1642188779505295
30000000,9090602,1642188779603974
30000000,13173454,1642188779704770
30000000,12314418,1642188779804629
30000000,10116419,1642188779905453
30000000,9903984,1642188780004832
30000000,18826463,1642188780105270
30000000,18357391,1642188780205695
30000000,9697567,1642188780304404
30000000,12195387,1642188780404416
30000000,15618870,1642188780504564
30000000,11540123,1642188780605178
30000000,11807660,1642188780704533
30000000,12780794,1642188780804376
30000000,7005226,1642188780904332
30000000,7911642,1642188781004283
30000000,12481703,1642188781104465
30000000,30000000,1642188781202886
30000000,10988164,1642188781300721
30000000,13070008,1642188781405010
30000000,2153009,1642188781505049
30000000,6893258,1642188781604295
30000000,3203053,1642188781704207
30000000,4281099,1642188781804239
30000000,5884035,1642188781905348
30000000,2157890,1642188782005418
30000000,3228797,1642188782104715
30000000,14690185,1642188782204903
30000000,2152319,1642188782304948
30000000,5529655,1642188782405278
30000000,2154895,1642188782505516
30000000,7079658,1642188782605032
30000000,4223392,1642188782705171
30000000,4281017,1642188782804838
30000000,2158116,1642188782904820
30000000,9035788,1642188783005236
30000000,3209194,1642188783104907
30000000,12104452,1642188783204425
30000000,9981760,1642188783304227
30000000,13090338,1642188783404898
30000000,4991906,1642188783505088
30000000,3240128,1642188783602657
30000000,3202658,1642188783701140
30000000,4312545,1642188783804845
30000000,2119489,1642188783905260
30000000,9570922,1642188784005054
30000000,3237885,1642188784104301
30000000,13552091,1642188784204318
30000000,7839325,1642188784305185
30000000,4431657,1642188784405145
30000000,7537781,1642188784501254
30000000,9851444,1642188784604254
30000000,3188629,1642188784705686
30000000,9170428,1642188784808808
30000000,6971983,1642188784904849
30000000,8692334,1642188785004314
30000000,3213507,1642188785105435
30000000,9290241,1642188785205548
30000000,9491123,1642188785305567
30000000,5668278,1642188785404872
30000000,2141090,1642188785505537
30000000,3212399,1642188785605196
30000000,3254239,1642188785705262
30000000,4294758,1642188785804696
30000000,2149509,1642188785904443
30000000,2180338,1642188786004896
30000000,3219300,1642188786104904
30000000,10307407,1642188786200632
30000000,11048070,1642188786305078
30000000,9211713,1642188786405315
30000000,8431577,1642188786505083
30000000,9718085,1642188786604684
30000000,7068939,1642188786705078
30000000,4250938,1642188786804444
30000000,7002875,1642188786905054
30000000,10464029,1642188787004333
30000000,9045889,1642188787105244
30000000,15746852,1642188787205136
30000000,5969734,1642188787305220
30000000,15771297,1642188787404179
30000000,2176010,1642188787505347
30000000,14924510,1642188787604854
30000000,11276906,1642188787705269
30000000,7990618,1642188787805144
30000000,7326005,1642188787905352
30000000,2184749,1642188788004692
30000000,6990488,1642188788104351
30000000,14985007,1642188788205202
30000000,9345518,1642188788305182
30000000,15296006,1642188788404135
30000000,6043009,1642188788504484
30000000,3271639,1642188788605322
30000000,10355982,1642188788704646
30000000,8047660,1642188788804097
30000000,2167921,1642188788905274
30000000,2166267,1642188789005070
30000000,9104638,1642188789100475
30000000,9253822,1642188789204779
30000000,6947814,1642188789304814
30000000,9448740,1642188789404393
30000000,2151315,1642188789505195
30000000,6993882,1642188789604616
30000000,11224800,1642188789704556
30000000,4313971,1642188789805197
30000000,11121422,1642188789905212
30000000,5920360,1642188790005372
30000000,8659929,1642188790105298
30000000,12936772,1642188790204773
30000000,2246698,1642188790305474
30000000,8283620,1642188790404679
30000000,2164265,1642188790505221
30000000,3225597,1642188790604309
30000000,6945613,1642188790705329
30000000,14586871,1642188790804551
30000000,9373250,1642188790905007
30000000,6009761,1642188791005328
30000000,3223176,1642188791104727
30000000,20072498,1642188791205191
30000000,3185372,1642188791305460
30000000,5587707,1642188791404917
30000000,5584530,1642188791504053
30000000,3219683,1642188791604633
30000000,3324156,1642188791704847
30000000,10356479,1642188791804985
30000000,8702582,1642188791904805
30000000,6135787,1642188792004921
30000000,7158523,1642188792104502
30000000,9263412,1642188792204908
30000000,7914618,1642188792305053
30000000,5451864,1642188792404862
30000000,2153192,1642188792505093
30000000,4305706,1642188792604997
30000000,8931199,1642188792705219
30000000,8460575,1642188792804811
30000000,2205089,1642188792904492
30000000,6624193,1642188793005275
30000000,7105025,1642188793104121
30000000,11438518,1642188793204178
30000000,8498158,1642188793305340
30000000,5502055,1642188793404567
30000000,2150446,1642188793505005
30000000,5945425,1642188793604324
30000000,3202435,1642188793705258
30000000,4269724,1642188793805313
30000000,2142710,1642188793904987
30000000,9979541,1642188794004517
30000000,3206116,1642188794104846
30000000,10886916,1642188794208148
30000000,4642147,1642188794304245
30000000,7076443,1642188794404949
30000000,12820319,1642188794505819
30000000,3256014,1642188794604284
30000000,2191181,1642188794704784
30000000,4287049,1642188794804549
30000000,5874411,1642188794904132
30000000,5904574,1642188795004790
30000000,10191641,1642188795103890
30000000,11035410,1642188795204441
30000000,6138700,1642188795304113
30000000,4368165,1642188795404817
30000000,2180848,1642188795504962
30000000,3224897,1642188795604770
30000000,2146091,1642188795704659
30000000,4283652,1642188795804538
30000000,2164309,1642188795904215
30000000,5810215,1642188796004979
30000000,3182953,1642188796104285
30000000,9276961,1642188796205387
30000000,5636078,1642188796304285
30000000,11578390,1642188796405085
30000000,6001108,1642188796505265
30000000,9460019,1642188796605003
30000000,3257452,1642188796705125
30000000,4385677,1642188796805048
30000000,2257257,1642188796904241
30000000,6120852,1642188797003983
30000000,9325046,1642188797104252
30000000,12251017,1642188797204972
30000000,2164922,1642188797301359
30000000,5547525,1642188797404145
30000000,2169244,1642188797504472
30000000,7926844,1642188797605006
30000000,3235389,1642188797704703
30000000,4290821,1642188797804200
30000000,2155828,1642188797904596
30000000,6094081,1642188798005393
30000000,7837305,1642188798104214
30000000,9221573,1642188798204813
30000000,5950613,1642188798304638
30000000,13701846,1642188798404462
30000000,2166529,1642188798504858
30000000,8009812,1642188798604719
30000000,10817580,1642188798703948
30000000,13631608,1642188798804644
30000000,2154441,1642188798904109
30000000,6020709,1642188799005011
30000000,7072936,1642188799105132
30000000,11979154,1642188799204389
30000000,7099417,1642188799305112
30000000,12879048,1642188799404123
30000000,3346387,1642188799504668
30000000,3306196,1642188799600953
30000000,3197948,1642188799704388
30000000,4303967,1642188799804422
30000000,2168313,1642188799904747
30000000,2169185,1642188800004824
30000000,3236888,1642188800105026
30000000,9191062,1642188800205013
30000000,2329249,1642188800303999
30000000,5537505,1642188800400530
30000000,2146708,1642188800503924
30000000,4349993,1642188800604889
30000000,3295357,1642188800704697
30000000,4376410,1642188800804856
30000000,5974021,1642188800904033
30000000,2171483,1642188801004145
30000000,6904660,1642188801104214
30000000,21494770,1642188801201555
30000000,3189984,1642188801305025
30000000,5567069,1642188801400477
30000000,2169420,1642188801504245
30000000,3232905,1642188801604919
30000000,3187216,1642188801704793
30000000,8106043,1642188801804640
30000000,6022992,1642188801908063
30000000,2176817,1642188802004494
30000000,3305324,1642188802104839
30000000,9241732,1642188802204013
30000000,2165919,1642188802304357
30000000,5497098,1642188802404764
30000000,5917751,1642188802504130
30000000,8386367,1642188802604370
30000000,6997620,1642188802704956
30000000,9603433,1642188802804982
30000000,3226071,1642188802904706
30000000,6723473,1642188803007803
30000000,11492894,1642188803104138
30000000,13678071,1642188803205023
30000000,11156177,1642188803304910
30000000,12519199,1642188803405464
30000000,10834477,1642188803504691
30000000,10759972,1642188803605040
30000000,7030863,1642188803704796
30000000,11216391,1642188803805200
30000000,9378191,1642188803903948
30000000,13516380,1642188804004589
30000000,9811459,1642188804104825
30000000,14204816,1642188804204623
30000000,8807310,1642188804303830
30000000,5537333,1642188804404616
30000000,2153701,1642188804504783
30000000,4359574,1642188804605079
30000000,3207367,1642188804705305
30000000,4266147,1642188804804346
30000000,2214002,1642188804905009
30000000,2224958,1642188805004609
30000000,3214674,1642188805104742
30000000,9327502,1642188805204780
30000000,2153936,1642188805304078
30000000,5475401,1642188805403789
30000000,2151577,1642188805504394
30000000,3211193,1642188805604133
30000000,3183754,1642188805704402
30000000,4287707,1642188805804519
30000000,2148621,1642188805904265
30000000,2160433,1642188806003880
30000000,3211330,1642188806104307
30000000,9273380,1642188806203865
30000000,2159809,1642188806304376
30000000,5558288,1642188806404429
30000000,2161088,1642188806504016
30000000,3217320,1642188806604097
30000000,3177636,1642188806704751
30000000,4294681,1642188806804835
30000000,2160440,1642188806904144
30000000,2163452,1642188807004403
30000000,6354138,1642188807103795
30000000,10295537,1642188807204515
30000000,2174236,1642188807304555
30000000,5741350,1642188807404431
30000000,2151241,1642188807504305
30000000,3264034,1642188807604625
30000000,3242720,1642188807704239
30000000,4295545,1642188807804172
30000000,2168556,1642188807904421
30000000,2181252,1642188808004841
30000000,3224686,1642188808104685
30000000,11291918,1642188808204150
30000000,2154943,1642188808304752
30000000,5584563,1642188808404303
30000000,2167251,1642188808508082
30000000,5299347,1642188808603886
30000000,3198624,1642188808704239
30000000,4271751,1642188808804752
30000000,2166096,1642188808904640
30000000,2177748,1642188809003680
30000000,5830335,1642188809105006
30000000,10493757,1642188809205002
30000000,2161438,1642188809304267
30000000,5528170,1642188809404810
30000000,4751772,1642188809504302
30000000,3248968,1642188809600244
30000000,3210086,1642188809704479
30000000,4301071,1642188809804121
30000000,8048166,1642188809904076
30000000,3219971,1642188810004272
30000000,7166064,1642188810104071
30000000,10287902,1642188810204730
30000000,9254702,1642188810304383
30000000,10356079,1642188810404299
30000000,3293280,1642188810504487
30000000,3180447,1642188810605059
30000000,3176678,1642188810704887
30000000,4285869,1642188810804468
30000000,4837231,1642188810903729
30000000,7533566,1642188811003876
30000000,9699914,1642188811104821
30000000,23453160,1642188811204350
30000000,7987746,1642188811304528
30000000,13086050,1642188811404874
30000000,10272586,1642188811503676
30000000,13878497,1642188811603775
30000000,13189935,1642188811704018
30000000,14233039,1642188811803642
30000000,9647798,1642188811904723
30000000,9921155,1642188812005085
30000000,8930772,1642188812104226
30000000,9239642,1642188812203833
30000000,4881821,1642188812304330
30000000,5560267,1642188812404621
30000000,5200878,1642188812504002
30000000,5335628,1642188812604793
30000000,7152745,1642188812707928
30000000,6741450,1642188812804567
30000000,2160670,1642188812904303
30000000,9651790,1642188813003734
30000000,11427626,1642188813105028
30000000,14074966,1642188813204625
30000000,5826682,1642188813304890
30000000,4343193,1642188813404224
30000000,8859814,1642188813503938
30000000,15166421,1642188813604632
30000000,11265873,1642188813700634
30000000,9437864,1642188813804567
30000000,5557747,1642188813904242
30000000,7946879,1642188814004686
30000000,10050711,1642188814104327
30000000,16366826,1642188814204062
30000000,9182727,1642188814305071
30000000,7596883,1642188814404753
30000000,10176506,1642188814504362
30000000,3268837,1642188814604356
30000000,3207602,1642188814704047
30000000,8045427,1642188814805108
30000000,2168737,1642188814903866
30000000,2119662,1642188815005048
30000000,3231725,1642188815104827
30000000,9230904,1642188815200814
30000000,9587461,1642188815304203
30000000,5500025,1642188815403985
30000000,2170932,1642188815504051
30000000,3230185,1642188815603847
30000000,3206578,1642188815704321
30000000,4290288,1642188815804226
30000000,2159182,1642188815903868
30000000,3185707,1642188816004689
30000000,3222864,1642188816104337
30000000,10282223,1642188816203945
30000000,2155799,1642188816305023
30000000,5514206,1642188816403924
30000000,2172359,1642188816504333
30000000,4433700,1642188816604358
30000000,3209968,1642188816704639
30000000,8249701,1642188816804801
30000000,2157773,1642188816904059
30000000,9281661,1642188817004046
30000000,12295728,1642188817104444
30000000,10311937,1642188817204604
30000000,2162254,1642188817305016
30000000,9313019,1642188817403875
30000000,2165100,1642188817503968
30000000,3225914,1642188817604538
30000000,3181915,1642188817704796
30000000,8314191,1642188817804939
30000000,2162559,1642188817904696
30000000,7064964,1642188818004115
30000000,7074751,1642188818104597
30000000,16521284,1642188818204349
