30000000,3133654,1642188739205463
30000000,1033909,1642188739305900
30000000,4245271,1642188739405976
30000000,1037008,1642188739505681
30000000,1038456,1642188739605742
30000000,1037662,1642188739705776
30000000,1046814,1642188739805763
30000000,1047186,1642188739901689
30000000,1037061,1642188740001535
30000000,1096208,1642188740105152
30000000,3140800,1642188740208964
30000000,1038971,1642188740305742
30000000,4236815,1642188740405808
30000000,1041567,1642188740505707
30000000,1035399,1642188740605895
30000000,1039471,1642188740705790
30000000,1037233,1642188740805325
30000000,1038323,1642188740905737
30000000,1037015,1642188741005774
30000000,2081410,1642188741102216
30000000,3168361,1642188741209230
30000000,1043382,1642188741305730
30000000,4234929,1642188741405721
30000000,1041141,1642188741505872
30000000,1035778,1642188741605827
30000000,1045330,1642188741706228
30000000,2091566,1642188741805906
30000000,2044598,1642188741905351
30000000,1033314,1642188742005310
30000000,1040347,1642188742106001
30000000,3108545,1642188742205620
30000000,2064018,1642188742305941
30000000,4257840,1642188742404921
30000000,1040197,1642188742504842
30000000,1039455,1642188742606533
30000000,1042637,1642188742706190
30000000,1044401,1642188742805067
30000000,1041999,1642188742906025
30000000,1046028,1642188743005340
30000000,1042589,1642188743106229
30000000,3135552,1642188743206042
30000000,1036656,1642188743305189
30000000,6228670,1642188743405015
30000000,1026997,1642188743506177
30000000,1038858,1642188743605860
30000000,1043580,1642188743705958
30000000,1032757,1642188743806060
30000000,1035232,1642188743905754
30000000,1032503,1642188744006039
30000000,19155695,1642188744105064
30000000,4163036,1642188744206075
30000000,1030885,1642188744306121
30000000,3213107,1642188744405966
30000000,1037310,1642188744506449
30000000,1033859,1642188744606027
30000000,1040049,1642188744705940
30000000,1029434,1642188744806278
30000000,1035243,1642188744905708
30000000,1037353,1642188745005839
30000000,1037798,1642188745106050
30000000,3124318,1642188745205498
30000000,2064327,1642188745305057
30000000,3149035,1642188745405168
30000000,1035864,1642188745505730
30000000,1030497,1642188745605524
30000000,1029735,1642188745706093
30000000,2197388,1642188745806339
30000000,1035780,1642188745906121
30000000,1030668,1642188746005281
30000000,2074023,1642188746105894
30000000,3121739,1642188746204863
30000000,1026949,1642188746305262
30000000,4286403,1642188746405630
30000000,1032215,1642188746505983
30000000,1048067,1642188746605856
30000000,1024819,1642188746705847
30000000,1034256,1642188746805274
30000000,1037147,1642188746908889
30000000,1034064,1642188747005956
30000000,1020952,1642188747105792
30000000,3098254,1642188747205641
30000000,1030440,1642188747305433
30000000,4263377,1642188747405535
30000000,1040153,1642188747505602
30000000,1034441,1642188747605249
30000000,1030032,1642188747704964
30000000,1043091,1642188747804825
30000000,2021860,1642188747906387
30000000,1036732,1642188748005986
30000000,1021294,1642188748106015
30000000,3124302,1642188748206486
30000000,2085825,1642188748305898
30000000,3141243,1642188748406165
30000000,1032252,1642188748505914
30000000,1023700,1642188748606175
30000000,2112700,1642188748705986
30000000,2059654,1642188748805975
30000000,2060113,1642188748906095
30000000,1042776,1642188749005726
30000000,13559214,1642188749106010
30000000,3880233,1642188749204768
30000000,1042689,1642188749305729
30000000,3177473,1642188749405937
30000000,1040695,1642188749505766
30000000,1086807,1642188749606153
30000000,1035979,1642188749706014
30000000,1034929,1642188749805182
30000000,1037629,1642188749906091
30000000,1041104,1642188750005389
30000000,1037551,1642188750106088
30000000,3126295,1642188750206111
30000000,1035992,1642188750305751
30000000,6180279,1642188750405671
30000000,1037139,1642188750506155
30000000,1039109,1642188750605070
30000000,2097608,1642188750706010
30000000,1045447,1642188750805839
30000000,1043878,1642188750906014
30000000,1022132,1642188751006019
30000000,1021657,1642188751105895
30000000,4176877,1642188751205919
30000000,1039208,1642188751304924
30000000,5320784,1642188751405145
30000000,1036341,1642188751506301
30000000,1042955,1642188751606225
30000000,2031269,1642188751706009
30000000,2079159,1642188751806015
30000000,2066962,1642188751905730
30000000,1038721,1642188752005803
30000000,1044794,1642188752105709
30000000,3111999,1642188752205063
30000000,1037621,1642188752305853
30000000,4260176,1642188752405739
30000000,1041635,1642188752505646
30000000,1037422,1642188752605619
30000000,1037749,1642188752704915
30000000,2058081,1642188752805150
30000000,1034485,1642188752905984
30000000,2036025,1642188753005794
30000000,1046330,1642188753104921
30000000,3115814,1642188753206141
30000000,1033834,1642188753305159
30000000,4303877,1642188753405903
30000000,1036108,1642188753506268
30000000,1039247,1642188753604961
30000000,1090210,1642188753705990
30000000,1058049,1642188753805925
30000000,1032309,1642188753904905
30000000,1041963,1642188754004988
30000000,15894227,1642188754105618
30000000,3349361,1642188754205754
30000000,1034971,1642188754305722
30000000,4217180,1642188754405942
30000000,1046162,1642188754505631
30000000,2067642,1642188754605944
30000000,1046302,1642188754705691
30000000,1045240,1642188754805805
30000000,1021532,1642188754905809
30000000,1022493,1642188755005735
30000000,1036853,1642188755105782
30000000,3125141,1642188755205985
30000000,1034608,1642188755306141
30000000,5271628,1642188755405278
30000000,2061306,1642188755505653
30000000,1038473,1642188755605893
30000000,2098994,1642188755705219
30000000,1036093,1642188755805479
30000000,2067362,1642188755906138
30000000,1042209,1642188756005774
30000000,1038593,1642188756105807
30000000,3153162,1642188756205916
30000000,1085423,1642188756305937
30000000,4194654,1642188756405759
30000000,1042805,1642188756505731
30000000,1042596,1642188756607424
30000000,1043763,1642188756706160
30000000,1122911,1642188756805496
30000000,2073230,1642188756905731
30000000,1032146,1642188757005375
30000000,1032849,1642188757106530
30000000,3117032,1642188757205972
30000000,1045140,1642188757305480
30000000,4168086,1642188757405716
30000000,1034185,1642188757505755
30000000,2056027,1642188757605533
30000000,1044068,1642188757705793
30000000,1039149,1642188757806451
30000000,1043812,1642188757905596
30000000,1039698,1642188758006034
30000000,1034393,1642188758106153
30000000,3105418,1642188758205843
30000000,1041508,1642188758305297
30000000,4200908,1642188758406427
30000000,1030712,1642188758505272
30000000,1049721,1642188758605351
30000000,1033197,1642188758705367
30000000,3038760,1642188758805863
30000000,1045149,1642188758905557
30000000,2065383,1642188759005516
30000000,13479323,1642188759105858
30000000,3117980,1642188759205559
30000000,1020252,1642188759305306
30000000,4277550,1642188759405767
30000000,2097561,1642188759505368
30000000,1034200,1642188759605657
30000000,6125709,1642188759705637
30000000,1040514,1642188759805854
30000000,1041560,1642188759905900
30000000,1086376,1642188760005466
30000000,1039372,1642188760105645
30000000,3134821,1642188760205724
30000000,1047241,1642188760305664
30000000,4263761,1642188760405764
30000000,1043752,1642188760505200
30000000,1038911,1642188760606103
30000000,1038334,1642188760705660
30000000,1039140,1642188760805040
30000000,1038917,1642188760905259
30000000,2078051,1642188761005575
30000000,1082300,1642188761105858
30000000,4162091,1642188761205667
30000000,1029733,1642188761305273
30000000,4220205,1642188761405492
30000000,1038174,1642188761505653
30000000,1043290,1642188761608669
30000000,1046182,1642188761705500
30000000,1025528,1642188761804925
30000000,1086783,1642188761904675
30000000,1036983,1642188762004656
30000000,1042764,1642188762105306
30000000,3105274,1642188762205202
30000000,1044582,1642188762305550
30000000,4214258,1642188762405823
30000000,1108919,1642188762505555
30000000,2108759,1642188762605487
30000000,1034496,1642188762705817
30000000,1036406,1642188762805920
30000000,1038350,1642188762905569
30000000,1035879,1642188763008592
30000000,1034969,1642188763105778
30000000,4192917,1642188763205437
30000000,1048998,1642188763308516
30000000,8220172,1642188763405475
30000000,2077838,1642188763505818
30000000,2059100,1642188763605494
30000000,1037223,1642188763705917
30000000,1036091,1642188763808604
30000000,1040850,1642188763905780
30000000,1037071,1642188764008725
30000000,14647491,1642188764104913
30000000,3127772,1642188764208631
30000000,1045050,1642188764305666
30000000,4260513,1642188764405816
30000000,1034321,1642188764509619
30000000,1041406,1642188764604847
30000000,2121522,1642188764704894
30000000,1045083,1642188764805044
30000000,1038376,1642188764905347
30000000,1038654,1642188765004977
30000000,1045844,1642188765105227
30000000,3135741,1642188765205662
30000000,1037363,1642188765305735
30000000,4193121,1642188765404854
30000000,1041002,1642188765505244
30000000,1038119,1642188765605756
30000000,1081659,1642188765705659
30000000,1041024,1642188765805986
30000000,1047511,1642188765905728
30000000,1042740,1642188766005849
30000000,1043342,1642188766105065
30000000,3106590,1642188766205832
30000000,1036818,1642188766305701
30000000,4230789,1642188766405916
30000000,1036432,1642188766505374
30000000,1036454,1642188766605685
30000000,1030469,1642188766705801
30000000,1034324,1642188766805708
30000000,1033030,1642188766904545
30000000,1036773,1642188767005669
30000000,1041825,1642188767105138
30000000,4160463,1642188767204873
30000000,2079021,1642188767304995
30000000,3140398,1642188767405697
30000000,1038165,1642188767505045
30000000,2086290,1642188767604831
30000000,1046421,1642188767705638
30000000,1035367,1642188767805498
30000000,1031318,1642188767905744
30000000,2055233,1642188768005928
30000000,2075710,1642188768104958
30000000,3165833,1642188768205746
30000000,1043814,1642188768305483
30000000,4268442,1642188768405587
30000000,1035705,1642188768505689
30000000,1039800,1642188768605188
30000000,2117995,1642188768705390
30000000,1034605,1642188768805608
30000000,1040318,1642188768905321
30000000,2073402,1642188769005597
30000000,13452233,1642188769105746
30000000,3115636,1642188769205182
30000000,1041070,1642188769305275
30000000,7251526,1642188769405598
30000000,1042547,1642188769504649
30000000,1032585,1642188769605606
30000000,1050600,1642188769704824
30000000,2067543,1642188769805198
30000000,1054406,1642188769905492
30000000,1038265,1642188770005255
30000000,1088522,1642188770105536
30000000,3157435,1642188770205494
30000000,1024678,1642188770304797
30000000,4148653,1642188770405610
30000000,1035304,1642188770505480
30000000,1038159,1642188770605641
30000000,1043833,1642188770705692
30000000,1028681,1642188770805040
30000000,1034317,1642188770905349
30000000,1036003,1642188771005561
30000000,1034094,1642188771105547
30000000,3132989,1642188771205232
30000000,1033257,1642188771305406
30000000,3187911,1642188771405555
30000000,1041488,1642188771505522
30000000,1038180,1642188771604549
30000000,1035230,1642188771704931
30000000,1042480,1642188771804484
30000000,1026166,1642188771905001
30000000,1044072,1642188772005459
30000000,1082610,1642188772104954
30000000,4162738,1642188772205461
30000000,1034386,1642188772305721
30000000,3177291,1642188772405616
30000000,1035909,1642188772505522
30000000,2080514,1642188772605664
30000000,1032176,1642188772704726
30000000,1040269,1642188772805261
30000000,1037688,1642188772905537
30000000,1071209,1642188773005635
30000000,3069780,1642188773105757
30000000,3244355,1642188773205470
30000000,1038754,1642188773304546
30000000,4249349,1642188773405498
30000000,1044534,1642188773504961
30000000,1034705,1642188773605023
30000000,1047316,1642188773704676
30000000,1045754,1642188773805418
30000000,1035954,1642188773904920
30000000,2140770,1642188774005726
30000000,11703046,1642188774104935
30000000,3132032,1642188774205400
30000000,1038732,1642188774305304
30000000,4266398,1642188774401462
30000000,1038651,1642188774501960
30000000,1034623,1642188774605387
30000000,2132985,1642188774705163
30000000,1045791,1642188774805479
30000000,1042855,1642188774905416
30000000,1044912,1642188775005000
30000000,2082839,1642188775105364
30000000,3133118,1642188775208462
30000000,1045236,1642188775304643
30000000,5219803,1642188775405260
30000000,1043779,1642188775504687
30000000,1034161,1642188775608552
30000000,1033562,1642188775705465
30000000,1035528,1642188775805501
30000000,2047329,1642188775905294
30000000,1045873,1642188776005375
30000000,1029104,1642188776105573
30000000,3129420,1642188776204851
30000000,1031679,1642188776305471
30000000,4309002,1642188776404508
30000000,1039684,1642188776505412
30000000,1041025,1642188776605447
30000000,1044959,1642188776705273
30000000,2083439,1642188776805411
30000000,1046487,1642188776905451
30000000,1035408,1642188777004684
30000000,1047832,1642188777105442
30000000,3118562,1642188777205502
30000000,1039219,1642188777305358
30000000,5237170,1642188777405324
30000000,1071542,1642188777505511
30000000,1045261,1642188777605412
30000000,2041252,1642188777705571
30000000,1040199,1642188777805237
30000000,1043422,1642188777905328
30000000,1040594,1642188778005104
30000000,2133280,1642188778105224
30000000,3135392,1642188778204604
30000000,1042075,1642188778305255
30000000,4260255,1642188778405558
30000000,1040870,1642188778505188
30000000,1042656,1642188778605356
30000000,1036986,1642188778705398
30000000,1041689,1642188778805476
30000000,1046886,1642188778904692
30000000,1035173,1642188779004816
30000000,13436399,1642188779105753
30000000,3109152,1642188779205237
30000000,1032829,1642188779305376
30000000,5262491,1642188779404273
30000000,1069842,1642188779505538
30000000,1045621,1642188779605248
30000000,2090334,1642188779705536
30000000,2071539,1642188779804824
30000000,2079929,1642188779904596
30000000,2023167,1642188780005152
30000000,1024733,1642188780105393
30000000,3108120,1642188780204962
30000000,1021847,1642188780305240
30000000,4284398,1642188780405435
30000000,2066744,1642188780505603
30000000,1049936,1642188780604910
30000000,1020450,1642188780705381
30000000,2077452,1642188780804152
30000000,1058270,1642188780905117
30000000,1045422,1642188781004835
30000000,1035897,1642188781105373
30000000,4205953,1642188781204440
30000000,1033447,1642188781305108
30000000,4126249,1642188781404536
30000000,1118048,1642188781505499
30000000,1036859,1642188781605474
30000000,1040849,1642188781705348
30000000,1037716,1642188781805518
30000000,1043275,1642188781904322
30000000,1045019,1642188782005538
30000000,1038417,1642188782104826
30000000,3138912,1642188782205284
30000000,1046900,1642188782304307
30000000,3155385,1642188782404353
30000000,1068076,1642188782504824
30000000,1040367,1642188782605243
30000000,1038394,1642188782704638
30000000,1040904,1642188782804884
30000000,2090000,1642188782905934
30000000,1035088,1642188783005179
30000000,2109494,1642188783105450
30000000,3140781,1642188783205594
30000000,2190460,1642188783305767
30000000,4212066,1642188783405377
30000000,2098289,1642188783505471
30000000,1044715,1642188783604193
30000000,1030295,1642188783701776
30000000,1038768,1642188783805222
30000000,1024778,1642188783905494
30000000,1026446,1642188784004913
30000000,15101174,1642188784104987
30000000,3185788,1642188784205620
30000000,1043130,1642188784304794
30000000,4284620,1642188784405420
30000000,1073828,1642188784501749
30000000,1041741,1642188784608211
30000000,1022934,1642188784705747
30000000,1037861,1642188784808350
30000000,1035536,1642188784906094
30000000,1040044,1642188785005328
30000000,1040467,1642188785104771
30000000,3146165,1642188785205384
30000000,2085879,1642188785304788
30000000,3126932,1642188785405681
30000000,3176358,1642188785505620
30000000,1044348,1642188785605456
30000000,1047632,1642188785705303
30000000,1044487,1642188785805175
30000000,1049068,1642188785905032
30000000,1046185,1642188786005437
30000000,1045230,1642188786104152
30000000,3143350,1642188786204836
30000000,1047247,1642188786305120
30000000,3132395,1642188786405259
30000000,2117183,1642188786505406
30000000,1034683,1642188786605771
30000000,1041559,1642188786705037
30000000,1040863,1642188786804396
30000000,1046102,1642188786905463
30000000,1024792,1642188787005399
30000000,1041135,1642188787104829
30000000,4170223,1642188787205218
30000000,1045072,1642188787304474
30000000,2111594,1642188787404594
30000000,3177321,1642188787504256
30000000,1037970,1642188787604572
30000000,1045135,1642188787704434
30000000,1040763,1642188787805411
30000000,1043561,1642188787904587
30000000,1035061,1642188788004580
30000000,1142387,1642188788105516
30000000,3147638,1642188788205570
30000000,1040583,1642188788305227
30000000,2106351,1642188788404621
30000000,3218733,1642188788505414
30000000,1036570,1642188788605113
30000000,1042475,1642188788704382
30000000,1040704,1642188788805041
30000000,1043818,1642188788904406
30000000,1037047,1642188789004683
30000000,16399149,1642188789104952
30000000,3125808,1642188789204607
30000000,1044275,1642188789305022
30000000,5046748,1642188789404364
30000000,3179223,1642188789504661
30000000,1046655,1642188789604908
30000000,1049315,1642188789705136
30000000,2085363,1642188789805241
30000000,1042544,1642188789905298
30000000,1037982,1642188790005281
30000000,1037367,1642188790105254
30000000,4178929,1642188790205055
30000000,1041818,1642188790305221
30000000,2109725,1642188790405366
30000000,3154585,1642188790505181
30000000,1037523,1642188790605321
30000000,1090079,1642188790704609
30000000,1043573,1642188790804611
30000000,1045957,1642188790905221
30000000,1046251,1642188791004524
30000000,1036545,1642188791104179
30000000,3187692,1642188791204773
30000000,1045944,1642188791305411
30000000,2146141,1642188791405329
30000000,3167722,1642188791508515
30000000,2024609,1642188791605266
30000000,1039633,1642188791704368
30000000,1040649,1642188791805452
30000000,2083191,1642188791904964
30000000,1049143,1642188792005450
30000000,1040441,1642188792105295
30000000,3198041,1642188792205469
30000000,1035920,1642188792305142
30000000,2108993,1642188792404952
30000000,3201848,1642188792504224
30000000,1043126,1642188792605311
30000000,1035829,1642188792704958
30000000,1029005,1642188792805006
30000000,1043772,1642188792905321
30000000,1035733,1642188793004830
30000000,1034666,1642188793105127
30000000,18360336,1642188793204645
30000000,1041804,1642188793304260
30000000,1087556,1642188793405068
30000000,18813184,1642188793504548
30000000,1037054,1642188793605386
30000000,1020677,1642188793705495
30000000,1020491,1642188793805501
30000000,1047168,1642188793905623
30000000,1024374,1642188794005135
30000000,3321997,1642188794105193
30000000,4233024,1642188794208235
30000000,1087791,1642188794304398
30000000,2086712,1642188794405228
30000000,4284825,1642188794506136
30000000,1040399,1642188794605252
30000000,1044802,1642188794705116
30000000,1036000,1642188794805526
30000000,2124547,1642188794904741
30000000,1046222,1642188795005586
30000000,1048416,1642188795104759
30000000,3129421,1642188795205375
30000000,2140883,1642188795304155
30000000,2137388,1642188795404776
30000000,4274007,1642188795505124
30000000,1033002,1642188795604566
30000000,1039719,1642188795708384
30000000,1022501,1642188795804378
30000000,1035323,1642188795905186
30000000,1036735,1642188796004413
30000000,1039281,1642188796105523
30000000,3121703,1642188796205534
30000000,2078731,1642188796305162
30000000,1020795,1642188796405129
30000000,6219807,1642188796505017
30000000,1044732,1642188796605093
30000000,1041513,1642188796705237
30000000,1042886,1642188796804377
30000000,1045213,1642188796904584
30000000,1042927,1642188797004181
30000000,1044419,1642188797104780
30000000,4219512,1642188797204605
30000000,3044499,1642188797301485
30000000,1039796,1642188797404606
30000000,4235575,1642188797505209
30000000,1033603,1642188797605049
30000000,1041256,1642188797705085
30000000,1043713,1642188797805093
30000000,1040362,1642188797905123
30000000,2075364,1642188798005041
30000000,1028838,1642188798104740
30000000,3130293,1642188798204894
30000000,1036533,1642188798304796
30000000,1043648,1642188798405346
30000000,13531265,1642188798505101
30000000,1030031,1642188798604640
30000000,2075037,1642188798704666
30000000,1091767,1642188798805194
30000000,1046210,1642188798905233
30000000,1034989,1642188799004872
30000000,1035974,1642188799104739
30000000,3156964,1642188799208007
30000000,1034277,1642188799304963
30000000,1036850,1642188799404960
30000000,4236359,1642188799504902
30000000,1039269,1642188799603953
30000000,1045582,1642188799705260
30000000,2097791,1642188799804985
30000000,1039685,1642188799904613
30000000,1046598,1642188800005007
30000000,1044672,1642188800104367
30000000,3150863,1642188800204782
30000000,1050161,1642188800305111
30000000,1086894,1642188800404273
30000000,5185190,1642188800505001
30000000,1030787,1642188800604844
30000000,1021883,1642188800704973
30000000,1035208,1642188800804702
30000000,1034060,1642188800904797
30000000,1033272,1642188801005342
30000000,1033460,1642188801104462
30000000,4311485,1642188801204329
30000000,1086871,1642188801304985
30000000,1035440,1642188801401122
30000000,4290082,1642188801505098
30000000,2091103,1642188801605198
30000000,2075889,1642188801704245
30000000,1034218,1642188801805135
30000000,1041017,1642188801908804
30000000,1038734,1642188802005078
30000000,1038924,1642188802105059
30000000,3137680,1642188802204157
30000000,1052126,1642188802304699
30000000,1034977,1642188802403974
30000000,4205508,1642188802504953
30000000,1035587,1642188802605068
30000000,1063424,1642188802705004
30000000,2074781,1642188802804756
30000000,1033251,1642188802904952
30000000,1033713,1642188803008638
30000000,1037861,1642188803104344
30000000,3124314,1642188803204706
30000000,1039322,1642188803304770
30000000,1042529,1642188803405529
30000000,14551781,1642188803505264
30000000,2081213,1642188803605084
30000000,2075467,1642188803705180
30000000,1097472,1642188803805100
30000000,1040023,1642188803905168
30000000,1044618,1642188804004765
30000000,15790049,1642188804105146
30000000,4199901,1642188804205330
30000000,1039355,1642188804304926
30000000,1036214,1642188804405195
30000000,5264095,1642188804505148
30000000,1029950,1642188804605547
30000000,3074257,1642188804705263
30000000,1028828,1642188804804234
30000000,1021964,1642188804904923
30000000,1024756,1642188805004840
30000000,1024560,1642188805104656
30000000,3122642,1642188805204738
30000000,2077745,1642188805304549
30000000,1036988,1642188805404572
30000000,5253200,1642188805504602
30000000,1038155,1642188805604742
30000000,1044554,1642188805704645
30000000,1033863,1642188805804638
30000000,1027313,1642188805904585
30000000,1026888,1642188806004546
30000000,1030825,1642188806104922
30000000,3134272,1642188806204680
30000000,1034084,1642188806304294
30000000,1041646,1642188806404514
30000000,5256142,1642188806504330
30000000,1037366,1642188806604744
30000000,1035069,1642188806704959
30000000,1039112,1642188806804796
30000000,2091237,1642188806904344
30000000,1035744,1642188807004621
30000000,1050515,1642188807104851
30000000,3133355,1642188807207891
30000000,1037231,1642188807304777
30000000,1034808,1642188807404818
30000000,6324502,1642188807504357
30000000,1046509,1642188807604952
30000000,1040334,1642188807704619
30000000,1038376,1642188807805478
30000000,2080339,1642188807908066
30000000,1036868,1642188808004800
30000000,1042724,1642188808104853
30000000,4182463,1642188808204871
30000000,1085783,1642188808304592
30000000,1045793,1642188808408120
30000000,4274669,1642188808507996
30000000,1035958,1642188808604269
30000000,1035481,1642188808704851
30000000,1040404,1642188808804609
30000000,1036479,1642188808904841
30000000,1045547,1642188809004616
30000000,13528606,1642188809104383
30000000,3114068,1642188809204733
30000000,1074952,1642188809304326
30000000,2078914,1642188809404857
30000000,5317218,1642188809505089
30000000,1044526,1642188809604678
30000000,1041155,1642188809704088
30000000,1043428,1642188809804834
30000000,1037236,1642188809904466
30000000,2078027,1642188810004720
30000000,1031199,1642188810104654
30000000,6130138,1642188810204773
30000000,2061991,1642188810304674
30000000,1029896,1642188810403836
30000000,5296411,1642188810504079
30000000,2068047,1642188810604778
30000000,1044240,1642188810704933
30000000,1028700,1642188810804333
30000000,1025783,1642188810904961
30000000,2071337,1642188811004568
30000000,1044140,1642188811105055
30000000,3122639,1642188811204782
30000000,1061766,1642188811304336
30000000,1044321,1642188811404915
30000000,4238774,1642188811504779
30000000,2085064,1642188811603747
30000000,1046209,1642188811704165
30000000,2078047,1642188811804495
30000000,1028201,1642188811904043
30000000,1046354,1642188812004485
30000000,2132785,1642188812105020
30000000,3127591,1642188812204231
30000000,1047331,1642188812303930
30000000,1040222,1642188812404661
30000000,8281039,1642188812504129
30000000,1092045,1642188812604973
30000000,1039424,1642188812707843
30000000,1043234,1642188812804515
30000000,1050405,1642188812904060
30000000,1047496,1642188813004699
30000000,1075008,1642188813105258
30000000,3325423,1642188813204078
30000000,1036521,1642188813305060
30000000,1039825,1642188813404576
30000000,4216290,1642188813504876
30000000,1040432,1642188813603847
30000000,1075547,1642188813700715
30000000,1038173,1642188813804444
30000000,1036930,1642188813904462
30000000,1038667,1642188814004793
30000000,13807258,1642188814104773
30000000,3134026,1642188814204909
30000000,2061319,1642188814305029
30000000,1033097,1642188814404180
30000000,4214021,1642188814505030
30000000,1096057,1642188814604043
30000000,1037392,1642188814704644
30000000,1041762,1642188814804376
30000000,1031850,1642188814904838
30000000,1039648,1642188815004356
30000000,2075949,1642188815104204
30000000,5195112,1642188815201047
30000000,1091992,1642188815304102
30000000,1039837,1642188815404855
30000000,4165011,1642188815504786
30000000,1036535,1642188815604731
30000000,1030652,1642188815704832
30000000,1029272,1642188815804951
30000000,1029375,1642188815904564
30000000,1045602,1642188816004770
30000000,1044855,1642188816104810
30000000,3116074,1642188816204184
30000000,1046343,1642188816304498
30000000,1045687,1642188816404741
30000000,5189666,1642188816507629
30000000,1035079,1642188816604608
30000000,1049334,1642188816704890
30000000,1044998,1642188816804607
30000000,1032709,1642188816904604
30000000,1045889,1642188817004793
30000000,1039997,1642188817104487
30000000,3135609,1642188817204207
30000000,1037989,1642188817304591
30000000,1037087,1642188817404684
30000000,4220420,1642188817504848
30000000,1047623,1642188817604754
30000000,1047380,1642188817703817
30000000,1042534,1642188817804671
30000000,1037793,1642188817904615
30000000,4083790,1642188818004307
30000000,1053831,1642188818104213
30000000,3133104,1642188818204725
