30000000,1043074,1642188732105272
30000000,3127013,1642188732205134
30000000,2111613,1642188732306119
30000000,3126702,1642188732405799
30000000,2100783,1642188732505579
30000000,2182517,1642188732605635
30000000,1036422,1642188732709165
30000000,1044107,1642188732805218
30000000,1033513,1642188732905768
30000000,1037287,1642188733005181
30000000,2081645,1642188733105389
30000000,2098932,1642188733206191
30000000,1034494,1642188733305896
30000000,2097683,1642188733405274
30000000,2145326,1642188733505675
30000000,2174570,1642188733609041
30000000,1033314,1642188733705657
30000000,1044423,1642188733809224
30000000,1041129,1642188733905768
30000000,1036827,1642188734005476
30000000,1046581,1642188734105685
30000000,3140504,1642188734205583
30000000,2077325,1642188734305197
30000000,3153239,1642188734405135
30000000,2094543,1642188734505762
30000000,2233868,1642188734605554
30000000,1043230,1642188734705637
30000000,2076472,1642188734805506
30000000,1034687,1642188734905618
30000000,1045082,1642188735006139
30000000,1037939,1642188735105374
30000000,3189001,1642188735205825
30000000,2083273,1642188735305112
30000000,16677106,1642188735405603
30000000,2121402,1642188735505492
30000000,3148077,1642188735605235
30000000,1039974,1642188735704969
30000000,1033123,1642188735805546
30000000,1036891,1642188735909593
30000000,1033220,1642188736005237
30000000,1038498,1642188736105348
30000000,2080658,1642188736209182
30000000,1037283,1642188736305618
30000000,2095295,1642188736405982
30000000,2098544,1642188736505664
30000000,2286896,1642188736605598
30000000,1043552,1642188736705172
30000000,1037114,1642188736805099
30000000,1045663,1642188736905022
30000000,1038347,1642188737005429
30000000,1044526,1642188737105082
30000000,2094808,1642188737205524
30000000,2086358,1642188737305296
30000000,4238472,1642188737405168
30000000,3089139,1642188737505124
30000000,2204036,1642188737605474
30000000,1040125,1642188737705653
30000000,1085302,1642188737805276
30000000,1040165,1642188737905604
30000000,2133289,1642188738005528
30000000,2078964,1642188738105356
30000000,2098475,1642188738204997
30000000,2081819,1642188738305511
30000000,3156896,1642188738405677
30000000,2100786,1642188738505300
30000000,2179073,1642188738605461
30000000,1037273,1642188738705180
30000000,1036224,1642188738805259
30000000,1051340,1642188738905386
30000000,1044058,1642188739005315
30000000,1054573,1642188739105125
30000000,2092451,1642188739204948
30000000,2072231,1642188739305412
30000000,2087857,1642188739405850
30000000,3162422,1642188739505470
30000000,3280323,1642188739605042
30000000,1024150,1642188739705037
30000000,1041668,1642188739805683
30000000,1037258,1642188739901605
30000000,1030012,1642188740001393
30000000,1044124,1642188740105591
30000000,2097531,1642188740205530
30000000,4383939,1642188740305551
30000000,15668831,1642188740405279
30000000,3152291,1642188740505356
30000000,2187243,1642188740605540
30000000,1038468,1642188740705367
30000000,1042210,1642188740805127
30000000,1035366,1642188740904968
30000000,1042421,1642188741004996
30000000,1033588,1642188741101784
30000000,19002618,1642188741209277
30000000,2071793,1642188741305692
30000000,2092507,1642188741405801
30000000,3166756,1642188741505319
30000000,30000000,1642188741605404
30000000,30000000,1642188741705943
90000000,89088668,1642188741805519
150000000,150000000,1642188741905435
210000000,210000000,1642188742005192
210000000,210000000,1642188742104889
270000000,270000000,1642188742205304
330000000,330000000,1642188742305128
390000000,211839346,1642188742405137
450000000,135616894,1642188742505305
360000000,3125605,1642188742605851
288000000,1034357,1642188742706013
230400000,6036416,1642188742805302
184320000,184320000,1642188742906365
184320000,92129248,1642188743001607
244320000,1030977,1642188743106081
195456000,1023866,1642188743205350
156364000,2091223,1642188743304916
125091000,1036441,1642188743405266
100072000,2155979,1642188743505176
80057000,2230903,1642188743605232
64045000,1036812,1642188743705297
51236000,1042814,1642188743805309
40988000,2108045,1642188743905137
32790000,32790000,1642188744005672
32790000,30973345,1642188744105313
92790000,92026478,1642188744205604
152790000,2098839,1642188744305300
122232000,78603009,1642188744406007
97785000,30084018,1642188744505094
78228000,4109113,1642188744605880
62582000,1036098,1642188744705483
50065000,50065000,1642188744805818
50065000,50065000,1642188744905487
110065000,110065000,1642188745005126
170065000,170065000,1642188745105875
230065000,230065000,1642188745204911
290065000,290065000,1642188745306058
350065000,350065000,1642188745406043
410065000,271122304,1642188745505621
470065000,126596518,1642188745606113
376052000,99062028,1642188745705950
300841000,207506204,1642188745805846
240672000,240672000,1642188745905960
240672000,240672000,1642188746005032
300672000,300672000,1642188746106115
360672000,109775015,1642188746205033
420672000,30327841,1642188746304999
336537000,131606132,1642188746404911
269229000,269229000,1642188746505634
269229000,269229000,1642188746605703
329229000,329229000,1642188746704921
389229000,356546805,1642188746805021
449229000,343846966,1642188746905859
359383000,223476480,1642188747005169
287506000,232715083,1642188747105835
282506000,172345452,1642188747205396
226004000,93800923,1642188747306015
180803000,180803000,1642188747405214
180803000,180803000,1642188747505802
240803000,240803000,1642188747605837
300803000,300803000,1642188747705509
360803000,132789682,1642188747805787
420803000,235126544,1642188747906257
336642000,124141616,1642188748005774
269313000,149539246,1642188748105193
215450000,215450000,1642188748205627
215450000,215450000,1642188748304929
275450000,275450000,1642188748405820
335450000,283531282,1642188748504964
395450000,99426758,1642188748604983
316360000,195714192,1642188748705272
253088000,253088000,1642188748804803
253088000,170471430,1642188748905580
313088000,162855779,1642188749005835
250470000,94093562,1642188749105512
200376000,101033325,1642188749205181
160300000,65218642,1642188749305618
128240000,42735207,1642188749405523
102592000,102592000,1642188749505725
102592000,64267555,1642188749606050
162592000,129654327,1642188749705917
130073000,54834652,1642188749805033
104058000,104058000,1642188749905488
104058000,104058000,1642188750004938
164058000,88825732,1642188750105077
224058000,152943748,1642188750205967
179246000,52630989,1642188750305393
143396000,80308817,1642188750404822
114716000,99172873,1642188750504797
114716000,114716000,1642188750605281
114716000,114716000,1642188750705401
174716000,174716000,1642188750805325
234716000,69969264,1642188750905452
294716000,59672397,1642188751005557
235772000,116193073,1642188751105543
188617000,61576999,1642188751205305
150893000,75448881,1642188751305369
120714000,120262176,1642188751404889
120714000,120714000,1642188751505015
180714000,75973699,1642188751605698
240714000,240714000,1642188751705436
240714000,154404281,1642188751805197
300714000,279442550,1642188751905422
300714000,115590191,1642188752005333
240571000,169777074,1642188752105545
192456000,192456000,1642188752205309
192456000,192456000,1642188752305895
252456000,252456000,1642188752405597
312456000,312456000,1642188752505507
372456000,288309845,1642188752605199
432456000,171218131,1642188752704635
345964000,124513004,1642188752805781
276771000,111925300,1642188752905706
221416000,221416000,1642188753005655
221416000,221416000,1642188753105678
281416000,228251531,1642188753206184
341416000,13114194,1642188753301864
273132000,73806408,1642188753405223
218505000,58667823,1642188753505342
174804000,163654134,1642188753604941
174804000,140943959,1642188753705086
174804000,119878467,1642188753805191
139843000,72571071,1642188753905243
111874000,89614213,1642188754004653
111874000,111874000,1642188754104806
111874000,111874000,1642188754205442
171874000,171874000,1642188754305072
231874000,231874000,1642188754405120
291874000,291874000,1642188754505039
351874000,351874000,1642188754605602
411874000,411874000,1642188754705530
471874000,440492563,1642188754805337
531874000,353681491,1642188754905033
425499000,342545690,1642188755005448
420499000,376712941,1642188755105536
420499000,296333806,1642188755205828
336399000,12146198,1642188755305658
269119000,269119000,1642188755405689
269119000,269119000,1642188755505121
329119000,329119000,1642188755605668
389119000,112670704,1642188755705455
449119000,123129812,1642188755805440
359295000,199115067,1642188755905279
287436000,124908618,1642188756005499
229948000,229948000,1642188756104822
229948000,73212683,1642188756204894
289948000,35354616,1642188756304863
231958000,31392628,1642188756405389
185566000,33292829,1642188756504959
148452000,79847237,1642188756606496
118761000,118761000,1642188756704965
118761000,118761000,1642188756805095
178761000,56238477,1642188756904751
238761000,66230892,1642188757005649
191008000,91083662,1642188757105731
152806000,15602178,1642188757204744
122244000,48013356,1642188757304970
97795000,2081355,1642188757405340
78236000,2118474,1642188757504941
62588000,3289077,1642188757604917
50070000,2060729,1642188757705309
40056000,1047002,1642188757805306
32044000,2021390,1642188757904841
30000000,1022602,1642188758005294
30000000,2118756,1642188758105044
30000000,2081227,1642188758205032
30000000,3182134,1642188758305863
30000000,2062765,1642188758406034
30000000,1037372,1642188758504583
30000000,2145806,1642188758605226
30000000,1082573,1642188758704970
30000000,1037279,1642188758805728
30000000,2076794,1642188758904747
30000000,4388490,1642188759005394
30000000,2103801,1642188759105517
30000000,1031646,1642188759205300
30000000,3148611,1642188759305176
30000000,2094946,1642188759405242
30000000,1040234,1642188759504979
30000000,2269242,1642188759604733
30000000,1041877,1642188759705725
30000000,1032707,1642188759805260
30000000,1116335,1642188759905365
30000000,2071752,1642188760005383
30000000,2150867,1642188760104837
30000000,1034664,1642188760205419
30000000,4202184,1642188760304894
30000000,2081128,1642188760405606
30000000,1034681,1642188760505437
30000000,2248766,1642188760605227
30000000,13975571,1642188760704905
30000000,1036473,1642188760805303
30000000,1043565,1642188760904987
30000000,4104127,1642188761004710
30000000,1040024,1642188761105359
30000000,30000000,1642188761205402
30000000,14390415,1642188761304954
90000000,2093968,1642188761405099
72000000,56840308,1642188761505278
57600000,57600000,1642188761608529
57600000,1019824,1642188761704705
46080000,23963165,1642188761804476
36864000,36864000,1642188761904472
36864000,36864000,1642188762004474
96864000,96864000,1642188762104857
156864000,156864000,1642188762204597
216864000,2798247,1642188762304899
173491000,35208992,1642188762404861
138792000,52869614,1642188762504827
111033000,27279313,1642188762605048
88826000,1036178,1642188762704941
71060000,64330034,1642188762804893
71060000,13036447,1642188762905132
56848000,48604431,1642188763008472
56848000,34617456,1642188763104651
45478000,1037526,1642188763204724
36382000,36382000,1642188763304735
36382000,36382000,1642188763405248
96382000,96382000,1642188763505578
156382000,95217110,1642188763605390
216382000,35275688,1642188763704783
173105000,61976908,1642188763804981
138484000,62249260,1642188763904799
110787000,75147702,1642188764004781
88629000,88629000,1642188764105684
88629000,49657423,1642188764205068
148629000,34563606,1642188764305075
118903000,97625912,1642188764405496
118903000,61043173,1642188764508950
95122000,95122000,1642188764604808
95122000,53235495,1642188764704612
76097000,76097000,1642188764804722
76097000,76097000,1642188764906015
136097000,136097000,1642188765005543
196097000,65777205,1642188765104917
256097000,1043411,1642188765205171
204877000,121042993,1642188765304835
163901000,11387709,1642188765404729
131120000,60239499,1642188765504848
104896000,25782518,1642188765604499
83916000,83916000,1642188765705033
83916000,83916000,1642188765805037
143916000,99492348,1642188765905399
203916000,33802862,1642188766005452
163132000,94364456,1642188766105256
130505000,28750225,1642188766204683
104404000,6352071,1642188766305551
83523000,2112961,1642188766404822
66818000,1041634,1642188766505014
53454000,3243633,1642188766605558
42763000,41240935,1642188766705615
42763000,31212446,1642188766804450
34210000,1028550,1642188766905365
30000000,1079088,1642188767005103
30000000,13221789,1642188767104657
30000000,30000000,1642188767204965
30000000,30000000,1642188767304602
90000000,76514194,1642188767405374
150000000,150000000,1642188767504682
150000000,150000000,1642188767605012
210000000,125057332,1642188767705419
270000000,32691125,1642188767805225
216000000,100537943,1642188767904822
172800000,50761154,1642188768005814
138240000,40717887,1642188768104843
110592000,9293151,1642188768205197
88473000,37234226,1642188768305420
70778000,24296455,1642188768405145
56622000,13358396,1642188768504660
45297000,36907780,1642188768605023
45297000,40601336,1642188768704732
45297000,45297000,1642188768805338
45297000,45297000,1642188768904601
105297000,57182811,1642188769005197
165297000,1045029,1642188769105662
132237000,1033109,1642188769204683
105789000,9573693,1642188769304933
84631000,11689675,1642188769405335
67704000,1039793,1642188769504780
54163000,30053552,1642188769605049
43330000,9364165,1642188769704877
34664000,1035654,1642188769805089
30000000,1020656,1642188769905315
30000000,1021846,1642188770004720
30000000,1030711,1642188770104835
30000000,1033742,1642188770204875
30000000,3673586,1642188770304849
30000000,2087023,1642188770404943
30000000,1081712,1642188770504383
30000000,3232019,1642188770604621
30000000,5338004,1642188770705270
30000000,1029530,1642188770804877
30000000,1034611,1642188770905208
30000000,1036171,1642188771005477
30000000,1033524,1642188771104668
30000000,2584414,1642188771204992
30000000,1022364,1642188771305205
30000000,2091873,1642188771405242
30000000,8509780,1642188771505441
30000000,3107141,1642188771605203
30000000,3163359,1642188771705049
30000000,22476403,1642188771804867
30000000,30000000,1642188771904926
30000000,30000000,1642188772004772
30000000,29330574,1642188772104463
90000000,59790754,1642188772205068
150000000,64456870,1642188772305367
120000000,20695928,1642188772405011
96000000,96000000,1642188772505027
96000000,96000000,1642188772604691
156000000,156000000,1642188772705176
216000000,150037711,1642188772805452
276000000,24224623,1642188772904801
220800000,67387000,1642188773005412
176640000,55784958,1642188773104394
141312000,19656175,1642188773204482
113049000,7665565,1642188773304765
90439000,28192948,1642188773404847
72351000,26635475,1642188773504538
57880000,2194327,1642188773604920
46304000,29398077,1642188773704803
37043000,13530532,1642188773804863
30000000,1048288,1642188773905354
30000000,25588547,1642188774004924
30000000,11298145,1642188774105217
30000000,11962077,1642188774205315
30000000,1044091,1642188774305086
30000000,23815776,1642188774401264
30000000,1035826,1642188774501291
30000000,12253539,1642188774604682
30000000,20042966,1642188774704747
30000000,1089372,1642188774804746
30000000,10372796,1642188774904940
30000000,3095866,1642188775004875
30000000,2126562,1642188775104737
30000000,1045619,1642188775204751
30000000,1044937,1642188775304379
30000000,2101735,1642188775405304
30000000,1038173,1642188775504491
30000000,3084467,1642188775608470
30000000,4191960,1642188775705154
30000000,1041269,1642188775804871
30000000,3247171,1642188775904384
30000000,1046304,1642188776004950
30000000,2127332,1642188776105361
30000000,2120202,1642188776204510
30000000,1038270,1642188776304531
30000000,2085482,1642188776404303
30000000,2085134,1642188776504752
30000000,4427456,1642188776605366
30000000,3193270,1642188776705234
30000000,1043341,1642188776804541
30000000,3156732,1642188776904840
30000000,1045024,1642188777005291
30000000,1045817,1642188777105115
30000000,4500094,1642188777205199
30000000,1036680,1642188777304705
30000000,24504445,1642188777405241
30000000,1035460,1642188777504386
30000000,2250066,1642188777604746
30000000,1043396,1642188777704639
30000000,1046861,1642188777804760
30000000,2151257,1642188777905045
30000000,28198741,1642188778004979
30000000,20689175,1642188778105765
30000000,2226828,1642188778204721
30000000,2078937,1642188778304914
30000000,2098140,1642188778405019
30000000,15245991,1642188778504755
30000000,11878317,1642188778604869
30000000,30000000,1642188778704736
30000000,30000000,1642188778805280
90000000,90000000,1642188778904809
150000000,150000000,1642188779004457
210000000,43859594,1642188779105655
270000000,51461103,1642188779204358
216000000,59683918,1642188779305203
172800000,40181619,1642188779404681
138240000,37599615,1642188779504831
110592000,78256060,1642188779604806
88473000,88473000,1642188779704225
88473000,88473000,1642188779804866
148473000,148473000,1642188779904970
208473000,116428997,1642188780004431
268473000,123947155,1642188780105170
214778000,59407833,1642188780204806
171822000,142802312,1642188780304281
171822000,57554353,1642188780405092
137457000,55091039,1642188780504906
109965000,103750805,1642188780604869
109965000,62734187,1642188780704573
87972000,48879181,1642188780804204
70377000,64238251,1642188780905058
70377000,52272459,1642188781004434
56301000,56301000,1642188781105254
56301000,56301000,1642188781204719
116301000,103313205,1642188781305149
176301000,176301000,1642188781404862
176301000,176301000,1642188781504829
236301000,20293664,1642188781605390
296301000,1039787,1642188781705142
237040000,1042337,1642188781805199
189632000,2034897,1642188781905390
151705000,2421340,1642188782004709
121364000,1045920,1642188782105086
97091000,42022670,1642188782204679
77672000,8521828,1642188782305183
62137000,2086645,1642188782404553
49709000,1043336,1642188782504523
39767000,28973734,1642188782605077
31813000,1029824,1642188782704760
30000000,1043244,1642188782804539
30000000,1043101,1642188782905530
30000000,30000000,1642188783005064
30000000,12794781,1642188783104388
90000000,12263964,1642188783204945
72000000,40215447,1642188783305155
57600000,57600000,1642188783404674
57600000,53402443,1642188783505016
117600000,117600000,1642188783603112
117600000,117600000,1642188783701202
177600000,98092137,1642188783805004
237600000,1035419,1642188783904497
190080000,19137096,1642188784004637
152064000,30451926,1642188784104356
121651000,24556869,1642188784204363
97320000,17185385,1642188784304273
77856000,2139178,1642188784404603
62284000,17522319,1642188784500981
49827000,18748148,1642188784604782
39861000,1035053,1642188784705330
31888000,31888000,1642188784808515
31888000,31888000,1642188784904972
91888000,68337565,1642188785004724
151888000,1045320,1642188785105202
121510000,1043206,1642188785204861
97208000,18754281,1642188785304945
77766000,2092889,1642188785405422
62212000,25286031,1642188785504766
49769000,2270872,1642188785605276
39815000,1036132,1642188785704602
31852000,2237207,1642188785804317
30000000,1031810,1642188785904492
30000000,1040072,1642188786004586
30000000,1039968,1642188786104406
30000000,12288228,1642188786204595
30000000,30000000,1642188786304333
30000000,30000000,1642188786404939
90000000,90000000,1642188786504629
150000000,150000000,1642188786605167
210000000,48297248,1642188786704469
270000000,2255358,1642188786804477
216000000,74447910,1642188786904258
172800000,49270067,1642188787005048
138240000,10352133,1642188787104873
110592000,32695168,1642188787205261
88473000,34967255,1642188787305363
70778000,39582720,1642188787404469
56622000,1039478,1642188787504338
45297000,45297000,1642188787604290
45297000,45297000,1642188787704857
105297000,14858835,1642188787804447
165297000,55759307,1642188787904332
132237000,1044369,1642188788004293
105789000,97562993,1642188788104662
105789000,105789000,1642188788205077
105789000,71283872,1642188788304269
165789000,69763482,1642188788404485
132631000,38361301,1642188788504385
106104000,2246788,1642188788605260
84883000,47621311,1642188788704126
67906000,11497562,1642188788805314
54324000,1043369,1642188788904249
43459000,1048256,1642188789004871
34767000,20093814,1642188789100596
30000000,2083569,1642188789204514
30000000,30000000,1642188789304730
30000000,16521211,1642188789404218
90000000,18169346,1642188789504400
72000000,14669580,1642188789604753
57600000,57600000,1642188789705094
57600000,57600000,1642188789805020
117600000,117600000,1642188789904441
177600000,177600000,1642188790004859
237600000,100995089,1642188790104729
297600000,16817919,1642188790204816
238080000,20972267,1642188790304641
190464000,14280074,1642188790404565
152371000,1086540,1642188790504327
121896000,2175525,1642188790604446
97516000,16360902,1642188790704349
78012000,78012000,1642188790804699
78012000,49922316,1642188790904631
62409000,56114659,1642188791004913
62409000,1035928,1642188791104321
49927000,17394053,1642188791204997
39941000,1031526,1642188791304628
31952000,2085702,1642188791404745
30000000,10451669,1642188791508967
30000000,30000000,1642188791604499
30000000,30000000,1642188791704977
90000000,90000000,1642188791804761
150000000,150000000,1642188791904269
210000000,151341342,1642188792005304
270000000,10664048,1642188792104020
216000000,1046738,1642188792205311
172800000,6369527,1642188792304986
138240000,2091426,1642188792405058
110592000,1042780,1642188792504515
88473000,4120901,1642188792604507
70778000,43050607,1642188792704246
56622000,27224698,1642188792804682
45297000,1035186,1642188792905117
36237000,25418505,1642188793005213
30000000,21591087,1642188793104690
30000000,25396865,1642188793205255
30000000,30000000,1642188793304677
30000000,30000000,1642188793404628
90000000,90000000,1642188793503970
150000000,150000000,1642188793604827
210000000,53341736,1642188793705178
270000000,1036465,1642188793804506
216000000,1080724,1642188793905169
172800000,33173487,1642188794004654
138240000,1045331,1642188794104038
110592000,9494710,1642188794204231
88473000,12390049,1642188794303937
70778000,16884685,1642188794404754
56622000,56622000,1642188794505620
56622000,56622000,1642188794604835
116622000,39788250,1642188794704989
176622000,1034626,1642188794804108
141297000,30876526,1642188794904435
113037000,27798664,1642188795004831
90429000,45934422,1642188795104462
72343000,17268834,1642188795204622
57874000,25085960,1642188795304681
46299000,1047507,1642188795404598
37039000,1047260,1642188795504485
30000000,4255722,1642188795604891
30000000,1023893,1642188795704620
30000000,2089072,1642188795804770
30000000,1040637,1642188795904095
30000000,30000000,1642188796005023
30000000,23072154,1642188796105156
90000000,1037137,1642188796205146
72000000,11256396,1642188796305049
57600000,31066880,1642188796404894
46080000,46080000,1642188796504117
46080000,46080000,1642188796604611
106080000,46013989,1642188796704232
166080000,1037744,1642188796805157
132864000,1045240,1642188796904370
106291000,9485916,1642188797004359
85032000,1046703,1642188797105130
68025000,1036028,1642188797204454
54420000,1036836,1642188797301403
43536000,1042887,1642188797404748
34828000,1036012,1642188797504732
30000000,13032295,1642188797604799
30000000,1031136,1642188797704547
30000000,2079212,1642188797804642
30000000,1041244,1642188797904019
30000000,12630354,1642188798004258
30000000,26998518,1642188798104460
30000000,27861830,1642188798204689
30000000,30000000,1642188798304991
90000000,23959152,1642188798405027
150000000,1044132,1642188798504702
120000000,34214625,1642188798605316
96000000,96000000,1642188798704341
96000000,96000000,1642188798804824
156000000,1048538,1642188798904804
216000000,33423759,1642188799005132
172800000,35327607,1642188799104781
138240000,69837122,1642188799204702
110592000,12484705,1642188799304174
88473000,46081153,1642188799404528
70778000,1036672,1642188799504448
56622000,3296812,1642188799601034
45297000,1040653,1642188799704975
36237000,1040557,1642188799803960
30000000,1043476,1642188799904152
30000000,1047949,1642188800003994
30000000,2246879,1642188800104193
30000000,1053285,1642188800204361
30000000,3536190,1642188800305154
30000000,8300310,1642188800404107
30000000,1041584,1642188800504499
30000000,3255109,1642188800604559
30000000,1042516,1642188800704057
30000000,30000000,1642188800804541
30000000,30000000,1642188800904118
90000000,33682524,1642188801004947
150000000,10964313,1642188801104144
120000000,2474615,1642188801204532
96000000,1047632,1642188801304694
76800000,1048787,1642188801401343
61440000,1046509,1642188801504771
49152000,3260715,1642188801604530
39321000,2301082,1642188801704400
31456000,10319774,1642188801804527
30000000,6075912,1642188801908505
30000000,1041764,1642188802003827
30000000,2124242,1642188802104974
30000000,1039863,1642188802204257
30000000,1048074,1642188802304902
30000000,1037839,1642188802404683
30000000,30000000,1642188802504911
30000000,30000000,1642188802604299
90000000,2076344,1642188802704583
150000000,36369371,1642188802804893
120000000,87794424,1642188802904165
96000000,96000000,1642188803008685
96000000,96000000,1642188803104975
156000000,107351698,1642188803205182
216000000,72620860,1642188803304203
172800000,49930416,1642188803404592
138240000,59826323,1642188803504296
110592000,21714487,1642188803604981
88473000,32451130,1642188803704329
70778000,31103772,1642188803804271
56622000,56622000,1642188803904140
56622000,56622000,1642188804004151
116622000,116622000,1642188804104541
176622000,163641543,1642188804204953
236622000,47148415,1642188804304475
189297000,1037367,1642188804403995
151437000,1038677,1642188804504443
121149000,3190300,1642188804603989
96919000,1046088,1642188804703944
77535000,1115343,1642188804804308
62028000,2250365,1642188804904372
49622000,1036588,1642188805004297
39697000,1039126,1642188805104269
31757000,1029621,1642188805204105
30000000,3211942,1642188805304593
30000000,1030681,1642188805404162
30000000,1031344,1642188805504227
30000000,3252442,1642188805604219
30000000,1025486,1642188805703952
30000000,2080125,1642188805804222
30000000,2086810,1642188805904186
30000000,1046808,1642188806004389
30000000,1040899,1642188806104119
30000000,1042206,1642188806204513
30000000,9232446,1642188806304802
30000000,1083742,1642188806404816
30000000,1037097,1642188806503940
30000000,3198242,1642188806604178
30000000,1039452,1642188806704211
30000000,1042768,1642188806804570
30000000,1038590,1642188806904546
30000000,1033374,1642188807004018
30000000,1023182,1642188807104175
30000000,1041652,1642188807204373
30000000,9219206,1642188807304642
30000000,1028164,1642188807403993
30000000,1043656,1642188807503749
30000000,4287691,1642188807604080
30000000,1035073,1642188807704576
30000000,1041446,1642188807805724
30000000,2077320,1642188807904246
30000000,1042323,1642188808004067
30000000,3071184,1642188808104326
30000000,1040208,1642188808204536
30000000,5242416,1642188808304241
30000000,1036267,1642188808404346
30000000,1034628,1642188808507912
30000000,2078537,1642188808604121
30000000,1037251,1642188808704156
30000000,1035905,1642188808804146
30000000,3639346,1642188808904016
30000000,1037159,1642188809004777
30000000,26015215,1642188809104599
30000000,2083377,1642188809204170
30000000,2098167,1642188809303797
30000000,2122006,1642188809404534
30000000,30000000,1642188809503996
30000000,30000000,1642188809604475
30000000,30000000,1642188809704364
90000000,58257811,1642188809804167
150000000,20020398,1642188809904252
120000000,34437294,1642188810004157
96000000,18675570,1642188810104397
76800000,1041673,1642188810204008
61440000,61440000,1642188810304835
61440000,53258987,1642188810404486
121440000,30170427,1642188810505130
97152000,3225576,1642188810604716
77721000,77721000,1642188810704172
77721000,77721000,1642188810804513
137721000,105305118,1642188810904873
197721000,140860895,1642188811004650
158176000,158176000,1642188811104137
158176000,19401435,1642188811204602
218176000,11238597,1642188811304420
174540000,83100929,1642188811404221
139632000,20537387,1642188811504038
111705000,51975504,1642188811604079
89364000,75253981,1642188811704770
89364000,47805006,1642188811804291
71491000,71491000,1642188811903975
71491000,54868981,1642188812004613
131491000,50106049,1642188812104927
105192000,9211512,1642188812204575
84153000,10307471,1642188812304855
67322000,1044869,1642188812404208
53857000,9633983,1642188812503954
43085000,4315179,1642188812604001
34468000,1040114,1642188812708143
30000000,30000000,1642188812804245
30000000,20404312,1642188812904181
90000000,52310781,1642188813004170
72000000,45045099,1642188813104784
57600000,34152899,1642188813204204
46080000,18502380,1642188813303976
36864000,23221799,1642188813404772
30000000,12184910,1642188813504712
30000000,30000000,1642188813604257
30000000,30000000,1642188813700283
90000000,80364890,1642188813804010
150000000,41508502,1642188813904579
120000000,28939051,1642188814004329
96000000,35101840,1642188814104450
76800000,76800000,1642188814203976
76800000,51224085,1642188814303646
136800000,17034087,1642188814404346
109440000,23735696,1642188814504488
87552000,4106261,1642188814604216
70041000,1041905,1642188814704828
56032000,9607110,1642188814805223
44825000,1038645,1642188814904170
35860000,1038169,1642188815004479
30000000,1038483,1642188815104264
30000000,1037250,1642188815200124
30000000,11490719,1642188815300742
30000000,1038263,1642188815404775
30000000,1043532,1642188815504587
30000000,3263596,1642188815604616
30000000,2078939,1642188815704242
30000000,2117171,1642188815804993
30000000,1040369,1642188815904609
30000000,2127050,1642188816004331
30000000,1044895,1642188816104609
30000000,1034805,1642188816203996
30000000,3254182,1642188816304349
30000000,1043497,1642188816404333
30000000,1033460,1642188816504289
30000000,3148470,1642188816604114
30000000,30000000,1642188816704375
30000000,20499372,1642188816804511
90000000,1032551,1642188816904789
72000000,36881647,1642188817004647
57600000,41842994,1642188817103889
46080000,2030831,1642188817203945
36864000,1037550,1642188817304353
30000000,30000000,1642188817403667
30000000,17599804,1642188817504594
90000000,3252806,1642188817604444
72000000,1029072,1642188817704842
57600000,8715122,1642188817804285
46080000,7565081,1642188817903979
36864000,20765905,1642188818004044
30000000,10416777,1642188818103886
30000000,30000000,1642188818204584
