30000000,1039065,1642188740705051
30000000,1038851,1642188740805674
30000000,1043689,1642188740905244
30000000,2111507,1642188741004924
30000000,1045426,1642188741102098
30000000,4188591,1642188741205126
30000000,1045851,1642188741305576
30000000,1037854,1642188741405054
30000000,28454708,1642188741505238
30000000,30000000,1642188741605789
30000000,30000000,1642188741705370
90000000,90000000,1642188741805327
150000000,150000000,1642188741904883
210000000,210000000,1642188742005635
270000000,270000000,1642188742105107
330000000,153033899,1642188742205748
390000000,177958986,1642188742305378
312000000,117321744,1642188742405595
249600000,2245401,1642188742504940
199680000,1022278,1642188742605568
159744000,1022742,1642188742705580
127795000,1021984,1642188742805965
102236000,1040503,1642188742904870
81788000,2141340,1642188743001215
65430000,1034321,1642188743105426
52344000,2168914,1642188743205052
41875000,41875000,1642188743305512
41875000,41875000,1642188743405453
101875000,100445180,1642188743505383
161875000,2111332,1642188743606074
221875000,3078682,1642188743706044
177500000,1037230,1642188743805957
142000000,2084424,1642188743905587
113600000,2099256,1642188744005189
90880000,1039796,1642188744105528
72704000,1040042,1642188744205274
58163000,58163000,1642188744305496
58163000,58163000,1642188744405448
118163000,118163000,1642188744505300
178163000,178163000,1642188744605269
238163000,1031124,1642188744705133
298163000,83896711,1642188744804993
238530000,87106762,1642188744905808
190824000,190824000,1642188745005799
190824000,190824000,1642188745104943
250824000,250824000,1642188745206025
310824000,157931540,1642188745305455
370824000,102725997,1642188745405467
296659000,47521128,1642188745505775
237327000,1038503,1642188745605315
189861000,1039159,1642188745705887
151888000,151888000,1642188745805188
151888000,151888000,1642188745905504
211888000,206973512,1642188746004803
271888000,149233414,1642188746105472
217510000,65109487,1642188746205802
174008000,144200320,1642188746305972
174008000,174008000,1642188746405474
174008000,174008000,1642188746505439
234008000,234008000,1642188746605235
294008000,294008000,1642188746705587
354008000,354008000,1642188746805206
414008000,393961860,1642188746905610
474008000,409550526,1642188747005840
469008000,315419676,1642188747105601
375206000,375206000,1642188747205114
375206000,375206000,1642188747305862
435206000,435206000,1642188747405060
495206000,386573112,1642188747505955
555206000,196940748,1642188747605372
444164000,346973054,1642188747705785
355331000,223579847,1642188747805941
284264000,258076433,1642188747905410
284264000,284264000,1642188748004806
284264000,205247681,1642188748105735
344264000,76027402,1642188748204783
275411000,198889038,1642188748305096
220328000,121281193,1642188748405947
176262000,108516921,1642188748505806
141009000,141009000,1642188748605457
141009000,141009000,1642188748705564
201009000,188324315,1642188748805024
261009000,123105619,1642188748905145
208807000,54392771,1642188749005596
167045000,86236795,1642188749104841
133636000,106773881,1642188749205304
106908000,104934818,1642188749305417
106908000,1041846,1642188749405232
85526000,85526000,1642188749506111
85526000,85526000,1642188749605513
145526000,145526000,1642188749704788
205526000,135105653,1642188749804908
265526000,48839851,1642188749905909
212420000,76081788,1642188750005601
169936000,87912604,1642188750104732
135948000,135948000,1642188750205782
135948000,135948000,1642188750305291
195948000,195948000,1642188750405402
255948000,255948000,1642188750505430
315948000,147465413,1642188750605734
375948000,1084875,1642188750705555
300758000,77994775,1642188750805930
240606000,87069730,1642188750905607
192484000,97976637,1642188751006059
153987000,153987000,1642188751105501
153987000,153987000,1642188751204739
213987000,213987000,1642188751304974
273987000,273987000,1642188751405491
333987000,333987000,1642188751505679
393987000,250346113,1642188751604700
453987000,352504817,1642188751705143
363189000,274745466,1642188751804815
290551000,290551000,1642188751904835
290551000,208980530,1642188752004916
350551000,350551000,1642188752105750
350551000,191885172,1642188752205504
410551000,98040036,1642188752305495
328440000,209893554,1642188752405488
262752000,197165358,1642188752505360
210201000,160703804,1642188752605708
168160000,138687454,1642188752704732
168160000,168160000,1642188752806162
168160000,168160000,1642188752904975
228160000,228160000,1642188753005068
288160000,288160000,1642188753105877
348160000,227576555,1642188753205790
408160000,31918544,1642188753302011
326528000,1032123,1642188753404643
261222000,73969957,1642188753504687
208977000,190637732,1642188753604649
208977000,1041701,1642188753705521
167181000,83720079,1642188753805864
133744000,99853454,1642188753905941
106995000,88385136,1642188754004589
106995000,106995000,1642188754105332
106995000,106995000,1642188754205630
166995000,166995000,1642188754305391
226995000,226995000,1642188754405508
286995000,286995000,1642188754505845
346995000,321164953,1642188754605364
406995000,406995000,1642188754705324
406995000,315264654,1642188754805060
466995000,333606562,1642188754905579
373596000,253624018,1642188755005641
298876000,190789709,1642188755105929
239100000,239100000,1642188755204944
239100000,239100000,1642188755305362
299100000,299100000,1642188755405958
359100000,359100000,1642188755505738
419100000,419100000,1642188755605070
479100000,479100000,1642188755705628
539100000,539100000,1642188755805068
599100000,301586195,1642188755905089
659100000,455674779,1642188756004760
527280000,451170487,1642188756105024
522280000,509102907,1642188756204659
522280000,467429614,1642188756304666
517280000,494840325,1642188756404637
517280000,392572268,1642188756504643
413824000,331581567,1642188756605106
408824000,331794684,1642188756704628
403824000,298273234,1642188756804733
323059000,232966874,1642188756905001
258447000,258447000,1642188757005415
258447000,175234679,1642188757105161
318447000,124859103,1642188757205839
254757000,142561713,1642188757305671
203805000,125598779,1642188757405402
163044000,117967058,1642188757504609
130435000,128877303,1642188757605395
130435000,130435000,1642188757705139
130435000,130435000,1642188757805593
190435000,190435000,1642188757905288
250435000,250435000,1642188758005815
310435000,310435000,1642188758105394
370435000,114205492,1642188758204626
430435000,150789275,1642188758305433
344348000,98034815,1642188758404971
275478000,99184554,1642188758505556
220382000,98009669,1642188758605434
176305000,82037572,1642188758705690
141044000,67405273,1642188758805109
112835000,28079886,1642188758905246
90268000,46926201,1642188759005287
72214000,13687869,1642188759104861
57771000,5021102,1642188759204560
46216000,28395686,1642188759305745
36972000,36972000,1642188759405726
36972000,36972000,1642188759505216
96972000,96972000,1642188759605287
156972000,156416285,1642188759705093
216972000,25071373,1642188759805384
173577000,1034176,1642188759905421
138861000,2093828,1642188760005721
111088000,40462771,1642188760105562
88870000,88870000,1642188760205256
88870000,21897913,1642188760304936
148870000,27235042,1642188760405116
119096000,6956346,1642188760505240
95276000,1033590,1642188760605723
76220000,1037938,1642188760705107
60976000,3332992,1642188760804889
48780000,14602716,1642188760905621
39024000,39024000,1642188761005228
39024000,39024000,1642188761105076
99024000,99024000,1642188761205258
159024000,159024000,1642188761305457
219024000,219024000,1642188761405614
279024000,279024000,1642188761505400
339024000,102945880,1642188761604892
399024000,85643433,1642188761705235
319219000,32462522,1642188761805524
255375000,47074639,1642188761905024
204300000,42578641,1642188762004829
163440000,59860070,1642188762104747
130752000,130752000,1642188762204503
130752000,130752000,1642188762304635
190752000,131727488,1642188762405107
250752000,49986403,1642188762504660
200601000,16464812,1642188762605351
160480000,16649855,1642188762704639
128384000,74277006,1642188762804686
102707000,71093717,1642188762905504
82165000,30208943,1642188763005134
65732000,5941456,1642188763104860
52585000,52585000,1642188763205864
52585000,28338383,1642188763304854
42068000,30606861,1642188763404529
33654000,33654000,1642188763504837
33654000,33654000,1642188763604883
93654000,93654000,1642188763704627
153654000,137179987,1642188763804881
213654000,44307106,1642188763905636
170923000,50725838,1642188764004616
136738000,74676032,1642188764104598
109390000,96669845,1642188764208589
109390000,28332608,1642188764305193
87512000,84135365,1642188764404728
87512000,49746003,1642188764504678
70009000,70009000,1642188764604704
70009000,70009000,1642188764704999
130009000,130009000,1642188764805966
190009000,67575768,1642188764905215
250009000,25581947,1642188765005356
200007000,98401410,1642188765101240
160005000,80684628,1642188765204777
128004000,128004000,1642188765305300
128004000,128004000,1642188765404923
188004000,188004000,1642188765505561
248004000,192975515,1642188765605481
308004000,156241187,1642188765705564
246403000,35289670,1642188765805686
197122000,65416630,1642188765905769
157697000,21379917,1642188766004821
126157000,52093817,1642188766105195
100925000,26034171,1642188766205486
80740000,1067643,1642188766305288
64592000,64592000,1642188766405631
64592000,26844426,1642188766505640
51673000,10874618,1642188766605628
41338000,25178915,1642188766705050
33070000,29779396,1642188766804659
33070000,33070000,1642188766904983
93070000,93070000,1642188767005541
153070000,153070000,1642188767104440
213070000,146020125,1642188767204646
273070000,48294720,1642188767305360
218456000,27017922,1642188767405475
174764000,43483307,1642188767504803
139811000,54096169,1642188767604871
111848000,111848000,1642188767705560
111848000,91363300,1642188767805652
171848000,28002189,1642188767905833
137478000,23191080,1642188768005607
109982000,27095068,1642188768104553
87985000,1033246,1642188768205620
70388000,10355336,1642188768305572
56310000,56310000,1642188768405710
56310000,56310000,1642188768505732
116310000,116310000,1642188768604950
176310000,75591376,1642188768704969
236310000,57895116,1642188768804961
189048000,53302610,1642188768905494
151238000,71997117,1642188769005090
120990000,54849122,1642188769104667
96792000,46083628,1642188769205587
77433000,33158510,1642188769304789
61946000,20893642,1642188769405489
49556000,49556000,1642188769504736
49556000,26031555,1642188769605389
109556000,2018484,1642188769704749
87644000,34614425,1642188769805412
70115000,1018829,1642188769905614
56092000,56092000,1642188770005167
56092000,54176345,1642188770104587
116092000,30305729,1642188770204962
92873000,41685811,1642188770304564
74298000,50988780,1642188770404646
59438000,3017755,1642188770504799
47550000,15989116,1642188770605478
38040000,38040000,1642188770704822
38040000,37064863,1642188770804443
98040000,1016401,1642188770905250
158040000,1018648,1642188771004505
126432000,1022096,1642188771105433
101145000,45399341,1642188771205376
80916000,69843638,1642188771304512
80916000,28669284,1642188771404637
64732000,64732000,1642188771504458
64732000,63843847,1642188771604632
124732000,40090479,1642188771705355
99785000,85995954,1642188771804848
99785000,46312808,1642188771906472
79828000,79828000,1642188772004993
79828000,79828000,1642188772104721
139828000,100370132,1642188772204503
199828000,51182359,1642188772304740
159862000,86211014,1642188772405510
127889000,42466358,1642188772504864
102311000,91006935,1642188772605429
102311000,47219474,1642188772704853
81848000,81848000,1642188772804686
81848000,13272604,1642188772904542
141848000,38050416,1642188773004635
113478000,113478000,1642188773104986
113478000,59156334,1642188773205242
173478000,14165124,1642188773304664
138782000,19133619,1642188773405607
111025000,2203000,1642188773504851
88820000,11060770,1642188773605242
71056000,36566418,1642188773705528
56844000,11363177,1642188773804600
45475000,1037568,1642188773905644
36380000,36380000,1642188774005550
36380000,36380000,1642188774105260
96380000,52861081,1642188774204397
156380000,18132321,1642188774305480
125104000,4222636,1642188774401750
100083000,14808199,1642188774500767
80066000,22782486,1642188774605289
64052000,35320463,1642188774704791
51241000,9529227,1642188774805150
40992000,38961138,1642188774905500
40992000,6229591,1642188775000917
100992000,1042804,1642188775105298
80793000,15284899,1642188775204606
64634000,8384541,1642188775304816
51707000,51707000,1642188775404731
51707000,51707000,1642188775504732
111707000,111707000,1642188775609197
171707000,72781644,1642188775705358
231707000,11460077,1642188775804756
185365000,24357151,1642188775904993
148292000,25764899,1642188776005226
118633000,1047206,1642188776104657
94906000,2076171,1642188776205010
75924000,42295002,1642188776305375
60739000,23851493,1642188776404731
48591000,48591000,1642188776505082
48591000,48591000,1642188776604359
108591000,43674354,1642188776700693
168591000,48847137,1642188776804272
134872000,14069195,1642188776904389
107897000,1044701,1642188777004320
86317000,14808097,1642188777105266
69053000,31413789,1642188777205241
55242000,1037524,1642188777304495
44193000,13900758,1642188777404653
35354000,4160037,1642188777505226
30000000,1039395,1642188777604944
30000000,15216980,1642188777704767
30000000,1035203,1642188777805431
30000000,1040533,1642188777905549
30000000,30000000,1642188778004525
30000000,30000000,1642188778104579
90000000,90000000,1642188778205466
150000000,89876798,1642188778305105
210000000,26934347,1642188778404495
168000000,55886524,1642188778504837
134400000,36991638,1642188778604685
107520000,65535684,1642188778704365
86016000,53237142,1642188778805176
68812000,14278408,1642188778905050
55049000,1039162,1642188779005453
44039000,44039000,1642188779105798
44039000,44039000,1642188779204958
104039000,104039000,1642188779305556
164039000,164039000,1642188779405143
224039000,224039000,1642188779505338
284039000,284039000,1642188779605304
344039000,114683447,1642188779704298
404039000,62703782,1642188779804258
323231000,215511073,1642188779905231
258584000,144020400,1642188780004546
206867000,61430415,1642188780105020
165493000,124958505,1642188780205414
132394000,116292724,1642188780304564
132394000,30970885,1642188780404546
105915000,105915000,1642188780504417
105915000,105915000,1642188780605426
165915000,165915000,1642188780704246
225915000,31559929,1642188780804688
285915000,62197070,1642188780904574
228732000,57592311,1642188781004375
182985000,34690405,1642188781104708
146388000,34253521,1642188781205204
117110000,66092727,1642188781304935
93688000,42098060,1642188781404779
74950000,44903323,1642188781505343
59960000,30498941,1642188781604463
47968000,2276349,1642188781704280
38374000,13680980,1642188781804548
30699000,1040619,1642188781904872
30000000,1040041,1642188782005457
30000000,1041491,1642188782105182
30000000,30000000,1642188782205151
30000000,5193308,1642188782304785
90000000,8609866,1642188782405026
72000000,4041390,1642188782504986
57600000,57600000,1642188782605178
57600000,15494115,1642188782705250
117600000,1038100,1642188782805149
94080000,2081241,1642188782905311
75264000,66737278,1642188783005469
75264000,75264000,1642188783104819
75264000,49230271,1642188783204475
135264000,13290780,1642188783304511
108211000,50289582,1642188783405231
86568000,2208643,1642188783504860
69254000,12372535,1642188783602333
55403000,12694193,1642188783700924
44322000,35813065,1642188783805181
44322000,28203053,1642188783905008
35457000,1037437,1642188784005357
30000000,1041196,1642188784104658
30000000,28117214,1642188784204589
30000000,30000000,1642188784304988
90000000,53217522,1642188784404805
150000000,2168026,1642188784500532
120000000,11325130,1642188784604338
96000000,71087360,1642188784705972
76800000,1037748,1642188784808661
61440000,23346973,1642188784904302
49152000,1037451,1642188785004521
39321000,1039060,1642188785105485
31456000,1037168,1642188785204962
30000000,1021158,1642188785305718
30000000,29302968,1642188785404473
30000000,30000000,1642188785505426
90000000,57327282,1642188785605337
150000000,14211888,1642188785705081
120000000,1040883,1642188785805038
96000000,27630695,1642188785904252
76800000,1038275,1642188786005340
61440000,1045071,1642188786105254
49152000,36964538,1642188786204150
39321000,39321000,1642188786304886
39321000,39321000,1642188786405517
99321000,99321000,1642188786504515
159321000,153004383,1642188786604298
219321000,11929296,1642188786705348
175456000,31728245,1642188786804515
140364000,18677210,1642188786905359
112291000,19116652,1642188787004135
89832000,49943441,1642188787104530
71865000,68928400,1642188787204777
71865000,71865000,1642188787305461
71865000,71865000,1642188787404026
131865000,2176059,1642188787505041
191865000,139328585,1642188787604733
153492000,95701805,1642188787704711
122793000,29849796,1642188787804985
98234000,98234000,1642188787905064
98234000,27131385,1642188788004602
158234000,66870968,1642188788104711
126587000,92185611,1642188788205462
101269000,34228314,1642188788305314
81015000,52305484,1642188788404329
64812000,47003554,1642188788504107
51849000,40127438,1642188788605005
41479000,41479000,1642188788705236
41479000,41479000,1642188788804387
41479000,41479000,1642188788905170
101479000,101479000,1642188789005219
161479000,161479000,1642188789104606
221479000,97478030,1642188789205198
281479000,17298685,1642188789300555
225183000,56257556,1642188789404408
180146000,49518243,1642188789504835
144116000,41767240,1642188789604356
115292000,104779795,1642188789704763
115292000,8289504,1642188789805133
92233000,11097624,1642188789904967
73786000,46025026,1642188790005030
59028000,50039947,1642188790100486
59028000,38404964,1642188790204940
47222000,47222000,1642188790304836
47222000,33238296,1642188790405078
107222000,3202190,1642188790504950
85777000,1041110,1642188790604135
68621000,11397052,1642188790705117
54896000,15537551,1642188790804382
43916000,15529704,1642188790905310
35132000,12910304,1642188791005099
30000000,13025223,1642188791105271
30000000,24794385,1642188791205458
30000000,2116058,1642188791304993
30000000,19786470,1642188791404661
30000000,30000000,1642188791507992
30000000,30000000,1642188791604331
90000000,50153145,1642188791705075
150000000,1047960,1642188791804654
120000000,34963878,1642188791905339
96000000,73172500,1642188792005095
76800000,2247128,1642188792104713
61440000,12306041,1642188792205088
49152000,1039546,1642188792305232
39321000,39321000,1642188792405128
39321000,39321000,1642188792505326
99321000,99321000,1642188792604768
159321000,114002949,1642188792705153
219321000,32810041,1642188792804948
175456000,11396288,1642188792904922
140364000,14793600,1642188793004956
112291000,11465880,1642188793104310
89832000,8838667,1642188793204389
71865000,71865000,1642188793305205
71865000,71865000,1642188793404357
131865000,131865000,1642188793504796
191865000,179420359,1642188793604931
251865000,10734294,1642188793705543
201492000,1031209,1642188793804948
161193000,50165034,1642188793904626
128954000,67610005,1642188794004970
103163000,28310638,1642188794104449
82530000,24825314,1642188794204143
66024000,66024000,1642188794300594
66024000,66024000,1642188794404684
126024000,62305540,1642188794506004
186024000,11680302,1642188794604121
148819000,2260334,1642188794705054
119055000,28758482,1642188794804949
95244000,1033743,1642188794904063
76195000,57975002,1642188795004964
60956000,59858045,1642188795104047
60956000,35930625,1642188795204911
48764000,48764000,1642188795304072
48764000,36936055,1642188795404456
39011000,3361405,1642188795504630
31208000,8668874,1642188795605083
30000000,2427701,1642188795704701
30000000,19379787,1642188795804996
30000000,30000000,1642188795904135
30000000,30000000,1642188796005107
90000000,1085180,1642188796104020
150000000,36589047,1642188796205429
120000000,63275676,1642188796304409
96000000,21485972,1642188796405170
76800000,11673381,1642188796504919
61440000,1035549,1642188796604806
49152000,49152000,1642188796705287
49152000,49152000,1642188796805307
109152000,109152000,1642188796904434
169152000,140523989,1642188797004044
229152000,61319668,1642188797104471
183321000,26464944,1642188797205265
146656000,15316807,1642188797301530
117324000,1044357,1642188797404325
93859000,28382319,1642188797503953
75087000,73910082,1642188797604876
75087000,54756930,1642188797704978
135087000,1029347,1642188797804545
108069000,14773385,1642188797904251
86455000,64665836,1642188798005271
69164000,15090524,1642188798103924
55331000,35077869,1642188798204496
44264000,44264000,1642188798304455
44264000,44264000,1642188798404736
104264000,49929710,1642188798504955
164264000,36233191,1642188798604924
131411000,131411000,1642188798704383
131411000,131411000,1642188798805093
191411000,47793374,1642188798904460
251411000,18489367,1642188799004748
201128000,33402106,1642188799105174
160902000,25701114,1642188799204536
128721000,46673435,1642188799305157
102976000,35695880,1642188799404465
82380000,82380000,1642188799504980
82380000,37109145,1642188799600722
142380000,64708075,1642188799704470
113904000,16071244,1642188799804668
91123000,30343450,1642188799900568
72898000,42911084,1642188800004645
58318000,24188882,1642188800105268
46654000,32645156,1642188800205060
37323000,29124352,1642188800304426
30000000,30000000,1642188800404063
30000000,30000000,1642188800504745
90000000,20220226,1642188800604745
72000000,31368689,1642188800704880
57600000,57600000,1642188800804905
57600000,57600000,1642188800904295
117600000,117600000,1642188801003911
177600000,139692910,1642188801104259
237600000,1047124,1642188801204798
190080000,1040688,1642188801304804
152064000,68179675,1642188801400318
121651000,77490945,1642188801504448
97320000,40996011,1642188801604104
77856000,42804431,1642188801704837
62284000,50643312,1642188801805003
62284000,14898323,1642188801908151
49827000,1035266,1642188802004209
39861000,39861000,1642188802104925
39861000,19417657,1642188802203963
99861000,53980917,1642188802304171
79888000,36497313,1642188802404491
63910000,18005245,1642188802504504
51128000,15194404,1642188802604872
40902000,38710244,1642188802705050
40902000,17459139,1642188802805098
32721000,32721000,1642188802904520
32721000,32721000,1642188803008306
92721000,92721000,1642188803103823
152721000,152721000,1642188803204472
212721000,81605984,1642188803304955
272721000,110854119,1642188803405124
218176000,87052958,1642188803504949
174540000,22644737,1642188803604809
139632000,1040579,1642188803704983
111705000,26104725,1642188803804883
89364000,61339217,1642188803903990
71491000,71491000,1642188804004854
71491000,71491000,1642188804105021
131491000,26837741,1642188804204010
191491000,30466068,1642188804303997
153192000,1026441,1642188804404352
122553000,2200003,1642188804504915
98042000,1031651,1642188804605257
78433000,1037439,1642188804704810
62746000,1039147,1642188804804457
50196000,1035741,1642188804904809
40156000,1215900,1642188805004738
32124000,1039287,1642188805104908
30000000,2268786,1642188805204488
30000000,5369228,1642188805303780
30000000,1041938,1642188805404365
30000000,2197916,1642188805504560
30000000,1038994,1642188805604176
30000000,1036163,1642188805704161
30000000,2061433,1642188805804342
30000000,1042776,1642188805904146
30000000,1043416,1642188806003960
30000000,1040794,1642188806103958
30000000,2078644,1642188806204302
30000000,5265544,1642188806304091
30000000,1036565,1642188806404559
30000000,2156195,1642188806504202
30000000,11856478,1642188806603973
30000000,16144394,1642188806704918
30000000,1040031,1642188806804757
30000000,2070362,1642188806904027
30000000,2083061,1642188807004191
30000000,14014862,1642188807103714
30000000,2314627,1642188807204141
30000000,2138917,1642188807304735
30000000,1039613,1642188807404170
30000000,2204206,1642188807504437
30000000,8194469,1642188807604865
30000000,9542834,1642188807704662
30000000,9241812,1642188807804053
30000000,1028530,1642188807904294
30000000,1030419,1642188808004759
30000000,1036721,1642188808104412
30000000,2066140,1642188808204489
30000000,3063000,1642188808304833
30000000,2071071,1642188808404431
30000000,2189925,1642188808503873
30000000,30000000,1642188808603974
30000000,30000000,1642188808703997
90000000,90000000,1642188808804880
150000000,150000000,1642188808904331
210000000,75972163,1642188809003919
270000000,1044009,1642188809104812
216000000,9773111,1642188809204897
172800000,9508390,1642188809304125
138240000,21921821,1642188809404577
110592000,53345176,1642188809503778
88473000,11485281,1642188809603750
70778000,70778000,1642188809704571
70778000,70778000,1642188809804440
130778000,130778000,1642188809903755
190778000,190778000,1642188810003738
250778000,98037185,1642188810103783
310778000,101167841,1642188810204461
248622000,215680615,1642188810304794
248622000,149449702,1642188810403993
198897000,121158284,1642188810504961
159117000,159117000,1642188810604822
159117000,130440331,1642188810704631
219117000,124151349,1642188810804578
175293000,138061607,1642188810904015
140234000,126735862,1642188811004371
140234000,92196779,1642188811104950
112187000,112187000,1642188811204177
112187000,96026711,1642188811304150
172187000,93833569,1642188811404770
137749000,56307022,1642188811503839
110199000,110199000,1642188811603714
110199000,48527312,1642188811704217
170199000,37445854,1642188811803714
136159000,30875095,1642188811904450
108927000,42063573,1642188812004830
87141000,46703515,1642188812104003
69712000,13360907,1642188812204060
55769000,55769000,1642188812304288
55769000,55769000,1642188812404395
115769000,38136604,1642188812503838
175769000,1035321,1642188812604319
140615000,1032229,1642188812708205
112492000,11579178,1642188812805022
89993000,16955857,1642188812904493
71994000,10926091,1642188813004271
57595000,17304969,1642188813104622
46076000,11313386,1642188813204556
36860000,2088427,1642188813304780
30000000,30000000,1642188813404617
30000000,30000000,1642188813504124
90000000,90000000,1642188813603974
150000000,83316413,1642188813700756
210000000,51932721,1642188813804766
168000000,1040260,1642188813903990
134400000,11248028,1642188814004923
107520000,17744407,1642188814104673
86016000,17637715,1642188814203666
68812000,2058329,1642188814304730
55049000,16042641,1642188814404888
44039000,29288194,1642188814504068
35231000,15088623,1642188814604862
30000000,2298519,1642188814703964
30000000,30000000,1642188814804799
30000000,16042538,1642188814904316
90000000,1033500,1642188815004697
72000000,2097598,1642188815105151
57600000,1130035,1642188815203785
46080000,2101039,1642188815300804
36864000,1038865,1642188815404374
30000000,29089068,1642188815504351
30000000,30000000,1642188815604230
30000000,25878877,1642188815704732
90000000,2372459,1642188815804579
72000000,26351347,1642188815903957
57600000,22583145,1642188816004372
46080000,10551283,1642188816104159
36864000,1032709,1642188816204022
30000000,28769684,1642188816304737
30000000,28575910,1642188816404136
90000000,33449158,1642188816504562
150000000,28092100,1642188816604549
120000000,24678478,1642188816704784
96000000,1043667,1642188816804411
76800000,1040444,1642188816903900
61440000,21292891,1642188817003852
49152000,25602894,1642188817104078
39321000,1039008,1642188817204687
31456000,1034452,1642188817304821
30000000,1028200,1642188817404277
30000000,3152302,1642188817503637
30000000,1039008,1642188817604711
30000000,19119268,1642188817704611
30000000,16292452,1642188817804837
30000000,30000000,1642188817904203
30000000,30000000,1642188818003818
90000000,90000000,1642188818104733
150000000,22988031,1642188818204625
