30000000,1038281,1642188733232675
30000000,2114188,1642188733332882
30000000,1044765,1642188733432958
30000000,4292097,1642188733532841
30000000,1045543,1642188733633044
30000000,1060418,1642188733733054
30000000,2084019,1642188733832608
30000000,1045592,1642188733932545
30000000,1041985,1642188734033225
30000000,1039886,1642188734132424
30000000,1050639,1642188734233161
30000000,2090645,1642188734332334
30000000,1048811,1642188734433196
30000000,4364043,1642188734532885
30000000,2083582,1642188734632946
30000000,1040750,1642188734733064
30000000,2075795,1642188734832555
30000000,1040584,1642188734932791
30000000,1038140,1642188735032930
30000000,1034388,1642188735132553
30000000,1053279,1642188735233143
30000000,2114902,1642188735332966
30000000,1049867,1642188735432791
30000000,4217574,1642188735532754
30000000,1035842,1642188735632982
30000000,1037107,1642188735733119
30000000,2052874,1642188735832639
30000000,1043360,1642188735932811
30000000,2126788,1642188736043058
30000000,1043957,1642188736134610
30000000,1044921,1642188736233262
30000000,3109578,1642188736332934
30000000,1038404,1642188736432908
30000000,4234430,1642188736532726
30000000,1041109,1642188736632495
30000000,1034307,1642188736733099
30000000,15603582,1642188736832973
30000000,1046017,1642188736933186
30000000,2095157,1642188737032615
30000000,1048330,1642188737132713
30000000,1035596,1642188737232812
30000000,2115417,1642188737332445
30000000,1045751,1642188737432647
30000000,4306212,1642188737532361
30000000,1042446,1642188737632625
30000000,1050548,1642188737733116
30000000,2081675,1642188737832520
30000000,2047384,1642188737932881
30000000,1041144,1642188738032691
30000000,1041302,1642188738133349
30000000,1037577,1642188738232801
30000000,2129012,1642188738332216
30000000,1034873,1642188738432904
30000000,4230822,1642188738532782
30000000,2088463,1642188738632851
30000000,1040415,1642188738733158
30000000,2082512,1642188738832815
30000000,1079953,1642188738932784
30000000,1049044,1642188739032501
30000000,1039401,1642188739132756
30000000,1036682,1642188739232947
30000000,2116902,1642188739332654
30000000,2088432,1642188739436304
30000000,4233334,1642188739532911
30000000,1035610,1642188739632813
30000000,1045517,1642188739732762
30000000,2071022,1642188739832691
30000000,1041501,1642188739932623
30000000,1035725,1642188740036819
30000000,2122759,1642188740132816
30000000,1044231,1642188740232502
30000000,2096194,1642188740332484
30000000,1039859,1642188740432482
30000000,4231174,1642188740532649
30000000,1027603,1642188740633061
30000000,1039402,1642188740733055
30000000,2030836,1642188740833069
30000000,1034742,1642188740932837
30000000,1035222,1642188741038500
30000000,1040365,1642188741132808
30000000,1043862,1642188741232888
30000000,2123073,1642188741332203
30000000,2096879,1642188741432795
30000000,4244671,1642188741532684
30000000,1036887,1642188741632975
30000000,1049341,1642188741732747
30000000,21855207,1642188741832782
30000000,1043779,1642188741932928
30000000,1045814,1642188742033196
30000000,1031636,1642188742133192
30000000,1035163,1642188742236461
30000000,2106908,1642188742333132
30000000,2039886,1642188742433142
30000000,5229493,1642188742532557
30000000,1037568,1642188742633084
30000000,1034606,1642188742732926
30000000,2068203,1642188742832860
30000000,1039873,1642188742933067
30000000,1041763,1642188743032613
30000000,1043434,1642188743132855
30000000,1044244,1642188743233014
30000000,3286850,1642188743333011
30000000,1081215,1642188743433249
30000000,4277622,1642188743533097
30000000,1034939,1642188743632687
30000000,1050358,1642188743733028
30000000,2074788,1642188743833156
30000000,1088195,1642188743933076
30000000,2065364,1642188744032743
30000000,1045561,1642188744132864
30000000,2029395,1642188744232734
30000000,2104825,1642188744332620
30000000,1036749,1642188744432942
30000000,3184666,1642188744532878
30000000,1036713,1642188744633065
30000000,1038141,1642188744732897
30000000,2075181,1642188744836042
30000000,1033013,1642188744936887
30000000,2087586,1642188745032553
30000000,2075679,1642188745133282
30000000,1047397,1642188745232651
30000000,2109474,1642188745332760
30000000,1047389,1642188745432427
30000000,4221124,1642188745533245
30000000,1046907,1642188745632465
30000000,1038992,1642188745732274
30000000,2068703,1642188745832031
30000000,1035363,1642188745932717
30000000,1035031,1642188746039020
30000000,1052987,1642188746132535
30000000,1041031,1642188746233146
30000000,2093347,1642188746332255
30000000,1036616,1642188746432852
30000000,4300848,1642188746532413
30000000,2077162,1642188746632771
30000000,1034614,1642188746732252
30000000,14577600,1642188746832256
30000000,1025591,1642188746933113
30000000,2060906,1642188747033076
30000000,1044971,1642188747132978
30000000,1022654,1642188747232933
30000000,2092820,1642188747332955
30000000,1037836,1642188747432691
30000000,4242460,1642188747536390
30000000,1045432,1642188747632860
30000000,1030390,1642188747732691
30000000,2077234,1642188747832887
30000000,1048128,1642188747932911
30000000,1036190,1642188748033070
30000000,1031187,1642188748133533
30000000,2073333,1642188748233030
30000000,2090676,1642188748333497
30000000,1048634,1642188748432897
30000000,4239805,1642188748532668
30000000,1040652,1642188748633096
30000000,1086349,1642188748732590
30000000,2069210,1642188748832479
30000000,1026204,1642188748933028
30000000,1038928,1642188749032582
30000000,1046593,1642188749133092
30000000,1087086,1642188749232987
30000000,2085012,1642188749332727
30000000,1039917,1642188749432824
30000000,3164100,1642188749532676
30000000,1037033,1642188749632931
30000000,2070719,1642188749732284
30000000,2069763,1642188749832791
30000000,1167766,1642188749932750
30000000,1026088,1642188750032390
30000000,2138666,1642188750132754
30000000,1030184,1642188750233075
30000000,2088848,1642188750333258
30000000,1038740,1642188750432784
30000000,6181897,1642188750532529
30000000,1041156,1642188750632964
30000000,1037255,1642188750731933
30000000,4092031,1642188750832812
30000000,1038179,1642188750932666
30000000,1028990,1642188751040627
30000000,1037794,1642188751133095
30000000,1038026,1642188751232314
30000000,17857326,1642188751332779
30000000,1038030,1642188751432835
30000000,18451133,1642188751532618
30000000,1044271,1642188751632722
30000000,1028069,1642188751733185
30000000,4443520,1642188751833184
30000000,1040701,1642188751932796
30000000,2069689,1642188752033182
30000000,1035696,1642188752133193
30000000,1042014,1642188752232694
30000000,2134549,1642188752332789
30000000,2125274,1642188752432579
30000000,4201581,1642188752533046
30000000,1043972,1642188752632237
30000000,1043966,1642188752732844
30000000,2071754,1642188752833045
30000000,1029117,1642188752932780
30000000,1043205,1642188753033080
30000000,1039763,1642188753132837
30000000,2055439,1642188753232275
30000000,2088136,1642188753333216
30000000,1031060,1642188753432406
30000000,4193665,1642188753532515
30000000,1039240,1642188753632083
30000000,1025507,1642188753732787
30000000,2044932,1642188753833017
30000000,1032653,1642188753932842
30000000,1025049,1642188754032768
30000000,1029320,1642188754132879
30000000,1032308,1642188754232844
30000000,2109647,1642188754332844
30000000,2083969,1642188754432387
30000000,6165739,1642188754532985
30000000,1034921,1642188754633176
30000000,2062106,1642188754733106
30000000,3141842,1642188754832887
30000000,1041629,1642188754932890
30000000,1090888,1642188755035905
30000000,2075383,1642188755132983
30000000,1044010,1642188755232468
30000000,2081576,1642188755332741
30000000,1043863,1642188755432836
30000000,4207206,1642188755532725
30000000,1044441,1642188755632940
30000000,1043342,1642188755732977
30000000,3117498,1642188755832932
30000000,2035688,1642188755931892
30000000,1045485,1642188756037861
30000000,1040598,1642188756132480
30000000,1024220,1642188756232360
30000000,2105837,1642188756332073
30000000,1042807,1642188756432603
30000000,15501154,1642188756532208
30000000,1024912,1642188756633792
30000000,1037158,1642188756732158
30000000,2082616,1642188756833013
30000000,1091008,1642188756932884
30000000,1041060,1642188757033033
30000000,2083327,1642188757132636
30000000,1045179,1642188757233140
30000000,2108785,1642188757332749
30000000,1045005,1642188757433145
30000000,4287148,1642188757532808
30000000,1040671,1642188757633242
30000000,1039673,1642188757732169
30000000,2054684,1642188757832175
30000000,1035897,1642188757932959
30000000,1044513,1642188758033185
30000000,1036541,1642188758132838
30000000,1044685,1642188758232501
30000000,2084258,1642188758332689
30000000,1039685,1642188758432219
30000000,5241103,1642188758532587
30000000,1044856,1642188758632999
30000000,1039502,1642188758736879
30000000,2071277,1642188758832439
30000000,1040073,1642188758932768
30000000,1042321,1642188759032081
30000000,1042409,1642188759133499
30000000,1045386,1642188759232430
30000000,2098407,1642188759331923
30000000,1097525,1642188759432681
30000000,5315059,1642188759532762
30000000,1038050,1642188759632751
30000000,1024460,1642188759732834
30000000,2072169,1642188759833042
30000000,1032298,1642188759933059
30000000,1035183,1642188760032596
30000000,1037578,1642188760132070
30000000,2070228,1642188760232687
30000000,2127002,1642188760332767
30000000,1028110,1642188760435711
30000000,10121413,1642188760532173
30000000,2030896,1642188760632581
30000000,1045352,1642188760732957
30000000,2073581,1642188760832703
30000000,1043443,1642188760932805
30000000,1044947,1642188761034818
30000000,1044926,1642188761132088
30000000,1029218,1642188761232287
30000000,2101700,1642188761332745
30000000,1022167,1642188761432735
30000000,15603821,1642188761532587
30000000,3160432,1642188761632135
30000000,1040615,1642188761732912
30000000,17662442,1642188761832751
30000000,1037893,1642188761933085
30000000,1039857,1642188762032972
30000000,2074796,1642188762132855
30000000,1040272,1642188762232715
30000000,2101768,1642188762332809
30000000,1048474,1642188762432786
30000000,2141569,1642188762532794
30000000,3165271,1642188762632458
30000000,1025540,1642188762732793
30000000,2089392,1642188762835987
30000000,2027147,1642188762932384
30000000,1071443,1642188763032299
30000000,2070305,1642188763132820
30000000,1025803,1642188763232991
30000000,2102473,1642188763332755
30000000,1040592,1642188763432822
30000000,2111733,1642188763532412
30000000,3194477,1642188763632363
30000000,1046429,1642188763732774
30000000,2087008,1642188763832750
30000000,1086033,1642188763932611
30000000,1102032,1642188764032668
30000000,1042886,1642188764132275
30000000,1047933,1642188764232101
30000000,2103232,1642188764336442
30000000,1047210,1642188764432757
30000000,2097431,1642188764532794
30000000,3248455,1642188764632785
30000000,1045742,1642188764732294
30000000,2080958,1642188764832628
30000000,1034758,1642188764932873
30000000,1040138,1642188765033009
30000000,1033559,1642188765131921
30000000,1041443,1642188765232373
30000000,2079968,1642188765332823
30000000,1085533,1642188765436019
30000000,2095904,1642188765532685
30000000,3225108,1642188765631911
30000000,1051527,1642188765732430
30000000,2084577,1642188765833829
30000000,1056328,1642188765932755
30000000,2078101,1642188766032876
30000000,2089770,1642188766135800
30000000,1037589,1642188766232895
30000000,2106166,1642188766332877
30000000,1026557,1642188766431953
30000000,2154559,1642188766532934
30000000,4182699,1642188766632840
30000000,2088359,1642188766732022
30000000,14474398,1642188766832587
30000000,1029026,1642188766932814
30000000,1040990,1642188767031895
30000000,3153713,1642188767132814
30000000,1043810,1642188767232693
30000000,2266988,1642188767332480
30000000,1040536,1642188767432262
30000000,1058831,1642188767532936
30000000,4244142,1642188767632862
30000000,1036382,1642188767732848
30000000,2053609,1642188767833343
30000000,1044605,1642188767931916
30000000,1037795,1642188768032677
30000000,1034280,1642188768132729
30000000,1036901,1642188768232704
30000000,2097094,1642188768332143
30000000,1038128,1642188768432819
30000000,1035824,1642188768532111
30000000,4214730,1642188768631740
30000000,1048915,1642188768732285
30000000,2054273,1642188768832280
30000000,1033452,1642188768933013
30000000,1040509,1642188769031993
30000000,1040963,1642188769132437
30000000,2045160,1642188769232743
30000000,2110786,1642188769332831
30000000,1039823,1642188769432843
30000000,2082257,1642188769533203
30000000,5287691,1642188769632182
30000000,1041332,1642188769732808
30000000,2068535,1642188769833309
30000000,1039718,1642188769932846
30000000,1038571,1642188770032252
30000000,1034582,1642188770132757
30000000,1048800,1642188770232818
30000000,3147644,1642188770332772
30000000,1029034,1642188770432652
30000000,1045991,1642188770532264
30000000,4192115,1642188770632292
30000000,2073922,1642188770732645
30000000,2071808,1642188770832213
30000000,1033377,1642188770932298
30000000,1032015,1642188771033372
30000000,1023993,1642188771132806
30000000,1091177,1642188771232138
30000000,2073446,1642188771332343
30000000,2075371,1642188771432790
30000000,2084974,1642188771535774
30000000,4284324,1642188771632019
30000000,2095022,1642188771732749
30000000,16766142,1642188771834629
30000000,1037918,1642188771933055
30000000,2086758,1642188772032802
30000000,1042337,1642188772136045
30000000,1043662,1642188772232763
30000000,2097346,1642188772332326
30000000,1041267,1642188772432493
30000000,1044383,1642188772532784
30000000,4311738,1642188772632703
30000000,1039336,1642188772732915
30000000,2065668,1642188772832040
30000000,1039443,1642188772932501
30000000,1041686,1642188773032177
30000000,1039428,1642188773133108
30000000,1037844,1642188773232735
30000000,2099852,1642188773332700
30000000,1094928,1642188773432849
30000000,1045575,1642188773532072
30000000,5183854,1642188773632142
30000000,2094918,1642188773732362
30000000,3127295,1642188773833044
30000000,2063244,1642188773931736
30000000,1044314,1642188774031527
30000000,1043583,1642188774132629
30000000,1050663,1642188774232712
30000000,2286437,1642188774332280
30000000,2079020,1642188774435629
30000000,1042877,1642188774531588
30000000,4291602,1642188774632477
30000000,1046297,1642188774733275
30000000,2090800,1642188774833300
30000000,1034572,1642188774932182
30000000,1044378,1642188775032819
30000000,1047026,1642188775132082
30000000,1048572,1642188775232756
30000000,2120698,1642188775332628
30000000,2157428,1642188775432448
30000000,2066673,1642188775532366
30000000,5389649,1642188775632109
30000000,1049636,1642188775731784
30000000,2071172,1642188775831707
30000000,1031068,1642188775931665
30000000,2078755,1642188776033246
30000000,1040514,1642188776132563
30000000,1054881,1642188776232808
30000000,2095468,1642188776332626
30000000,1035558,1642188776432285
30000000,1037685,1642188776531860
30000000,3159928,1642188776632371
30000000,1038691,1642188776732868
30000000,14497189,1642188776832878
30000000,1065613,1642188776932562
30000000,1035827,1642188777032652
30000000,1036065,1642188777132055
30000000,1038155,1642188777231758
30000000,2090426,1642188777332566
30000000,1035115,1642188777431889
30000000,1026605,1642188777532422
30000000,7199598,1642188777632435
30000000,1022533,1642188777732406
30000000,2057820,1642188777832026
30000000,1022644,1642188777932506
30000000,1040683,1642188778032790
30000000,1024074,1642188778132686
30000000,1044540,1642188778232395
30000000,2089594,1642188778332040
30000000,1043548,1642188778432504
30000000,1025191,1642188778532323
30000000,3186123,1642188778632951
30000000,2029750,1642188778732679
30000000,2059356,1642188778832175
30000000,1039189,1642188778932205
30000000,1043860,1642188779032496
30000000,1036636,1642188779132150
30000000,1040770,1642188779232888
30000000,2100861,1642188779331828
30000000,1087580,1642188779431676
30000000,1047471,1642188779531736
30000000,6251644,1642188779632284
30000000,1045650,1642188779732540
30000000,2070802,1642188779832161
30000000,1041058,1642188779931891
30000000,1045980,1642188780032413
30000000,1023258,1642188780135823
30000000,1041244,1642188780232444
30000000,3154665,1642188780332449
30000000,1075535,1642188780431988
30000000,1047672,1642188780532351
30000000,4217248,1642188780631974
30000000,1032260,1642188780731401
30000000,2073786,1642188780832255
30000000,2073897,1642188780931834
30000000,1040665,1642188781035775
30000000,2081103,1642188781132398
30000000,1035808,1642188781231762
30000000,2102027,1642188781332474
30000000,2208455,1642188781431921
30000000,1051411,1642188781532629
30000000,4306432,1642188781632503
30000000,1030036,1642188781736219
30000000,15902691,1642188781832268
30000000,1043078,1642188781932011
30000000,1036909,1642188782032057
30000000,1044505,1642188782131781
30000000,1052138,1642188782232452
30000000,3095523,1642188782332473
30000000,1036986,1642188782432347
30000000,1037338,1642188782531755
30000000,3198630,1642188782631726
30000000,1078926,1642188782732490
30000000,1036302,1642188782832466
30000000,1031208,1642188782931936
30000000,1081275,1642188783031654
30000000,2064853,1642188783132580
30000000,1040165,1642188783232415
30000000,2105489,1642188783332515
30000000,1037367,1642188783432292
30000000,1040799,1642188783532353
30000000,7262715,1642188783632077
30000000,1042970,1642188783732689
30000000,2076043,1642188783832471
30000000,1040889,1642188783932368
30000000,1107210,1642188784031888
30000000,1041892,1642188784131500
30000000,1045496,1642188784231873
30000000,2102269,1642188784332294
30000000,1036210,1642188784431955
30000000,1037167,1642188784532238
30000000,4301953,1642188784632412
30000000,1043919,1642188784732518
30000000,6123512,1642188784832384
30000000,1045172,1642188784932068
30000000,1043934,1642188785032616
30000000,1044693,1642188785132521
30000000,1000000,1642188785232402
30000000,2102468,1642188785332190
30000000,2072579,1642188785432323
30000000,1039355,1642188785532383
30000000,4233903,1642188785632208
30000000,1031464,1642188785732623
30000000,2085267,1642188785831884
30000000,1040174,1642188785932275
30000000,1033643,1642188786041704
30000000,1040134,1642188786132189
30000000,2080405,1642188786231795
30000000,2095730,1642188786331550
30000000,1034204,1642188786431708
30000000,1030936,1642188786532016
30000000,3153153,1642188786632344
30000000,3000000,1642188786732475
30000000,15610773,1642188786831761
30000000,2067331,1642188786931715
30000000,1040080,1642188787031802
30000000,2125398,1642188787132647
30000000,1039271,1642188787232215
30000000,2143802,1642188787331660
30000000,1037693,1642188787431943
30000000,1036526,1642188787532594
30000000,5203727,1642188787631863
30000000,1033877,1642188787731996
30000000,2077197,1642188787832467
30000000,1031634,1642188787932401
30000000,1033679,1642188788031513
30000000,1041931,1642188788132300
30000000,1032844,1642188788236054
30000000,2130536,1642188788332285
30000000,2126968,1642188788431820
30000000,2029313,1642188788532266
30000000,5210851,1642188788632425
30000000,1032997,1642188788732007
30000000,2062156,1642188788831572
30000000,1030947,1642188788935837
30000000,1035529,1642188789032695
30000000,1032110,1642188789132713
30000000,1035469,1642188789231702
30000000,2101722,1642188789331797
30000000,1044737,1642188789431928
30000000,2074083,1642188789532325
30000000,3163420,1642188789632531
30000000,1042662,1642188789731487
30000000,2074014,1642188789832626
30000000,1079812,1642188789931857
30000000,1042146,1642188790035173
30000000,2098340,1642188790131712
30000000,1038725,1642188790231924
30000000,2112326,1642188790335446
30000000,1032486,1642188790431578
30000000,1036837,1642188790531840
30000000,3179424,1642188790632193
30000000,1031009,1642188790731973
30000000,2073542,1642188790835867
30000000,1034477,1642188790931933
30000000,1041778,1642188791031870
30000000,1040749,1642188791131967
30000000,1042991,1642188791231491
30000000,2129797,1642188791331383
30000000,1038855,1642188791432407
30000000,1044972,1642188791532200
30000000,4248071,1642188791632848
30000000,1042586,1642188791732460
30000000,16936135,1642188791832323
30000000,1050362,1642188791932515
30000000,1038139,1642188792032649
30000000,1035639,1642188792132184
30000000,1034621,1642188792231319
30000000,2097050,1642188792332362
30000000,1039668,1642188792432474
30000000,1040294,1642188792532331
30000000,7292971,1642188792633156
30000000,1045580,1642188792732296
30000000,2074554,1642188792832488
30000000,1048829,1642188792932431
30000000,1042132,1642188793032588
30000000,1049420,1642188793132010
30000000,1045730,1642188793231784
30000000,2128468,1642188793332423
30000000,1036081,1642188793431469
30000000,1040669,1642188793532222
30000000,4190135,1642188793631807
30000000,1042108,1642188793732135
30000000,2077395,1642188793832074
30000000,1035253,1642188793932078
30000000,4000000,1642188794031845
30000000,1031464,1642188794135444
30000000,1032814,1642188794233385
30000000,2085005,1642188794332286
30000000,1041915,1642188794431995
30000000,1043411,1642188794531786
30000000,4223941,1642188794632656
30000000,2071788,1642188794732504
30000000,2085005,1642188794832492
30000000,1046448,1642188794931816
30000000,1048353,1642188795031439
30000000,1040925,1642188795132113
30000000,1053418,1642188795231761
30000000,2102850,1642188795332391
30000000,1048011,1642188795431340
30000000,1047318,1642188795532095
30000000,5175794,1642188795631890
30000000,2130028,1642188795731901
30000000,2057027,1642188795831975
30000000,1039248,1642188795932461
30000000,1038643,1642188796042366
30000000,1043608,1642188796131389
30000000,1045509,1642188796232564
30000000,2148640,1642188796331961
30000000,1045381,1642188796432542
30000000,1031695,1642188796531899
30000000,6296717,1642188796631901
30000000,1044143,1642188796732412
30000000,14583653,1642188796832469
30000000,1038282,1642188796935573
30000000,1042507,1642188797032120
30000000,1040082,1642188797131850
30000000,1045761,1642188797235128
30000000,2102286,1642188797332215
30000000,1039221,1642188797432437
30000000,1040724,1642188797532377
30000000,6296391,1642188797631498
30000000,1041069,1642188797732447
30000000,2080545,1642188797832531
30000000,1039937,1642188797931129
30000000,1036781,1642188798032439
30000000,1041732,1642188798131950
30000000,1037200,1642188798231959
30000000,3135918,1642188798332231
30000000,2091856,1642188798432231
30000000,1045377,1642188798531618
30000000,4238195,1642188798632049
30000000,1048558,1642188798732132
30000000,2088973,1642188798832148
30000000,1044022,1642188798932342
30000000,1048174,1642188799032399
30000000,1040914,1642188799132207
30000000,1035031,1642188799232121
30000000,2137698,1642188799332329
30000000,1038984,1642188799432191
30000000,1037873,1642188799532326
30000000,4203180,1642188799632272
30000000,1034065,1642188799731308
30000000,2065527,1642188799831904
30000000,1041936,1642188799932287
30000000,1037655,1642188800031410
30000000,2233891,1642188800132298
30000000,1046384,1642188800232323
30000000,2118391,1642188800332060
30000000,1040169,1642188800431468
30000000,1036840,1642188800532569
30000000,5195516,1642188800631511
30000000,1052678,1642188800732269
30000000,2091413,1642188800832380
30000000,2125623,1642188800932152
30000000,1036473,1642188801037650
30000000,1048233,1642188801131814
30000000,1045315,1642188801231818
30000000,2084599,1642188801332462
30000000,1042019,1642188801431561
30000000,2103964,1642188801532167
30000000,4285367,1642188801631945
30000000,1040666,1642188801732583
30000000,16924856,1642188801831440
30000000,1040012,1642188801932229
30000000,1042301,1642188802032388
30000000,1046401,1642188802132057
30000000,1032280,1642188802232063
30000000,2111197,1642188802332117
30000000,1088197,1642188802432314
30000000,1046419,1642188802532416
30000000,4229380,1642188802632261
30000000,1045992,1642188802731962
30000000,2083134,1642188802832538
30000000,1141957,1642188802931472
30000000,1038942,1642188803031902
30000000,1043072,1642188803132429
30000000,1031067,1642188803232389
30000000,2106512,1642188803331306
30000000,1049823,1642188803431474
30000000,2087092,1642188803531545
30000000,4194571,1642188803632063
30000000,1037612,1642188803732180
30000000,3109309,1642188803832091
30000000,2077044,1642188803931886
30000000,1036801,1642188804031830
30000000,2091791,1642188804132232
30000000,1046115,1642188804232010
30000000,3085428,1642188804332315
30000000,2130227,1642188804431887
30000000,1025636,1642188804532167
30000000,7293918,1642188804632042
30000000,1043200,1642188804731945
30000000,2074580,1642188804832228
30000000,2127001,1642188804931901
30000000,1040812,1642188805031043
30000000,1029443,1642188805131586
30000000,1040794,1642188805231757
30000000,2101962,1642188805331678
30000000,1042023,1642188805431987
30000000,1035323,1642188805531801
30000000,6384285,1642188805631680
30000000,1044624,1642188805735107
30000000,2082496,1642188805831243
30000000,1045556,1642188805931467
30000000,1048451,1642188806039318
30000000,1045618,1642188806131809
30000000,1041261,1642188806231504
30000000,3157034,1642188806335424
30000000,1036652,1642188806431291
30000000,1037203,1642188806531475
30000000,4219149,1642188806631859
30000000,1038780,1642188806731630
30000000,17749359,1642188806832078
30000000,1039463,1642188806932005
30000000,1148843,1642188807031933
30000000,2084918,1642188807131947
30000000,1085862,1642188807232017
30000000,2106960,1642188807331152
30000000,1047939,1642188807431736
30000000,1000000,1642188807531431
30000000,4232630,1642188807631342
30000000,1035683,1642188807732117
30000000,2081536,1642188807831973
30000000,1033836,1642188807931730
30000000,2079503,1642188808031355
30000000,1039646,1642188808135133
30000000,2083133,1642188808231277
30000000,2113511,1642188808332107
30000000,1037449,1642188808431550
30000000,1044655,1642188808531556
30000000,6233130,1642188808631329
30000000,1036068,1642188808731404
30000000,2085503,1642188808831132
30000000,1194393,1642188808931766
30000000,1037309,1642188809032328
30000000,1045840,1642188809131431
30000000,1040048,1642188809232483
30000000,2100170,1642188809331733
30000000,1021190,1642188809431716
30000000,1023356,1642188809531684
30000000,4272729,1642188809631892
30000000,2091724,1642188809731145
30000000,5138788,1642188809831638
30000000,1038046,1642188809932084
30000000,1037416,1642188810032174
30000000,1046475,1642188810131174
30000000,1041082,1642188810232399
30000000,2106825,1642188810331271
30000000,1037889,1642188810431910
30000000,1045055,1642188810531698
30000000,3181646,1642188810631530
30000000,2162726,1642188810731523
30000000,2084924,1642188810832405
30000000,1038390,1642188810931846
30000000,1042861,1642188811042105
30000000,2084139,1642188811132068
30000000,1042559,1642188811235788
30000000,2098146,1642188811331769
30000000,1047413,1642188811431856
30000000,1037054,1642188811531292
30000000,3172751,1642188811631571
30000000,1027529,1642188811731125
30000000,24104157,1642188811831021
30000000,1039520,1642188811931599
30000000,2078544,1642188812032780
30000000,1032883,1642188812132176
30000000,1044676,1642188812231983
30000000,2092806,1642188812331945
30000000,1044564,1642188812431238
30000000,1044737,1642188812531987
30000000,7337262,1642188812632040
30000000,1031160,1642188812731338
30000000,2126190,1642188812831434
30000000,2083318,1642188812931672
30000000,1040676,1642188813032183
30000000,1044445,1642188813131514
30000000,1050555,1642188813231493
30000000,2091969,1642188813331784
30000000,2059421,1642188813431771
30000000,1033695,1642188813531969
30000000,6219283,1642188813631567
30000000,1045171,1642188813731960
30000000,2066199,1642188813831950
30000000,1035301,1642188813931917
30000000,1045585,1642188814031901
30000000,1047324,1642188814132093
30000000,1050965,1642188814232001
30000000,2112444,1642188814331554
30000000,1040443,1642188814432039
30000000,1041548,1642188814531973
30000000,4228780,1642188814631838
30000000,1035788,1642188814730964
30000000,2129239,1642188814831426
30000000,1041737,1642188814931677
30000000,2087982,1642188815031045
30000000,1042745,1642188815131332
30000000,1039474,1642188815231296
30000000,2087015,1642188815331391
30000000,1037984,1642188815431750
30000000,1044183,1642188815532008
30000000,4230399,1642188815631597
30000000,1043914,1642188815731816
30000000,2072407,1642188815832113
30000000,1035630,1642188815932084
30000000,1090059,1642188816037170
30000000,1113012,1642188816131962
30000000,1043837,1642188816231361
30000000,2098956,1642188816331894
30000000,1035105,1642188816431593
30000000,1038601,1642188816531468
30000000,4265705,1642188816631841
30000000,1046102,1642188816731913
30000000,16488044,1642188816832059
30000000,1033661,1642188816931409
30000000,1046164,1642188817031169
30000000,1049363,1642188817131838
30000000,1044166,1642188817232011
30000000,2111522,1642188817331474
30000000,1047734,1642188817431924
30000000,1041805,1642188817531887
30000000,4246082,1642188817631717
30000000,1040885,1642188817731590
30000000,2150835,1642188817831691
30000000,1041914,1642188817931541
30000000,1041538,1642188818031886
30000000,1091221,1642188818132218
30000000,1039657,1642188818232100
