30000000,2170308,1642188735332773
30000000,5459215,1642188735432832
30000000,3292316,1642188735532798
30000000,2226610,1642188735633210
30000000,3258442,1642188735732914
30000000,5164386,1642188735832804
30000000,3372316,1642188735932852
30000000,3384357,1642188736042976
30000000,3396233,1642188736133980
30000000,8420556,1642188736232857
30000000,2228532,1642188736332596
30000000,5498420,1642188736432868
30000000,3317143,1642188736532297
30000000,2214002,1642188736632871
30000000,3326577,1642188736733058
30000000,2209419,1642188736832698
30000000,4218298,1642188736932923
30000000,3430562,1642188737032590
30000000,3230100,1642188737132584
30000000,9436205,1642188737232732
30000000,2294804,1642188737332461
30000000,5423155,1642188737432366
30000000,3255791,1642188737532308
30000000,2212442,1642188737632511
30000000,3335259,1642188737733035
30000000,3291328,1642188737833085
30000000,3325779,1642188737932607
30000000,3441323,1642188738032938
30000000,3334548,1642188738133303
30000000,9399644,1642188738232751
30000000,2282348,1642188738333140
30000000,6524554,1642188738432656
30000000,3199473,1642188738532865
30000000,2254231,1642188738632530
30000000,3359727,1642188738732816
30000000,2277179,1642188738832488
30000000,3276752,1642188738932624
30000000,3465547,1642188739032889
30000000,3363191,1642188739132798
30000000,12459736,1642188739232662
30000000,2251889,1642188739332831
30000000,5482478,1642188739436258
30000000,5197528,1642188739532869
30000000,2178134,1642188739632771
30000000,3277367,1642188739732681
30000000,3461814,1642188739832529
30000000,3309468,1642188739932584
30000000,3477866,1642188740036479
30000000,3255642,1642188740132734
30000000,9293534,1642188740232449
30000000,2213280,1642188740332507
30000000,5537223,1642188740432366
30000000,3296199,1642188740532691
30000000,2200082,1642188740633106
30000000,4246848,1642188740732762
30000000,3139181,1642188740832988
30000000,3254134,1642188740932411
30000000,3386216,1642188741037735
30000000,3266448,1642188741132768
30000000,10350820,1642188741232272
30000000,2172099,1642188741332430
30000000,5483793,1642188741432385
30000000,4275023,1642188741532180
30000000,2202107,1642188741632721
30000000,3228293,1642188741732434
30000000,3351933,1642188741832460
30000000,3454805,1642188741932639
30000000,3435808,1642188742032270
30000000,3337815,1642188742132814
30000000,7497146,1642188742232350
30000000,2269719,1642188742333174
30000000,5556245,1642188742432879
30000000,3297291,1642188742532752
30000000,2357690,1642188742633123
30000000,4191952,1642188742732968
30000000,2248405,1642188742832907
30000000,3245525,1642188742933109
30000000,3391468,1642188743032113
30000000,4232362,1642188743132302
30000000,26164533,1642188743232586
30000000,2210444,1642188743332146
30000000,5521337,1642188743432738
30000000,3227852,1642188743532430
30000000,5818629,1642188743632231
30000000,3268126,1642188743732039
30000000,5850403,1642188743832135
30000000,2342908,1642188743932774
30000000,3282242,1642188744032906
30000000,3248122,1642188744133065
30000000,11348674,1642188744232814
30000000,5996016,1642188744332664
30000000,5506423,1642188744432436
30000000,3241503,1642188744532928
30000000,6012708,1642188744632361
30000000,6683038,1642188744732938
30000000,2322674,1642188744836371
30000000,10339002,1642188744936422
30000000,3402119,1642188745033088
30000000,3408960,1642188745133406
30000000,9449555,1642188745232835
30000000,2344951,1642188745332801
30000000,5490995,1642188745432975
30000000,3328400,1642188745533162
30000000,5955797,1642188745632744
30000000,3268242,1642188745732791
30000000,7182336,1642188745832456
30000000,5952300,1642188745932799
30000000,4679484,1642188746039079
30000000,7029877,1642188746132450
30000000,11102141,1642188746232434
30000000,5010130,1642188746332404
30000000,10671278,1642188746432565
30000000,3319899,1642188746532331
30000000,5889241,1642188746632853
30000000,4421101,1642188746732403
30000000,8820168,1642188746832044
30000000,8207539,1642188746932690
30000000,3341409,1642188747032440
30000000,7054233,1642188747132528
30000000,10518737,1642188747233257
30000000,2193142,1642188747332873
30000000,5612312,1642188747432337
30000000,5099783,1642188747536344
30000000,2245604,1642188747632909
30000000,8020127,1642188747732645
30000000,2167941,1642188747832931
30000000,7128205,1642188747932761
30000000,3381862,1642188748033189
30000000,3477711,1642188748133409
30000000,10000474,1642188748232648
30000000,2254803,1642188748332888
30000000,5630430,1642188748432872
30000000,2245261,1642188748532020
30000000,6040494,1642188748633136
30000000,7202732,1642188748733132
30000000,10536197,1642188748832500
30000000,6141456,1642188748932986
30000000,8171240,1642188749033157
30000000,7965839,1642188749132574
30000000,11667060,1642188749232844
30000000,2330300,1642188749333296
30000000,8381524,1642188749432869
30000000,4433216,1642188749533035
30000000,6301474,1642188749632807
30000000,9910975,1642188749732624
30000000,11997678,1642188749832747
30000000,7326876,1642188749932581
30000000,3457079,1642188750032019
30000000,3439258,1642188750132895
30000000,12082311,1642188750233116
30000000,2233841,1642188750333380
30000000,10545231,1642188750432212
30000000,3169220,1642188750532496
30000000,6186467,1642188750633009
30000000,3198121,1642188750732332
30000000,6704328,1642188750832958
30000000,4391693,1642188750932577
30000000,9812012,1642188751040268
30000000,3219406,1642188751133054
30000000,7385294,1642188751233531
30000000,5741155,1642188751332970
30000000,8169557,1642188751433026
30000000,7242776,1642188751532663
30000000,5896960,1642188751632764
30000000,7146907,1642188751732656
30000000,5958468,1642188751833593
30000000,4242019,1642188751932190
30000000,7028149,1642188752033140
30000000,3340131,1642188752132664
30000000,26642072,1642188752232844
30000000,8888827,1642188752332957
30000000,9165162,1642188752432342
30000000,3233851,1642188752533090
30000000,2277524,1642188752633213
30000000,3362633,1642188752732800
30000000,2215806,1642188752832662
30000000,8235658,1642188752932533
30000000,8188390,1642188753032412
30000000,7165087,1642188753132527
30000000,12440952,1642188753232374
30000000,7099261,1642188753333082
30000000,4320244,1642188753432538
30000000,9665822,1642188753532387
30000000,5771223,1642188753632747
30000000,3355036,1642188753732742
30000000,9119591,1642188753832803
30000000,8337643,1642188753932331
30000000,7886099,1642188754032284
30000000,4348400,1642188754132262
30000000,12329649,1642188754232886
30000000,8611889,1642188754332908
30000000,12765519,1642188754433041
30000000,7027490,1642188754533041
30000000,2164033,1642188754633075
30000000,3294067,1642188754733026
30000000,6014174,1642188754831872
30000000,3313790,1642188754931985
30000000,11918884,1642188755032283
30000000,10205907,1642188755132055
30000000,7984434,1642188755232880
30000000,4106743,1642188755332697
30000000,9255453,1642188755432681
30000000,6901823,1642188755532981
30000000,5947698,1642188755632854
30000000,8021123,1642188755732391
30000000,8052750,1642188755832492
30000000,4408871,1642188755932439
30000000,3357733,1642188756037905
30000000,3238248,1642188756132358
30000000,9381642,1642188756232505
30000000,4824919,1642188756332254
30000000,10106619,1642188756432814
30000000,6830185,1642188756532278
30000000,4802369,1642188756634151
30000000,2179116,1642188756732287
30000000,4251322,1642188756832965
30000000,3368364,1642188756932764
30000000,3652709,1642188757032841
30000000,3240634,1642188757132581
30000000,12017964,1642188757233179
30000000,2286250,1642188757332967
30000000,5489878,1642188757432743
30000000,3402723,1642188757532572
30000000,2342243,1642188757632427
30000000,3444292,1642188757732543
30000000,3263672,1642188757833058
30000000,3351015,1642188757932647
30000000,3412235,1642188758033136
30000000,3251518,1642188758132511
30000000,9244548,1642188758232959
30000000,2324134,1642188758332518
30000000,5405992,1642188758432197
30000000,3235579,1642188758532671
30000000,2321477,1642188758632335
30000000,3266021,1642188758735984
30000000,2162215,1642188758832846
30000000,3214750,1642188758932646
30000000,3332526,1642188759032211
30000000,3339262,1642188759133369
30000000,12951450,1642188759232562
30000000,2269016,1642188759332182
30000000,5472036,1642188759432992
30000000,3229008,1642188759532804
30000000,2161021,1642188759632207
30000000,3415961,1642188759733079
30000000,3155582,1642188759833000
30000000,3445822,1642188759933141
30000000,3538958,1642188760031806
30000000,3371673,1642188760133110
30000000,9466141,1642188760232771
30000000,2305061,1642188760332811
30000000,5344183,1642188760432864
30000000,3377803,1642188760532933
30000000,2255442,1642188760631964
30000000,2286995,1642188760732105
30000000,2225831,1642188760832878
30000000,3265278,1642188760932868
30000000,7128007,1642188761034689
30000000,2309822,1642188761129411
30000000,9333966,1642188761232125
30000000,2299352,1642188761331855
30000000,5375129,1642188761432029
30000000,8286129,1642188761531713
30000000,6070131,1642188761632220
30000000,8151350,1642188761732599
30000000,3388478,1642188761832707
30000000,3327145,1642188761933040
30000000,3325748,1642188762032445
30000000,3213985,1642188762132812
30000000,11898995,1642188762231831
30000000,2254660,1642188762332852
30000000,8197281,1642188762432122
30000000,9111107,1642188762532834
30000000,2309931,1642188762632647
30000000,3410429,1642188762732836
30000000,7589184,1642188762832592
30000000,5391293,1642188762932567
30000000,7450637,1642188763032541
30000000,4210940,1642188763131805
30000000,21092595,1642188763232283
30000000,5905465,1642188763332529
30000000,6563570,1642188763432781
30000000,5944751,1642188763532807
30000000,9133285,1642188763632617
30000000,7200840,1642188763732691
30000000,4989628,1642188763832312
30000000,3311400,1642188763932301
30000000,3409603,1642188764032943
30000000,8285617,1642188764132542
30000000,7662813,1642188764232123
30000000,2242979,1642188764335813
30000000,9177320,1642188764432487
30000000,3408370,1642188764533177
30000000,2169883,1642188764632947
30000000,3422585,1642188764732098
30000000,2311453,1642188764831815
30000000,3367391,1642188764933453
30000000,3449639,1642188765033051
30000000,3249683,1642188765132102
30000000,12098389,1642188765232418
30000000,2178248,1642188765332457
30000000,5412910,1642188765436144
30000000,6062538,1642188765531969
30000000,6044724,1642188765631687
30000000,3322081,1642188765732145
30000000,3246999,1642188765833783
30000000,3197490,1642188765932609
30000000,7143992,1642188766033072
30000000,8207653,1642188766132660
30000000,12335806,1642188766232023
30000000,2298906,1642188766333042
30000000,5383346,1642188766432077
30000000,3212996,1642188766532562
30000000,2320087,1642188766631708
30000000,5883112,1642188766732479
30000000,2233920,1642188766832864
30000000,3297495,1642188766932488
30000000,8096182,1642188767032167
30000000,3332204,1642188767132665
30000000,10393138,1642188767232651
30000000,6038205,1642188767333047
30000000,4508152,1642188767431849
30000000,5735356,1642188767532980
30000000,3161992,1642188767632353
30000000,3288122,1642188767732893
30000000,5107974,1642188767832549
30000000,5924594,1642188767932236
30000000,3373042,1642188768032718
30000000,3340071,1642188768132445
30000000,9388320,1642188768232476
30000000,2218822,1642188768331967
30000000,9145095,1642188768432688
30000000,11041356,1642188768532350
30000000,2260371,1642188768631890
30000000,4187023,1642188768732308
30000000,6621475,1642188768832441
30000000,3230654,1642188768932930
30000000,4488076,1642188769031969
30000000,3328258,1642188769132662
30000000,13794216,1642188769231917
30000000,7258792,1642188769332746
30000000,5494919,1642188769432675
30000000,3305572,1642188769532541
30000000,2305477,1642188769632159
30000000,3241859,1642188769732310
30000000,9069109,1642188769833096
30000000,3285518,1642188769932803
30000000,3418980,1642188770032093
30000000,3288449,1642188770132716
30000000,9459711,1642188770232769
30000000,5857816,1642188770332501
30000000,8920195,1642188770432388
30000000,3219066,1642188770531833
30000000,3287992,1642188770632795
30000000,3413583,1642188770732540
30000000,3384290,1642188770832416
30000000,3308197,1642188770932253
30000000,2302053,1642188771033175
30000000,4365649,1642188771132674
30000000,10463359,1642188771232117
30000000,2220553,1642188771332299
30000000,9832695,1642188771432748
30000000,7791858,1642188771532755
30000000,7072513,1642188771632035
30000000,6996796,1642188771732666
30000000,6004053,1642188771835345
30000000,3271727,1642188771932880
30000000,2338640,1642188772032369
30000000,5468193,1642188772135628
30000000,8460380,1642188772232441
30000000,6606772,1642188772332735
30000000,7994610,1642188772431757
30000000,4848555,1642188772532937
30000000,5838397,1642188772632510
30000000,4417305,1642188772733097
30000000,8559569,1642188772832427
30000000,2247999,1642188772932663
30000000,4798238,1642188773032886
30000000,3311031,1642188773132913
30000000,17961533,1642188773232820
30000000,2258408,1642188773332742
30000000,10444448,1642188773433053
30000000,2258811,1642188773532052
30000000,5650043,1642188773631796
30000000,4294092,1642188773732195
30000000,5983750,1642188773832076
30000000,3301739,1642188773931716
30000000,5977549,1642188774031654
30000000,3241620,1642188774132826
30000000,16436942,1642188774232793
30000000,2219676,1642188774332182
30000000,13087208,1642188774435586
30000000,4238577,1642188774531794
30000000,2354387,1642188774632285
30000000,3302982,1642188774733219
30000000,3145861,1642188774833050
30000000,3181829,1642188774932206
30000000,2300127,1642188775032372
30000000,4424462,1642188775132632
30000000,11368458,1642188775232801
30000000,2338419,1642188775332670
30000000,5613496,1642188775432585
30000000,4145052,1642188775532243
30000000,2264427,1642188775631466
30000000,3273009,1642188775731829
30000000,2273322,1642188775831957
30000000,3433516,1642188775931517
30000000,3140784,1642188776033067
30000000,4548556,1642188776132370
30000000,6732539,1642188776232442
30000000,2304093,1642188776332210
30000000,5475197,1642188776432047
30000000,3396734,1642188776532549
30000000,2213920,1642188776632332
30000000,3280700,1642188776732758
30000000,2292306,1642188776832634
30000000,5218747,1642188776932482
30000000,2251793,1642188777032094
30000000,4556958,1642188777132618
30000000,9326211,1642188777232309
30000000,2319237,1642188777332194
30000000,5535379,1642188777431820
30000000,4140459,1642188777531687
30000000,2244905,1642188777631915
30000000,3213990,1642188777731616
30000000,3276924,1642188777831742
30000000,3216815,1642188777932427
30000000,4093844,1642188778031801
30000000,4342767,1642188778131960
30000000,11107030,1642188778231522
30000000,4860947,1642188778332663
30000000,7983267,1642188778432364
30000000,4213812,1642188778532220
30000000,2221880,1642188778632845
30000000,6010181,1642188778732597
30000000,6098268,1642188778832285
30000000,4744251,1642188778932501
30000000,2242071,1642188779031614
30000000,8334291,1642188779132352
30000000,11599619,1642188779232978
30000000,2237906,1642188779332377
30000000,15297548,1642188779431445
30000000,8078086,1642188779532544
30000000,2226347,1642188779631775
30000000,3335229,1642188779732417
30000000,5989113,1642188779832362
30000000,9184180,1642188779931768
30000000,5932653,1642188780032369
30000000,8060471,1642188780135905
30000000,14551219,1642188780232276
30000000,5972511,1642188780332538
30000000,4411629,1642188780432079
30000000,4381898,1642188780532110
30000000,5775739,1642188780632013
30000000,5728090,1642188780732045
30000000,5806741,1642188780832113
30000000,6644015,1642188780931691
30000000,3217930,1642188781035640
30000000,10762056,1642188781131721
30000000,12275130,1642188781231642
30000000,7224178,1642188781332517
30000000,4402567,1642188781431960
30000000,4273653,1642188781532435
30000000,2191548,1642188781632459
30000000,7056657,1642188781735892
30000000,3325506,1642188781832481
30000000,3302219,1642188781931889
30000000,2230044,1642188782031357
30000000,3298894,1642188782132027
30000000,12277416,1642188782231671
30000000,2250452,1642188782331477
30000000,5406001,1642188782432549
30000000,4367692,1642188782531775
30000000,2295917,1642188782631858
30000000,3267980,1642188782732017
30000000,6194572,1642188782831752
30000000,7234374,1642188782931600
30000000,2363999,1642188783031607
30000000,8419031,1642188783132053
30000000,19289463,1642188783232146
30000000,6174585,1642188783332554
30000000,4360998,1642188783432213
30000000,4238989,1642188783532110
30000000,7623199,1642188783632301
30000000,3311373,1642188783732773
30000000,2200626,1642188783832162
30000000,2172743,1642188783932541
30000000,2235975,1642188784032140
30000000,4490462,1642188784132181
30000000,12148272,1642188784232243
30000000,2258286,1642188784332040
30000000,4469455,1642188784431783
30000000,7117912,1642188784532152
30000000,7343188,1642188784631877
30000000,3254214,1642188784732563
30000000,5192831,1642188784832261
30000000,4225770,1642188784932188
30000000,2202792,1642188785032247
30000000,4485774,1642188785132615
30000000,9299827,1642188785232217
30000000,9139390,1642188785331736
30000000,3370216,1642188785431914
30000000,4280890,1642188785532631
30000000,1035180,1642188785631564
30000000,3326807,1642188785732335
30000000,3386953,1642188785831863
30000000,3348654,1642188785932485
30000000,2256447,1642188786040642
30000000,4545092,1642188786131932
30000000,8176249,1642188786231984
30000000,4859035,1642188786331224
30000000,4444774,1642188786431585
30000000,7937203,1642188786531899
30000000,6011883,1642188786631885
30000000,8901252,1642188786732514
30000000,7615695,1642188786832347
30000000,8003818,1642188786931540
30000000,5983400,1642188787032054
30000000,6586068,1642188787132531
30000000,11932138,1642188787231841
30000000,7137600,1642188787332160
30000000,9141927,1642188787431565
30000000,4269736,1642188787532290
30000000,7733135,1642188787631769
30000000,3137156,1642188787731850
30000000,2245234,1642188787831614
30000000,6137669,1642188787932361
30000000,3112076,1642188788032167
30000000,7925122,1642188788132058
30000000,12861711,1642188788236010
30000000,2044406,1642188788332682
30000000,8064851,1642188788432168
30000000,7794287,1642188788532221
30000000,8778284,1642188788632338
30000000,3285126,1642188788732051
30000000,2320312,1642188788832552
30000000,3403461,1642188788935708
30000000,4165402,1642188789032653
30000000,4489757,1642188789132783
30000000,14556368,1642188789232215
30000000,3139665,1642188789331993
30000000,9032374,1642188789431525
30000000,15082171,1642188789532730
30000000,6128742,1642188789632484
30000000,3312778,1642188789732337
30000000,3340850,1642188789831758
30000000,5924205,1642188789932041
30000000,3275983,1642188790035219
30000000,4555921,1642188790131855
30000000,9420266,1642188790232114
30000000,2168229,1642188790335472
30000000,4383661,1642188790432165
30000000,3204734,1642188790531665
30000000,2188720,1642188790631788
30000000,7015871,1642188790732061
30000000,7033578,1642188790835909
30000000,8120009,1642188790932267
30000000,2263530,1642188791031380
30000000,4404762,1642188791131923
30000000,8012878,1642188791231324
30000000,2237605,1642188791332648
30000000,5338029,1642188791432448
30000000,3399013,1642188791532094
30000000,5881685,1642188791632394
30000000,4221952,1642188791732503
30000000,2205620,1642188791832282
30000000,3177179,1642188791932427
30000000,2292963,1642188792032100
30000000,4534656,1642188792132316
30000000,11105229,1642188792232083
30000000,5122897,1642188792331782
30000000,4383544,1642188792432519
30000000,4306061,1642188792532155
30000000,2258737,1642188792632558
30000000,7212215,1642188792732252
30000000,3336011,1642188792832445
30000000,3407494,1642188792932388
30000000,2285200,1642188793032315
30000000,6218237,1642188793132467
30000000,19004092,1642188793231442
30000000,1033124,1642188793331458
30000000,3227478,1642188793431795
30000000,3082143,1642188793532097
30000000,8273479,1642188793631784
30000000,9099865,1642188793732587
30000000,7058906,1642188793832008
30000000,3339554,1642188793932008
30000000,2247691,1642188794032163
30000000,4408883,1642188794131706
30000000,15303635,1642188794233240
30000000,6010081,1642188794332330
30000000,7898220,1642188794432384
30000000,4396893,1642188794531834
30000000,2163440,1642188794632607
30000000,2223098,1642188794732063
30000000,3155935,1642188794832023
30000000,3383584,1642188794932324
30000000,2246881,1642188795031369
30000000,7206541,1642188795131885
30000000,11753254,1642188795231479
30000000,2219597,1642188795332301
30000000,4470707,1642188795432504
30000000,4313930,1642188795532176
30000000,4851718,1642188795631953
30000000,3341078,1642188795732346
30000000,4379189,1642188795832397
30000000,3283314,1642188795932141
30000000,2331190,1642188796042943
30000000,4444109,1642188796132402
30000000,10493877,1642188796232609
30000000,2194152,1642188796332005
30000000,5359292,1642188796431552
30000000,4413077,1642188796531940
30000000,2162003,1642188796631940
30000000,3318572,1642188796731691
30000000,2291980,1642188796832428
30000000,3250101,1642188796935933
30000000,2262879,1642188797032306
30000000,5410817,1642188797132143
30000000,12320571,1642188797232300
30000000,2244907,1642188797332174
30000000,4394501,1642188797431457
30000000,4368420,1642188797532203
30000000,2309641,1642188797631346
30000000,3353174,1642188797732017
30000000,3354156,1642188797832490
30000000,3275020,1642188797931107
30000000,3201234,1642188798031723
30000000,8008702,1642188798131865
30000000,14026657,1642188798232465
30000000,5961972,1642188798331859
30000000,6414810,1642188798431900
30000000,4245615,1642188798531909
30000000,6043538,1642188798631630
30000000,4197871,1642188798731714
30000000,5949743,1642188798831631
30000000,3231123,1642188798931747
30000000,5940847,1642188799032022
30000000,12398652,1642188799131491
30000000,10613400,1642188799232162
30000000,2217900,1642188799332371
30000000,4360662,1642188799431426
30000000,4398744,1642188799532369
30000000,2377262,1642188799632229
30000000,3244170,1642188799732179
30000000,3353569,1642188799832087
30000000,3336101,1642188799931245
30000000,2243583,1642188800031113
30000000,3379653,1642188800132337
30000000,8279313,1642188800232010
30000000,6408013,1642188800332333
30000000,8394422,1642188800431502
30000000,4323505,1642188800532383
30000000,5993508,1642188800632003
30000000,3366868,1642188800732228
30000000,2261609,1642188800832297
30000000,3401065,1642188800932025
30000000,4037648,1642188801037933
30000000,4593124,1642188801131151
30000000,9297137,1642188801231637
30000000,2349808,1642188801331788
30000000,3415376,1642188801431539
30000000,3277789,1642188801532206
30000000,2289550,1642188801632025
30000000,3340526,1642188801732201
30000000,8030572,1642188801831160
30000000,3235672,1642188801932377
30000000,2278962,1642188802031216
30000000,3396208,1642188802132354
30000000,13441036,1642188802231455
30000000,3163017,1642188802332164
30000000,3304799,1642188802431133
30000000,6980071,1642188802531769
30000000,3164624,1642188802631943
30000000,3349332,1642188802731674
30000000,2388091,1642188802832594
30000000,3256972,1642188802931890
30000000,3195501,1642188803031406
30000000,4486545,1642188803131936
30000000,22835463,1642188803231930
30000000,6032894,1642188803332276
30000000,8491248,1642188803431150
30000000,9741941,1642188803531523
30000000,4350928,1642188803631352
30000000,7563656,1642188803731181
30000000,2566058,1642188803831762
30000000,3225338,1642188803931924
30000000,2268301,1642188804032029
30000000,4529894,1642188804132192
30000000,17299092,1642188804232053
30000000,2274903,1642188804332120
30000000,3322906,1642188804431622
30000000,5281629,1642188804532211
30000000,2246610,1642188804632127
30000000,3296366,1642188804731381
30000000,2143637,1642188804832180
30000000,3278110,1642188804932205
30000000,2175078,1642188805031109
30000000,4452921,1642188805131793
30000000,11437561,1642188805231589
30000000,4166078,1642188805331986
30000000,3337533,1642188805431491
30000000,4249707,1642188805530957
30000000,2172247,1642188805631854
30000000,3306363,1642188805731798
30000000,3264599,1642188805831619
30000000,3212438,1642188805931750
30000000,2167775,1642188806031193
30000000,5374794,1642188806131466
30000000,13525860,1642188806231112
30000000,2180972,1642188806335019
30000000,3366426,1642188806431648
30000000,6307973,1642188806531196
30000000,2177745,1642188806631681
30000000,3337097,1642188806731670
30000000,2222917,1642188806831996
30000000,3309261,1642188806932045
30000000,2228244,1642188807031717
30000000,4461462,1642188807132030
30000000,10357671,1642188807231974
30000000,2190687,1642188807331734
30000000,3279497,1642188807431778
30000000,5404820,1642188807531450
30000000,2238007,1642188807631461
30000000,3300710,1642188807733042
30000000,5145843,1642188807831325
30000000,3307825,1642188807931647
30000000,2249374,1642188808031410
30000000,3443742,1642188808135800
30000000,10340537,1642188808231475
30000000,2165335,1642188808331985
30000000,3301579,1642188808431761
30000000,6278604,1642188808531893
30000000,2228809,1642188808630982
30000000,3238421,1642188808730955
30000000,2226586,1642188808831806
30000000,7065219,1642188808931724
30000000,4291558,1642188809031767
30000000,3442978,1642188809131551
30000000,15443963,1642188809232391
30000000,2322153,1642188809331765
30000000,4244934,1642188809431155
30000000,6256674,1642188809531639
30000000,2235695,1642188809631817
30000000,3296956,1642188809730859
30000000,6084114,1642188809831901
30000000,4280744,1642188809932123
30000000,2268246,1642188810031837
30000000,7518419,1642188810131376
30000000,12709467,1642188810232550
30000000,5964795,1642188810331481
30000000,7232244,1642188810432097
30000000,6410262,1642188810531056
30000000,6139460,1642188810631614
30000000,4225151,1642188810731576
30000000,2237659,1642188810832447
30000000,7036219,1642188810931929
30000000,2203735,1642188811042169
30000000,10575792,1642188811131529
30000000,14412845,1642188811235830
30000000,6830940,1642188811332085
30000000,7459159,1642188811431415
30000000,5513221,1642188811531308
30000000,8143833,1642188811631835
30000000,7126458,1642188811731337
30000000,8089099,1642188811831368
30000000,6252914,1642188811932263
30000000,8966496,1642188812032566
30000000,4560381,1642188812132091
30000000,12018898,1642188812231854
30000000,2103966,1642188812331821
30000000,8499059,1642188812431594
30000000,5281601,1642188812531303
30000000,2191485,1642188812631457
30000000,3252294,1642188812730806
30000000,2221876,1642188812831234
30000000,3362016,1642188812932059
30000000,4151044,1642188813032076
30000000,8391523,1642188813131400
30000000,23273042,1642188813231128
30000000,4034010,1642188813331830
30000000,3449824,1642188813431910
30000000,7316476,1642188813532089
30000000,7597118,1642188813632052
30000000,8786931,1642188813731704
30000000,7028052,1642188813832057
30000000,3336901,1642188813931181
30000000,2262865,1642188814032070
30000000,3430452,1642188814131967
30000000,9934702,1642188814231589
30000000,2238124,1642188814330997
30000000,5989284,1642188814431999
30000000,5316273,1642188814532011
30000000,2180473,1642188814632036
30000000,3334327,1642188814731663
30000000,2243290,1642188814831838
30000000,3289060,1642188814931717
30000000,5836788,1642188815031002
30000000,3434575,1642188815131293
30000000,12103074,1642188815231675
30000000,3365993,1642188815330893
30000000,3447241,1642188815431446
30000000,8980401,1642188815532137
30000000,3128662,1642188815631676
30000000,3244558,1642188815731857
30000000,2245885,1642188815831875
30000000,3273311,1642188815931999
30000000,2221400,1642188816037067
30000000,8189892,1642188816131541
30000000,9421127,1642188816231202
30000000,3165866,1642188816331850
30000000,10992789,1642188816431469
30000000,5378992,1642188816532023
30000000,6078201,1642188816631755
30000000,3283304,1642188816731153
30000000,2241687,1642188816831809
30000000,4198880,1642188816930883
30000000,2201321,1642188817031078
30000000,8182066,1642188817132278
30000000,9496963,1642188817231749
30000000,2188195,1642188817331600
30000000,8275219,1642188817431840
30000000,4305245,1642188817530801
30000000,2266056,1642188817631216
30000000,3380394,1642188817731628
30000000,3342142,1642188817831770
30000000,5236433,1642188817931422
30000000,2237583,1642188818031567
30000000,8306007,1642188818131166
30000000,13337121,1642188818230988
