287975000,98038488,1642188760432099
230380000,102091616,1642188760532530
184304000,98034506,1642188760632801
147443000,132875848,1642188760732567
147443000,105033295,1642188760832199
117954000,10120841,1642188760931814
94363000,85472195,1642188761033604
94363000,1036786,1642188761129257
75490000,1043427,1642188761232397
60392000,60392000,1642188761332215
60392000,60392000,1642188761432312
120392000,39035385,1642188761532627
180392000,131110947,1642188761632565
144313000,124980017,1642188761731832
144313000,89994009,1642188761832299
115450000,69934509,1642188761931857
92360000,1023251,1642188762031938
73888000,1038562,1642188762132749
59110000,59110000,1642188762231667
59110000,59110000,1642188762332015
119110000,62795527,1642188762431949
179110000,116986372,1642188762531836
143288000,98009881,1642188762631737
114630000,98046151,1642188762732432
114630000,42997004,1642188762831763
91704000,76859945,1642188762931751
91704000,1047718,1642188763032342
73363000,1039538,1642188763132550
58690000,46085708,1642188763232882
46952000,1033580,1642188763331933
37561000,1037545,1642188763432189
30048000,30048000,1642188763532543
30048000,30048000,1642188763631732
90048000,41432530,1642188763732371
150048000,1041242,1642188763832357
120038000,1041669,1642188763932180
96030000,1037716,1642188764032311
76824000,1047696,1642188764132316
61459000,57762872,1642188764231990
61459000,54957407,1642188764331759
61459000,3334024,1642188764432087
49167000,3269914,1642188764532528
39333000,1041382,1642188764632826
31466000,1049007,1642188764731729
30000000,30000000,1642188764832333
30000000,30000000,1642188764932737
90000000,88091107,1642188765031912
150000000,89933597,1642188765131944
120000000,23370126,1642188765232460
96000000,1045137,1642188765332503
76800000,76800000,1642188765432342
76800000,76800000,1642188765532614
136800000,98009675,1642188765632496
196800000,186232616,1642188765732326
196800000,196800000,1642188765833394
196800000,196800000,1642188765932306
256800000,131333076,1642188766033365
316800000,34705031,1642188766131934
253440000,1042833,1642188766232677
202752000,79191094,1642188766331893
162201000,87520813,1642188766432017
129760000,98049585,1642188766532324
103808000,103808000,1642188766632760
103808000,103808000,1642188766732586
163808000,160092352,1642188766832907
223808000,119562219,1642188766932747
179046000,148908738,1642188767032393
179046000,56006028,1642188767132043
143236000,143236000,1642188767232338
143236000,32297513,1642188767332632
203236000,50733137,1642188767431782
162588000,79668926,1642188767532051
130070000,1036584,1642188767632711
104056000,1024887,1642188767732233
83244000,37176400,1642188767832324
66595000,1024039,1642188767932000
53276000,53276000,1642188768032075
53276000,53276000,1642188768132299
113276000,73351668,1642188768232415
173276000,40377784,1642188768331747
138620000,34192146,1642188768432012
110896000,38583859,1642188768532199
88716000,46433210,1642188768632118
70972000,1052307,1642188768731890
56777000,20041779,1642188768833017
45421000,25283980,1642188768932007
36336000,20022290,1642188769032320
30000000,1040994,1642188769132354
30000000,30000000,1642188769232703
30000000,18386705,1642188769332349
90000000,1048319,1642188769432282
72000000,2098320,1642188769532273
57600000,40358497,1642188769632034
46080000,40005369,1642188769732492
46080000,46080000,1642188769832835
46080000,46080000,1642188769931614
106080000,106080000,1642188770032140
166080000,136172266,1642188770132151
226080000,54871215,1642188770232255
180864000,162848842,1642188770332731
180864000,3093439,1642188770432112
144691000,80089908,1642188770532197
115752000,92109497,1642188770631985
92601000,1047822,1642188770732886
74080000,1027061,1642188770831622
59264000,59264000,1642188770932760
59264000,55598679,1642188771033304
119264000,112178304,1642188771132393
119264000,119264000,1642188771232072
119264000,119264000,1642188771332468
179264000,117723173,1642188771431964
239264000,106583249,1642188771531991
191411000,87383236,1642188771631951
153128000,149641705,1642188771732004
153128000,134813887,1642188771833605
213128000,1044266,1642188771932136
170502000,1048253,1642188772032628
136401000,66903967,1642188772135898
109120000,1048745,1642188772232227
87296000,1034838,1642188772331823
69836000,17213065,1642188772432422
55868000,25260077,1642188772532538
44694000,44694000,1642188772633029
44694000,44694000,1642188772732375
104694000,70490682,1642188772832637
164694000,14179060,1642188772931928
131755000,1040648,1642188773032608
105404000,12770545,1642188773132663
84323000,30590601,1642188773232448
67458000,1037023,1642188773331889
53966000,23643028,1642188773432320
43172000,43172000,1642188773531813
43172000,43172000,1642188773632603
103172000,103172000,1642188773732104
163172000,128556262,1642188773832630
223172000,57674956,1642188773932005
178537000,125139771,1642188774032619
142829000,1043934,1642188774131561
114263000,57233857,1642188774232012
91410000,64787164,1642188774331910
73128000,24700324,1642188774431877
58502000,20476013,1642188774531816
46801000,46801000,1642188774632015
46801000,46801000,1642188774733060
106801000,44693166,1642188774832727
166801000,48445428,1642188774931925
133440000,87887368,1642188775032171
106752000,106752000,1642188775132208
106752000,106752000,1642188775232335
166752000,166752000,1642188775332123
226752000,112486762,1642188775431825
286752000,66054856,1642188775532103
229401000,78512725,1642188775632528
183520000,54929096,1642188775732516
146816000,12435343,1642188775831828
117452000,29915010,1642188775931452
93961000,1042383,1642188776032332
75168000,35135919,1642188776132086
60134000,1044933,1642188776231583
48107000,48107000,1642188776331578
48107000,43061988,1642188776431946
108107000,93842181,1642188776532592
108107000,89487337,1642188776631719
108107000,55889320,1642188776732075
86485000,86485000,1642188776832199
86485000,74669441,1642188776931549
146485000,146485000,1642188777032213
146485000,146485000,1642188777132136
206485000,156548898,1642188777232353
266485000,64546763,1642188777331876
213188000,26241793,1642188777431793
170550000,2126156,1642188777532307
136440000,1042665,1642188777632655
109152000,1038344,1642188777732653
87321000,34377924,1642188777832520
69856000,21233087,1642188777931647
55884000,20417213,1642188778031879
44707000,1042453,1642188778132250
35765000,35765000,1642188778232129
35765000,19844435,1642188778332157
95765000,44869332,1642188778432105
76612000,30030223,1642188778532599
61289000,61289000,1642188778631490
61289000,61289000,1642188778732255
121289000,121289000,1642188778832112
181289000,181289000,1642188778932059
241289000,241289000,1642188779032262
301289000,301289000,1642188779131458
361289000,112040377,1642188779231550
421289000,98044401,1642188779331602
337031000,64099075,1642188779431753
269624000,2090125,1642188779531886
215699000,1053057,1642188779632403
172559000,1045130,1642188779731683
138047000,2133696,1642188779832253
110437000,1041753,1642188779932073
88349000,1042797,1642188780032219
70679000,4395762,1642188780131558
56543000,2109482,1642188780231877
45234000,1043044,1642188780332165
36187000,1037183,1642188780431389
30000000,2101284,1642188780531913
30000000,1041737,1642188780631431
30000000,3076065,1642188780731959
30000000,1046038,1642188780832550
30000000,2561131,1642188780932026
30000000,2174826,1642188781034264
30000000,6363985,1642188781132161
30000000,1046258,1642188781231519
30000000,1045318,1642188781331483
30000000,1037602,1642188781431458
30000000,2099193,1642188781531520
30000000,1106923,1642188781631546
30000000,2076598,1642188781735590
30000000,1041265,1642188781831411
30000000,1042839,1642188781932260
30000000,2089564,1642188782031780
30000000,6268393,1642188782132150
30000000,2134285,1642188782231839
30000000,1048994,1642188782331735
30000000,1090171,1642188782432139
30000000,2107135,1642188782531814
30000000,1048768,1642188782631880
30000000,1039418,1642188782732224
30000000,1046499,1642188782832326
30000000,1043916,1642188782932019
30000000,1041114,1642188783032351
30000000,5271277,1642188783132007
30000000,1081848,1642188783231664
30000000,2043388,1642188783332360
30000000,2131807,1642188783431765
30000000,2190498,1642188783532026
30000000,1045770,1642188783631575
30000000,1043672,1642188783732395
30000000,1050032,1642188783831387
30000000,30000000,1642188783932454
30000000,1041414,1642188784032226
30000000,28905749,1642188784132221
30000000,8532028,1642188784231912
30000000,1043845,1642188784331356
30000000,29224513,1642188784431913
30000000,2112952,1642188784531489
30000000,1051297,1642188784632201
30000000,1048119,1642188784731417
30000000,1043955,1642188784832101
30000000,1043198,1642188784932516
30000000,27782271,1642188785032719
30000000,30000000,1642188785132333
30000000,30000000,1642188785231621
90000000,13290503,1642188785332318
150000000,1079393,1642188785431752
120000000,2103978,1642188785532260
96000000,35683744,1642188785632474
76800000,4038857,1642188785731875
61440000,1029080,1642188785831368
49152000,31852942,1642188785932041
39321000,37531488,1642188786040685
39321000,22881417,1642188786132127
31456000,1023302,1642188786231836
30000000,1040492,1642188786331577
30000000,1030555,1642188786431610
30000000,2092261,1642188786531822
30000000,24430825,1642188786632009
30000000,26888428,1642188786732180
30000000,3035237,1642188786832074
30000000,1039257,1642188786931645
30000000,1043815,1642188787032129
30000000,3285779,1642188787131900
30000000,1047330,1642188787231585
30000000,1041755,1642188787331354
30000000,1038426,1642188787431242
30000000,2099134,1642188787531981
30000000,2094243,1642188787631380
30000000,5194720,1642188787732077
30000000,1038903,1642188787832508
30000000,1093168,1642188787932320
30000000,3369633,1642188788032579
30000000,3141518,1642188788132199
30000000,30000000,1642188788235750
30000000,30000000,1642188788331768
90000000,66328363,1642188788432311
150000000,2158301,1642188788531295
120000000,2042557,1642188788632190
96000000,1045456,1642188788732429
76800000,2080088,1642188788831615
61440000,1040037,1642188788931916
49152000,1042288,1642188789031751
39321000,9831290,1642188789132267
31456000,31456000,1642188789231965
31456000,31456000,1642188789332249
91456000,91456000,1642188789432165
151456000,151456000,1642188789531452
211456000,195832449,1642188789631525
271456000,212724818,1642188789732047
217164000,206663075,1642188789832412
217164000,65578997,1642188789932524
173731000,82925229,1642188790031886
138984000,78925121,1642188790131561
111187000,48170252,1642188790231548
88949000,42474540,1642188790331552
71159000,31162994,1642188790431664
56927000,2119792,1642188790532226
45541000,1044985,1642188790631348
36432000,1036967,1642188790731869
30000000,1045440,1642188790831433
30000000,30000000,1642188790931586
30000000,30000000,1642188791031694
30000000,30000000,1642188791131643
90000000,90000000,1642188791231663
150000000,136560731,1642188791331986
210000000,34347424,1642188791432488
168000000,110630170,1642188791531837
134400000,22726939,1642188791631671
107520000,12129090,1642188791731763
86016000,1037828,1642188791832141
68812000,58250468,1642188791932128
68812000,17517040,1642188792031825
55049000,41815704,1642188792131609
44039000,44039000,1642188792231823
44039000,44039000,1642188792331322
104039000,103015033,1642188792431735
164039000,79564857,1642188792531243
131231000,59008038,1642188792631494
104984000,68041855,1642188792732101
83987000,32435722,1642188792831605
67189000,11961113,1642188792931497
53751000,1043065,1642188793032194
43000000,38073832,1642188793131478
43000000,1048500,1642188793231134
34400000,1091347,1642188793332054
30000000,30000000,1642188793431291
30000000,30000000,1642188793531858
90000000,1044574,1642188793631267
150000000,1046338,1642188793731752
120000000,1048416,1642188793831458
96000000,9141950,1642188793931530
76800000,38650345,1642188794031427
61440000,61440000,1642188794131989
61440000,61440000,1642188794231553
121440000,29742801,1642188794331171
181440000,1038670,1642188794432128
145152000,1036434,1642188794531679
116121000,1048697,1642188794631192
92896000,1089519,1642188794731718
74316000,1038570,1642188794831374
59452000,20216955,1642188794932422
47561000,47561000,1642188795032206
47561000,47561000,1642188795131928
107561000,107561000,1642188795231327
167561000,134101811,1642188795332122
227561000,170183648,1642188795431386
182048000,6375466,1642188795532255
145638000,82374976,1642188795631811
116510000,36175359,1642188795731191
93208000,65502705,1642188795831397
74566000,18938164,1642188795931327
59652000,38386365,1642188796031355
47721000,1037955,1642188796131789
38176000,15848200,1642188796231980
30540000,30540000,1642188796331381
30540000,30540000,1642188796432047
90540000,90540000,1642188796531398
150540000,31428607,1642188796631493
210540000,1050938,1642188796732042
168432000,42172699,1642188796831776
134745000,19476372,1642188796936022
107796000,19187083,1642188797031815
86236000,86236000,1642188797131891
86236000,86236000,1642188797231912
146236000,146236000,1642188797331501
206236000,19605033,1642188797431707
266236000,45586415,1642188797532282
212988000,124561486,1642188797631218
170390000,76973211,1642188797731546
136312000,46954250,1642188797831650
109049000,28787886,1642188797931207
87239000,87239000,1642188798032005
87239000,87239000,1642188798131284
147239000,147239000,1642188798231445
207239000,149129843,1642188798331480
267239000,1044884,1642188798431606
213791000,13703776,1642188798532383
171032000,71559053,1642188798631123
136825000,18538020,1642188798731184
109460000,1036212,1642188798831858
87568000,12974521,1642188798931489
70054000,70054000,1642188799031897
70054000,70054000,1642188799131168
130054000,14460636,1642188799232313
104043000,32816696,1642188799332411
83234000,70013522,1642188799431192
83234000,24790687,1642188799531908
66587000,66587000,1642188799632313
66587000,66587000,1642188799731777
126587000,116333273,1642188799831709
186587000,58334759,1642188799931792
149269000,10673441,1642188800031521
119415000,1028504,1642188800131892
95532000,38572704,1642188800231603
76425000,37999381,1642188800331941
61140000,61140000,1642188800431356
61140000,61140000,1642188800532287
121140000,74504006,1642188800632468
181140000,41779622,1642188800732310
144912000,43561967,1642188800831757
115929000,60700248,1642188800931439
92743000,9767824,1642188801038084
74194000,72485436,1642188801131237
74194000,11300885,1642188801231135
59355000,46967201,1642188801332228
47484000,47484000,1642188801431104
47484000,47484000,1642188801531081
107484000,107484000,1642188801631062
167484000,139743678,1642188801732034
227484000,98008102,1642188801831346
181987000,99026559,1642188801931844
145589000,121948019,1642188802032347
145589000,105030296,1642188802132251
116471000,103801518,1642188802231500
116471000,38244075,1642188802331008
93176000,52742565,1642188802431421
74540000,12972759,1642188802531614
59632000,59632000,1642188802631217
59632000,59632000,1642188802731558
119632000,88185041,1642188802832345
179632000,64978521,1642188802931517
143705000,42990233,1642188803031295
114964000,1042193,1642188803132133
91971000,10949777,1642188803231562
73576000,13890812,1642188803331884
58860000,58860000,1642188803431434
58860000,58860000,1642188803531133
118860000,52153510,1642188803631404
178860000,65884207,1642188803731553
143088000,40672126,1642188803831453
114470000,1039609,1642188803932082
91576000,2293700,1642188804030983
73260000,1035222,1642188804131084
58608000,1045269,1642188804231864
46886000,1201808,1642188804331761
37508000,1032572,1642188804431828
30006000,2075776,1642188804530980
30000000,1041865,1642188804632085
30000000,1036826,1642188804731239
30000000,4299992,1642188804831880
30000000,1042578,1642188804931208
30000000,2065484,1642188805030940
30000000,1041056,1642188805132004
30000000,1044153,1642188805231379
30000000,1044913,1642188805331539
30000000,2048591,1642188805431207
30000000,1030398,1642188805531073
30000000,2092425,1642188805631237
30000000,1039434,1642188805731227
30000000,4227832,1642188805831576
30000000,2312750,1642188805931196
30000000,3170287,1642188806031360
30000000,8436595,1642188806131595
30000000,23137478,1642188806230986
30000000,1039516,1642188806331293
30000000,7680680,1642188806431180
30000000,20711967,1642188806531068
30000000,2085487,1642188806631367
30000000,12893550,1642188806731209
30000000,30000000,1642188806831724
30000000,14113047,1642188806931083
90000000,3086791,1642188807031606
72000000,1035067,1642188807131432
57600000,13145476,1642188807231775
46080000,1039930,1642188807331908
36864000,35775220,1642188807431087
36864000,9497432,1642188807531055
30000000,8678327,1642188807631017
30000000,9652054,1642188807731659
30000000,1037673,1642188807831648
30000000,27917327,1642188807931565
30000000,16848931,1642188808032012
90000000,1030937,1642188808135345
72000000,1024589,1642188808231695
57600000,1032662,1642188808331036
46080000,25742469,1642188808431622
36864000,1039714,1642188808531273
30000000,8305288,1642188808631373
30000000,2111000,1642188808731205
30000000,30000000,1642188808831677
30000000,24114610,1642188808931649
90000000,7936837,1642188809031179
72000000,72000000,1642188809131841
72000000,72000000,1642188809231336
132000000,121663599,1642188809331300
192000000,108527395,1642188809431961
153600000,98035016,1642188809531210
122880000,1032882,1642188809630900
98304000,14613918,1642188809731073
78643000,40903330,1642188809831380
62914000,1043252,1642188809930951
50331000,1039920,1642188810031878
40264000,33923500,1642188810131158
40264000,1042647,1642188810232278
32211000,32211000,1642188810331347
32211000,32211000,1642188810431114
92211000,37258892,1642188810531425
152211000,39809000,1642188810630933
121768000,9407274,1642188810730916
97414000,14482638,1642188810831212
77931000,40191543,1642188810931181
62344000,12593973,1642188811030994
49875000,1038547,1642188811131861
39900000,1038947,1642188811235129
31920000,1042775,1642188811331615
30000000,30000000,1642188811430856
30000000,30000000,1642188811531231
90000000,1044845,1642188811631318
150000000,1043668,1642188811731058
120000000,1040506,1642188811831303
96000000,1036871,1642188811931314
76800000,76800000,1642188812031960
76800000,76800000,1642188812131392
136800000,92434155,1642188812231152
196800000,12963757,1642188812331206
157440000,8011822,1642188812431914
125952000,21192166,1642188812531549
100761000,7967418,1642188812631720
80608000,2090491,1642188812731266
64486000,1037007,1642188812831461
51588000,1037954,1642188812931716
41270000,3283286,1642188813031857
33016000,33016000,1642188813130895
33016000,1039547,1642188813231156
30000000,1084094,1642188813331629
30000000,14158836,1642188813431322
30000000,1042592,1642188813531154
30000000,2098518,1642188813632136
30000000,20811502,1642188813731791
30000000,18342877,1642188813830995
30000000,1033545,1642188813931083
30000000,2308114,1642188814031521
30000000,30000000,1642188814131106
30000000,27592305,1642188814231896
90000000,3149411,1642188814330932
72000000,18078131,1642188814430968
57600000,1064151,1642188814530972
46080000,39026525,1642188814631588
46080000,35823994,1642188814732330
36864000,8536979,1642188814832009
30000000,30000000,1642188814931554
30000000,30000000,1642188815032125
90000000,49227697,1642188815131758
150000000,19937257,1642188815230954
120000000,44469497,1642188815331960
96000000,63689154,1642188815431660
76800000,42255547,1642188815531346
61440000,2091794,1642188815631313
49152000,1037482,1642188815731371
39321000,24859120,1642188815831619
31456000,9483304,1642188815931851
30000000,30000000,1642188816031023
30000000,1050074,1642188816131291
30000000,2039489,1642188816230988
30000000,1040881,1642188816331120
30000000,30000000,1642188816430951
30000000,30000000,1642188816532068
90000000,79014434,1642188816630978
150000000,19297070,1642188816731804
120000000,1034187,1642188816831155
96000000,8023147,1642188816931305
76800000,1043546,1642188817030864
61440000,27660029,1642188817131922
49152000,12944461,1642188817231012
39321000,1034416,1642188817331194
31456000,30685304,1642188817431349
31456000,1045342,1642188817531366
30000000,2099480,1642188817631592
30000000,1038808,1642188817731122
30000000,1029100,1642188817831141
30000000,1053315,1642188817931305
30000000,3596646,1642188818031148
30000000,2083314,1642188818130836
30000000,2114630,1642188818230945
