30000000,2084173,1642188754431837
30000000,1038822,1642188754532436
30000000,2134337,1642188754631961
30000000,2114564,1642188754732985
30000000,2060258,1642188754832730
30000000,1035300,1642188754932417
30000000,19245881,1642188755032112
30000000,1037431,1642188755132301
30000000,2073103,1642188755232752
30000000,4317970,1642188755332032
30000000,1034235,1642188755432210
30000000,1044140,1642188755532183
30000000,2142363,1642188755632013
30000000,1033782,1642188755731834
30000000,1045645,1642188755831988
30000000,1039657,1642188755932297
30000000,1036731,1642188756037591
30000000,3111711,1642188756132316
30000000,2060638,1642188756231924
30000000,4304345,1642188756332491
30000000,2091553,1642188756432069
30000000,1036085,1642188756532187
30000000,2141093,1642188756632300
30000000,1024208,1642188756732266
30000000,1036623,1642188756832709
30000000,1078581,1642188756932327
30000000,1036357,1642188757032686
30000000,2098047,1642188757132180
30000000,2051102,1642188757232293
30000000,5158714,1642188757332090
30000000,2101771,1642188757432459
30000000,1034473,1642188757532949
30000000,2134800,1642188757632170
30000000,1040375,1642188757732748
30000000,1040124,1642188757832520
30000000,1037608,1642188757932508
30000000,1028641,1642188758033023
30000000,2096109,1642188758132160
30000000,3146701,1642188758232777
30000000,2095864,1642188758332828
30000000,3150202,1642188758432175
30000000,2033084,1642188758531812
30000000,2137298,1642188758632484
30000000,1021978,1642188758736028
30000000,1038750,1642188758832484
30000000,1034420,1642188758932687
30000000,1035093,1642188759032320
30000000,1055272,1642188759131870
30000000,2126902,1642188759232895
30000000,2105688,1642188759332873
30000000,5134394,1642188759432640
30000000,1038068,1642188759532909
30000000,2127177,1642188759632469
30000000,1034035,1642188759732918
30000000,1039773,1642188759832871
30000000,1039533,1642188759932406
30000000,14495380,1642188760032838
30000000,1049786,1642188760133038
30000000,3162612,1642188760232412
30000000,2090456,1642188760332369
30000000,3126869,1642188760432475
30000000,2021760,1642188760532488
30000000,2134028,1642188760632101
30000000,1037122,1642188760732609
30000000,1036922,1642188760832922
30000000,1033680,1642188760932354
30000000,1036977,1642188761033858
30000000,1061189,1642188761132369
30000000,2079618,1642188761232525
30000000,4094012,1642188761332257
30000000,2136724,1642188761432563
30000000,1031213,1642188761532545
30000000,2132746,1642188761632675
30000000,1031233,1642188761732740
30000000,2134642,1642188761832212
30000000,2129404,1642188761932683
30000000,1045136,1642188762032883
30000000,3157523,1642188762131677
30000000,3102327,1642188762232831
30000000,3133995,1642188762332427
30000000,2127131,1642188762432738
30000000,1038868,1642188762532458
30000000,2136146,1642188762632227
30000000,1039462,1642188762732552
30000000,2058915,1642188762832550
30000000,1045471,1642188762932525
30000000,1041808,1642188763032161
30000000,3125738,1642188763132470
30000000,2115040,1642188763232452
30000000,2081549,1642188763332714
30000000,2092649,1642188763432971
30000000,3124610,1642188763531690
30000000,2128214,1642188763633204
30000000,1038965,1642188763732325
30000000,1044749,1642188763831800
30000000,2056995,1642188763932962
30000000,1039631,1642188764032992
30000000,2101474,1642188764131724
30000000,3118760,1642188764231870
30000000,2102985,1642188764336216
30000000,3198170,1642188764432008
30000000,1034086,1642188764532854
30000000,2132897,1642188764631793
30000000,1035813,1642188764732522
30000000,1046518,1642188764831761
30000000,1033303,1642188764932526
30000000,17162519,1642188765032818
30000000,2095833,1642188765132080
30000000,2133417,1642188765232800
30000000,3180669,1642188765332415
30000000,3148657,1642188765431918
30000000,1042404,1642188765531926
30000000,2143461,1642188765632179
30000000,2113512,1642188765731958
30000000,1036339,1642188765833303
30000000,1032149,1642188765931780
30000000,2237344,1642188766033110
30000000,2093230,1642188766132402
30000000,2064634,1642188766232357
30000000,2068219,1642188766331658
30000000,2116005,1642188766431709
30000000,1031314,1642188766532282
30000000,2130619,1642188766632103
30000000,1042006,1642188766732689
30000000,1038821,1642188766832541
30000000,1038575,1642188766932401
30000000,1042677,1642188767032429
30000000,6035297,1642188767132409
30000000,3138574,1642188767232466
30000000,2078940,1642188767332183
30000000,4194020,1642188767432204
30000000,2079821,1642188767531968
30000000,2126417,1642188767633078
30000000,1037598,1642188767732492
30000000,1033886,1642188767831622
30000000,1039959,1642188767932833
30000000,2081154,1642188768031942
30000000,3115268,1642188768132683
30000000,2061092,1642188768232521
30000000,2146320,1642188768331989
30000000,3132763,1642188768432648
30000000,2051300,1642188768532392
30000000,2123902,1642188768632075
30000000,1041314,1642188768732052
30000000,1042242,1642188768832488
30000000,1030078,1642188768931782
30000000,1045942,1642188769032018
30000000,2092578,1642188769131561
30000000,2071599,1642188769232375
30000000,2094000,1642188769332074
30000000,5157885,1642188769432078
30000000,1039653,1642188769531749
30000000,2130636,1642188769631988
30000000,2128821,1642188769731843
30000000,2096265,1642188769832307
30000000,1041342,1642188769931967
30000000,13455667,1642188770031912
30000000,2096998,1642188770131766
30000000,2051055,1642188770232054
30000000,2139193,1642188770331652
30000000,3161419,1642188770431966
30000000,1043079,1642188770532339
30000000,2133385,1642188770631893
30000000,1041107,1642188770731703
30000000,1034813,1642188770831703
30000000,2030660,1642188770931915
30000000,1035748,1642188771032254
30000000,2088903,1642188771132200
30000000,2066885,1642188771231736
30000000,3134396,1642188771332024
30000000,3156380,1642188771432311
30000000,2077423,1642188771532709
30000000,2142765,1642188771631598
30000000,2077492,1642188771732619
30000000,1037814,1642188771834234
30000000,2070640,1642188771932451
30000000,1042704,1642188772031760
30000000,2226670,1642188772135511
30000000,2073179,1642188772231963
30000000,3092096,1642188772331731
30000000,4180943,1642188772432090
30000000,1026889,1642188772531541
30000000,2138901,1642188772632061
30000000,1025955,1642188772731554
30000000,1072346,1642188772831928
30000000,1036658,1642188772932529
30000000,1039052,1642188773031568
30000000,2096621,1642188773131910
30000000,2068666,1642188773232029
30000000,3128076,1642188773332379
30000000,5102864,1642188773431551
30000000,1026881,1642188773531874
30000000,2128008,1642188773631836
30000000,2166512,1642188773731748
30000000,1032246,1642188773831940
30000000,1034324,1642188773931465
30000000,1032848,1642188774031737
30000000,2086158,1642188774131890
30000000,3102881,1642188774232207
30000000,2089223,1642188774332035
30000000,3126503,1642188774432286
30000000,1043357,1642188774531916
30000000,2165913,1642188774631825
30000000,1036090,1642188774732464
30000000,1039587,1642188774832057
30000000,1040124,1642188774931503
30000000,17159748,1642188775032127
30000000,2083727,1642188775131736
30000000,2252632,1642188775232021
30000000,2096636,1642188775332036
30000000,3193660,1642188775432119
30000000,2070370,1642188775531866
30000000,2127936,1642188775631948
30000000,1019788,1642188775731511
30000000,1038161,1642188775831602
30000000,1025953,1642188775931548
30000000,1038155,1642188776032500
30000000,1047118,1642188776132148
30000000,2070890,1642188776232281
30000000,2166042,1642188776332087
30000000,3150954,1642188776431749
30000000,1041645,1642188776531946
30000000,2129400,1642188776631840
30000000,1033917,1642188776732270
30000000,1070666,1642188776831769
30000000,1055535,1642188776932364
30000000,1031139,1642188777032134
30000000,1030958,1642188777132456
30000000,2091228,1642188777232266
30000000,2095097,1642188777331465
30000000,4196161,1642188777431383
30000000,1038280,1642188777532046
30000000,2136259,1642188777631623
30000000,1039304,1642188777732174
30000000,1042416,1642188777831826
30000000,2075110,1642188777932467
30000000,1079779,1642188778031762
30000000,2080973,1642188778132205
30000000,2060829,1642188778231838
30000000,2140406,1642188778331553
30000000,3145868,1642188778431893
30000000,1042427,1642188778532074
30000000,3143619,1642188778632382
30000000,1026418,1642188778732402
30000000,1024487,1642188778832066
30000000,1019993,1642188778932165
30000000,1031578,1642188779032037
30000000,2090126,1642188779131774
30000000,2069513,1642188779232244
30000000,3134512,1642188779331859
30000000,3171538,1642188779432194
30000000,2071573,1642188779532234
30000000,2143360,1642188779632491
30000000,1044939,1642188779732278
30000000,1043709,1642188779832079
30000000,1037995,1642188779932030
30000000,14462880,1642188780032085
30000000,2070798,1642188780131966
30000000,2075870,1642188780231834
30000000,3090464,1642188780331393
30000000,3159019,1642188780431744
30000000,3038689,1642188780532189
30000000,3244220,1642188780631775
30000000,1026325,1642188780731690
30000000,1032590,1642188780832029
30000000,1029131,1642188780931467
30000000,1037194,1642188781033689
30000000,2093715,1642188781131556
30000000,2060044,1642188781231801
30000000,2099205,1642188781332192
30000000,3223298,1642188781431769
30000000,1052432,1642188781531447
30000000,2153395,1642188781631589
30000000,1037822,1642188781735503
30000000,1038583,1642188781831696
30000000,1041640,1642188781931693
30000000,1080330,1642188782031737
30000000,2098773,1642188782131693
30000000,2077413,1642188782231387
30000000,2177597,1642188782331401
30000000,3162787,1642188782431841
30000000,1034871,1642188782531833
30000000,2146729,1642188782631361
30000000,2077482,1642188782731934
30000000,1043310,1642188782832042
30000000,1043420,1642188782931810
30000000,1042176,1642188783032439
30000000,3140316,1642188783131379
30000000,2095865,1642188783231512
30000000,2101478,1642188783331476
30000000,3193448,1642188783431805
30000000,1036745,1642188783531655
30000000,2144663,1642188783631535
30000000,1045733,1642188783732124
30000000,1035247,1642188783832203
30000000,1044547,1642188783932046
30000000,1043205,1642188784032100
30000000,2137060,1642188784131381
30000000,14124152,1642188784232162
30000000,2136818,1642188784331621
30000000,2133276,1642188784431599
30000000,1040138,1642188784531531
30000000,2145107,1642188784632285
30000000,1044238,1642188784731962
30000000,1044447,1642188784831725
30000000,2071178,1642188784931682
30000000,13690377,1642188785031871
30000000,2099446,1642188785132417
30000000,2076088,1642188785231860
30000000,2097000,1642188785332018
30000000,4148878,1642188785431704
30000000,1038186,1642188785531816
30000000,2157262,1642188785631440
30000000,2098349,1642188785732377
30000000,1028322,1642188785831724
30000000,2101690,1642188785931810
30000000,1039809,1642188786040908
30000000,2092061,1642188786131655
30000000,2061735,1642188786232337
30000000,2129849,1642188786331463
30000000,3156319,1642188786431292
30000000,1032415,1642188786532153
30000000,2132428,1642188786632132
30000000,1044736,1642188786732395
30000000,1036081,1642188786831456
30000000,2000000,1642188786931593
30000000,1039379,1642188787031469
30000000,3119413,1642188787132446
30000000,3103334,1642188787231629
30000000,3124506,1642188787332043
30000000,2089127,1642188787432021
30000000,1042206,1642188787531814
30000000,2150100,1642188787631677
30000000,1031348,1642188787731766
30000000,1037187,1642188787831572
30000000,2082226,1642188787931895
30000000,1036152,1642188788032524
30000000,2087130,1642188788131536
30000000,3114581,1642188788236250
30000000,4122509,1642188788331352
30000000,3290178,1642188788431503
30000000,1035238,1642188788531873
30000000,2136055,1642188788631630
30000000,1031003,1642188788735326
30000000,1031215,1642188788831876
30000000,1033910,1642188788931853
30000000,1024382,1642188789031244
30000000,3164718,1642188789131405
30000000,2082107,1642188789232021
30000000,2153500,1642188789332423
30000000,5166255,1642188789431484
30000000,1037348,1642188789531407
30000000,2131716,1642188789631274
30000000,1030331,1642188789732113
30000000,1054603,1642188789831849
30000000,2085418,1642188789932205
30000000,12545735,1642188790031341
30000000,3193517,1642188790131611
30000000,2057130,1642188790232067
30000000,2106677,1642188790331238
30000000,3164103,1642188790432207
30000000,1040299,1642188790532379
30000000,2138778,1642188790631957
30000000,1087045,1642188790732228
30000000,1033626,1642188790831206
30000000,1035786,1642188790931977
30000000,1033417,1642188791031565
30000000,2092424,1642188791131874
30000000,2109959,1642188791231340
30000000,2138834,1642188791331475
30000000,3124298,1642188791431606
30000000,1042201,1642188791532258
30000000,3171864,1642188791631374
30000000,1034840,1642188791732159
30000000,1042658,1642188791832531
30000000,1040076,1642188791931866
30000000,1042257,1642188792032007
30000000,2095720,1642188792131565
30000000,2072998,1642188792232168
30000000,3104310,1642188792331485
30000000,4244937,1642188792431281
30000000,1098390,1642188792532197
30000000,2142645,1642188792631319
30000000,2129987,1642188792731230
30000000,1036435,1642188792832120
30000000,1040326,1642188792932344
30000000,2172730,1642188793032535
30000000,2092390,1642188793131581
30000000,2072801,1642188793231466
30000000,2092454,1642188793331799
30000000,6081285,1642188793431491
30000000,1028715,1642188793532180
30000000,2124598,1642188793631642
30000000,1037993,1642188793731228
30000000,2069500,1642188793831541
30000000,1035824,1642188793931507
30000000,1080944,1642188794032116
30000000,2102994,1642188794131314
30000000,4494364,1642188794232855
30000000,2190730,1642188794332230
30000000,3171080,1642188794432647
30000000,1043723,1642188794532426
30000000,2195776,1642188794631591
30000000,1036812,1642188794731152
30000000,1040715,1642188794831979
30000000,1043203,1642188794931612
30000000,15013956,1642188795032164
30000000,2091853,1642188795131718
30000000,2073143,1642188795231615
30000000,2088174,1642188795332078
30000000,3176320,1642188795431569
30000000,1048584,1642188795532135
30000000,2130069,1642188795631309
30000000,1042505,1642188795731990
30000000,1040450,1642188795832481
30000000,1033022,1642188795931217
30000000,1100436,1642188796042686
30000000,2083849,1642188796131300
30000000,2090554,1642188796232360
30000000,5093829,1642188796331327
30000000,3185685,1642188796432184
30000000,1037340,1642188796531544
30000000,2151314,1642188796631104
30000000,1041755,1642188796731545
30000000,1093319,1642188796832202
30000000,1048275,1642188796931240
30000000,1086767,1642188797031630
30000000,2099884,1642188797131691
30000000,2081009,1642188797231371
30000000,2098496,1642188797331455
30000000,3288578,1642188797432107
30000000,1054988,1642188797531164
30000000,3191026,1642188797631365
30000000,1036071,1642188797731933
30000000,1045691,1642188797832193
30000000,2113808,1642188797931354
30000000,1040084,1642188798031242
30000000,2075841,1642188798131402
30000000,2077280,1642188798231405
30000000,2129884,1642188798331438
30000000,3172333,1642188798431862
30000000,1040431,1642188798531490
30000000,2150500,1642188798631295
30000000,1044142,1642188798731677
30000000,1042741,1642188798832028
30000000,1087350,1642188798931867
30000000,2131531,1642188799032177
30000000,2096779,1642188799131574
30000000,2077148,1642188799231137
30000000,4058133,1642188799331353
30000000,3177855,1642188799431990
30000000,1038770,1642188799531753
30000000,2135019,1642188799631455
30000000,1040784,1642188799731555
30000000,2087487,1642188799832175
30000000,1037441,1642188799931319
30000000,12407437,1642188800031555
30000000,2150250,1642188800131852
30000000,2127351,1642188800231435
30000000,3115945,1642188800331757
30000000,3157820,1642188800431081
30000000,1040335,1642188800531874
30000000,3222522,1642188800632425
30000000,1034333,1642188800731750
30000000,1039959,1642188800832338
30000000,1022426,1642188800931800
30000000,1035031,1642188801037693
30000000,2103443,1642188801131106
30000000,2085408,1642188801231475
30000000,2112330,1642188801331909
30000000,6114177,1642188801431509
30000000,1085818,1642188801531579
30000000,2155402,1642188801631523
30000000,1020583,1642188801731497
30000000,1019041,1642188801831061
30000000,1023543,1642188801931659
30000000,1022020,1642188802031172
30000000,3188775,1642188802131416
30000000,2077880,1642188802231023
30000000,3140307,1642188802331575
30000000,2122126,1642188802431534
30000000,1041863,1642188802532120
30000000,2149934,1642188802631883
30000000,1036980,1642188802731718
30000000,2086253,1642188802832025
30000000,1037795,1642188802931054
30000000,1041850,1642188803031450
30000000,2084196,1642188803132237
30000000,3117274,1642188803231040
30000000,2100553,1642188803331242
30000000,3163989,1642188803432021
30000000,1037007,1642188803531185
30000000,2159721,1642188803631695
30000000,1038481,1642188803731348
30000000,1035428,1642188803831723
30000000,2070230,1642188803931769
30000000,1033002,1642188804031238
30000000,2113802,1642188804131900
30000000,4449002,1642188804231458
30000000,2154274,1642188804331291
30000000,2101372,1642188804431394
30000000,1038422,1642188804531357
30000000,2156975,1642188804631331
30000000,1041736,1642188804732157
30000000,1038621,1642188804831092
30000000,1042817,1642188804931512
30000000,14056994,1642188805031317
30000000,2096715,1642188805131233
30000000,2069450,1642188805231213
30000000,2099386,1642188805331285
30000000,3237358,1642188805431273
30000000,1031962,1642188805531682
30000000,2147143,1642188805631896
30000000,1087927,1642188805731288
30000000,1039184,1642188805831147
30000000,2092589,1642188805931670
30000000,2084187,1642188806031310
30000000,2091878,1642188806131140
30000000,2115847,1642188806231235
30000000,2097787,1642188806331060
30000000,3220534,1642188806431417
30000000,1040969,1642188806531758
30000000,2138792,1642188806631597
30000000,1033522,1642188806731129
30000000,1047611,1642188806831307
30000000,1101278,1642188806931313
30000000,1044941,1642188807031307
30000000,2097937,1642188807131348
30000000,2072563,1642188807231648
30000000,3184874,1642188807331195
30000000,3193697,1642188807430933
30000000,1039317,1642188807531223
30000000,2138986,1642188807630989
30000000,2089550,1642188807732591
30000000,2082604,1642188807831567
30000000,1041417,1642188807931194
30000000,2075922,1642188808031720
30000000,2104262,1642188808131227
30000000,2072362,1642188808231667
30000000,2156447,1642188808331943
30000000,3166799,1642188808431480
30000000,1038356,1642188808531387
30000000,2141584,1642188808631261
30000000,1035785,1642188808728223
30000000,1038784,1642188808831472
30000000,1041029,1642188808931887
30000000,1042311,1642188809031685
30000000,3111280,1642188809131698
30000000,2078873,1642188809232243
30000000,3141292,1642188809331141
30000000,5165220,1642188809431594
30000000,1035309,1642188809531169
30000000,3134245,1642188809631776
30000000,1039590,1642188809731162
30000000,1036111,1642188809831220
30000000,1041447,1642188809931700
30000000,13542723,1642188810031751
30000000,2093645,1642188810131142
30000000,2073678,1642188810231765
30000000,2103627,1642188810331323
30000000,4228571,1642188810431490
30000000,1049101,1642188810531545
30000000,14957964,1642188810632097
30000000,1038600,1642188810731386
30000000,1049268,1642188810832294
30000000,1042456,1642188810931639
30000000,1032691,1642188811041378
30000000,2117586,1642188811131141
30000000,3142858,1642188811231284
30000000,2145538,1642188811331241
30000000,3135212,1642188811431091
30000000,2075410,1642188811530962
30000000,2147472,1642188811631210
30000000,1032030,1642188811730968
30000000,1035166,1642188811830997
30000000,1042248,1642188811931203
30000000,1084425,1642188812031411
30000000,2098710,1642188812131922
30000000,2062497,1642188812231723
30000000,4095614,1642188812331655
30000000,3178770,1642188812431354
30000000,1040731,1642188812531906
30000000,2138304,1642188812631535
30000000,1033057,1642188812730958
30000000,1045372,1642188812830896
30000000,1032877,1642188812931384
30000000,1041401,1642188813031146
30000000,2071131,1642188813131368
30000000,3224567,1642188813230952
30000000,2088646,1642188813331007
30000000,4192903,1642188813431694
30000000,1043216,1642188813530910
30000000,2142540,1642188813631310
30000000,1038277,1642188813732080
30000000,1038234,1642188813831037
30000000,1036070,1642188813931957
30000000,1042959,1642188814031438
30000000,2103422,1642188814131191
30000000,4392058,1642188814231716
30000000,2102841,1642188814331026
30000000,3139339,1642188814431664
30000000,1036516,1642188814530875
30000000,2138846,1642188814630878
30000000,1036762,1642188814731972
30000000,1043413,1642188814831342
30000000,1086934,1642188814931597
30000000,3523827,1642188815030822
30000000,2088245,1642188815131370
30000000,2058568,1642188815230908
30000000,2101850,1642188815331020
30000000,3181034,1642188815430862
30000000,1035569,1642188815532179
30000000,10371091,1642188815631715
30000000,1041655,1642188815731533
30000000,1039867,1642188815832073
30000000,2085953,1642188815931620
30000000,1087983,1642188816031445
30000000,2142578,1642188816130885
30000000,2078049,1642188816231217
30000000,2169827,1642188816331077
30000000,2112890,1642188816431241
30000000,1035381,1642188816531240
30000000,2141713,1642188816631533
30000000,1046849,1642188816731369
30000000,1036059,1642188816831400
30000000,1043108,1642188816931068
30000000,1040218,1642188817030757
30000000,2099327,1642188817131758
30000000,2088621,1642188817231526
30000000,2098896,1642188817331757
30000000,2175255,1642188817431963
30000000,1040869,1642188817531199
30000000,2145577,1642188817631174
30000000,1042707,1642188817731041
30000000,1042364,1642188817831575
30000000,1036711,1642188817931023
30000000,1043712,1642188818031627
30000000,2111676,1642188818131952
30000000,2082151,1642188818231701
