30000000,2190308,1642188731832430
30000000,3219603,1642188731932451
30000000,2169104,1642188732032847
30000000,3286817,1642188732132299
30000000,7105339,1642188732232976
30000000,4338802,1642188732332243
30000000,3295995,1642188732432801
30000000,2163944,1642188732532234
30000000,4263204,1642188732632293
30000000,2169724,1642188732732492
30000000,2157500,1642188732836312
30000000,3225335,1642188732932646
30000000,2170084,1642188733032285
30000000,4460194,1642188733132562
30000000,27558252,1642188733232313
30000000,11854311,1642188733332856
30000000,3144507,1642188733432718
30000000,2175554,1642188733532800
30000000,4265700,1642188733632553
30000000,2164189,1642188733732722
30000000,2158136,1642188733832383
30000000,3232495,1642188733932307
30000000,2175467,1642188734032654
30000000,4415537,1642188734132446
30000000,11230612,1642188734232462
30000000,4310939,1642188734332505
30000000,3250726,1642188734432700
30000000,2161003,1642188734532672
30000000,4303267,1642188734632323
30000000,2205870,1642188734732938
30000000,2169167,1642188734832755
30000000,3274683,1642188734932526
30000000,2198685,1642188735032769
30000000,4400016,1642188735132742
30000000,8184080,1642188735232770
30000000,5211539,1642188735332696
30000000,4409574,1642188735432244
30000000,2168892,1642188735533015
30000000,4250784,1642188735632448
30000000,2159246,1642188735732954
30000000,2149566,1642188735832191
30000000,3210413,1642188735932647
30000000,2171159,1642188736032130
30000000,7712618,1642188736133752
30000000,9193620,1642188736232251
30000000,4239969,1642188736332893
30000000,3245501,1642188736432282
30000000,2185093,1642188736532583
30000000,4276652,1642188736632788
30000000,2152493,1642188736732707
30000000,2161326,1642188736832462
30000000,3214943,1642188736932409
30000000,2174693,1642188737032304
30000000,4425449,1642188737132836
30000000,8182826,1642188737232436
30000000,5337069,1642188737332167
30000000,3235138,1642188737432327
30000000,2161277,1642188737532117
30000000,4256992,1642188737632250
30000000,2135879,1642188737732443
30000000,2160319,1642188737832774
30000000,3241439,1642188737933010
30000000,2158475,1642188738032610
30000000,4397056,1642188738132540
30000000,8209668,1642188738232330
30000000,4268301,1642188738332654
30000000,3215564,1642188738432574
30000000,2157866,1642188738532353
30000000,3228242,1642188738632571
30000000,2167660,1642188738732151
30000000,2203072,1642188738832569
30000000,3236209,1642188738932703
30000000,2179447,1642188739032541
30000000,4457343,1642188739132213
30000000,8176067,1642188739232253
30000000,5334804,1642188739329089
30000000,4357703,1642188739432656
30000000,2166808,1642188739532700
30000000,4265897,1642188739632689
30000000,2167107,1642188739732519
30000000,2175008,1642188739832813
30000000,3239756,1642188739932182
30000000,2167043,1642188740036352
30000000,4417184,1642188740132526
30000000,8179102,1642188740232293
30000000,4261856,1642188740332233
30000000,4373773,1642188740432388
30000000,2161326,1642188740532304
30000000,4262042,1642188740632811
30000000,2177777,1642188740732352
30000000,2187814,1642188740833028
30000000,3198640,1642188740932490
30000000,2182661,1642188741037649
30000000,4424292,1642188741132688
30000000,9239187,1642188741232520
30000000,4267297,1642188741332641
30000000,4371866,1642188741432343
30000000,2209663,1642188741532518
30000000,3250875,1642188741632097
30000000,2165071,1642188741732864
30000000,3129883,1642188741832420
30000000,3190901,1642188741932146
30000000,2181068,1642188742033155
30000000,9580779,1642188742132047
30000000,6330701,1642188742232270
30000000,4245661,1642188742332399
30000000,3282969,1642188742432106
30000000,2143722,1642188742532194
30000000,4310679,1642188742632060
30000000,2117011,1642188742732278
30000000,2126367,1642188742832820
30000000,3214549,1642188742932429
30000000,2146766,1642188743032768
30000000,4382889,1642188743132262
30000000,25407852,1642188743232501
30000000,9046566,1642188743332312
30000000,4330670,1642188743432855
30000000,2113419,1642188743532699
30000000,4321016,1642188743632480
30000000,2165954,1642188743732990
30000000,2184178,1642188743832970
30000000,3194830,1642188743932056
30000000,2104693,1642188744032287
30000000,4479522,1642188744132429
30000000,9347260,1642188744232774
30000000,4223151,1642188744332304
30000000,4372643,1642188744432182
30000000,2166383,1642188744532573
30000000,9114611,1642188744632275
30000000,5933626,1642188744732187
30000000,3339489,1642188744832540
30000000,7079485,1642188744932520
30000000,2172192,1642188745032473
30000000,7012516,1642188745133365
30000000,10878286,1642188745232691
30000000,10867031,1642188745332719
30000000,5397894,1642188745432772
30000000,6010839,1642188745532357
30000000,8064123,1642188745632420
30000000,8176046,1642188745732418
30000000,2127588,1642188745832436
30000000,3254741,1642188745932599
30000000,12862675,1642188746031912
30000000,9179401,1642188746132382
30000000,8307703,1642188746232313
30000000,4261463,1642188746332079
30000000,10631250,1642188746432232
30000000,8265210,1642188746532436
30000000,7955829,1642188746632582
30000000,5953395,1642188746732115
30000000,5765863,1642188746832027
30000000,6899418,1642188746932650
30000000,5972328,1642188747033120
30000000,5694100,1642188747132297
30000000,11659439,1642188747232468
30000000,9063374,1642188747333035
30000000,5645994,1642188747432624
30000000,4966844,1642188747536058
30000000,5900620,1642188747632619
30000000,9154003,1642188747732049
30000000,4873922,1642188747832701
30000000,6841116,1642188747932458
30000000,4898814,1642188748032029
30000000,4386309,1642188748132216
30000000,10763485,1642188748233070
30000000,10227606,1642188748332003
30000000,7155601,1642188748432581
30000000,7004443,1642188748532271
30000000,7953571,1642188748632588
30000000,7012333,1642188748732047
30000000,2171726,1642188748831866
30000000,3193187,1642188748932440
30000000,2143781,1642188749031921
30000000,7986642,1642188749132490
30000000,8165504,1642188749233126
30000000,7759824,1642188749332558
30000000,8229932,1642188749432204
30000000,4840758,1642188749532013
30000000,7009217,1642188749631921
30000000,2115786,1642188749732491
30000000,5842333,1642188749832014
30000000,8129673,1642188749931922
30000000,8025570,1642188750032309
30000000,4205903,1642188750132456
30000000,11771534,1642188750232366
30000000,6706334,1642188750333320
30000000,9031043,1642188750431975
30000000,2154558,1642188750532432
30000000,4246319,1642188750631907
30000000,7756115,1642188750731872
30000000,5812142,1642188750832917
30000000,11920730,1642188750932219
30000000,14261127,1642188751039582
30000000,7789423,1642188751133013
30000000,12272344,1642188751232273
30000000,13303045,1642188751332521
30000000,7016888,1642188751432108
30000000,5896070,1642188751532093
30000000,8555387,1642188751632190
30000000,8121646,1642188751732614
30000000,8495411,1642188751833298
30000000,11614744,1642188751932108
30000000,8473528,1642188752032649
30000000,8252138,1642188752132605
30000000,9091831,1642188752232061
30000000,8823987,1642188752332748
30000000,9608925,1642188752433009
30000000,3184429,1642188752532296
30000000,6162677,1642188752631879
30000000,5129876,1642188752731979
30000000,7042242,1642188752832531
30000000,9324403,1642188752932722
30000000,8207365,1642188753031951
30000000,10620516,1642188753131931
30000000,30000000,1642188753231848
30000000,12772468,1642188753332686
90000000,3273117,1642188753429392
72000000,6107726,1642188753532325
57600000,11730539,1642188753632539
46080000,8449375,1642188753732256
36864000,6977648,1642188753832846
30000000,7045909,1642188753932079
30000000,6969949,1642188754031836
30000000,10790732,1642188754132608
30000000,9911273,1642188754231952
30000000,9024118,1642188754333065
30000000,12732655,1642188754432340
30000000,15710328,1642188754532703
30000000,9023430,1642188754632389
30000000,5772075,1642188754732168
30000000,10987562,1642188754832474
30000000,6771745,1642188754932068
30000000,7308796,1642188755031903
30000000,10961480,1642188755131921
30000000,16594853,1642188755231965
30000000,8729433,1642188755332155
30000000,6375942,1642188755432603
30000000,6098143,1642188755531934
30000000,7222574,1642188755632812
30000000,6206085,1642188755732601
30000000,2150975,1642188755832227
30000000,11473972,1642188755931771
30000000,7293683,1642188756037815
30000000,8413889,1642188756131876
30000000,9228349,1642188756232126
30000000,8970653,1642188756331806
30000000,8330716,1642188756432687
30000000,8419696,1642188756531782
30000000,8970315,1642188756634290
30000000,6809779,1642188756731706
30000000,7872362,1642188756832293
30000000,5301841,1642188756932523
30000000,6708087,1642188757032360
30000000,8136814,1642188757132607
30000000,10251155,1642188757232690
30000000,4288118,1642188757332924
30000000,4381558,1642188757432308
30000000,2157042,1642188757532248
30000000,11898869,1642188757632469
30000000,5908365,1642188757732585
30000000,2208309,1642188757832478
30000000,7955764,1642188757932689
30000000,10467378,1642188758032515
30000000,4287349,1642188758132880
30000000,14834988,1642188758231928
30000000,10221514,1642188758332204
30000000,4347213,1642188758431740
30000000,13091615,1642188758532047
30000000,10758086,1642188758631995
30000000,8097175,1642188758736616
30000000,11403559,1642188758832199
30000000,13912351,1642188758932109
30000000,9422233,1642188759031760
30000000,9320983,1642188759132452
30000000,8203220,1642188759232520
30000000,11893419,1642188759332472
30000000,10335567,1642188759432202
30000000,6677965,1642188759532845
30000000,13322933,1642188759632423
30000000,7145664,1642188759731942
30000000,2091919,1642188759831975
30000000,3349478,1642188759931976
30000000,7370242,1642188760031728
30000000,10547767,1642188760132209
30000000,10561318,1642188760232729
30000000,4261048,1642188760331745
30000000,5325579,1642188760432810
30000000,3157473,1642188760531826
30000000,4235219,1642188760631713
30000000,5754603,1642188760732651
30000000,4672308,1642188760831829
30000000,3210099,1642188760932707
30000000,8293591,1642188761034592
30000000,3284680,1642188761132194
30000000,8213431,1642188761232003
30000000,8367657,1642188761331729
30000000,4327759,1642188761431794
30000000,6216331,1642188761531784
30000000,13927168,1642188761631953
30000000,10477364,1642188761731713
30000000,7929713,1642188761832389
30000000,10372999,1642188761931780
30000000,2110390,1642188762032823
30000000,9205032,1642188762131994
30000000,12780758,1642188762231873
30000000,8101920,1642188762332551
30000000,8208334,1642188762431862
30000000,5957543,1642188762532519
30000000,3186981,1642188762632603
30000000,2169982,1642188762732592
30000000,8157851,1642188762832314
30000000,8901708,1642188762932424
30000000,8020728,1642188763031965
30000000,9204609,1642188763132430
30000000,30000000,1642188763232837
30000000,12140299,1642188763332570
90000000,7160849,1642188763432863
72000000,6131489,1642188763532171
57600000,8957349,1642188763632118
46080000,6883608,1642188763732470
36864000,9412652,1642188763832011
30000000,5791424,1642188763931823
30000000,5885128,1642188764031818
30000000,7215931,1642188764132892
30000000,11835062,1642188764231968
30000000,10861275,1642188764336018
30000000,7164518,1642188764432372
30000000,8272657,1642188764532467
30000000,12626922,1642188764632697
30000000,5955112,1642188764732151
30000000,6870451,1642188764832248
30000000,7233107,1642188764933063
30000000,6243042,1642188765031783
30000000,10181304,1642188765131551
30000000,9935173,1642188765231828
30000000,9010443,1642188765332595
30000000,11591414,1642188765432069
30000000,8772036,1642188765532140
30000000,14663077,1642188765632048
30000000,12692098,1642188765732173
30000000,11310454,1642188765833920
30000000,7944436,1642188765932261
30000000,8944514,1642188766032645
30000000,6375783,1642188766132361
30000000,10213561,1642188766232175
30000000,8057200,1642188766332553
30000000,10216304,1642188766431571
30000000,5057775,1642188766532846
30000000,10022710,1642188766632800
30000000,13385900,1642188766731938
30000000,6325362,1642188766832192
30000000,14044669,1642188766932254
30000000,10504240,1642188767031608
30000000,5449619,1642188767132321
30000000,17452200,1642188767231770
30000000,12253724,1642188767332338
30000000,10042847,1642188767432247
30000000,14411999,1642188767532010
30000000,14823907,1642188767631629
30000000,4232165,1642188767732020
30000000,3184945,1642188767832977
30000000,5852224,1642188767931958
30000000,5306157,1642188768032033
30000000,8251363,1642188768131759
30000000,16196127,1642188768232074
30000000,6383175,1642188768331558
30000000,8640466,1642188768431601
30000000,6458540,1642188768531680
30000000,8205712,1642188768631866
30000000,4344007,1642188768731616
30000000,8951740,1642188768831971
30000000,11121766,1642188768932117
30000000,8346411,1642188769031572
30000000,2171787,1642188769132125
30000000,13397171,1642188769231873
30000000,11578595,1642188769332261
30000000,4440444,1642188769431764
30000000,3277725,1642188769531622
30000000,13073549,1642188769631592
30000000,3295974,1642188769732180
30000000,5968903,1642188769831943
30000000,3148528,1642188769932189
30000000,2424940,1642188770031536
30000000,6177738,1642188770132063
30000000,12468373,1642188770231656
30000000,7785576,1642188770331696
30000000,5442672,1642188770432261
30000000,9154825,1642188770531559
30000000,11730376,1642188770631677
30000000,2156981,1642188770732582
30000000,2143459,1642188770832013
30000000,7086236,1642188770931764
30000000,7327583,1642188771032698
30000000,6293418,1642188771132477
30000000,13504858,1642188771231993
30000000,8571128,1642188771332070
30000000,4340243,1642188771431537
30000000,9140529,1642188771532212
30000000,13336823,1642188771631617
30000000,4186729,1642188771732350
30000000,12879480,1642188771834399
30000000,7388515,1642188771932541
30000000,6050381,1642188772032314
30000000,6832386,1642188772131575
30000000,13346660,1642188772232012
30000000,10502111,1642188772331928
30000000,11441916,1642188772432287
30000000,11046907,1642188772532280
30000000,11888397,1642188772631677
30000000,6297819,1642188772732861
30000000,5929380,1642188772832476
30000000,3239818,1642188772932041
30000000,2181155,1642188773031726
30000000,6113901,1642188773131859
30000000,24866305,1642188773232070
30000000,4273114,1642188773332236
30000000,9942333,1642188773433180
30000000,9156285,1642188773531914
30000000,12999879,1642188773632425
30000000,7986924,1642188773731464
30000000,2134100,1642188773831991
30000000,3218319,1642188773931509
30000000,9079807,1642188774032177
30000000,2127525,1642188774132171
30000000,15438452,1642188774232752
30000000,8995318,1642188774331677
30000000,5368146,1642188774431782
30000000,10650407,1642188774531485
30000000,7053284,1642188774631868
30000000,6316479,1642188774732523
30000000,2180747,1642188774832486
30000000,3220005,1642188774931771
30000000,9841407,1642188775031919
30000000,11522944,1642188775132125
30000000,16838382,1642188775231835
30000000,15593520,1642188775332307
30000000,4392167,1642188775432278
30000000,8119570,1642188775532325
30000000,4246648,1642188775632031
30000000,8911934,1642188775732093
30000000,7197437,1642188775831655
30000000,3204367,1642188775931813
30000000,2141835,1642188776032143
30000000,7899191,1642188776132411
30000000,11604092,1642188776231983
30000000,8369997,1642188776331531
30000000,8527351,1642188776432222
30000000,2195179,1642188776531816
30000000,8497561,1642188776631800
30000000,5178786,1642188776732713
30000000,9289299,1642188776832385
30000000,3192753,1642188776932441
30000000,6219081,1642188777032254
30000000,8073464,1642188777132314
30000000,19388896,1642188777232176
30000000,14147301,1642188777332604
30000000,11648524,1642188777431676
30000000,7314831,1642188777532003
30000000,5247991,1642188777631583
30000000,2148554,1642188777731674
30000000,2149314,1642188777831867
30000000,7323184,1642188777931566
30000000,2151593,1642188778031561
30000000,3183021,1642188778131703
30000000,11670502,1642188778232046
30000000,7723651,1642188778331810
30000000,4315882,1642188778431975
30000000,11423411,1642188778531410
30000000,4229620,1642188778632687
30000000,24865778,1642188778732357
30000000,10093760,1642188778832369
30000000,9168676,1642188778932123
30000000,6404706,1642188779031655
30000000,6159284,1642188779132020
30000000,9238185,1642188779232509
30000000,9049264,1642188779331763
30000000,10476002,1642188779431595
30000000,4960284,1642188779531684
30000000,3242491,1642188779631603
30000000,8312943,1642188779731788
30000000,3211456,1642188779832531
30000000,12813945,1642188779931851
30000000,3171104,1642188780031704
30000000,13063477,1642188780131725
30000000,13311461,1642188780232317
30000000,7716211,1642188780331847
30000000,7240012,1642188780432277
30000000,12342263,1642188780532150
30000000,13165693,1642188780631934
30000000,9309741,1642188780732002
30000000,7243905,1642188780831941
30000000,7964400,1642188780931720
30000000,5102801,1642188781031633
30000000,11178230,1642188781131761
30000000,18731689,1642188781231880
30000000,7838509,1642188781331865
30000000,8373588,1642188781431612
30000000,5945886,1642188781532161
30000000,5287365,1642188781631797
30000000,2163229,1642188781736053
30000000,8741935,1642188781832395
30000000,7409291,1642188781932094
30000000,2157163,1642188782032140
30000000,2174575,1642188782131864
30000000,25505776,1642188782231463
30000000,4258296,1642188782332009
30000000,4304284,1642188782431681
30000000,2167420,1642188782531793
30000000,8401591,1642188782631748
30000000,3254906,1642188782732183
30000000,3345096,1642188782831703
30000000,3192374,1642188782931840
30000000,6920950,1642188783032112
30000000,2172322,1642188783132484
30000000,10302021,1642188783232188
30000000,9698235,1642188783331955
30000000,8591174,1642188783432252
30000000,6391606,1642188783532151
30000000,8270012,1642188783631874
30000000,6643165,1642188783732731
30000000,7957200,1642188783831461
30000000,10606260,1642188783931357
30000000,9101003,1642188784031802
30000000,6549395,1642188784135340
30000000,9672242,1642188784231397
30000000,8485813,1642188784332383
30000000,13758812,1642188784432290
30000000,2186007,1642188784532279
30000000,4208069,1642188784631447
30000000,2160802,1642188784731492
30000000,4425453,1642188784831766
30000000,5498725,1642188784932109
30000000,3161488,1642188785031387
30000000,5097774,1642188785132654
30000000,11857334,1642188785232356
30000000,4557460,1642188785331459
30000000,4440639,1642188785432416
30000000,2221536,1642188785532221
30000000,7289101,1642188785631652
30000000,2324387,1642188785731961
30000000,9342219,1642188785831491
30000000,3228853,1642188785932189
30000000,2150068,1642188786040598
30000000,6262444,1642188786132039
30000000,9253866,1642188786232091
30000000,9699114,1642188786331633
30000000,5354493,1642188786431776
30000000,5833997,1642188786531699
30000000,11712701,1642188786631500
30000000,6167723,1642188786732221
30000000,11619831,1642188786832390
30000000,8260471,1642188786931661
30000000,7670161,1642188787031430
30000000,2249825,1642188787132231
30000000,10368120,1642188787231934
30000000,17705004,1642188787331393
30000000,9920664,1642188787431728
30000000,19236785,1642188787532334
30000000,12665128,1642188787631840
30000000,10529507,1642188787731954
30000000,4440054,1642188787831400
30000000,17092077,1642188787931483
30000000,8542859,1642188788031891
30000000,5599672,1642188788131332
30000000,13967297,1642188788235586
30000000,8300419,1642188788331611
30000000,18335954,1642188788431546
30000000,3275764,1642188788532452
30000000,4262497,1642188788631997
30000000,6009548,1642188788732093
30000000,3339517,1642188788831528
30000000,3226967,1642188788931419
30000000,2150547,1642188789031705
30000000,6236956,1642188789131355
30000000,11989069,1642188789232080
30000000,4255253,1642188789331298
30000000,7472194,1642188789431443
30000000,10140033,1642188789532569
30000000,4298883,1642188789631636
30000000,12240982,1642188789731358
30000000,13731183,1642188789831355
30000000,14173538,1642188789932379
30000000,8076313,1642188790031732
30000000,16271669,1642188790131161
30000000,16251335,1642188790231706
30000000,12436929,1642188790331628
30000000,12388565,1642188790432120
30000000,1028941,1642188790532332
30000000,4250048,1642188790631691
30000000,2112323,1642188790731828
30000000,3340644,1642188790831664
30000000,8428530,1642188790931631
30000000,8603649,1642188791031441
30000000,9681693,1642188791132342
30000000,15793336,1642188791231266
30000000,25370036,1642188791332308
30000000,11197988,1642188791431799
30000000,10014272,1642188791531592
30000000,4387002,1642188791632113
30000000,7210906,1642188791732077
30000000,3342727,1642188791832237
30000000,14092980,1642188791932471
30000000,11540837,1642188792031630
30000000,7295348,1642188792131989
30000000,14075665,1642188792231956
30000000,15117747,1642188792331824
30000000,17711617,1642188792432300
30000000,18363886,1642188792532110
30000000,9993153,1642188792632625
30000000,9067168,1642188792731881
30000000,12322707,1642188792832210
30000000,4221659,1642188792932186
30000000,6410181,1642188793031980
30000000,5897008,1642188793132418
30000000,17575866,1642188793231314
30000000,3328836,1642188793332373
30000000,8917794,1642188793431360
30000000,6662558,1642188793531618
30000000,13968975,1642188793631546
30000000,2152923,1642188793732186
30000000,3335735,1642188793831589
30000000,6322830,1642188793931699
30000000,15443732,1642188794031801
30000000,7646611,1642188794131821
30000000,12929035,1642188794232021
30000000,11629599,1642188794332043
30000000,8493778,1642188794432245
30000000,14063963,1642188794531333
30000000,4288713,1642188794632104
30000000,2199411,1642188794731675
30000000,7016356,1642188794832107
30000000,11017954,1642188794931303
30000000,10765137,1642188795031158
30000000,7513591,1642188795132262
30000000,15337775,1642188795231659
30000000,16617527,1642188795331376
30000000,11821982,1642188795431703
30000000,3342872,1642188795531667
30000000,11934792,1642188795631406
30000000,6129716,1642188795731525
30000000,11346376,1642188795831559
30000000,7297940,1642188795932289
30000000,9642636,1642188796042735
30000000,5296628,1642188796131345
30000000,17710923,1642188796232517
30000000,19120975,1642188796331731
30000000,12177600,1642188796431456
30000000,13233921,1642188796531239
30000000,9456592,1642188796631980
30000000,2158519,1642188796731999
30000000,11380973,1642188796831471
30000000,2273778,1642188796931619
30000000,11303278,1642188797031438
30000000,11997131,1642188797131071
30000000,9310006,1642188797231656
30000000,16203453,1642188797332254
30000000,4365367,1642188797432150
30000000,16523791,1642188797532242
30000000,13719508,1642188797631515
30000000,8828890,1642188797732097
30000000,10644264,1642188797831753
30000000,10541817,1642188797931064
30000000,13488027,1642188798031958
30000000,8957150,1642188798132294
30000000,13730293,1642188798231711
30000000,8571370,1642188798331756
30000000,10563108,1642188798431939
30000000,6237509,1642188798531200
30000000,11705998,1642188798631217
30000000,12731478,1642188798731752
30000000,6958323,1642188798831335
30000000,7825305,1642188798931787
30000000,13229591,1642188799032136
30000000,10976697,1642188799131727
30000000,14144220,1642188799231812
30000000,12526157,1642188799331737
30000000,12252724,1642188799432237
30000000,14240454,1642188799532154
30000000,15238120,1642188799631698
30000000,6275501,1642188799731639
30000000,11135543,1642188799831776
30000000,16488864,1642188799932162
30000000,7523325,1642188800031040
30000000,9650602,1642188800131730
30000000,13746256,1642188800232181
30000000,10708043,1642188800331551
30000000,10145947,1642188800431422
30000000,6396499,1642188800531669
30000000,12030215,1642188800631820
30000000,11204515,1642188800731453
30000000,7412937,1642188800831992
30000000,3226626,1642188800932378
30000000,3327430,1642188801031148
30000000,2203831,1642188801131768
30000000,13743532,1642188801232036
30000000,8686978,1642188801332068
30000000,9800053,1642188801431387
30000000,9886991,1642188801531911
30000000,4266039,1642188801631985
30000000,7484000,1642188801731735
30000000,2168281,1642188801831234
30000000,3291021,1642188801931057
30000000,2210933,1642188802032428
30000000,11545525,1642188802131605
30000000,14876478,1642188802231098
30000000,9762303,1642188802331859
30000000,5382342,1642188802431891
30000000,4993571,1642188802532000
30000000,8188132,1642188802631985
30000000,2150291,1642188802731286
30000000,6004939,1642188802831012
30000000,14406690,1642188802931207
30000000,10066029,1642188803031596
30000000,9282841,1642188803131384
30000000,22625325,1642188803232016
30000000,10631376,1642188803331666
30000000,5517997,1642188803431387
30000000,5718858,1642188803531432
30000000,15683556,1642188803631738
30000000,11503873,1642188803731840
30000000,7720364,1642188803831684
30000000,14383979,1642188803930999
30000000,5993422,1642188804031358
30000000,2140832,1642188804131431
30000000,10318788,1642188804231738
30000000,9424205,1642188804332269
30000000,4317599,1642188804431024
30000000,2139277,1642188804531948
30000000,5395200,1642188804631767
30000000,2139807,1642188804731199
30000000,2148713,1642188804831838
30000000,3206492,1642188804931004
30000000,2142997,1642188805031060
30000000,2154540,1642188805130994
30000000,13254049,1642188805231797
30000000,5305354,1642188805331899
30000000,4350703,1642188805431781
30000000,2143511,1642188805531196
30000000,4244663,1642188805631509
30000000,2140639,1642188805731329
30000000,2137581,1642188805831104
30000000,3193360,1642188805931509
30000000,2139202,1642188806030991
30000000,6455725,1642188806131426
30000000,13129546,1642188806231544
30000000,4278527,1642188806335304
30000000,4352456,1642188806431092
30000000,6229438,1642188806531798
30000000,4291559,1642188806631418
30000000,8013875,1642188806731472
30000000,6175810,1642188806831538
30000000,3221953,1642188806931765
30000000,3179501,1642188807031392
30000000,2139236,1642188807131645
30000000,12768181,1642188807231080
30000000,4273856,1642188807331238
30000000,12705415,1642188807431216
30000000,6088679,1642188807531203
30000000,6326303,1642188807630962
30000000,5852026,1642188807731509
30000000,2142275,1642188807830926
30000000,3183912,1642188807931023
30000000,8272228,1642188808030982
30000000,2150550,1642188808135671
30000000,10328476,1642188808231047
30000000,4243638,1642188808331692
30000000,9894998,1642188808430907
30000000,4600931,1642188808531202
30000000,4270461,1642188808631226
30000000,2234068,1642188808731609
30000000,6196987,1642188808831846
30000000,8273887,1642188808931026
30000000,9534922,1642188809031089
30000000,15623197,1642188809131472
30000000,15579628,1642188809232347
30000000,7339935,1642188809331265
30000000,8359987,1642188809431200
30000000,2157204,1642188809531861
30000000,4258444,1642188809631317
30000000,6242011,1642188809730941
30000000,10090944,1642188809831676
30000000,9188631,1642188809931961
30000000,9177038,1642188810031567
30000000,14941807,1642188810130872
30000000,10392334,1642188810230937
30000000,15750298,1642188810331129
30000000,8922615,1642188810431822
30000000,12437791,1642188810531819
30000000,10013448,1642188810631918
30000000,9210845,1642188810730871
30000000,18612986,1642188810831348
30000000,18033488,1642188810931319
30000000,10895545,1642188811041810
30000000,8596514,1642188811131401
30000000,9248978,1642188811235622
30000000,9321685,1642188811331520
30000000,17233971,1642188811431749
30000000,10964595,1642188811530930
30000000,9260311,1642188811631164
30000000,10044880,1642188811730773
30000000,10851662,1642188811831064
30000000,3240516,1642188811931728
30000000,14480620,1642188812032090
30000000,2181114,1642188812131626
30000000,20454407,1642188812231576
30000000,9948098,1642188812331860
30000000,11023416,1642188812431514
30000000,7726254,1642188812531657
30000000,12566976,1642188812630899
30000000,2143627,1642188812731197
30000000,8937418,1642188812831306
30000000,8293309,1642188812931093
30000000,7306561,1642188813032225
30000000,7855923,1642188813130788
30000000,21115750,1642188813231393
30000000,8634498,1642188813331873
30000000,10079475,1642188813430838
30000000,11221610,1642188813532050
30000000,9130923,1642188813631783
30000000,14767896,1642188813731749
30000000,15088571,1642188813831079
30000000,8243685,1642188813931676
30000000,3331242,1642188814031859
30000000,9500819,1642188814131475
30000000,10432333,1642188814230811
30000000,8015471,1642188814331277
30000000,9789932,1642188814430925
30000000,9493748,1642188814531235
30000000,4258612,1642188814631799
30000000,9598465,1642188814732014
30000000,11332375,1642188814830972
30000000,8992163,1642188814931429
30000000,7495570,1642188815031415
30000000,6274117,1642188815131718
30000000,15411206,1642188815231383
30000000,8395997,1642188815330938
30000000,8137427,1642188815430796
30000000,7732407,1642188815532094
30000000,4266145,1642188815631636
30000000,2155792,1642188815731332
30000000,6192935,1642188815830922
30000000,9285523,1642188815931577
30000000,10381895,1642188816030793
30000000,5351198,1642188816131741
30000000,10268800,1642188816231331
30000000,8187464,1642188816331208
30000000,11466019,1642188816430866
30000000,2159329,1642188816531553
30000000,12069390,1642188816631493
30000000,9516115,1642188816731960
30000000,9611467,1642188816830897
30000000,8098148,1642188816930808
30000000,3230951,1642188817030725
30000000,9271637,1642188817131138
30000000,18585020,1642188817231849
30000000,11325079,1642188817331803
30000000,16168470,1642188817430918
30000000,3196128,1642188817531540
30000000,10392263,1642188817631416
30000000,3183986,1642188817731466
30000000,2212764,1642188817831498
30000000,5944316,1642188817931193
30000000,2158182,1642188818030860
30000000,5908002,1642188818131497
30000000,13131467,1642188818231030
