30000000,1073116,1642188768605052
30000000,1096887,1642188768704572
30000000,1196481,1642188768804870
30000000,2192752,1642188768904558
30000000,1145296,1642188769005342
30000000,3137714,1642188769104510
30000000,3321190,1642188769204543
30000000,1145838,1642188769305036
30000000,1105185,1642188769404474
30000000,1095317,1642188769504519
30000000,1085256,1642188769605005
30000000,1185304,1642188769704563
30000000,1096502,1642188769805006
30000000,1119313,1642188769904929
30000000,1141306,1642188770004591
30000000,1121293,1642188770104964
30000000,3314726,1642188770204531
30000000,1098983,1642188770304814
30000000,1094201,1642188770404990
30000000,1143542,1642188770505094
30000000,1155990,1642188770605100
30000000,1112185,1642188770705405
30000000,1090973,1642188770804794
30000000,1051540,1642188770904748
30000000,1150365,1642188771004914
30000000,1135666,1642188771105023
30000000,3307192,1642188771204867
30000000,1193077,1642188771304432
30000000,1106358,1642188771404886
30000000,1098751,1642188771504543
30000000,1092122,1642188771604805
30000000,5000000,1642188771704853
30000000,1000000,1642188771804556
30000000,1089936,1642188771904429
30000000,1092417,1642188772004817
30000000,1107223,1642188772104439
30000000,3206574,1642188772205182
30000000,1213956,1642188772305076
30000000,1117820,1642188772404850
30000000,1113583,1642188772504499
30000000,29991261,1642188772604605
30000000,1143672,1642188772704811
30000000,1113361,1642188772805368
30000000,2183883,1642188772904702
30000000,1106350,1642188773004516
30000000,1085989,1642188773104680
30000000,5504514,1642188773204927
30000000,1132080,1642188773304431
30000000,1124765,1642188773405022
30000000,1104126,1642188773504914
30000000,1182010,1642188773604878
30000000,1096054,1642188773704549
30000000,1088507,1642188773804476
30000000,1110396,1642188773904506
30000000,1161010,1642188774004501
30000000,2200086,1642188774105451
30000000,4424330,1642188774205224
30000000,1104365,1642188774305044
30000000,1172167,1642188774400913
30000000,1121610,1642188774501012
30000000,1094591,1642188774604929
30000000,1078157,1642188774704300
30000000,1154863,1642188774805341
30000000,1112837,1642188774904981
30000000,1196069,1642188775001094
30000000,13179909,1642188775104694
30000000,11235267,1642188775208377
30000000,1086092,1642188775305284
30000000,1123356,1642188775405126
30000000,1096030,1642188775504535
30000000,1191881,1642188775608595
30000000,1130647,1642188775705277
30000000,1093488,1642188775804388
30000000,1114565,1642188775904515
30000000,1166612,1642188776004474
30000000,1098675,1642188776105489
30000000,3349991,1642188776205422
30000000,1124743,1642188776304994
30000000,1114149,1642188776404467
30000000,1105037,1642188776505128
30000000,1106930,1642188776605155
30000000,1114344,1642188776705194
30000000,2852192,1642188776804859
30000000,2154387,1642188776904603
30000000,1184341,1642188777004921
30000000,2217212,1642188777104384
30000000,3347115,1642188777204693
30000000,1297491,1642188777304745
30000000,1114915,1642188777404283
30000000,1108501,1642188777504957
30000000,28450753,1642188777604705
30000000,25694494,1642188777704424
90000000,1115240,1642188777804607
150000000,2161757,1642188777904901
120000000,1154492,1642188778004285
96000000,1137370,1642188778104862
76800000,3298966,1642188778204388
61440000,1082681,1642188778304211
49152000,1293490,1642188778404812
39321000,1113792,1642188778505078
31456000,1097830,1642188778604910
30000000,1104355,1642188778704247
30000000,1213848,1642188778804592
30000000,1097888,1642188778904310
30000000,1167600,1642188779004621
30000000,27852509,1642188779105112
30000000,30000000,1642188779205027
90000000,90000000,1642188779304802
150000000,150000000,1642188779404391
210000000,139720638,1642188779504630
270000000,164798492,1642188779604367
216000000,1102725,1642188779704574
172800000,1082287,1642188779804974
138240000,1105064,1642188779904409
110592000,1107604,1642188780005009
88473000,1100871,1642188780104835
70778000,1106783,1642188780204545
56622000,1127610,1642188780304946
45297000,1096436,1642188780405345
36237000,1126141,1642188780504204
30000000,1073364,1642188780604747
30000000,1135288,1642188780704723
30000000,1187049,1642188780805044
30000000,1116378,1642188780904274
30000000,1165313,1642188781004260
30000000,1102565,1642188781104297
30000000,1110072,1642188781203127
30000000,3285513,1642188781304661
30000000,1111356,1642188781404267
30000000,1085905,1642188781504330
30000000,1112708,1642188781604216
30000000,1102234,1642188781704448
30000000,1115035,1642188781804431
30000000,1098776,1642188781904627
30000000,1203838,1642188782004667
30000000,1107366,1642188782105020
30000000,1120382,1642188782204351
30000000,3349494,1642188782305027
30000000,1140405,1642188782404270
30000000,1096131,1642188782504718
30000000,1105475,1642188782605352
30000000,30000000,1642188782704557
30000000,26118631,1642188782804367
90000000,2120565,1642188782906092
150000000,1139042,1642188783004396
120000000,1153355,1642188783105157
96000000,3326517,1642188783305377
76800000,1104983,1642188783404569
61440000,1170630,1642188783505266
49152000,1100157,1642188783603193
39321000,1101576,1642188783701898
31456000,1105714,1642188783804602
30000000,1100491,1642188783904321
30000000,1157733,1642188784004317
30000000,1081428,1642188784105113
30000000,1104852,1642188784204900
30000000,3359989,1642188784304550
30000000,1127079,1642188784404915
30000000,1107170,1642188784501419
30000000,3159178,1642188784605145
30000000,2170693,1642188784704857
30000000,1066132,1642188784804512
30000000,2184861,1642188784904654
30000000,1189192,1642188785005063
30000000,1135633,1642188785104422
30000000,15746909,1642188785204131
30000000,3403393,1642188785305102
30000000,1103189,1642188785405279
30000000,2292765,1642188785504593
30000000,1237114,1642188785604851
30000000,1120332,1642188785704476
30000000,1098983,1642188785804617
30000000,2175758,1642188785904578
30000000,1166765,1642188786004165
30000000,1112778,1642188786104318
30000000,1113431,1642188786205017
30000000,3343881,1642188786304686
30000000,1116513,1642188786404711
30000000,1090400,1642188786504391
30000000,1106914,1642188786605404
30000000,1151169,1642188786704781
30000000,1109418,1642188786804333
30000000,1104466,1642188786904477
30000000,1059627,1642188787004942
30000000,1100264,1642188787105288
30000000,1096517,1642188787205356
30000000,3425277,1642188787304516
30000000,1111210,1642188787404573
30000000,1163819,1642188787504536
30000000,1100652,1642188787604454
30000000,1092566,1642188787704955
30000000,1110401,1642188787804681
30000000,29389770,1642188787904672
30000000,29228732,1642188788004492
90000000,1097999,1642188788104437
150000000,1127619,1642188788204766
120000000,3293853,1642188788304432
96000000,1101197,1642188788404183
76800000,1109517,1642188788504276
61440000,1088437,1642188788605155
49152000,1157236,1642188788704985
39321000,1117951,1642188788805377
31456000,1108664,1642188788904923
30000000,1138537,1642188789004979
30000000,1176076,1642188789104182
30000000,1111511,1642188789204993
30000000,3367655,1642188789304561
30000000,1098921,1642188789404100
30000000,1173436,1642188789504057
30000000,2200348,1642188789604707
30000000,1107923,1642188789704187
30000000,1242248,1642188789804977
30000000,1151037,1642188789905118
30000000,1125427,1642188790004554
30000000,1107207,1642188790104989
30000000,1119950,1642188790204384
30000000,3436028,1642188790304581
30000000,1092801,1642188790404359
30000000,1094776,1642188790505102
30000000,1183505,1642188790604085
30000000,1089384,1642188790704811
30000000,1110552,1642188790804669
30000000,1124216,1642188790904837
30000000,1052684,1642188791005287
30000000,1166073,1642188791104049
30000000,1113305,1642188791205414
30000000,3369217,1642188791304821
30000000,1126950,1642188791404874
30000000,1170774,1642188791508800
30000000,1106577,1642188791604873
30000000,1103664,1642188791704935
30000000,1113909,1642188791804905
30000000,1148063,1642188791905210
30000000,1062191,1642188792005260
30000000,1100213,1642188792104272
30000000,1113208,1642188792205214
30000000,3466658,1642188792304719
30000000,1096516,1642188792405242
30000000,1101411,1642188792504823
30000000,1093200,1642188792604912
30000000,1163977,1642188792705264
30000000,1072959,1642188792904988
30000000,2186556,1642188793005127
30000000,30000000,1642188793104640
30000000,20865832,1642188793205126
30000000,3331077,1642188793304591
30000000,1106329,1642188793404710
30000000,1230545,1642188793504338
30000000,1117428,1642188793604624
30000000,1074322,1642188793705356
30000000,1089482,1642188793804309
30000000,1094017,1642188793904407
30000000,2138783,1642188794004348
30000000,1089880,1642188794105504
30000000,1117459,1642188794204364
30000000,3333885,1642188794304137
30000000,1099079,1642188794404264
30000000,1100205,1642188794505097
30000000,2219844,1642188794604072
30000000,1114475,1642188794704466
30000000,1216448,1642188794804598
30000000,1086126,1642188794904592
30000000,1062133,1642188795004458
30000000,1147121,1642188795100664
30000000,13475268,1642188795204780
30000000,3348135,1642188795304920
30000000,1087520,1642188795405135
30000000,1124951,1642188795504862
30000000,1089300,1642188795604108
30000000,1106478,1642188795704368
30000000,1114179,1642188795804684
30000000,1135313,1642188795904921
30000000,2128082,1642188796004635
30000000,1099452,1642188796104920
30000000,1200901,1642188796204868
30000000,3365111,1642188796304572
30000000,1110199,1642188796404853
30000000,1096483,1642188796503943
30000000,1106877,1642188796604303
30000000,1153751,1642188796704517
30000000,1114156,1642188796804903
30000000,1105718,1642188796904288
30000000,2290633,1642188797004161
30000000,1093944,1642188797104294
30000000,1115284,1642188797204094
30000000,3381194,1642188797300769
30000000,1109120,1642188797405037
30000000,1099573,1642188797504170
30000000,1098865,1642188797604643
30000000,1085751,1642188797704345
30000000,1091486,1642188797804802
30000000,1073200,1642188797904727
30000000,1177783,1642188798004748
30000000,1096150,1642188798104699
30000000,26090333,1642188798204375
30000000,26306854,1642188798304100
90000000,10935158,1642188798404655
150000000,1114106,1642188798504898
120000000,1131324,1642188798604222
96000000,1113216,1642188798704183
76800000,1226992,1642188798803948
61440000,1181837,1642188798905013
49152000,2268448,1642188799004913
39321000,1131161,1642188799104482
31456000,1139015,1642188799204473
30000000,3293676,1642188799304537
30000000,1105516,1642188799404881
30000000,1111962,1642188799504823
30000000,2211001,1642188799601302
30000000,1180977,1642188799704667
30000000,1218285,1642188799804499
30000000,1110108,1642188799904385
30000000,1177800,1642188800004909
30000000,1163216,1642188800104424
30000000,1221052,1642188800204232
30000000,3430600,1642188800305196
30000000,1100065,1642188800404656
30000000,1103740,1642188800504598
30000000,1076064,1642188800604238
30000000,1128711,1642188800704181
30000000,1120756,1642188800804581
30000000,1127909,1642188800905102
30000000,1159848,1642188801004661
30000000,1114462,1642188801103969
30000000,1110980,1642188801204128
30000000,3476709,1642188801304438
30000000,1109439,1642188801401298
30000000,1112556,1642188801504327
30000000,1112943,1642188801605007
30000000,1121274,1642188801704048
30000000,1137950,1642188801803880
30000000,1105273,1642188801908109
30000000,1152106,1642188802004739
30000000,1119020,1642188802104346
30000000,1148835,1642188802204240
30000000,3406025,1642188802304860
30000000,1115404,1642188802404724
30000000,1168767,1642188802504869
30000000,1103712,1642188802704232
30000000,1127799,1642188802804423
30000000,1119067,1642188802904083
30000000,1109998,1642188803007930
30000000,1084106,1642188803104749
30000000,1112361,1642188803203914
30000000,3299869,1642188803304401
30000000,29677905,1642188803404080
30000000,2153341,1642188803504007
90000000,1116025,1642188803604042
72000000,1107389,1642188803704647
57600000,1111290,1642188803804075
46080000,1092920,1642188803904808
36864000,2209266,1642188804003891
30000000,1102260,1642188804104498
30000000,1157300,1642188804204668
30000000,3412353,1642188804304305
30000000,1107940,1642188804403953
30000000,1120263,1642188804504357
30000000,2181791,1642188804604319
30000000,1101839,1642188804704245
30000000,1223307,1642188804804260
30000000,1098049,1642188804904005
30000000,1151763,1642188805004152
30000000,1092626,1642188805104228
30000000,14086909,1642188805204403
30000000,4487280,1642188805304380
30000000,1107319,1642188805404655
30000000,1107205,1642188805504100
30000000,1105233,1642188805604386
30000000,1100399,1642188805704119
30000000,1158234,1642188805803828
30000000,1092437,1642188805904386
30000000,1160160,1642188806004038
30000000,1088669,1642188806103870
30000000,1133914,1642188806204131
30000000,3344507,1642188806303964
30000000,1124812,1642188806404210
30000000,1106183,1642188806503781
30000000,1131069,1642188806604014
30000000,1111600,1642188806704126
30000000,1115635,1642188806804332
30000000,1101645,1642188806904105
30000000,2262253,1642188807004318
30000000,1100602,1642188807104011
30000000,1136047,1642188807207725
30000000,3510436,1642188807304294
30000000,1092691,1642188807404213
30000000,1103308,1642188807504331
30000000,1107903,1642188807604668
30000000,1107880,1642188807704445
30000000,1106152,1642188807804938
30000000,1095980,1642188807904463
30000000,2266779,1642188808004331
30000000,1105824,1642188808104494
30000000,1140039,1642188808203899
30000000,3314356,1642188808303951
30000000,27547734,1642188808404009
30000000,1116035,1642188808507780
30000000,1121372,1642188808604199
30000000,1108041,1642188808704682
30000000,1260465,1642188808804104
30000000,1112432,1642188808904205
30000000,2342187,1642188809004656
30000000,1124169,1642188809104174
30000000,1116098,1642188809204437
30000000,3341608,1642188809303708
30000000,1190763,1642188809404489
30000000,1108072,1642188809504796
30000000,6160050,1642188809604329
30000000,1113793,1642188809703901
30000000,1243733,1642188809804619
30000000,1111397,1642188809904156
30000000,1173113,1642188810004580
30000000,1100470,1642188810104152
30000000,1121791,1642188810204933
30000000,3405891,1642188810304183
30000000,1112823,1642188810404628
30000000,1105194,1642188810504283
30000000,1245506,1642188810604479
30000000,1105609,1642188810704002
30000000,1121064,1642188810804055
30000000,1125374,1642188810905006
30000000,1262846,1642188811004287
30000000,1108884,1642188811104866
30000000,1161091,1642188811204218
30000000,4498062,1642188811304022
30000000,1214696,1642188811404388
30000000,1111467,1642188811504624
30000000,1133052,1642188811604028
30000000,1122943,1642188811704815
30000000,1115802,1642188811803872
30000000,1111041,1642188811904247
30000000,1180664,1642188812004263
30000000,1090762,1642188812104807
30000000,1291457,1642188812204030
30000000,4712730,1642188812304959
30000000,1118396,1642188812404085
30000000,1104895,1642188812504227
30000000,1173766,1642188812603958
30000000,1201452,1642188812804407
30000000,1124039,1642188812904121
30000000,1117980,1642188813005142
30000000,1142899,1642188813104940
30000000,1131819,1642188813203935
30000000,3357777,1642188813304847
30000000,27770625,1642188813404334
30000000,1101724,1642188813504670
30000000,1093114,1642188813603641
30000000,1123475,1642188813700513
30000000,1113319,1642188813804243
30000000,1184734,1642188813904720
30000000,2230655,1642188814004154
30000000,1102164,1642188814104632
30000000,1100927,1642188814204657
30000000,3349463,1642188814304982
30000000,1119600,1642188814404094
30000000,1111515,1642188814503768
30000000,3122131,1642188814604497
30000000,2130621,1642188814704603
30000000,1214157,1642188814804428
30000000,1146712,1642188814904273
30000000,1159464,1642188815004021
30000000,1099635,1642188815104148
30000000,15730261,1642188815203710
30000000,3344380,1642188815300458
30000000,1065516,1642188815404816
30000000,2225345,1642188815504202
30000000,1097188,1642188815603764
30000000,1170354,1642188815703953
30000000,1100666,1642188815804311
30000000,1132146,1642188815904356
30000000,1183150,1642188816003978
30000000,1074206,1642188816104483
30000000,1178956,1642188816203670
30000000,3424892,1642188816304250
30000000,1087664,1642188816403799
30000000,1102635,1642188816504093
30000000,1105116,1642188816604026
30000000,1113342,1642188816704254
30000000,1104750,1642188816803971
30000000,1097888,1642188816904742
30000000,2225177,1642188817004341
30000000,1126604,1642188817104611
30000000,1127034,1642188817203733
30000000,3534445,1642188817304194
30000000,1108731,1642188817404320
30000000,1101642,1642188817504159
30000000,1110513,1642188817604134
30000000,1100817,1642188817704220
30000000,1110041,1642188817804716
30000000,1108325,1642188817904480
30000000,1176558,1642188818003681
30000000,1102170,1642188818104643
30000000,1130049,1642188818204541
30000000,3329307,1642188818303829
30000000,30000000,1642188818404403
30000000,3356477,1642188818504067
90000000,1098113,1642188818603810
72000000,1096130,1642188818703916
57600000,1194516,1642188818803892
