451408000,111788662,1642188759205464
361126000,92440610,1642188759305660
288900000,229478474,1642188759405325
231120000,124377219,1642188759505692
184896000,146475931,1642188759605018
147916000,147916000,1642188759705832
147916000,147916000,1642188759805642
207916000,207916000,1642188759905004
267916000,267916000,1642188760005223
327916000,327916000,1642188760105027
387916000,196738229,1642188760205104
447916000,222392967,1642188760305602
358332000,203350692,1642188760404626
286665000,124955132,1642188760504705
229332000,76274773,1642188760604847
183465000,53541349,1642188760704945
146772000,91869773,1642188760805648
117417000,65025819,1642188760905299
93933000,93933000,1642188761005533
93933000,93933000,1642188761105755
153933000,153933000,1642188761205519
213933000,213933000,1642188761305519
273933000,138273754,1642188761405712
333933000,279247335,1642188761504756
328933000,49454933,1642188761608980
263146000,71335141,1642188761705543
210516000,91123206,1642188761805464
168412000,44951208,1642188761905423
134729000,27125583,1642188762005455
107783000,1041492,1642188762105587
86226000,24018514,1642188762205642
68980000,68980000,1642188762305471
68980000,68980000,1642188762404698
128980000,128980000,1642188762505441
188980000,188980000,1642188762604913
248980000,132215377,1642188762705301
308980000,156520974,1642188762805780
247184000,89841531,1642188762905765
197747000,21593097,1642188763008911
158197000,43099518,1642188763105306
126557000,56208374,1642188763205751
101245000,65024153,1642188763305539
80996000,80996000,1642188763405599
80996000,16058344,1642188763505073
140996000,28403016,1642188763605295
112796000,98454917,1642188763705875
112796000,112796000,1642188763808735
112796000,112796000,1642188763905160
172796000,90969146,1642188764004975
232796000,76738056,1642188764105725
186236000,41352075,1642188764204730
148988000,85306357,1642188764305795
119190000,1040045,1642188764404940
95352000,2189985,1642188764509182
76281000,20252147,1642188764605044
61024000,22515431,1642188764705215
48819000,48819000,1642188764805088
48819000,46824367,1642188764905895
108819000,108819000,1642188765004530
168819000,168819000,1642188765104746
228819000,152997445,1642188765205381
288819000,142458874,1642188765305203
231055000,29613298,1642188765405221
184844000,63759961,1642188765505288
147875000,35200088,1642188765604946
118300000,23361847,1642188765704841
94640000,25451309,1642188765805323
75712000,25976986,1642188765905297
60569000,26731398,1642188766005377
48455000,48455000,1642188766105016
48455000,48455000,1642188766205548
108455000,108455000,1642188766304820
168455000,168455000,1642188766405155
228455000,147771877,1642188766504783
288455000,157900269,1642188766604856
230764000,47471345,1642188766705168
184611000,134267077,1642188766805329
147688000,80515720,1642188766905090
118150000,118150000,1642188767005495
118150000,118150000,1642188767105388
178150000,178150000,1642188767204484
238150000,238150000,1642188767305078
298150000,252506631,1642188767404662
358150000,244230316,1642188767505552
286520000,185075578,1642188767605404
229216000,229216000,1642188767705514
229216000,229216000,1642188767804923
289216000,60072197,1642188767905518
349216000,46954393,1642188768005439
279372000,51276673,1642188768105643
223497000,9749430,1642188768205004
178797000,5279026,1642188768304830
143037000,52632304,1642188768404687
114429000,88381458,1642188768505207
91543000,75129725,1642188768604647
91543000,91543000,1642188768704771
91543000,91543000,1642188768805234
151543000,133256323,1642188768905216
211543000,43308387,1642188769004855
169234000,158692500,1642188769105215
169234000,49161938,1642188769205028
135387000,27469539,1642188769304498
108309000,36942783,1642188769404834
86647000,86647000,1642188769505600
86647000,86647000,1642188769605345
86647000,86647000,1642188769705126
146647000,146647000,1642188769804715
206647000,206647000,1642188769905014
266647000,266647000,1642188770005505
326647000,251849646,1642188770105579
386647000,352946533,1642188770204746
386647000,89357057,1642188770304624
309317000,14001447,1642188770404815
247453000,22528655,1642188770505136
197962000,118123423,1642188770604880
158369000,48927298,1642188770705536
126695000,110815356,1642188770804737
126695000,31396378,1642188770905564
101356000,53463315,1642188771005206
81084000,30339113,1642188771105067
64867000,64867000,1642188771205596
64867000,64867000,1642188771304871
64867000,64867000,1642188771405362
124867000,124867000,1642188771504999
184867000,184867000,1642188771605491
244867000,136622240,1642188771705620
304867000,84461160,1642188771804615
243893000,44111647,1642188771906648
195114000,72047318,1642188772005344
156091000,27747310,1642188772105025
124872000,124872000,1642188772205668
124872000,55978986,1642188772305653
184872000,29076993,1642188772404705
147897000,26768521,1642188772505234
118317000,1096406,1642188772605472
94653000,74895654,1642188772705369
75722000,1037220,1642188772805304
60577000,59103565,1642188772905286
60577000,15440661,1642188773005307
48461000,42420736,1642188773104576
48461000,48461000,1642188773204799
48461000,48461000,1642188773304500
108461000,80623432,1642188773405155
168461000,14781522,1642188773504481
134768000,134768000,1642188773605532
134768000,134768000,1642188773705191
194768000,149147720,1642188773805461
254768000,58512500,1642188773905146
203814000,122249272,1642188774005391
163051000,37912190,1642188774105533
130440000,86964469,1642188774204821
104352000,91640797,1642188774304501
104352000,54411236,1642188774401874
83481000,25577124,1642188774501864
66784000,66784000,1642188774604968
66784000,66784000,1642188774705475
126784000,126784000,1642188774805385
186784000,186784000,1642188774905058
246784000,23904640,1642188775004547
306784000,62794056,1642188775105216
245427000,171221995,1642188775208505
196341000,45222945,1642188775305416
157072000,122203057,1642188775405456
125657000,45006137,1642188775504556
100525000,61783626,1642188775609093
80420000,80420000,1642188775705195
80420000,80420000,1642188775805209
140420000,140420000,1642188775905423
200420000,100353344,1642188776005583
260420000,248005853,1642188776104825
260420000,26742922,1642188776204554
208336000,50295123,1642188776304800
166668000,166668000,1642188776404653
166668000,166668000,1642188776504592
226668000,182763767,1642188776605012
286668000,80832151,1642188776704601
229334000,175199989,1642188776805264
183467000,57987967,1642188776905286
146773000,74442463,1642188777005487
117418000,87321025,1642188777105157
93934000,72050066,1642188777204527
75147000,59534146,1642188777305206
60117000,60117000,1642188777405366
60117000,60117000,1642188777505322
120117000,120117000,1642188777605176
180117000,180117000,1642188777705389
240117000,39282328,1642188777805279
300117000,72925075,1642188777904705
240093000,118705864,1642188778005355
192074000,39394704,1642188778105070
153659000,103636896,1642188778205723
122927000,59886057,1642188778304422
98341000,61740645,1642188778405413
78672000,67885098,1642188778504632
78672000,3319451,1642188778605206
62937000,2089254,1642188778705338
50349000,1042389,1642188778804715
40279000,40279000,1642188778904611
40279000,9368967,1642188779005514
100279000,14957676,1642188779104866
80223000,1044869,1642188779205514
64178000,42984458,1642188779305296
51342000,1062049,1642188779405523
41073000,1063771,1642188779505224
32858000,1067289,1642188779604610
30000000,2100980,1642188779705447
30000000,2044279,1642188779804669
30000000,4293697,1642188779905080
30000000,1039210,1642188780005250
30000000,2123096,1642188780104980
30000000,1034791,1642188780204719
30000000,1026479,1642188780304365
30000000,1028355,1642188780404652
30000000,1049466,1642188780505560
30000000,1039751,1642188780604665
30000000,2103599,1642188780705182
30000000,1052559,1642188780804924
30000000,3118896,1642188780905669
30000000,1029344,1642188781004598
30000000,3167728,1642188781104954
30000000,1034570,1642188781204522
30000000,2103837,1642188781304326
30000000,2070031,1642188781404503
30000000,1031169,1642188781505456
30000000,1040616,1642188781605140
30000000,2086095,1642188781704694
30000000,1043513,1642188781804815
30000000,3100258,1642188781904707
30000000,1032957,1642188782004990
30000000,5163327,1642188782105215
30000000,1041956,1642188782205035
30000000,2188564,1642188782305465
30000000,1030331,1642188782405318
30000000,1033148,1642188782505582
30000000,1035967,1642188782604845
30000000,2077355,1642188782704394
30000000,1032704,1642188782805305
30000000,2074253,1642188782906475
30000000,1041412,1642188783004884
30000000,3158746,1642188783104581
30000000,1043593,1642188783205461
30000000,2109196,1642188783304931
30000000,1046403,1642188783405332
30000000,1041789,1642188783504433
30000000,1039977,1642188783603065
30000000,2098100,1642188783701580
30000000,1046232,1642188783804925
30000000,3158406,1642188783905219
30000000,1046048,1642188784004953
30000000,30000000,1642188784105477
30000000,10782812,1642188784205192
90000000,1041948,1642188784305088
72000000,32594085,1642188784405032
57600000,1042759,1642188784501657
46080000,46080000,1642188784604965
46080000,46080000,1642188784705098
106080000,2251078,1642188784808867
166080000,3652871,1642188784905766
132864000,26794139,1642188785005222
106291000,9504033,1642188785105316
85032000,3352803,1642188785205439
68025000,30139450,1642188785305036
54420000,12113552,1642188785405554
43536000,1042766,1642188785505215
34828000,12386715,1642188785604890
30000000,23820538,1642188785704899
30000000,14090212,1642188785804998
30000000,30000000,1642188785904858
30000000,30000000,1642188786005525
30000000,30000000,1642188786105187
90000000,26224696,1642188786205057
150000000,36557674,1642188786304374
120000000,1031662,1642188786405056
96000000,7023123,1642188786505205
76800000,76800000,1642188786605347
76800000,76800000,1642188786704820
136800000,136506723,1642188786804191
196800000,19435157,1642188786904714
256800000,1037243,1642188787005204
205440000,25284370,1642188787105074
164352000,16256660,1642188787204912
131481000,1050829,1642188787304853
105184000,1044534,1642188787404360
84147000,1041565,1642188787504697
67317000,1045616,1642188787604601
53853000,1037373,1642188787705431
43082000,20036287,1642188787805077
34465000,10904627,1642188787904798
30000000,1048827,1642188788004416
30000000,1032679,1642188788105060
30000000,2094232,1642188788204600
30000000,30000000,1642188788304997
30000000,30000000,1642188788404718
90000000,62340599,1642188788505270
150000000,51027063,1642188788604372
120000000,24533951,1642188788704426
96000000,28834902,1642188788805198
76800000,9809247,1642188788904791
61440000,1035617,1642188789004094
49152000,44820996,1642188789100812
49152000,31607995,1642188789205035
39321000,38305147,1642188789304688
39321000,39321000,1642188789404115
99321000,60702175,1642188789505087
159321000,46775674,1642188789605217
127456000,18174368,1642188789704888
101964000,48597031,1642188789804571
81571000,21511381,1642188789904327
65256000,65256000,1642188790005192
65256000,65256000,1642188790104330
125256000,125256000,1642188790204276
185256000,65662078,1642188790305655
245256000,117993966,1642188790405218
196204000,1085562,1642188790504832
156963000,1031028,1642188790605250
125570000,1041566,1642188790705227
100456000,2101126,1642188790804506
80364000,9596255,1642188790905377
64291000,64291000,1642188791004312
64291000,64291000,1642188791105007
124291000,124291000,1642188791204817
184291000,32780696,1642188791305504
244291000,121157737,1642188791405186
195432000,37205950,1642188791508403
156345000,54636688,1642188791605520
125076000,41303719,1642188791704534
100060000,2137728,1642188791805358
80048000,80048000,1642188791905295
80048000,62215737,1642188792004735
140048000,27562644,1642188792105385
112038000,112038000,1642188792204370
112038000,112038000,1642188792304173
172038000,172038000,1642188792404481
232038000,188254681,1642188792504675
292038000,135814095,1642188792604356
233630000,233630000,1642188792704910
233630000,172320527,1642188792804593
293630000,123381399,1642188792904533
234904000,98035491,1642188793004543
187923000,127902873,1642188793105373
150338000,109484640,1642188793204692
120270000,108396703,1642188793304546
120270000,120270000,1642188793404838
120270000,120270000,1642188793504370
180270000,180270000,1642188793605303
240270000,240270000,1642188793705045
300270000,146989702,1642188793805357
360270000,137942030,1642188793904857
288216000,146966771,1642188794005440
230572000,163259839,1642188794105910
184457000,88503488,1642188794208286
147565000,36581729,1642188794304070
118052000,1034177,1642188794405057
94441000,1049228,1642188794505184
75552000,36579170,1642188794605144
60441000,2272173,1642188794704510
48352000,2111513,1642188794805135
38681000,38681000,1642188794904311
38681000,15317942,1642188795005069
98681000,37349466,1642188795104127
78944000,30512340,1642188795205016
63155000,35835588,1642188795305107
50524000,50524000,1642188795405377
50524000,50524000,1642188795504719
110524000,110524000,1642188795604930
170524000,170524000,1642188795708085
230524000,230524000,1642188795804873
290524000,229933505,1642188795904788
350524000,32321937,1642188796004876
280419000,29729509,1642188796105403
224335000,21163444,1642188796204731
179468000,90065011,1642188796305406
143574000,139329285,1642188796404553
143574000,23928156,1642188796505312
114859000,114859000,1642188796605137
114859000,114859000,1642188796704918
174859000,98015234,1642188796804681
234859000,130218787,1642188796904092
187887000,187887000,1642188797004320
187887000,146103848,1642188797104377
247887000,63981815,1642188797205203
198309000,51360606,1642188797300398
158647000,16400046,1642188797403988
126917000,19524074,1642188797504270
101533000,84748743,1642188797604376
101533000,101533000,1642188797704897
101533000,101533000,1642188797804995
161533000,92222226,1642188797904771
221533000,112962278,1642188798004485
177226000,177226000,1642188798104936
177226000,177226000,1642188798204978
237226000,81358533,1642188798304353
297226000,30353036,1642188798405281
237780000,75081074,1642188798504329
190224000,119403996,1642188798605212
152179000,104207572,1642188798705012
121743000,27543574,1642188798805428
97394000,97394000,1642188798904602
97394000,61320121,1642188799004320
157394000,1045317,1642188799104897
125915000,63204879,1642188799204906
100732000,100732000,1642188799304886
100732000,100732000,1642188799404586
160732000,76481375,1642188799505020
220732000,41244203,1642188799600894
176585000,176585000,1642188799704626
176585000,118455518,1642188799804801
236585000,169345175,1642188799904950
189268000,84018561,1642188800004437
151414000,85074341,1642188800105071
121131000,121131000,1642188800204657
121131000,121131000,1642188800304811
181131000,181131000,1642188800404504
241131000,241131000,1642188800504540
301131000,301131000,1642188800604397
361131000,361131000,1642188800704338
421131000,421131000,1642188800804192
481131000,349659397,1642188800904842
541131000,63535482,1642188801004354
432904000,43976470,1642188801104058
346323000,41387897,1642188801203885
277058000,71224138,1642188801304238
221646000,86157531,1642188801401204
177316000,52571401,1642188801504918
141852000,73166309,1642188801604632
113481000,56142140,1642188801704981
90784000,90784000,1642188801804274
90784000,90784000,1642188801908296
150784000,150784000,1642188802004538
210784000,193107647,1642188802104646
270784000,164058253,1642188802204030
216627000,216627000,1642188802304272
216627000,216627000,1642188802404807
276627000,217748944,1642188802504358
336627000,44003691,1642188802604539
269301000,12117437,1642188802704744
215440000,87973226,1642188802804799
172352000,150595522,1642188802904748
172352000,155237522,1642188803008056
172352000,72032338,1642188803104796
137881000,32878645,1642188803204920
110304000,108209690,1642188803304356
110304000,73040402,1642188803404738
88243000,55862930,1642188803504849
70594000,37664239,1642188803604398
56475000,19010918,1642188803704226
45180000,45180000,1642188803804546
45180000,45180000,1642188803904364
105180000,55031686,1642188804004256
165180000,1045252,1642188804104686
132144000,1043700,1642188804204759
105715000,1041230,1642188804305049
84572000,1049166,1642188804404744
67657000,1042772,1642188804504209
54125000,1032110,1642188804604528
43300000,1035385,1642188804705346
34640000,2084461,1642188804804175
30000000,3282697,1642188804904331
30000000,4259394,1642188805004483
30000000,1039221,1642188805104428
30000000,3517080,1642188805204531
30000000,1045517,1642188805304208
30000000,1050591,1642188805403995
30000000,1029706,1642188805504311
30000000,1037088,1642188805604301
30000000,1028276,1642188805703994
30000000,2097395,1642188805804461
30000000,2070726,1642188805904426
30000000,4210641,1642188806004155
30000000,1037606,1642188806104482
30000000,11608293,1642188806204385
30000000,30000000,1642188806304335
30000000,10407780,1642188806404013
90000000,16910045,1642188806504066
72000000,15712827,1642188806604825
57600000,15843675,1642188806704252
46080000,38305323,1642188806804129
46080000,28502640,1642188806904798
36864000,36864000,1642188807004147
36864000,13356277,1642188807104258
96864000,8689412,1642188807207936
77491000,1082665,1642188807304044
61992000,1035627,1642188807404257
49593000,18355467,1642188807504131
39674000,6948900,1642188807604335
31739000,7712765,1642188807704282
30000000,30000000,1642188807804232
30000000,30000000,1642188807907721
90000000,44113828,1642188808004372
150000000,1035804,1642188808104577
120000000,1043682,1642188808204375
96000000,1050271,1642188808304075
76800000,76800000,1642188808407951
76800000,76800000,1642188808504083
136800000,43235089,1642188808604142
196800000,1083399,1642188808704535
157440000,9155116,1642188808804498
125952000,46544529,1642188808904723
100761000,46365879,1642188809004093
80608000,80608000,1642188809104510
80608000,80608000,1642188809204255
140608000,100697287,1642188809303977
200608000,61452674,1642188809404394
160486000,98539268,1642188809504962
128388000,39809405,1642188809604203
102710000,54978580,1642188809704226
82168000,12852993,1642188809803823
65734000,2222840,1642188809904408
52587000,17993487,1642188810004847
42069000,36709198,1642188810104275
42069000,1037843,1642188810203845
33655000,22719479,1642188810304430
30000000,30000000,1642188810403794
30000000,30000000,1642188810504325
90000000,90000000,1642188810604334
150000000,150000000,1642188810704432
210000000,68287061,1642188810804723
270000000,22335689,1642188810904120
216000000,110654688,1642188811004192
172800000,26003460,1642188811104543
138240000,12087460,1642188811204965
110592000,110592000,1642188811304938
110592000,110592000,1642188811404592
170592000,52931671,1642188811504141
230592000,6172451,1642188811604043
184473000,1039217,1642188811704701
147578000,3135986,1642188811804783
118062000,1040559,1642188811904673
94449000,17906578,1642188812004341
75559000,16288691,1642188812104265
60447000,26185241,1642188812204713
48357000,44784707,1642188812304813
48357000,22648532,1642188812404782
38685000,22214854,1642188812504173
30948000,27620006,1642188812604835
30948000,12798170,1642188812708072
30000000,30000000,1642188812804353
30000000,30000000,1642188812903862
90000000,90000000,1642188813004058
150000000,150000000,1642188813104202
210000000,149537014,1642188813204408
270000000,98039599,1642188813304253
216000000,89690538,1642188813404657
172800000,23206484,1642188813504346
138240000,1052898,1642188813604674
110592000,24079495,1642188813700878
88473000,2141009,1642188813804321
70778000,68723625,1642188813903945
70778000,9509258,1642188814004495
56622000,16724340,1642188814104187
45297000,1037004,1642188814204593
36237000,1045032,1642188814304875
30000000,1038844,1642188814404477
30000000,30000000,1642188814504782
30000000,30000000,1642188814604744
90000000,89617076,1642188814704684
150000000,36613801,1642188814804482
120000000,2542128,1642188814904595
96000000,1028124,1642188815004065
76800000,19452919,1642188815104515
61440000,11895105,1642188815200860
49152000,14534474,1642188815303988
39321000,9284335,1642188815404129
31456000,17489563,1642188815504096
30000000,26236332,1642188815604014
30000000,30000000,1642188815704160
30000000,30000000,1642188815803712
90000000,85306505,1642188815904484
150000000,74168911,1642188816004144
120000000,114709881,1642188816104290
120000000,120000000,1642188816203920
120000000,120000000,1642188816304549
180000000,180000000,1642188816404416
240000000,240000000,1642188816504458
300000000,83934849,1642188816604651
360000000,41116644,1642188816703900
288000000,24644446,1642188816804695
230400000,28980319,1642188816904653
184320000,25970130,1642188817004458
147456000,44668267,1642188817104837
117964000,43064291,1642188817204457
94371000,1034953,1642188817304479
75496000,10850631,1642188817404724
60396000,1039311,1642188817504328
48316000,25199612,1642188817603946
38652000,26452898,1642188817704265
30921000,28050117,1642188817804530
30921000,22253447,1642188817904524
30000000,1039739,1642188818003763
30000000,6315114,1642188818104009
30000000,30000000,1642188818204449
