30000000,2182293,1642188742460561
30000000,1031708,1642188742560927
30000000,1033281,1642188742660494
30000000,1036880,1642188742760406
30000000,1032810,1642188742860915
30000000,1022351,1642188742959951
30000000,2102241,1642188743056514
30000000,2101842,1642188743156442
30000000,3051234,1642188743256721
30000000,4206766,1642188743359854
30000000,2210829,1642188743460935
30000000,1041377,1642188743561132
30000000,1041028,1642188743657122
30000000,1032463,1642188743757023
30000000,1032457,1642188743861083
30000000,1022658,1642188743960576
30000000,2069521,1642188744060713
30000000,2101641,1642188744160247
30000000,1041389,1642188744260480
30000000,3215025,1642188744360822
30000000,2155196,1642188744460025
30000000,1037218,1642188744561198
30000000,2065027,1642188744659842
30000000,2066906,1642188744760834
30000000,2117371,1642188744860668
30000000,1033258,1642188744956305
30000000,2054703,1642188745060708
30000000,2079436,1642188745159951
30000000,1034904,1642188745260072
30000000,3140648,1642188745359992
30000000,2244849,1642188745457243
30000000,1032567,1642188745560739
30000000,1024429,1642188745661113
30000000,1031881,1642188745760890
30000000,1036426,1642188745859941
30000000,1037003,1642188745960098
30000000,10304538,1642188746060420
30000000,2088261,1642188746160871
30000000,1031924,1642188746256262
30000000,3148151,1642188746356353
30000000,2376150,1642188746460603
30000000,1032216,1642188746560196
30000000,1021383,1642188746660696
30000000,1029531,1642188746760465
30000000,1032546,1642188746859983
30000000,2126705,1642188746960745
30000000,2046082,1642188747060322
30000000,2085372,1642188747160886
30000000,1030038,1642188747260671
30000000,6180052,1642188747360426
30000000,2205110,1642188747460344
30000000,1037535,1642188747560214
30000000,1036455,1642188747656514
30000000,1026195,1642188747760188
30000000,1018084,1642188747860441
30000000,1018822,1642188747960496
30000000,1033740,1642188748060305
30000000,2987767,1642188748160407
30000000,1030124,1642188748260319
30000000,3146928,1642188748359923
30000000,2203138,1642188748460868
30000000,2100545,1642188748560658
30000000,1030212,1642188748660196
30000000,1030428,1642188748761023
30000000,1033653,1642188748860773
30000000,2062941,1642188748960240
30000000,3100154,1642188749060352
30000000,30000000,1642188749160470
30000000,30000000,1642188749260675
90000000,90000000,1642188749360521
150000000,150000000,1642188749461075
210000000,210000000,1642188749560130
270000000,270000000,1642188749660678
330000000,330000000,1642188749760774
390000000,272175453,1642188749860666
450000000,37251938,1642188749956912
360000000,122662556,1642188750060843
288000000,122556865,1642188750159963
230400000,62193375,1642188750260402
184320000,184320000,1642188750360995
184320000,184320000,1642188750455936
244320000,234841615,1642188750560684
304320000,98026219,1642188750660212
243456000,98041227,1642188750760908
194764000,98036575,1642188750860777
155811000,98016876,1642188750960215
124648000,101763379,1642188751059960
124648000,105029528,1642188751156383
124648000,102030710,1642188751260898
119648000,30972791,1642188751360516
95718000,4879114,1642188751460725
76574000,3617833,1642188751560350
61259000,61259000,1642188751660902
61259000,60762033,1642188751760180
121259000,23554165,1642188751860171
97007000,36873132,1642188751959841
77605000,77605000,1642188752060892
77605000,27873689,1642188752160694
137605000,1037207,1642188752260674
110084000,1039442,1642188752360298
88067000,3342914,1642188752460042
70453000,1041147,1642188752560879
56362000,56362000,1642188752660839
56362000,56362000,1642188752759987
116362000,115134152,1642188752856644
176362000,113387490,1642188752956221
236362000,1038241,1642188753060815
189089000,1038410,1642188753160618
151271000,1034712,1642188753260662
121016000,1034798,1642188753356619
96812000,4320414,1642188753460115
77449000,76245185,1642188753560966
77449000,75552709,1642188753657214
137449000,137449000,1642188753760300
197449000,137558821,1642188753860454
257449000,107032717,1642188753955849
205959000,1030819,1642188754057138
164767000,1046072,1642188754160022
131813000,1042386,1642188754260237
105450000,1036799,1642188754360818
84360000,3342662,1642188754460226
67488000,2189324,1642188754559837
53990000,1034578,1642188754660060
43192000,1038280,1642188754760040
34553000,2232916,1642188754860402
30000000,4223069,1642188754960796
30000000,1032766,1642188755061083
30000000,1048864,1642188755160150
30000000,2067016,1642188755260769
30000000,1038348,1642188755360790
30000000,2229950,1642188755460231
30000000,2133058,1642188755561095
30000000,1030501,1642188755660297
30000000,1034967,1642188755760846
30000000,27069285,1642188755860314
30000000,30000000,1642188755960803
90000000,90000000,1642188756060971
150000000,114877312,1642188756161077
210000000,1023112,1642188756260707
168000000,1022404,1642188756360670
134400000,11497571,1642188756460687
107520000,107520000,1642188756560497
107520000,107520000,1642188756661006
167520000,72408335,1642188756760637
227520000,54846563,1642188756859873
182016000,33492291,1642188756960877
145612000,1021162,1642188757060071
116489000,1036052,1642188757160509
93191000,1030271,1642188757259710
74552000,1025764,1642188757359577
59641000,3251928,1642188757460098
47712000,2144929,1642188757560615
38169000,1035148,1642188757660434
30535000,30535000,1642188757756735
30535000,30535000,1642188757859760
90535000,67359473,1642188757959593
150535000,103845628,1642188758060769
120428000,120428000,1642188758160468
120428000,120428000,1642188758260671
180428000,180428000,1642188758360710
240428000,50549625,1642188758460409
300428000,1020139,1642188758560682
240342000,1033035,1642188758659848
192273000,1021845,1642188758760699
153818000,1040415,1642188758860614
123054000,1038956,1642188758960543
98443000,2426023,1642188759057203
78754000,1091605,1642188759161293
63003000,35794848,1642188759260591
50402000,50175949,1642188759360672
50402000,50402000,1642188759456456
110402000,110402000,1642188759557045
170402000,170402000,1642188759659742
230402000,230402000,1642188759756070
290402000,163499038,1642188759860761
350402000,21668989,1642188759960631
280321000,26868841,1642188760057228
224256000,1024477,1642188760160245
179404000,1028697,1642188760260575
143523000,132058753,1642188760360360
143523000,137337641,1642188760460430
143523000,143523000,1642188760560034
143523000,143523000,1642188760659995
203523000,203523000,1642188760759863
263523000,263523000,1642188760859743
323523000,323523000,1642188760961185
383523000,197237796,1642188761060236
443523000,101659129,1642188761157244
354818000,35057845,1642188761260027
283854000,1027159,1642188761355625
227083000,21978710,1642188761455827
181666000,1032943,1642188761560233
145332000,2166910,1642188761660434
116265000,1017470,1642188761760373
93012000,11973379,1642188761860422
74409000,74409000,1642188761960408
74409000,74409000,1642188762060284
134409000,134409000,1642188762160120
194409000,194409000,1642188762260116
254409000,158728181,1642188762359683
314409000,271260388,1642188762459778
314409000,206171529,1642188762560253
251527000,176051216,1642188762660363
201221000,169905227,1642188762759924
201221000,201221000,1642188762860145
201221000,201221000,1642188762960746
261221000,226795316,1642188763059675
321221000,110961840,1642188763159969
256976000,256976000,1642188763259868
256976000,212298051,1642188763360658
316976000,100267583,1642188763460780
253580000,98030327,1642188763560776
202864000,98026696,1642188763661217
162291000,98036469,1642188763760344
129832000,98034617,1642188763859980
103865000,50033698,1642188763960165
83092000,65640765,1642188764060454
66473000,41132761,1642188764159538
53178000,53178000,1642188764260591
53178000,53178000,1642188764359949
113178000,60604346,1642188764460774
173178000,25268055,1642188764560298
138542000,1018950,1642188764660606
110833000,110833000,1642188764759853
110833000,41182942,1642188764860072
170833000,1018946,1642188764960010
136666000,1041992,1642188765060219
109332000,1082737,1642188765160849
87465000,2019741,1642188765260609
69972000,2127857,1642188765359876
55977000,55977000,1642188765460298
55977000,55194405,1642188765560080
115977000,1033549,1642188765660682
175977000,3129734,1642188765759707
140781000,140781000,1642188765860009
140781000,108418053,1642188765960605
200781000,1040472,1642188766059827
160624000,77229558,1642188766160391
128499000,1042496,1642188766263787
102799000,1039958,1642188766360799
82239000,3215601,1642188766459695
65791000,1032888,1642188766559668
52632000,1040732,1642188766660526
42105000,1031963,1642188766759632
33684000,33684000,1642188766860759
33684000,33684000,1642188766960199
93684000,93684000,1642188767060253
153684000,91260826,1642188767159854
213684000,1018155,1642188767261139
170947000,52149188,1642188767360784
136757000,136757000,1642188767459830
136757000,85168990,1642188767559637
196757000,196757000,1642188767659896
196757000,196757000,1642188767759355
256757000,99533559,1642188767860243
316757000,98027823,1642188767960281
253405000,98084190,1642188768056290
202724000,180330612,1642188768156245
202724000,39746666,1642188768264110
162179000,16115915,1642188768359914
129743000,54566216,1642188768460001
103794000,1035503,1642188768560486
83035000,6030938,1642188768660177
66428000,37888440,1642188768761157
53142000,35677440,1642188768859590
42513000,1020562,1642188768960828
34010000,1021599,1642188769059686
30000000,2074285,1642188769159519
30000000,30000000,1642188769260222
30000000,30000000,1642188769359725
90000000,87765501,1642188769459789
150000000,60406856,1642188769559668
120000000,48501609,1642188769659977
96000000,34373283,1642188769760634
76800000,76800000,1642188769860633
76800000,76800000,1642188769959378
136800000,136800000,1642188770060456
196800000,196800000,1642188770159419
256800000,44207175,1642188770256527
316800000,1038594,1642188770359378
253440000,3208296,1642188770455630
202752000,0,1642188770560408
162201000,1039985,1642188770660163
222201000,222201000,1642188770760411
222201000,160159719,1642188770860395
282201000,282201000,1642188770960137
282201000,225943560,1642188771059973
342201000,83433284,1642188771160280
273760000,1040154,1642188771260461
219008000,1036571,1642188771359319
175206000,175206000,1642188771460317
175206000,50096393,1642188771559332
140164000,85065840,1642188771656779
112131000,112131000,1642188771760109
112131000,112131000,1642188771857386
172131000,172131000,1642188771959780
232131000,97945558,1642188772055711
292131000,106038055,1642188772160137
233704000,75752673,1642188772255975
186963000,103415197,1642188772359722
149570000,69699703,1642188772460702
119656000,1030866,1642188772560576
95724000,1032263,1642188772660480
76579000,1086589,1642188772759862
61263000,7146652,1642188772859653
49010000,49010000,1642188772956529
49010000,49010000,1642188773059960
109010000,109010000,1642188773159367
169010000,121225106,1642188773260251
229010000,2147410,1642188773360760
183208000,3300872,1642188773460340
146566000,1037669,1642188773560434
117252000,1044878,1642188773660514
93801000,93801000,1642188773755887
93801000,93801000,1642188773860108
153801000,153801000,1642188773960312
213801000,97977210,1642188774060096
273801000,161776276,1642188774161350
219040000,219040000,1642188774260455
219040000,219040000,1642188774359905
279040000,147266807,1642188774460411
339040000,207141809,1642188774559707
271232000,17432085,1642188774655899
216985000,2068824,1642188774755593
173588000,1043071,1642188774859222
138870000,1040499,1642188774960269
111096000,51633812,1642188775059367
88876000,88876000,1642188775159338
88876000,48743070,1642188775260442
148876000,148876000,1642188775359436
148876000,77596479,1642188775459630
208876000,208876000,1642188775559692
208876000,148485485,1642188775659418
268876000,76673426,1642188775755961
215100000,107556090,1642188775860181
172080000,48825877,1642188775959462
137664000,1026387,1642188776059229
110131000,91488314,1642188776160237
110131000,51833568,1642188776259847
88104000,88104000,1642188776360658
88104000,88104000,1642188776460428
148104000,148104000,1642188776560351
208104000,190238349,1642188776660329
268104000,218803099,1642188776760325
268104000,9517900,1642188776860318
214483000,2082290,1642188776959891
171586000,1034907,1642188777060290
137268000,1044949,1642188777160367
109814000,46054837,1642188777259592
87851000,87851000,1642188777360087
87851000,87851000,1642188777460176
147851000,147851000,1642188777560170
207851000,98912711,1642188777660060
267851000,155504096,1642188777763147
214280000,134684640,1642188777860164
171424000,108421372,1642188777959160
137139000,98024845,1642188778059989
109711000,109711000,1642188778160050
109711000,109711000,1642188778256368
169711000,169711000,1642188778359333
229711000,229711000,1642188778459917
289711000,23348783,1642188778559711
349711000,1036295,1642188778660115
279768000,1043196,1642188778760210
223814000,1036014,1642188778860027
179051000,1044872,1642188778959314
143240000,1041685,1642188779059751
114592000,2415568,1642188779159571
91673000,1040006,1642188779260217
73338000,1039914,1642188779360608
58670000,5676932,1642188779460477
46936000,2091871,1642188779559950
37548000,1045328,1642188779659422
30038000,1041547,1642188779759590
30000000,1042713,1642188779859989
30000000,2218916,1642188779959887
30000000,1049181,1642188780059472
30000000,4155425,1642188780160022
30000000,1031900,1642188780259810
30000000,1061991,1642188780359908
30000000,4330461,1642188780460128
30000000,2104792,1642188780559597
30000000,1041041,1642188780660240
30000000,1041150,1642188780756207
30000000,2083790,1642188780859981
30000000,1039794,1642188780959942
30000000,3406894,1642188781060271
30000000,2113299,1642188781155898
30000000,1045733,1642188781256441
30000000,1039233,1642188781360295
30000000,5475667,1642188781460164
30000000,2106592,1642188781556458
30000000,5162765,1642188781659373
30000000,1034962,1642188781759906
30000000,1038530,1642188781859431
30000000,18799283,1642188781959957
30000000,1032736,1642188782059544
30000000,3099932,1642188782159341
30000000,1029152,1642188782260349
30000000,1034954,1642188782360272
30000000,4472150,1642188782460003
30000000,2091082,1642188782559980
30000000,2070269,1642188782660355
30000000,1078136,1642188782759899
30000000,1039880,1642188782869102
30000000,1041714,1642188782959029
30000000,1038516,1642188783059191
30000000,3141795,1642188783159932
30000000,2100355,1642188783260317
30000000,1031058,1642188783359354
30000000,4287261,1642188783459132
30000000,5110762,1642188783560487
30000000,1032420,1642188783659629
30000000,1035694,1642188783759213
30000000,1036098,1642188783859980
30000000,1035713,1642188783960038
30000000,2125335,1642188784059146
30000000,2125711,1642188784159113
30000000,1024092,1642188784259605
30000000,1031991,1642188784359401
30000000,5256439,1642188784459161
30000000,2089443,1642188784560396
30000000,1076571,1642188784659428
30000000,1039372,1642188784760222
30000000,1030017,1642188784859965
30000000,3813082,1642188784959716
30000000,1031212,1642188785059958
30000000,2097318,1642188785159154
30000000,2075077,1642188785259790
30000000,1037282,1642188785359295
30000000,16236353,1642188785459265
30000000,2081111,1642188785559418
30000000,22982630,1642188785660375
30000000,30000000,1642188785759011
30000000,30000000,1642188785860426
90000000,9418036,1642188785960167
150000000,1018525,1642188786060108
120000000,29397427,1642188786159490
96000000,88035403,1642188786259361
96000000,28383347,1642188786355382
76800000,21368318,1642188786459594
61440000,1045476,1642188786556049
49152000,1088883,1642188786659767
39321000,1101784,1642188786759264
31456000,1029243,1642188786859189
30000000,1035015,1642188786960420
30000000,1041071,1642188787060624
30000000,3207228,1642188787159566
30000000,2171562,1642188787260257
30000000,3091777,1642188787359695
30000000,19208675,1642188787459614
30000000,27447102,1642188787560201
30000000,30000000,1642188787663799
90000000,40138421,1642188787759444
150000000,1039906,1642188787859409
120000000,1041693,1642188787960202
96000000,36883551,1642188788059966
76800000,18272452,1642188788159701
61440000,17887211,1642188788260462
49152000,1040699,1642188788359536
39321000,3352887,1642188788459632
31456000,3227427,1642188788555239
30000000,1025347,1642188788659479
30000000,14349550,1642188788755606
30000000,30000000,1642188788855601
30000000,30000000,1642188788959300
90000000,90000000,1642188789059606
150000000,150000000,1642188789163176
210000000,210000000,1642188789260061
270000000,209327393,1642188789360260
330000000,150272087,1642188789460325
264000000,210937357,1642188789563505
211200000,211200000,1642188789659930
211200000,211200000,1642188789759283
271200000,143934409,1642188789859586
331200000,193084129,1642188789959405
264960000,98521768,1642188790059373
211968000,1035683,1642188790160186
169574000,1080972,1642188790260056
135659000,26785973,1642188790356448
108527000,3192086,1642188790459597
86821000,5901642,1642188790556354
69456000,62820211,1642188790659792
69456000,69456000,1642188790760343
69456000,69456000,1642188790859411
129456000,129456000,1642188790958979
189456000,189456000,1642188791059450
249456000,227389420,1642188791158945
309456000,179031626,1642188791260057
247564000,98087983,1642188791359819
198051000,139655587,1642188791460256
158440000,24336009,1642188791555794
126752000,45709910,1642188791660128
101401000,101401000,1642188791759110
101401000,101401000,1642188791859640
161401000,125445684,1642188791955628
221401000,2099591,1642188792059903
177120000,1034552,1642188792159299
141696000,138554447,1642188792255413
141696000,11997903,1642188792360639
113356000,80589377,1642188792455168
90684000,25506965,1642188792559950
72547000,1040382,1642188792659785
58037000,1036525,1642188792755833
46429000,1037218,1642188792859456
37143000,1049305,1642188792960368
30000000,30000000,1642188793060378
30000000,30000000,1642188793159450
90000000,89766296,1642188793259452
150000000,150000000,1642188793359928
210000000,3185639,1642188793459215
270000000,270000000,1642188793559015
270000000,109256413,1642188793659188
330000000,1037640,1642188793758997
264000000,1037973,1642188793859237
211200000,1028655,1642188793959715
168960000,1042843,1642188794060094
135168000,1098269,1642188794159195
108134000,1029569,1642188794258990
86507000,1025237,1642188794360279
69205000,3325739,1642188794456204
55364000,2138337,1642188794560235
44291000,3225230,1642188794655420
35432000,1040716,1642188794759329
30000000,1040385,1642188794859539
30000000,1037531,1642188794959297
30000000,1038723,1642188795059843
30000000,3094496,1642188795160561
30000000,1063473,1642188795260280
30000000,1035110,1642188795358903
30000000,3230565,1642188795459747
30000000,4151390,1642188795556233
30000000,3119731,1642188795659392
30000000,30000000,1642188795756199
30000000,30000000,1642188795859629
90000000,90000000,1642188795960356
150000000,36271550,1642188796060067
210000000,74487310,1642188796159490
168000000,97677231,1642188796258874
134400000,47070194,1642188796355789
107520000,4224801,1642188796458895
86016000,8733652,1642188796559440
68812000,32774657,1642188796660145
55049000,1029073,1642188796759727
44039000,1036710,1642188796859486
35231000,33348176,1642188796960079
35231000,32150973,1642188797060014
35231000,35231000,1642188797159450
35231000,35231000,1642188797260463
95231000,82060713,1642188797359806
155231000,37094366,1642188797459678
124184000,51869106,1642188797559126
99347000,27712985,1642188797659239
79477000,1041056,1642188797759170
63581000,1040588,1642188797859584
50864000,1042037,1642188797960346
40691000,1036923,1642188798059416
32552000,2021267,1642188798160065
30000000,1119385,1642188798259139
30000000,29337814,1642188798359994
30000000,30000000,1642188798459816
90000000,6763426,1642188798559770
150000000,2235272,1642188798659291
120000000,37335449,1642188798759781
96000000,50557501,1642188798859473
76800000,13368511,1642188798960052
61440000,1035178,1642188799060045
49152000,49152000,1642188799160115
49152000,49152000,1642188799260009
109152000,93611490,1642188799359305
169152000,53664817,1642188799459739
135321000,29627349,1642188799559068
108256000,108256000,1642188799658875
108256000,26385298,1642188799755056
168256000,29077194,1642188799860135
134604000,1040094,1642188799955880
107683000,1027647,1642188800059660
86146000,26410347,1642188800159997
68916000,52597398,1642188800259677
55132000,36220239,1642188800359794
44105000,3192690,1642188800460044
35284000,1036799,1642188800560154
30000000,2243254,1642188800659013
30000000,30000000,1642188800759155
30000000,30000000,1642188800855321
90000000,78131609,1642188800959169
150000000,7059225,1642188801060035
120000000,48721042,1642188801159346
96000000,50192908,1642188801255626
76800000,29006347,1642188801356372
61440000,41396658,1642188801459566
49152000,1030624,1642188801559110
39321000,2257212,1642188801659393
31456000,23555004,1642188801759247
30000000,30000000,1642188801858812
30000000,30000000,1642188801956038
30000000,30000000,1642188802060119
90000000,12307917,1642188802158806
150000000,1020376,1642188802259996
120000000,1016825,1642188802359507
96000000,3187244,1642188802459895
76800000,1042887,1642188802555119
61440000,2233084,1642188802655743
49152000,23031226,1642188802759579
39321000,1031587,1642188802859779
31456000,1082559,1642188802959393
30000000,1034391,1642188803059850
30000000,1032966,1642188803159689
30000000,1020791,1642188803259741
30000000,1042613,1642188803356214
30000000,3256685,1642188803458983
30000000,1032128,1642188803556041
30000000,2073656,1642188803659702
30000000,2120742,1642188803759515
30000000,2097812,1642188803859758
30000000,1033828,1642188803959955
30000000,2143677,1642188804060197
30000000,2019898,1642188804159124
30000000,1034787,1642188804259092
30000000,1041853,1642188804359074
30000000,3257368,1642188804458829
30000000,2119042,1642188804559995
30000000,2076880,1642188804659881
30000000,2111800,1642188804760025
30000000,2105317,1642188804858867
30000000,1036198,1642188804956124
30000000,2091929,1642188805055747
30000000,1035386,1642188805158841
30000000,1039813,1642188805259110
30000000,1039351,1642188805359882
30000000,3166665,1642188805459840
30000000,1012191,1642188805558790
30000000,2061467,1642188805659014
30000000,3202604,1642188805758798
30000000,2064000,1642188805859458
30000000,1026459,1642188805959192
30000000,2076346,1642188806059386
30000000,1036059,1642188806159105
30000000,2035760,1642188806258871
30000000,1013820,1642188806359891
30000000,3242904,1642188806459791
30000000,1021709,1642188806559728
30000000,2055829,1642188806659610
30000000,2086652,1642188806759843
30000000,11313405,1642188806859344
30000000,2064037,1642188806959401
30000000,2092686,1642188807059886
30000000,1047919,1642188807158955
30000000,1033880,1642188807258958
30000000,1035012,1642188807359659
30000000,4263733,1642188807459671
30000000,1030347,1642188807558919
30000000,2069002,1642188807659882
30000000,2098189,1642188807759236
30000000,2077761,1642188807860154
30000000,2071885,1642188807959856
30000000,2113918,1642188808059867
30000000,1082414,1642188808159870
30000000,2121035,1642188808259009
30000000,1031655,1642188808359239
30000000,4185081,1642188808458733
30000000,1034546,1642188808558882
30000000,1035967,1642188808655409
30000000,2085885,1642188808759658
30000000,30000000,1642188808856266
30000000,30000000,1642188808958684
90000000,90000000,1642188809059536
150000000,47955822,1642188809159664
210000000,1038731,1642188809259923
168000000,1036179,1642188809359734
134400000,2141883,1642188809459947
107520000,1040980,1642188809559076
86016000,2369410,1642188809659994
68812000,1040085,1642188809759202
55049000,4000000,1642188809859916
44039000,43981966,1642188809959517
44039000,44039000,1642188810059023
104039000,104039000,1642188810158967
164039000,164039000,1642188810259112
224039000,141495185,1642188810358871
284039000,3240578,1642188810459580
227231000,1033835,1642188810558668
181784000,35260451,1642188810658867
145427000,15669295,1642188810758776
116341000,1029352,1642188810855387
93072000,1041373,1642188810959662
74457000,3358081,1642188811059165
59565000,1049917,1642188811155477
47652000,43760731,1642188811258759
47652000,47652000,1642188811355599
47652000,22156769,1642188811458806
107652000,1049324,1642188811559759
86121000,1050306,1642188811659180
68896000,1051991,1642188811756295
55116000,2073071,1642188811859146
44092000,3548363,1642188811958868
35273000,2080124,1642188812059534
30000000,1022926,1642188812160048
30000000,4529345,1642188812259419
30000000,2109673,1642188812359244
30000000,3232250,1642188812459726
30000000,1034457,1642188812559408
30000000,1036859,1642188812654881
30000000,1035563,1642188812755584
30000000,30000000,1642188812859376
30000000,16756261,1642188812959552
90000000,1027276,1642188813058770
72000000,1035129,1642188813159355
57600000,3305966,1642188813259510
46080000,1031211,1642188813354882
36864000,3178039,1642188813458595
30000000,30000000,1642188813558927
30000000,30000000,1642188813659071
90000000,27400106,1642188813758746
150000000,2168584,1642188813858659
120000000,1034946,1642188813955228
96000000,2069120,1642188814055191
76800000,1037935,1642188814155219
61440000,2124211,1642188814259731
49152000,41250234,1642188814359455
49152000,14348737,1642188814459907
39321000,2167327,1642188814554976
31456000,1044384,1642188814659560
30000000,2076013,1642188814758670
30000000,1044321,1642188814859202
30000000,13106023,1642188814959557
30000000,30000000,1642188815058570
30000000,30000000,1642188815159510
90000000,90000000,1642188815258614
150000000,150000000,1642188815359514
210000000,103344194,1642188815459994
270000000,124369208,1642188815559838
216000000,100539036,1642188815659799
172800000,2189281,1642188815759300
138240000,1021522,1642188815859783
110592000,15771963,1642188815959820
88473000,31646547,1642188816059887
70778000,1044611,1642188816158557
56622000,1037406,1642188816258542
45297000,1029724,1642188816358532
36237000,3162433,1642188816458530
30000000,30000000,1642188816559414
30000000,30000000,1642188816659922
90000000,1021661,1642188816759814
72000000,1081566,1642188816859950
57600000,52329020,1642188816958810
57600000,1074158,1642188817058951
46080000,11825109,1642188817158717
36864000,23298942,1642188817259631
30000000,30000000,1642188817359421
30000000,29260055,1642188817459341
90000000,90000000,1642188817559167
150000000,65940333,1642188817659046
210000000,22664208,1642188817759288
168000000,11076184,1642188817859301
134400000,1066101,1642188817959159
107520000,1037922,1642188818059293
86016000,1028382,1642188818159916
68812000,2157884,1642188818259581
