30000000,13292175,1642188751004902
30000000,13451408,1642188751106026
30000000,14125770,1642188751205961
30000000,13295850,1642188751305834
30000000,4346597,1642188751405765
30000000,15959713,1642188751505173
30000000,12873173,1642188751606658
30000000,6814309,1642188751705098
30000000,20627249,1642188751805887
30000000,5351094,1642188751905686
30000000,9577645,1642188752006006
30000000,9029872,1642188752105248
30000000,16661904,1642188752205460
30000000,10301904,1642188752304890
30000000,10368412,1642188752405894
30000000,9663581,1642188752505601
30000000,9085999,1642188752605817
30000000,18268586,1642188752705193
30000000,13047679,1642188752805475
30000000,17506339,1642188752905563
30000000,11381856,1642188753004914
30000000,9267407,1642188753105636
30000000,25380835,1642188753205515
30000000,6992315,1642188753301571
30000000,6943796,1642188753405494
30000000,14096097,1642188753504947
30000000,9204073,1642188753605087
30000000,7185850,1642188753704793
30000000,9713883,1642188753805073
30000000,9630138,1642188753905900
30000000,19633232,1642188754004939
30000000,10634130,1642188754105536
30000000,15830944,1642188754204897
30000000,18604270,1642188754304953
30000000,21745758,1642188754404707
30000000,14037727,1642188754504999
30000000,15573896,1642188754605324
30000000,14909530,1642188754705646
30000000,15769049,1642188754804974
30000000,18320950,1642188754905354
30000000,8715974,1642188755005974
30000000,12669976,1642188755105027
30000000,16526978,1642188755205006
30000000,9523192,1642188755306052
30000000,5374766,1642188755404804
30000000,3183018,1642188755506085
30000000,20259866,1642188755605410
30000000,10489264,1642188755705821
30000000,12038672,1642188755804918
30000000,18151356,1642188755904805
30000000,20886393,1642188756005813
30000000,11693583,1642188756104738
30000000,20765099,1642188756205627
30000000,9181445,1642188756305782
30000000,13264583,1642188756405222
30000000,15691510,1642188756505875
30000000,6601110,1642188756606870
30000000,10191932,1642188756705711
30000000,10397426,1642188756805831
30000000,15639796,1642188756904709
30000000,10011379,1642188757005335
30000000,9372903,1642188757105092
30000000,11093170,1642188757205011
30000000,7468857,1642188757305057
30000000,12175882,1642188757405676
30000000,9713103,1642188757505475
30000000,6288839,1642188757605721
30000000,5729537,1642188757705421
30000000,2149357,1642188757804818
30000000,9154146,1642188757905822
30000000,6623548,1642188758005337
30000000,6918695,1642188758105826
30000000,27393195,1642188758205170
30000000,8551994,1642188758305815
30000000,8834641,1642188758405304
30000000,5228544,1642188758505753
30000000,4417851,1642188758605698
30000000,6203645,1642188758705323
30000000,8562029,1642188758805350
30000000,8347182,1642188758905517
30000000,13969738,1642188759005756
30000000,10883155,1642188759105129
30000000,14719401,1642188759205685
30000000,9270873,1642188759305833
30000000,16136749,1642188759404885
30000000,4269461,1642188759505651
30000000,12763638,1642188759604773
30000000,7575639,1642188759705681
30000000,3372640,1642188759805138
30000000,4286227,1642188759904650
30000000,6157991,1642188760004616
30000000,14334279,1642188760104878
30000000,11097778,1642188760204639
30000000,9297234,1642188760305419
30000000,7113714,1642188760404554
30000000,7209986,1642188760504590
30000000,12313587,1642188760604569
30000000,7632488,1642188760704862
30000000,7098728,1642188760805793
30000000,10243670,1642188760905221
30000000,8031251,1642188761005453
30000000,8430275,1642188761105399
30000000,8066465,1642188761205322
30000000,8917002,1642188761305413
30000000,3336173,1642188761405453
30000000,14493820,1642188761504595
30000000,11293508,1642188761608624
30000000,7301142,1642188761705728
30000000,8069932,1642188761805582
30000000,13508503,1642188761904984
30000000,2142596,1642188762005665
30000000,3228631,1642188762105696
30000000,14105877,1642188762205914
30000000,9546657,1642188762305259
30000000,7674870,1642188762405322
30000000,9183636,1642188762505018
30000000,6083240,1642188762604490
30000000,2303628,1642188762704899
30000000,7620256,1642188762804590
30000000,9359855,1642188762904926
30000000,13623091,1642188763004829
30000000,7343013,1642188763105386
30000000,11564437,1642188763205667
30000000,14377619,1642188763304694
30000000,13497331,1642188763405871
30000000,12124243,1642188763505536
30000000,10931593,1642188763605537
30000000,13603088,1642188763705996
30000000,15933516,1642188763808777
30000000,13250270,1642188763905117
30000000,15619809,1642188764008603
30000000,13646893,1642188764105375
30000000,12593613,1642188764205026
30000000,9413011,1642188764305621
30000000,19551615,1642188764404813
30000000,9698213,1642188764508909
30000000,8798937,1642188764605088
30000000,12989364,1642188764705167
30000000,15135101,1642188764804594
30000000,9333975,1642188764905683
30000000,3271230,1642188765005125
30000000,13727799,1642188765104613
30000000,15778097,1642188765205819
30000000,6499141,1642188765304970
30000000,8017879,1642188765405186
30000000,11966913,1642188765504764
30000000,17519482,1642188765604905
30000000,4517863,1642188765704597
30000000,2149189,1642188765805140
30000000,15821813,1642188765904849
30000000,12427780,1642188766005208
30000000,17210869,1642188766104442
30000000,9717155,1642188766205444
30000000,4279233,1642188766304453
30000000,7616281,1642188766405108
30000000,9440526,1642188766504522
30000000,11500438,1642188766604589
30000000,7882294,1642188766704508
30000000,12718945,1642188766805551
30000000,12059038,1642188766905321
30000000,13380056,1642188767004847
30000000,7373293,1642188767105225
30000000,22938564,1642188767204443
30000000,16968786,1642188767305038
30000000,18989252,1642188767404622
30000000,14121972,1642188767505204
30000000,10155988,1642188767605557
30000000,8262254,1642188767705599
30000000,17158430,1642188767804629
30000000,5264236,1642188767905918
30000000,3214483,1642188768005311
30000000,8797986,1642188768105307
30000000,12683388,1642188768204552
30000000,2161787,1642188768304494
30000000,10584017,1642188768404411
30000000,4246152,1642188768504617
30000000,12282640,1642188768604413
30000000,8925399,1642188768704691
30000000,10466486,1642188768804916
30000000,10848610,1642188768905059
30000000,10863053,1642188769005004
30000000,12188595,1642188769104600
30000000,21568233,1642188769204630
30000000,3225853,1642188769305128
30000000,10787326,1642188769404520
30000000,8149422,1642188769505322
30000000,2192671,1642188769605259
30000000,5633442,1642188769705097
30000000,6016692,1642188769804831
30000000,5355894,1642188769904739
30000000,5975695,1642188770005464
30000000,12894566,1642188770105450
30000000,15573147,1642188770204439
30000000,7144622,1642188770304515
30000000,5315520,1642188770404513
30000000,3138723,1642188770504757
30000000,8794161,1642188770604837
30000000,8271868,1642188770705360
30000000,2114718,1642188770804625
30000000,16344639,1642188770905475
30000000,6408250,1642188771005123
30000000,8353786,1642188771104627
30000000,7351975,1642188771205551
30000000,8944032,1642188771304949
30000000,9786666,1642188771405201
30000000,5715101,1642188771504501
30000000,2150652,1642188771605288
30000000,11297940,1642188771705460
30000000,13654496,1642188771804769
30000000,12950406,1642188771906581
30000000,9065499,1642188772005212
30000000,5916662,1642188772105136
30000000,26725765,1642188772205715
30000000,15917049,1642188772305325
30000000,15260937,1642188772404474
30000000,8692282,1642188772505697
30000000,14256989,1642188772605384
30000000,6155728,1642188772705446
30000000,5207585,1642188772804968
30000000,3336808,1642188772905326
30000000,5261850,1642188773005027
30000000,8748560,1642188773105079
30000000,23822916,1642188773204438
30000000,7042312,1642188773304566
30000000,8351284,1642188773405110
30000000,16588731,1642188773504704
30000000,7017043,1642188773605492
30000000,10196201,1642188773704760
30000000,5938555,1642188773805195
30000000,11170905,1642188773904961
30000000,8925932,1642188774005010
30000000,2254971,1642188774105171
30000000,17369939,1642188774204777
30000000,22571124,1642188774304340
30000000,10918302,1642188774401710
30000000,9810031,1642188774501722
30000000,11699219,1642188774604726
30000000,9524125,1642188774705037
30000000,7769404,1642188774804787
30000000,17852761,1642188774904901
30000000,7011096,1642188775004420
30000000,9332664,1642188775105173
30000000,17554526,1642188775204418
30000000,3265758,1642188775305330
30000000,14881945,1642188775404352
30000000,7134079,1642188775504468
30000000,7715600,1642188775608716
30000000,7871171,1642188775704654
30000000,10387880,1642188775805082
30000000,15081529,1642188775905114
30000000,10639588,1642188776005541
30000000,18440617,1642188776104913
30000000,10532575,1642188776204392
30000000,13378976,1642188776305112
30000000,9357516,1642188776404590
30000000,5368483,1642188776504467
30000000,8239728,1642188776604731
30000000,8437758,1642188776704797
30000000,12058188,1642188776805224
30000000,10202982,1642188776905167
30000000,7666643,1642188777005448
30000000,14062061,1642188777105222
30000000,14327681,1642188777204323
30000000,3157315,1642188777305088
30000000,7437699,1642188777405159
30000000,4378302,1642188777504997
30000000,2152304,1642188777604825
30000000,11170519,1642188777705108
30000000,6323395,1642188777805538
30000000,13434241,1642188777900747
30000000,2174163,1642188778005063
30000000,3190631,1642188778104814
30000000,17282460,1642188778205610
30000000,14230290,1642188778304605
30000000,13194067,1642188778405266
30000000,3347145,1642188778504586
30000000,6491235,1642188778605313
30000000,9827297,1642188778705294
30000000,6385549,1642188778804369
30000000,8054079,1642188778904654
30000000,6499190,1642188779005575
30000000,7506335,1642188779104251
30000000,18592176,1642188779205580
30000000,2080628,1642188779305163
30000000,16845319,1642188779405401
30000000,10766692,1642188779504791
30000000,21194553,1642188779603661
30000000,19477943,1642188779705112
30000000,18586700,1642188779804589
30000000,24717249,1642188779904883
30000000,18472824,1642188780004964
30000000,22268226,1642188780104936
30000000,17162758,1642188780204461
30000000,5448537,1642188780304603
30000000,16244068,1642188780404506
30000000,20806460,1642188780505021
30000000,15139941,1642188780604621
30000000,22220794,1642188780704961
30000000,12528492,1642188780805181
30000000,23340611,1642188780905560
30000000,11783178,1642188781004577
30000000,9216561,1642188781105108
30000000,18751150,1642188781204593
30000000,17098560,1642188781304284
30000000,11204834,1642188781404303
30000000,9170264,1642188781505174
30000000,7405000,1642188781605307
30000000,3220025,1642188781705100
30000000,9769948,1642188781804857
30000000,5344969,1642188781904583
30000000,2267314,1642188782004296
30000000,2242467,1642188782105148
30000000,10335120,1642188782205198
30000000,9069183,1642188782305143
30000000,7841152,1642188782405234
30000000,3190780,1642188782505290
30000000,8088692,1642188782604583
30000000,3266048,1642188782704309
30000000,3176672,1642188782805258
30000000,10787229,1642188782906392
30000000,5776756,1642188783004763
30000000,6784397,1642188783104626
30000000,17480418,1642188783205415
30000000,11852577,1642188783304807
30000000,14246800,1642188783405186
30000000,11727538,1642188783504391
30000000,8448620,1642188783602794
30000000,3237052,1642188783701494
30000000,2170054,1642188783804704
30000000,9775824,1642188783905134
30000000,1036824,1642188784004731
30000000,7669696,1642188784105428
30000000,7761789,1642188784205045
30000000,11175413,1642188784305341
30000000,7903650,1642188784404992
30000000,4219029,1642188784501498
30000000,3542486,1642188784608254
30000000,12118667,1642188784704497
30000000,7058402,1642188784804592
30000000,4312754,1642188784906035
30000000,5812032,1642188785005142
30000000,3312313,1642188785105155
30000000,9212396,1642188785205656
30000000,9220082,1642188785304568
30000000,11469822,1642188785405218
30000000,6869709,1642188785504723
30000000,3215495,1642188785604756
30000000,3325674,1642188785704562
30000000,3343500,1642188785804454
30000000,7428935,1642188785904620
30000000,2143622,1642188786005108
30000000,7218451,1642188786105316
30000000,14177135,1642188786204796
30000000,8488984,1642188786304291
30000000,7820669,1642188786404653
30000000,10366363,1642188786505319
30000000,12584418,1642188786605109
30000000,3379421,1642188786704297
30000000,13024582,1642188786804124
30000000,14394521,1642188786904561
30000000,5939414,1642188787005152
30000000,11901693,1642188787104739
30000000,26525916,1642188787204499
30000000,17504472,1642188787304596
30000000,12663951,1642188787404201
30000000,10155121,1642188787504657
30000000,17810241,1642188787604425
30000000,18009600,1642188787705390
30000000,12651869,1642188787804939
30000000,14045934,1642188787904245
30000000,2217067,1642188788004393
30000000,13679500,1642188788105017
30000000,26159294,1642188788204538
30000000,10024835,1642188788304752
30000000,29025230,1642188788404643
30000000,14463223,1642188788505187
30000000,9826926,1642188788604087
30000000,10954715,1642188788704289
30000000,9981606,1642188788804845
30000000,4356784,1642188788904158
30000000,2208916,1642188789004258
30000000,6802127,1642188789104910
30000000,22137011,1642188789205430
30000000,10156758,1642188789304263
30000000,6744984,1642188789404083
30000000,13779101,1642188789505244
30000000,8752585,1642188789605173
30000000,7986425,1642188789704804
30000000,7258898,1642188789804852
30000000,10206900,1642188789904274
30000000,11913617,1642188790004981
30000000,8714956,1642188790104286
30000000,25921770,1642188790204473
30000000,5218880,1642188790305104
30000000,22118766,1642188790405173
30000000,4219386,1642188790504792
30000000,2157977,1642188790605095
30000000,14700744,1642188790705181
30000000,7709237,1642188790804134
30000000,11262510,1642188790905440
30000000,10450235,1642188791004698
30000000,6944930,1642188791105315
30000000,20801521,1642188791204728
30000000,3229576,1642188791305221
30000000,16077911,1642188791404999
30000000,3393731,1642188791508271
30000000,11226840,1642188791605327
30000000,5513521,1642188791704201
30000000,2161210,1642188791804859
30000000,16365918,1642188791905487
30000000,14719499,1642188792004690
30000000,3192036,1642188792105245
30000000,10205816,1642188792204463
30000000,3213089,1642188792304079
30000000,12282084,1642188792404299
30000000,9788450,1642188792504627
30000000,4723722,1642188792604267
30000000,21109061,1642188792704035
30000000,3360298,1642188792804479
30000000,8902360,1642188792904241
30000000,3771090,1642188793004649
30000000,7537518,1642188793105327
30000000,9526384,1642188793204499
30000000,12516745,1642188793304503
30000000,12696691,1642188793404211
30000000,3199698,1642188793504242
30000000,22635055,1642188793605030
30000000,17410357,1642188793704285
30000000,3221732,1642188793805269
30000000,10426510,1642188793904362
30000000,13583124,1642188794005563
30000000,5912532,1642188794106064
30000000,13068425,1642188794204391
30000000,27194616,1642188794304051
30000000,18827546,1642188794404816
30000000,13562701,1642188794504719
30000000,9668524,1642188794604792
30000000,4300765,1642188794704697
30000000,5830351,1642188794804901
30000000,12060115,1642188794904340
30000000,12392566,1642188795004247
30000000,16108142,1642188795104241
30000000,12169173,1642188795204693
30000000,6999994,1642188795304875
30000000,17965526,1642188795405215
30000000,4431158,1642188795504589
30000000,5985795,1642188795604810
30000000,4222481,1642188795704325
30000000,9643853,1642188795804458
30000000,15015535,1642188795904744
30000000,7015663,1642188796005064
30000000,10288761,1642188796105324
30000000,9298004,1642188796204688
30000000,14686135,1642188796305208
30000000,15949554,1642188796404312
30000000,3259168,1642188796505199
30000000,9173945,1642188796604958
30000000,8343798,1642188796704768
30000000,10624001,1642188796804642
30000000,12915807,1642188796904158
30000000,15073963,1642188797004339
30000000,10418656,1642188797104165
30000000,16132451,1642188797205327
30000000,10936814,1642188797300614
30000000,5581559,1642188797404245
30000000,3285167,1642188797503897
30000000,10873821,1642188797604021
30000000,12932752,1642188797704586
30000000,2214738,1642188797804879
30000000,12907589,1642188797904640
30000000,12318205,1642188798004299
30000000,11740034,1642188798104897
30000000,11643598,1642188798205160
30000000,7131287,1642188798304018
30000000,5522158,1642188798405130
30000000,11076193,1642188798503949
30000000,16989182,1642188798605069
30000000,6834419,1642188798704888
30000000,7398536,1642188798804958
30000000,11732957,1642188798904160
30000000,2242421,1642188799003916
30000000,10919316,1642188799104854
30000000,26514352,1642188799204865
30000000,3228286,1642188799304689
30000000,10077213,1642188799403896
30000000,8180911,1642188799504941
30000000,2135341,1642188799600679
30000000,16353259,1642188799704247
30000000,3188523,1642188799804758
30000000,4281007,1642188799905064
30000000,2170652,1642188800004360
30000000,7127387,1642188800104564
30000000,22669116,1642188800204445
30000000,3367656,1642188800304722
30000000,21413034,1642188800400484
30000000,12317146,1642188800504845
30000000,12549081,1642188800604316
30000000,16532157,1642188800704299
30000000,12231732,1642188800804061
30000000,10928042,1642188800904617
30000000,2140688,1642188801004900
30000000,7117440,1642188801104035
30000000,10603850,1642188801201483
30000000,12940235,1642188801303989
30000000,10393392,1642188801401043
30000000,3238335,1642188801504835
30000000,5102564,1642188801604487
30000000,19052871,1642188801704645
30000000,10782206,1642188801804402
30000000,13061177,1642188801904308
30000000,6341441,1642188802004317
30000000,7040087,1642188802104433
30000000,17604074,1642188802203995
30000000,15827698,1642188802304654
30000000,9971227,1642188802404557
30000000,13568137,1642188802504665
30000000,2213325,1642188802604216
30000000,3210899,1642188802704453
30000000,21116652,1642188802804345
30000000,15826046,1642188802904478
30000000,10997396,1642188803007972
30000000,9817603,1642188803104221
30000000,14528404,1642188803204341
30000000,18462238,1642188803304562
30000000,17059688,1642188803404536
30000000,12215996,1642188803504648
30000000,9772522,1642188803603841
30000000,11163416,1642188803703932
30000000,18270989,1642188803804466
30000000,13645323,1642188803904225
30000000,27231103,1642188804004543
30000000,9668846,1642188804104312
30000000,16974037,1642188804204431
30000000,3231542,1642188804305009
30000000,4361977,1642188804404573
30000000,2159821,1642188804504123
30000000,1122076,1642188804604885
30000000,3216844,1642188804705449
30000000,1128226,1642188804804038
30000000,3220997,1642188804904251
30000000,2243487,1642188805003862
30000000,2159171,1642188805104187
30000000,8222558,1642188805204063
30000000,3219068,1642188805303951
30000000,5551174,1642188805404283
30000000,3181280,1642188805504269
30000000,2150652,1642188805603915
30000000,3276294,1642188805704281
30000000,2180452,1642188805803942
30000000,6366701,1642188805903940
30000000,3200599,1642188806003919
30000000,2160737,1642188806103916
30000000,9262789,1642188806203785
30000000,7017421,1642188806304171
30000000,4358825,1642188806403841
30000000,3158253,1642188806503991
30000000,3344277,1642188806604622
30000000,3214550,1642188806704084
30000000,2160536,1642188806804410
30000000,4265206,1642188806904700
30000000,8998877,1642188807003974
30000000,2161649,1642188807103884
30000000,9324055,1642188807204288
30000000,4264053,1642188807304510
30000000,4325917,1642188807403859
30000000,6986885,1642188807504094
30000000,2221891,1642188807604206
30000000,3276648,1642188807704068
30000000,7421600,1642188807803994
30000000,8018921,1642188807903898
30000000,7207314,1642188808004188
30000000,4405360,1642188808104013
30000000,10347921,1642188808203942
30000000,3218189,1642188808303910
30000000,9680406,1642188808403944
30000000,3374586,1642188808503828
30000000,2340670,1642188808603908
30000000,4226793,1642188808704407
30000000,9785480,1642188808804421
30000000,5436561,1642188808904681
30000000,2389000,1642188809004498
30000000,2189009,1642188809103737
30000000,30000000,1642188809204080
30000000,26783119,1642188809303882
90000000,9553295,1642188809403950
72000000,15174329,1642188809504843
57600000,10395603,1642188809600319
46080000,7290936,1642188809704118
36864000,7315414,1642188809804023
30000000,12712334,1642188809904385
30000000,4527230,1642188810005029
30000000,15617685,1642188810103648
30000000,14749226,1642188810204813
30000000,6876206,1642188810303812
30000000,18543637,1642188810403914
30000000,9413812,1642188810504202
30000000,6944714,1642188810603904
30000000,24564576,1642188810704087
30000000,3204451,1642188810804683
30000000,4372985,1642188810904555
30000000,18880998,1642188811003836
30000000,16521771,1642188811104372
30000000,13075073,1642188811204920
30000000,3248810,1642188811304896
30000000,14839635,1642188811404830
30000000,21702735,1642188811504683
30000000,14038939,1642188811603956
30000000,16182379,1642188811705090
30000000,24718309,1642188811804968
30000000,4518253,1642188811904212
30000000,17496919,1642188812004223
30000000,10892846,1642188812103958
30000000,19081000,1642188812204485
30000000,7795154,1642188812304643
30000000,19426871,1642188812404494
30000000,8334348,1642188812504065
30000000,7588560,1642188812604622
30000000,3224675,1642188812704044
30000000,14220863,1642188812804182
30000000,9574993,1642188812903681
30000000,8513362,1642188813004549
30000000,14479748,1642188813104075
30000000,12456714,1642188813204174
30000000,3293338,1642188813304167
30000000,18606163,1642188813404376
30000000,8887747,1642188813503661
30000000,2335693,1642188813604549
30000000,12125472,1642188813700976
30000000,12189351,1642188813804282
30000000,11782401,1642188813903742
30000000,19917183,1642188814004600
30000000,14553873,1642188814104101
30000000,22263241,1642188814204102
30000000,8119737,1642188814304687
30000000,9393292,1642188814404305
30000000,16686645,1642188814504321
30000000,3260454,1642188814604311
30000000,8152776,1642188814704375
30000000,3476232,1642188814804996
30000000,4295129,1642188814904761
30000000,1127373,1642188815003664
30000000,7001725,1642188815104105
30000000,9420553,1642188815200581
30000000,5907547,1642188815300228
30000000,2184831,1642188815403859
30000000,11827363,1642188815504546
30000000,2222710,1642188815603714
30000000,11094369,1642188815703667
30000000,7211599,1642188815804451
30000000,6348085,1642188815904313
30000000,2155771,1642188816004208
30000000,2137898,1642188816104117
30000000,18665678,1642188816203618
30000000,10822751,1642188816304396
30000000,7434985,1642188816404375
30000000,8488028,1642188816504050
30000000,8572301,1642188816604778
30000000,10528706,1642188816704213
30000000,9182954,1642188816804652
30000000,17417077,1642188816903652
30000000,17492410,1642188817003796
30000000,19612992,1642188817104796
30000000,10350491,1642188817204369
30000000,4327544,1642188817304549
30000000,10149297,1642188817404601
30000000,4267191,1642188817504245
30000000,8432401,1642188817603694
30000000,3213653,1642188817703775
30000000,2230648,1642188817804010
30000000,10648452,1642188817904306
30000000,7213385,1642188818003627
30000000,8574382,1642188818104173
30000000,14160982,1642188818204269
