30000000,1034073,1642188752856263
30000000,1032787,1642188752956355
30000000,2078730,1642188753060687
30000000,2166382,1642188753159626
30000000,1043862,1642188753259942
30000000,10171683,1642188753356847
30000000,1043381,1642188753459844
30000000,3114321,1642188753560500
30000000,1043229,1642188753656705
30000000,1024049,1642188753760179
30000000,1039192,1642188753860657
30000000,1036383,1642188753959883
30000000,1045359,1642188754056427
30000000,3144754,1642188754160131
30000000,1023714,1642188754259957
30000000,5285827,1642188754360359
30000000,1097014,1642188754459918
30000000,3050753,1642188754556423
30000000,2057318,1642188754660431
30000000,1030207,1642188754760572
30000000,1025193,1642188754860167
30000000,1030307,1642188754960478
30000000,1024541,1642188755060863
30000000,2089361,1642188755160439
30000000,1034679,1642188755259842
30000000,4204651,1642188755360203
30000000,1034451,1642188755460707
30000000,21041866,1642188755560612
30000000,1083991,1642188755660513
30000000,1046021,1642188755760124
30000000,1044869,1642188755860446
30000000,1044204,1642188755960614
30000000,1032267,1642188756060436
30000000,2087478,1642188756161331
30000000,2060765,1642188756260142
30000000,4211359,1642188756360535
30000000,1027274,1642188756460364
30000000,2055522,1642188756560816
30000000,1037471,1642188756661216
30000000,1027190,1642188756760700
30000000,2064141,1642188756859780
30000000,2077768,1642188756960691
30000000,1025615,1642188757060296
30000000,3119333,1642188757160275
30000000,2068824,1642188757259586
30000000,4214040,1642188757360140
30000000,1071787,1642188757460285
30000000,2068917,1642188757560018
30000000,2080387,1642188757660803
30000000,1026207,1642188757756418
30000000,1023271,1642188757860176
30000000,1024193,1642188757960654
30000000,1028105,1642188758060494
30000000,2075979,1642188758159693
30000000,1042647,1642188758260533
30000000,4205916,1642188758360543
30000000,1043205,1642188758460761
30000000,2051782,1642188758559848
30000000,1115080,1642188758656015
30000000,2064763,1642188758760021
30000000,1032155,1642188758860532
30000000,1039675,1642188758959872
30000000,1036983,1642188759056791
30000000,2810733,1642188759159538
30000000,1028781,1642188759259802
30000000,4239771,1642188759360095
30000000,2063610,1642188759456240
30000000,2061861,1642188759556475
30000000,1020762,1642188759659957
30000000,1034275,1642188759756310
30000000,1052844,1642188759860024
30000000,1034188,1642188759959984
30000000,1047577,1642188760056684
30000000,2088283,1642188760159805
30000000,1029292,1642188760260128
30000000,4284936,1642188760360074
30000000,1044499,1642188760460003
30000000,14598753,1642188760560269
30000000,1036818,1642188760660851
30000000,1032198,1642188760760070
30000000,2121136,1642188760860001
30000000,1027773,1642188760960722
30000000,1035143,1642188761060615
30000000,2130477,1642188761156338
30000000,1036974,1642188761259982
30000000,4177727,1642188761356507
30000000,2054746,1642188761456388
30000000,2078352,1642188761560622
30000000,1035142,1642188761659931
30000000,1034801,1642188761759823
30000000,1026318,1642188761860561
30000000,1022191,1642188761960248
30000000,1038278,1642188762060909
30000000,2093882,1642188762159973
30000000,2075533,1642188762260403
30000000,4296789,1642188762360191
30000000,1043452,1642188762460375
30000000,2043793,1642188762560472
30000000,1045952,1642188762660497
30000000,1037988,1642188762760054
30000000,1050352,1642188762859977
30000000,2071864,1642188762960897
30000000,2073523,1642188763060595
30000000,2134669,1642188763159828
30000000,1025927,1642188763260377
30000000,4179512,1642188763360297
30000000,1034810,1642188763460512
30000000,2094819,1642188763560059
30000000,1028656,1642188763661131
30000000,1038761,1642188763760458
30000000,1049648,1642188763859958
30000000,2122696,1642188763960328
30000000,1038310,1642188764059861
30000000,2095491,1642188764159497
30000000,1035992,1642188764259417
30000000,4168915,1642188764355844
30000000,3068752,1642188764460316
30000000,3072819,1642188764559807
30000000,1041724,1642188764660203
30000000,1044100,1642188764759653
30000000,1040903,1642188764859986
30000000,2082284,1642188764959964
30000000,1042152,1642188765059929
30000000,2091519,1642188765160471
30000000,2070075,1642188765259755
30000000,5283742,1642188765359426
30000000,1041104,1642188765460124
30000000,15125532,1642188765559709
30000000,2115731,1642188765660755
30000000,1044780,1642188765755765
30000000,1043290,1642188765859636
30000000,1024192,1642188765960025
30000000,1037944,1642188766059986
30000000,2119834,1642188766160101
30000000,2127746,1642188766263530
30000000,4280917,1642188766360593
30000000,1029025,1642188766459975
30000000,2152724,1642188766559496
30000000,1033093,1642188766660833
30000000,1029268,1642188766759807
30000000,1039627,1642188766860210
30000000,2127355,1642188766960431
30000000,1038345,1642188767061443
30000000,3151783,1642188767159966
30000000,2123804,1642188767260983
30000000,4167850,1642188767360158
30000000,4069034,1642188767456637
30000000,2055976,1642188767559958
30000000,2081205,1642188767660590
30000000,2078811,1642188767760546
30000000,1051888,1642188767860493
30000000,1041338,1642188767960470
30000000,1022250,1642188768056356
30000000,2151480,1642188768156650
30000000,1036355,1642188768264335
30000000,4248498,1642188768360598
30000000,2055670,1642188768460525
30000000,2061824,1642188768561102
30000000,1046595,1642188768655578
30000000,1044505,1642188768761081
30000000,2129225,1642188768860446
30000000,1023779,1642188768959838
30000000,1032749,1642188769059944
30000000,2107316,1642188769159384
30000000,1032501,1642188769260473
30000000,4194165,1642188769360079
30000000,1037652,1642188769459752
30000000,3112582,1642188769560053
30000000,1035941,1642188769659575
30000000,1037178,1642188769759922
30000000,1044829,1642188769860337
30000000,1086920,1642188769960672
30000000,2080959,1642188770060578
30000000,2071303,1642188770160022
30000000,2146132,1642188770256719
30000000,7329839,1642188770356442
30000000,1036427,1642188770459764
30000000,13461105,1642188770559877
30000000,1036469,1642188770659737
30000000,2080849,1642188770760496
30000000,1033223,1642188770860547
30000000,1032015,1642188770959364
30000000,1044343,1642188771060494
30000000,2082093,1642188771159897
30000000,1037727,1642188771260721
30000000,4165715,1642188771356535
30000000,2111279,1642188771460483
30000000,2076274,1642188771560387
30000000,1044027,1642188771659664
30000000,1038947,1642188771759796
30000000,1040409,1642188771856767
30000000,1038775,1642188771960743
30000000,2077613,1642188772056024
30000000,2100841,1642188772160350
30000000,1048352,1642188772256106
30000000,4193294,1642188772360643
30000000,1039399,1642188772459521
30000000,2064047,1642188772559800
30000000,1040024,1642188772660349
30000000,2142824,1642188772759690
30000000,1037545,1642188772859923
30000000,2120281,1642188772956570
30000000,1084577,1642188773060409
30000000,2100157,1642188773159901
30000000,1038098,1642188773259756
30000000,4168899,1642188773360576
30000000,2066874,1642188773460305
30000000,2084593,1642188773559876
30000000,1039957,1642188773659722
30000000,1031666,1642188773755709
30000000,1038851,1642188773859516
30000000,1026909,1642188773960660
30000000,1044881,1642188774059547
30000000,3119859,1642188774161654
30000000,1048058,1642188774259681
30000000,6229214,1642188774359810
30000000,1039402,1642188774459646
30000000,5058535,1642188774560223
30000000,2127093,1642188774659371
30000000,1042205,1642188774759947
30000000,2088108,1642188774859733
30000000,1026686,1642188774960434
30000000,1090302,1642188775060380
30000000,2080372,1642188775160690
30000000,1030481,1642188775260037
30000000,6167109,1642188775360402
30000000,2062372,1642188775460456
30000000,14463731,1642188775559736
30000000,1047535,1642188775659623
30000000,1038792,1642188775756441
30000000,1084339,1642188775859955
30000000,1029655,1642188775955934
30000000,1049203,1642188776059710
30000000,2140582,1642188776160471
30000000,1080843,1642188776260978
30000000,4205467,1642188776360470
30000000,1037378,1642188776460599
30000000,2071272,1642188776559513
30000000,1040846,1642188776660043
30000000,1032577,1642188776760371
30000000,1023020,1642188776860487
30000000,2063103,1642188776960536
30000000,1034173,1642188777060031
30000000,2075365,1642188777160283
30000000,1025370,1642188777259743
30000000,4231602,1642188777360214
30000000,1033378,1642188777460490
30000000,2066721,1642188777559637
30000000,2088233,1642188777660394
30000000,1031639,1642188777763398
30000000,1024529,1642188777860298
30000000,1044070,1642188777960468
30000000,1038091,1642188778060544
30000000,3183347,1642188778160532
30000000,1041684,1642188778256432
30000000,4262803,1642188778359611
30000000,1039388,1642188778460527
30000000,2080944,1642188778560278
30000000,1038904,1642188778660543
30000000,1036850,1642188778760459
30000000,1030573,1642188778859952
30000000,1039420,1642188778955813
30000000,1041060,1642188779060303
30000000,3254015,1642188779159755
30000000,1045448,1642188779259890
30000000,9201300,1642188779360211
30000000,2064965,1642188779460066
30000000,2083558,1642188779560234
30000000,1051143,1642188779663290
30000000,2126297,1642188779759812
30000000,2128882,1642188779860037
30000000,1045432,1642188779960210
30000000,1048754,1642188780059529
30000000,2107230,1642188780160387
30000000,1095042,1642188780260348
30000000,5213376,1642188780360048
30000000,1043457,1642188780460385
30000000,12384139,1642188780560084
30000000,1040366,1642188780659724
30000000,1088130,1642188780756089
30000000,1048614,1642188780860340
30000000,1051515,1642188780960022
30000000,1047096,1642188781059725
30000000,2096986,1642188781155698
30000000,1057643,1642188781256482
30000000,4217638,1642188781360486
30000000,1043280,1642188781459790
30000000,2122192,1642188781556499
30000000,1045359,1642188781660048
30000000,2113856,1642188781760300
30000000,1027593,1642188781855938
30000000,1021754,1642188781959846
30000000,1032436,1642188782060342
30000000,2106885,1642188782159553
30000000,1041743,1642188782260525
30000000,3123729,1642188782360234
30000000,1022919,1642188782459583
30000000,2052279,1642188782559824
30000000,1023195,1642188782660169
30000000,3062923,1642188782760061
30000000,1042687,1642188782869344
30000000,1034690,1642188782959588
30000000,1029664,1642188783059174
30000000,3153067,1642188783160060
30000000,2056052,1642188783260434
30000000,3176043,1642188783359456
30000000,2134771,1642188783459604
30000000,2077992,1642188783560059
30000000,1038594,1642188783659718
30000000,1090030,1642188783760175
30000000,1033746,1642188783860411
30000000,1035852,1642188783960525
30000000,1038340,1642188784059727
30000000,2088537,1642188784160288
30000000,1040461,1642188784259814
30000000,4169550,1642188784360429
30000000,1015590,1642188784460212
30000000,2057929,1642188784560483
30000000,1043970,1642188784659523
30000000,1022168,1642188784759786
30000000,1034922,1642188784859834
30000000,1042476,1642188784959630
30000000,2106585,1642188785060082
30000000,2070953,1642188785159516
30000000,1015230,1642188785260611
30000000,4152921,1642188785359524
30000000,1029240,1642188785459426
30000000,14437145,1642188785559551
30000000,1030598,1642188785660550
30000000,1053432,1642188785759645
30000000,1040178,1642188785860278
30000000,1037109,1642188785959947
30000000,1045756,1642188786060222
30000000,2068040,1642188786159375
30000000,1026572,1642188786259792
30000000,8206487,1642188786359931
30000000,1039982,1642188786460039
30000000,2069132,1642188786555741
30000000,1035272,1642188786660270
30000000,1021582,1642188786759586
30000000,1017420,1642188786859861
30000000,1094388,1642188786960319
30000000,1036232,1642188787060200
30000000,2098061,1642188787160054
30000000,1036041,1642188787260520
30000000,4218044,1642188787359813
30000000,1039746,1642188787460398
30000000,2075550,1642188787559848
30000000,1041683,1642188787664008
30000000,1039653,1642188787759405
30000000,1039542,1642188787859562
30000000,1034330,1642188787959992
30000000,1048615,1642188788059708
30000000,2081601,1642188788160141
30000000,1044316,1642188788260245
30000000,4274321,1642188788359378
30000000,1036890,1642188788459958
30000000,2075566,1642188788555196
30000000,1036412,1642188788659660
30000000,1038721,1642188788759625
30000000,1087667,1642188788859724
30000000,2116555,1642188788960115
30000000,1031547,1642188789060454
30000000,2096069,1642188789163466
30000000,1038375,1642188789259713
30000000,4207383,1642188789360411
30000000,1042543,1642188789460456
30000000,3111693,1642188789563611
30000000,1040829,1642188789659756
30000000,1040795,1642188789760240
30000000,2072646,1642188789860514
30000000,1044718,1642188789959450
30000000,1027662,1642188790059881
30000000,2079135,1642188790159693
30000000,1043256,1642188790260365
30000000,5209040,1642188790359214
30000000,1027960,1642188790460263
30000000,14596406,1642188790556482
30000000,1031207,1642188790655935
30000000,1032927,1642188790760432
30000000,1090013,1642188790859830
30000000,1048630,1642188790959468
30000000,1041815,1642188791060159
30000000,2132036,1642188791159911
30000000,1049204,1642188791259696
30000000,5285048,1642188791360212
30000000,1037421,1642188791460411
30000000,2063943,1642188791555684
30000000,1033621,1642188791659153
30000000,5046039,1642188791759369
30000000,1035047,1642188791859232
30000000,1038852,1642188791955460
30000000,1036559,1642188792060129
30000000,3136811,1642188792159187
30000000,2078105,1642188792255625
30000000,4184635,1642188792360065
30000000,1030793,1642188792456010
30000000,2054810,1642188792559627
30000000,1043376,1642188792659472
30000000,1092549,1642188792758978
30000000,1041714,1642188792859787
30000000,1041035,1642188792960306
30000000,1039719,1642188793060248
30000000,2092716,1642188793155570
30000000,1044219,1642188793259108
30000000,3157908,1642188793359517
30000000,1036676,1642188793458948
30000000,3115549,1642188793559990
30000000,1044915,1642188793659389
30000000,2078127,1642188793759743
30000000,1033102,1642188793859878
30000000,1035871,1642188793959907
30000000,1086213,1642188794059469
30000000,2086579,1642188794159739
30000000,1039809,1642188794259474
30000000,8127444,1642188794359538
30000000,1041364,1642188794456006
30000000,2045439,1642188794559360
30000000,1029496,1642188794656126
30000000,1037005,1642188794760324
30000000,1022890,1642188794859564
30000000,1028875,1642188794959605
30000000,1039430,1642188795060078
30000000,2093665,1642188795160048
30000000,1029102,1642188795260151
30000000,4122114,1642188795360063
30000000,1043101,1642188795460002
30000000,16328176,1642188795556279
30000000,1044113,1642188795659411
30000000,1036425,1642188795756283
30000000,1042785,1642188795859989
30000000,1043115,1642188795960228
30000000,1085607,1642188796060181
30000000,2107100,1642188796159819
30000000,2112232,1642188796260098
30000000,3149777,1642188796358903
30000000,1039420,1642188796460057
30000000,2067491,1642188796559922
30000000,1035257,1642188796660059
30000000,1065632,1642188796759126
30000000,1044845,1642188796859593
30000000,1037885,1642188796959435
30000000,1045994,1642188797060155
30000000,2106950,1642188797159496
30000000,1036194,1642188797259610
30000000,3150508,1642188797360275
30000000,2091595,1642188797459639
30000000,3112509,1642188797559973
30000000,1040273,1642188797659879
30000000,2127298,1642188797759466
30000000,1027242,1642188797859724
30000000,1039412,1642188797960521
30000000,1040794,1642188798059757
30000000,2098009,1642188798160024
30000000,1040359,1642188798259411
30000000,3143458,1642188798359585
30000000,1040828,1642188798459140
30000000,2108258,1642188798559920
30000000,1044992,1642188798659437
30000000,1043262,1642188798759951
30000000,1043350,1642188798859722
30000000,1043813,1642188798960388
30000000,1044730,1642188799059759
30000000,2077959,1642188799159437
30000000,1043072,1642188799259843
30000000,5166253,1642188799358920
30000000,1041702,1642188799459837
30000000,2063158,1642188799559907
30000000,1040089,1642188799658805
30000000,2077499,1642188799756203
30000000,2080654,1642188799860315
30000000,1035681,1642188799956439
30000000,1036469,1642188800059981
30000000,2095161,1642188800159634
30000000,1065526,1642188800260235
30000000,5201099,1642188800360632
30000000,3078955,1642188800459281
30000000,15564226,1642188800560412
30000000,1091658,1642188800659219
30000000,1036315,1642188800759202
30000000,1047667,1642188800856389
30000000,1082481,1642188800959619
30000000,1043676,1642188801059438
30000000,2103179,1642188801159594
30000000,1024560,1642188801256189
30000000,4213143,1642188801355823
30000000,1027487,1642188801460050
30000000,2060801,1642188801559795
30000000,1038462,1642188801659745
30000000,1019150,1642188801760175
30000000,2069136,1642188801859435
30000000,2061257,1642188801955132
30000000,1034565,1642188802058829
30000000,2070769,1642188802159154
30000000,1033930,1642188802259434
30000000,5160740,1642188802359346
30000000,1023449,1642188802460256
30000000,2079820,1642188802555955
30000000,2073634,1642188802659155
30000000,1044326,1642188802759947
30000000,1050820,1642188802859845
30000000,1044747,1642188802960151
30000000,2116594,1642188803059728
30000000,16654739,1642188803159967
30000000,2034637,1642188803259213
30000000,18122573,1642188803355744
30000000,1036251,1642188803459743
30000000,2072783,1642188803556080
30000000,1038631,1642188803659876
30000000,1036470,1642188803759038
30000000,2075955,1642188803860288
30000000,1050054,1642188803958864
30000000,3093662,1642188804059859
30000000,2150211,1642188804160073
30000000,1047515,1642188804260271
30000000,8218193,1642188804358985
30000000,1043124,1642188804459975
30000000,2093351,1642188804559575
30000000,1051495,1642188804658784
30000000,1046206,1642188804759285
30000000,1031797,1642188804855117
30000000,1044792,1642188804955199
30000000,1038234,1642188805055380
30000000,2095597,1642188805155899
30000000,1038948,1642188805259302
30000000,4185201,1642188805359568
30000000,1029905,1642188805459758
30000000,4385349,1642188805559564
30000000,1025169,1642188805659093
30000000,1025821,1642188805759503
30000000,2132868,1642188805859498
30000000,1036041,1642188805959235
30000000,1042522,1642188806059467
30000000,2101659,1642188806158715
30000000,1045025,1642188806258903
30000000,4203026,1642188806358984
30000000,1041654,1642188806459160
30000000,2063071,1642188806559319
30000000,1027704,1642188806659689
30000000,3100443,1642188806759630
30000000,1033187,1642188806859081
30000000,1033538,1642188806959870
30000000,1030978,1642188807059438
30000000,2086280,1642188807159799
30000000,1037906,1642188807259479
30000000,4229851,1642188807359866
30000000,1034293,1642188807459714
30000000,3100437,1642188807559582
30000000,1080660,1642188807659804
30000000,1029217,1642188807760140
30000000,1030832,1642188807859934
30000000,2112227,1642188807959939
30000000,1039403,1642188808059822
30000000,2079073,1642188808159828
30000000,1041052,1642188808259411
30000000,14350044,1642188808359500
30000000,1037745,1642188808459104
30000000,2056894,1642188808559145
30000000,1036142,1642188808655939
30000000,1043799,1642188808759781
30000000,2114738,1642188808855110
30000000,1041319,1642188808959909
30000000,1039439,1642188809059730
30000000,1032190,1642188809159497
30000000,1031447,1642188809260043
30000000,4290277,1642188809359837
30000000,1036174,1642188809460115
30000000,3023537,1642188809559103
30000000,1033346,1642188809659691
30000000,1034866,1642188809759421
30000000,1036569,1642188809859225
30000000,1094861,1642188809959930
30000000,1039473,1642188810059310
30000000,2091851,1642188810162661
30000000,1040125,1642188810259083
30000000,4204872,1642188810359641
30000000,1039064,1642188810459845
30000000,2073708,1642188810559377
30000000,2067229,1642188810658742
30000000,1030956,1642188810754934
30000000,1037178,1642188810855168
30000000,1040823,1642188810959616
30000000,1042556,1642188811059520
30000000,2092659,1642188811158665
30000000,1131565,1642188811259342
30000000,5358318,1642188811355898
30000000,1041144,1642188811458859
30000000,2077313,1642188811560052
30000000,1033521,1642188811659474
30000000,1032903,1642188811755130
30000000,1036416,1642188811859125
30000000,1032556,1642188811959189
30000000,2084389,1642188812059635
30000000,3149606,1642188812159881
30000000,1034370,1642188812259659
30000000,4235768,1642188812359088
30000000,2056842,1642188812459463
30000000,2068646,1642188812559172
30000000,2111386,1642188812655166
30000000,2121027,1642188812755371
30000000,1081163,1642188812859295
30000000,1086420,1642188812959904
30000000,1034956,1642188813059639
30000000,4084665,1642188813159552
30000000,1035999,1642188813259928
30000000,12409094,1642188813355546
30000000,1037579,1642188813459765
30000000,2073469,1642188813559496
30000000,1034052,1642188813658869
30000000,1041327,1642188813759421
30000000,1038033,1642188813859636
30000000,1078914,1642188813955513
30000000,2069993,1642188814055820
30000000,3097072,1642188814155363
30000000,2077240,1642188814259000
30000000,4179813,1642188814359602
30000000,2064322,1642188814459215
30000000,2050494,1642188814555272
30000000,1037517,1642188814659737
30000000,1076944,1642188814759651
30000000,1039888,1642188814859668
30000000,2043313,1642188814959237
30000000,1035266,1642188815059179
30000000,2092368,1642188815159752
30000000,1039145,1642188815260662
30000000,4217712,1642188815359692
30000000,1018256,1642188815459880
30000000,3451492,1642188815559797
30000000,1017959,1642188815659214
30000000,2044222,1642188815759642
30000000,1089022,1642188815859307
30000000,3060047,1642188815959007
30000000,1018108,1642188816059494
30000000,2066664,1642188816158895
30000000,1040249,1642188816259991
30000000,4240972,1642188816359104
30000000,2063568,1642188816459447
30000000,2074627,1642188816559800
30000000,1028744,1642188816659732
30000000,1045540,1642188816758950
30000000,1039225,1642188816859861
30000000,1034181,1642188816958830
30000000,2029110,1642188817059424
30000000,2088631,1642188817159479
30000000,2085591,1642188817259915
30000000,5240973,1642188817358988
30000000,1030742,1642188817459789
30000000,2071504,1642188817559434
30000000,2126876,1642188817659500
30000000,1040327,1642188817759767
30000000,2123370,1642188817859686
30000000,1032577,1642188817959476
30000000,1035263,1642188818059189
30000000,3128439,1642188818159181
30000000,1041192,1642188818259124
