43200000,28804135,1621458067281706
34560000,29774766,1621458067382487
34560000,25192724,1621458067482907
30000000,26990285,1621458067582436
30000000,25583880,1621458067682390
30000000,27068716,1621458067782648
30000000,25671750,1621458067882555
30000000,25681549,1621458067982974
30000000,29885596,1621458068082504
30000000,23453751,1621458068183114
30000000,25049449,1621458068285594
30000000,30000000,1621458068386291
30000000,25566516,1621458068483701
42000000,28385707,1621458068582367
33600000,26347510,1621458068682402
30000000,22606736,1621458068782379
30000000,25278934,1621458068882433
30000000,22749276,1621458068982395
30000000,30000000,1621458069084696
30000000,30000000,1621458069183423
42000000,19293789,1621458069284632
54000000,27751279,1621458069383094
43200000,23716339,1621458069482743
34560000,21093251,1621458069584452
30000000,30000000,1621458069682469
30000000,30000000,1621458069782895
42000000,30649398,1621458069887423
33600000,19163866,1621458069983579
30000000,30000000,1621458070081776
30000000,30000000,1621458070183208
42000000,25272336,1621458070282409
54000000,29245177,1621458070383483
43200000,25090414,1621458070483931
34560000,25725527,1621458070582521
30000000,27921793,1621458070683118
30000000,30000000,1621458070781904
30000000,30000000,1621458070886554
42000000,22135749,1621458070983235
54000000,38049527,1621458071081687
43200000,29332555,1621458071182406
34560000,25459939,1621458071281759
30000000,29359453,1621458071381712
30000000,30000000,1621458071482408
30000000,30000000,1621458071583699
30000000,30000000,1621458071682487
42000000,31786932,1621458071783587
54000000,31555481,1621458071882518
43200000,27621273,1621458071982986
34560000,34560000,1621458072082568
34560000,30488133,1621458072185587
46560000,29408564,1621458072286462
37248000,28699916,1621458072382515
30000000,26123488,1621458072483967
30000000,21757598,1621458072586849
30000000,30000000,1621458072682437
30000000,15250895,1621458072784246
30000000,21921661,1621458072881690
30000000,30000000,1621458072982558
30000000,30000000,1621458073083865
30000000,23163808,1621458073183061
42000000,20775867,1621458073282387
33600000,26986050,1621458073382462
33600000,26211090,1621458073486321
30000000,23112593,1621458073585629
30000000,30000000,1621458073685692
30000000,30000000,1621458073786434
42000000,23423033,1621458073885610
33600000,28773074,1621458073982398
33600000,32613983,1621458074081750
33600000,29148850,1621458074182888
33600000,31360374,1621458074282433
33600000,30335902,1621458074382428
33600000,29355265,1621458074482503
33600000,33139758,1621458074584212
33600000,29724597,1621458074682338
33600000,33600000,1621458074783849
33600000,33600000,1621458074882525
45600000,23301046,1621458074983056
57600000,33001403,1621458075082393
46080000,28355182,1621458075183148
36864000,31406334,1621458075282395
36864000,33955717,1621458075381755
36864000,24643720,1621458075482972
30000000,24729426,1621458075586505
30000000,27117193,1621458075682353
30000000,26123967,1621458075783371
30000000,27266304,1621458075882490
30000000,27958588,1621458075986890
30000000,30000000,1621458076083698
30000000,30000000,1621458076183607
42000000,31092110,1621458076281845
54000000,23407372,1621458076382516
43200000,30181036,1621458076482989
34560000,26773971,1621458076584764
30000000,29195100,1621458076683013
30000000,29106363,1621458076782524
30000000,26942931,1621458076883893
30000000,25219075,1621458076983033
30000000,29586583,1621458077082698
30000000,30000000,1621458077182862
30000000,26475835,1621458077282897
42000000,21624107,1621458077385959
33600000,17752055,1621458077482948
30000000,30000000,1621458077582665
30000000,29159684,1621458077683508
30000000,30000000,1621458077782419
30000000,27969554,1621458077882322
42000000,28411793,1621458077982996
33600000,33600000,1621458078083034
33600000,33600000,1621458078183094
45600000,27946119,1621458078282400
57600000,25002911,1621458078382401
46080000,25809568,1621458078482032
36864000,25699642,1621458078584921
30000000,19060914,1621458078684085
30000000,30000000,1621458078786642
30000000,30000000,1621458078885811
42000000,42000000,1621458078981728
54000000,43532784,1621458079083557
54000000,35203288,1621458079181808
43200000,22408651,1621458079282524
34560000,25576173,1621458079381708
30000000,28534881,1621458079483284
30000000,25343511,1621458079581804
30000000,28708805,1621458079683053
30000000,30000000,1621458079782522
30000000,30000000,1621458079883060
30000000,30000000,1621458079983113
42000000,32769593,1621458080083031
54000000,27892967,1621458080182355
43200000,34322378,1621458080283080
34560000,24833329,1621458080382409
30000000,29685359,1621458080482889
30000000,30000000,1621458080584614
42000000,25131860,1621458080681697
33600000,27664235,1621458080782385
33600000,27526833,1621458080881783
33600000,25807543,1621458080982415
30000000,28438992,1621458081082421
30000000,30000000,1621458081181855
30000000,30000000,1621458081282730
42000000,33497163,1621458081381664
54000000,33527945,1621458081492143
43200000,20365073,1621458081582474
34560000,22582646,1621458081681767
30000000,26770307,1621458081782397
30000000,27149590,1621458081883105
30000000,30000000,1621458081983525
30000000,30000000,1621458082085255
42000000,32926553,1621458082185600
54000000,27962578,1621458082282534
43200000,29346092,1621458082381725
34560000,30776717,1621458082483076
34560000,29005618,1621458082581704
34560000,34367657,1621458082683175
34560000,32038349,1621458082785731
34560000,32421810,1621458082884232
34560000,28696578,1621458082981830
34560000,34560000,1621458083081768
34560000,31522854,1621458083183562
46560000,24896119,1621458083283278
58560000,24827114,1621458083382477
46848000,27569684,1621458083482468
37478000,35551711,1621458083585762
37478000,23083329,1621458083683149
30000000,30000000,1621458083782525
30000000,30000000,1621458083886439
42000000,33896595,1621458083983164
54000000,33676613,1621458084083193
43200000,29642941,1621458084183578
34560000,29401080,1621458084282633
34560000,28160719,1621458084383528
34560000,28462011,1621458084482626
34560000,31089885,1621458084584640
34560000,33404598,1621458084685766
34560000,34560000,1621458084787217
34560000,34560000,1621458084886896
34560000,31460793,1621458084986921
46560000,26403556,1621458085083648
37248000,31616593,1621458085182925
37248000,27589658,1621458085281749
30000000,30000000,1621458085381887
30000000,30000000,1621458085485740
30000000,26277483,1621458085583462
30000000,18702054,1621458085682841
30000000,30000000,1621458085782509
30000000,28495314,1621458085883879
42000000,26112732,1621458085981720
54000000,29913765,1621458086082353
43200000,27674143,1621458086181807
34560000,24059351,1621458086283097
30000000,27103925,1621458086385698
30000000,23927520,1621458086492455
30000000,29940787,1621458086583028
30000000,30000000,1621458086682358
42000000,38697354,1621458086781618
42000000,25470968,1621458086882815
33600000,33109423,1621458086982691
33600000,33600000,1621458087081765
33600000,33600000,1621458087184041
45600000,27048404,1621458087282969
57600000,22987839,1621458087387782
46080000,23108913,1621458087482347
36864000,20835028,1621458087582438
30000000,20836584,1621458087682408
30000000,30000000,1621458087782886
30000000,30000000,1621458087882893
42000000,31639849,1621458087986782
33600000,32563932,1621458088085843
33600000,32471829,1621458088185567
33600000,30553773,1621458088282480
33600000,31151194,1621458088381638
33600000,28726453,1621458088482434
45600000,25290537,1621458088582380
36480000,30723774,1621458088682887
36480000,36173176,1621458088782709
36480000,34546399,1621458088882458
36480000,26083497,1621458088985603
30000000,30000000,1621458089085692
30000000,30000000,1621458089182924
42000000,27669889,1621458089283781
54000000,35382301,1621458089385584
43200000,34071881,1621458089482997
34560000,25620399,1621458089585189
30000000,30000000,1621458089682479
30000000,30000000,1621458089783443
42000000,33776966,1621458089883231
54000000,25257174,1621458089983534
43200000,28689735,1621458090082369
34560000,28377570,1621458090181778
34560000,29984866,1621458090282989
34560000,31048584,1621458090381672
34560000,27854040,1621458090484530
34560000,24282725,1621458090585797
30000000,18526713,1621458090681699
30000000,24417199,1621458090782497
30000000,27638236,1621458090882524
30000000,27127988,1621458090984066
30000000,30000000,1621458091083162
30000000,30000000,1621458091184355
42000000,28499042,1621458091284101
54000000,31609878,1621458091382364
43200000,30785283,1621458091485562
34560000,25923843,1621458091582523
30000000,28969286,1621458091681794
30000000,28465849,1621458091782344
30000000,28003067,1621458091882478
30000000,30000000,1621458091983201
30000000,29826783,1621458092083851
42000000,23938467,1621458092182895
54000000,26211543,1621458092285672
43200000,30229356,1621458092383371
34560000,26575081,1621458092483971
30000000,30000000,1621458092582963
30000000,30000000,1621458092686667
42000000,36303245,1621458092781789
54000000,27708810,1621458092882377
43200000,24167563,1621458092987425
34560000,32672017,1621458093081796
34560000,23788748,1621458093182387
30000000,30000000,1621458093282394
30000000,30000000,1621458093382458
42000000,33290718,1621458093487537
54000000,26936056,1621458093582461
43200000,24533501,1621458093681778
34560000,34560000,1621458093782499
34560000,31436323,1621458093884227
46560000,20721870,1621458093982451
37248000,32930261,1621458094082741
37248000,27792532,1621458094183734
30000000,25862826,1621458094285150
30000000,23303112,1621458094387573
30000000,30000000,1621458094482657
30000000,27767393,1621458094585597
30000000,25509383,1621458094684580
30000000,24116429,1621458094782465
30000000,18338544,1621458094883985
30000000,27229160,1621458094982447
30000000,22378562,1621458095083017
30000000,27582689,1621458095183830
30000000,30000000,1621458095283179
30000000,30000000,1621458095386699
30000000,28353304,1621458095481648
42000000,28490775,1621458095582680
33600000,25595982,1621458095691580
30000000,27469334,1621458095781741
30000000,25505122,1621458095883457
30000000,30000000,1621458095982990
30000000,30000000,1621458096083168
42000000,42000000,1621458096182338
54000000,34381775,1621458096288119
43200000,22264137,1621458096382380
34560000,34560000,1621458096482356
34560000,34560000,1621458096583400
46560000,35115639,1621458096682925
58560000,25048461,1621458096784003
46848000,30456607,1621458096882496
37478000,19749467,1621458096984316
30000000,28752758,1621458097082304
30000000,22655229,1621458097183385
30000000,30000000,1621458097282545
30000000,29755132,1621458097382995
42000000,33385730,1621458097482454
54000000,33547227,1621458097583401
43200000,31407532,1621458097681675
34560000,32780297,1621458097781802
34560000,29813696,1621458097883131
34560000,28165823,1621458097984737
34560000,34560000,1621458098081810
34560000,33306866,1621458098183151
46560000,32032273,1621458098282424
37248000,23656245,1621458098383113
30000000,30000000,1621458098483672
30000000,25825482,1621458098582513
30000000,27788950,1621458098682821
30000000,26372220,1621458098783205
30000000,28112032,1621458098882392
30000000,25562456,1621458098982617
30000000,30000000,1621458099083032
30000000,30000000,1621458099181791
42000000,25468450,1621458099283412
54000000,32108674,1621458099383232
43200000,36850730,1621458099482365
43200000,28173759,1621458099581685
34560000,24347814,1621458099682983
30000000,30000000,1621458099782367
30000000,29629317,1621458099882904
42000000,26018111,1621458099985624
33600000,28645974,1621458100082536
33600000,31328988,1621458100185638
33600000,31848877,1621458100282879
33600000,24370334,1621458100384057
30000000,27382130,1621458100482802
30000000,29974255,1621458100581670
30000000,29357918,1621458100681667
30000000,30000000,1621458100782321
30000000,30000000,1621458100882946
42000000,29550942,1621458100982826
54000000,32129822,1621458101084217
43200000,29967361,1621458101182321
34560000,28609485,1621458101283186
34560000,23128024,1621458101382659
30000000,29669527,1621458101482765
30000000,26515998,1621458101582387
30000000,28829705,1621458101686966
30000000,29269986,1621458101782987
30000000,30000000,1621458101883212
30000000,26213884,1621458101982493
42000000,29038516,1621458102082911
33600000,25150244,1621458102182795
30000000,24343843,1621458102281759
30000000,20117698,1621458102384927
30000000,27388747,1621458102485707
30000000,26393132,1621458102583602
30000000,30000000,1621458102682242
30000000,27063535,1621458102783660
42000000,22757629,1621458102886858
33600000,28856009,1621458102985661
33600000,28066489,1621458103083703
33600000,29864445,1621458103181741
33600000,26430773,1621458103282808
30000000,21487744,1621458103382762
30000000,26977428,1621458103482318
30000000,30000000,1621458103582395
30000000,26154023,1621458103683242
42000000,31860282,1621458103782402
33600000,29923609,1621458103882438
33600000,30177024,1621458103981688
33600000,33600000,1621458104082477
33600000,33600000,1621458104183421
45600000,28397526,1621458104282884
57600000,34070821,1621458104383771
46080000,27265674,1621458104482774
36864000,26201264,1621458104582857
30000000,30000000,1621458104682531
30000000,30000000,1621458104782592
30000000,30000000,1621458104882455
42000000,28386516,1621458104982384
54000000,29153336,1621458105085803
43200000,28173380,1621458105181714
34560000,28549997,1621458105283222
34560000,19510289,1621458105382977
30000000,25291101,1621458105481745
30000000,30000000,1621458105581682
30000000,28025339,1621458105684492
30000000,30000000,1621458105782421
30000000,28930828,1621458105881676
42000000,31510578,1621458105982994
33600000,33147845,1621458106082428
33600000,22787653,1621458106182783
30000000,30000000,1621458106282482
30000000,28657973,1621458106383024
30000000,30000000,1621458106482870
30000000,30000000,1621458106582522
42000000,29287333,1621458106681759
54000000,29146338,1621458106783217
43200000,23881422,1621458106881672
34560000,25064878,1621458106985800
30000000,28461760,1621458107082598
30000000,25338680,1621458107182418
30000000,30000000,1621458107283556
30000000,30000000,1621458107382386
30000000,29208353,1621458107482963
42000000,24571126,1621458107583469
33600000,23995152,1621458107682825
30000000,28949318,1621458107782587
30000000,23677839,1621458107883025
30000000,20288197,1621458107983309
30000000,29267374,1621458108083070
30000000,25492821,1621458108184821
30000000,28188238,1621458108282406
30000000,20191317,1621458108382943
30000000,25286764,1621458108482982
30000000,28206744,1621458108582800
30000000,25157020,1621458108682236
30000000,23429792,1621458108781724
30000000,30000000,1621458108882377
30000000,23471743,1621458108983884
30000000,30000000,1621458109082664
30000000,30000000,1621458109183524
42000000,25183402,1621458109282818
54000000,26235624,1621458109383011
43200000,23405957,1621458109482958
34560000,17892131,1621458109583934
30000000,21894389,1621458109682525
30000000,27924971,1621458109783097
30000000,26339832,1621458109885590
30000000,29682871,1621458109982398
30000000,30000000,1621458110083055
30000000,29579407,1621458110182469
42000000,32326262,1621458110281729
33600000,20106093,1621458110382486
30000000,21694300,1621458110482858
30000000,27396045,1621458110582434
30000000,25081063,1621458110682940
30000000,30000000,1621458110782488
30000000,30000000,1621458110886653
42000000,28078931,1621458110983254
54000000,30966594,1621458111087481
43200000,21259973,1621458111182325
34560000,28210293,1621458111282512
34560000,25778092,1621458111382896
30000000,30000000,1621458111482486
30000000,30000000,1621458111582970
42000000,32986477,1621458111682370
54000000,32798753,1621458111784908
43200000,26811888,1621458111884787
34560000,25634930,1621458111981736
30000000,30000000,1621458112082508
30000000,30000000,1621458112182595
42000000,24378470,1621458112281726
54000000,30853287,1621458112382659
43200000,25743818,1621458112481960
34560000,25510952,1621458112582520
30000000,28957529,1621458112682525
30000000,30000000,1621458112782973
30000000,30000000,1621458112884474
42000000,25400812,1621458112983082
54000000,31281614,1621458113081737
43200000,29772925,1621458113182461
34560000,27306165,1621458113282152
30000000,25826286,1621458113382324
30000000,30000000,1621458113482411
30000000,26473477,1621458113586216
42000000,25038218,1621458113683355
33600000,31564637,1621458113785601
33600000,31772308,1621458113883858
33600000,23228075,1621458113981767
30000000,21414262,1621458114082627
30000000,15355472,1621458114181791
30000000,21009273,1621458114285510
30000000,24997727,1621458114381800
30000000,27181988,1621458114481740
30000000,25960288,1621458114583120
30000000,26154530,1621458114682999
30000000,26181576,1621458114782946
30000000,30000000,1621458114881747
30000000,29058803,1621458114983728
30000000,30000000,1621458115081788
30000000,30000000,1621458115182431
42000000,32350957,1621458115281677
54000000,31400721,1621458115382948
43200000,29434195,1621458115482936
34560000,29588382,1621458115581722
34560000,27053509,1621458115681672
30000000,28614604,1621458115781725
30000000,28569822,1621458115881714
30000000,27764454,1621458115981747
30000000,30000000,1621458116081722
30000000,30000000,1621458116184438
42000000,24313274,1621458116282956
54000000,27748440,1621458116385859
43200000,28499160,1621458116482792
34560000,24957064,1621458116581697
30000000,29311325,1621458116685643
30000000,30000000,1621458116782642
30000000,30000000,1621458116882480
30000000,28789136,1621458116986789
42000000,30104585,1621458117087559
33600000,21831090,1621458117181782
30000000,27757956,1621458117281670
30000000,20139144,1621458117381668
30000000,26363657,1621458117485754
30000000,26656516,1621458117583541
30000000,30000000,1621458117688839
42000000,42000000,1621458117784120
54000000,46545464,1621458117883044
66000000,28407708,1621458117983285
52800000,31008816,1621458118083159
42240000,31470004,1621458118182487
33792000,28367342,1621458118283078
33792000,31503467,1621458118381739
33792000,32086601,1621458118482970
33792000,31698618,1621458118582821
33792000,30694823,1621458118686732
33792000,27704057,1621458118782877
33792000,32383445,1621458118881784
33792000,33012842,1621458118982639
33792000,33792000,1621458119083911
33792000,33792000,1621458119182880
45792000,27093895,1621458119283045
57792000,28884456,1621458119386404
46233000,20711681,1621458119483080
36986000,30441567,1621458119581783
36986000,29718628,1621458119681657
36986000,31970018,1621458119782996
36986000,28497644,1621458119882961
30000000,30000000,1621458119987589
30000000,30000000,1621458120082882
42000000,21397489,1621458120183415
54000000,30505777,1621458120282930
43200000,30151157,1621458120382433
34560000,31694367,1621458120486162
34560000,31490872,1621458120582226
34560000,26596740,1621458120681685
30000000,29561909,1621458120782489
30000000,27860844,1621458120885964
30000000,27706671,1621458120983207
42000000,26190952,1621458121083939
33600000,26078574,1621458121182510
30000000,24383606,1621458121283247
30000000,26786208,1621458121382875
30000000,27958911,1621458121483595
30000000,30000000,1621458121585703
30000000,29308808,1621458121683558
42000000,42000000,1621458121782500
42000000,35251087,1621458121882752
42000000,26434609,1621458121983045
33600000,33600000,1621458122085995
33600000,28505751,1621458122183002
45600000,20848930,1621458122283171
36480000,27094998,1621458122381975
30000000,29079153,1621458122481783
30000000,27006226,1621458122582433
30000000,24962430,1621458122681709
30000000,30000000,1621458122782549
30000000,30000000,1621458122887226
42000000,21274595,1621458122982976
54000000,28692359,1621458123081738
43200000,24537401,1621458123188890
34560000,21388512,1621458123282919
30000000,26913729,1621458123383903
30000000,22879879,1621458123483379
30000000,28455078,1621458123588218
30000000,27529167,1621458123687545
30000000,28908818,1621458123784760
30000000,30000000,1621458123885633
30000000,22933330,1621458123986329
30000000,30000000,1621458124082446
30000000,27703974,1621458124186877
42000000,33371895,1621458124286273
33600000,29208466,1621458124382825
33600000,29043385,1621458124482946
33600000,33600000,1621458124581746
33600000,30126276,1621458124682948
45600000,34836652,1621458124782371
36480000,33572095,1621458124883041
36480000,23728013,1621458124982881
30000000,30000000,1621458125082566
30000000,30000000,1621458125184636
42000000,29970340,1621458125283441
54000000,24394797,1621458125382384
43200000,26184554,1621458125486879
34560000,17964461,1621458125583226
30000000,21572460,1621458125682470
30000000,29872613,1621458125781674
30000000,28865220,1621458125883251
30000000,22401163,1621458125983908
30000000,28111427,1621458126081664
30000000,28669427,1621458126181769
30000000,28007749,1621458126283354
42000000,29995233,1621458126382511
33600000,28503767,1621458126483570
33600000,25306179,1621458126581761
30000000,25176029,1621458126681977
30000000,30000000,1621458126782498
30000000,29358216,1621458126883095
30000000,25593566,1621458126983306
30000000,30000000,1621458127086374
30000000,27666920,1621458127183407
42000000,23064006,1621458127282838
33600000,30268234,1621458127382420
33600000,33600000,1621458127482808
33600000,31758737,1621458127584039
33600000,32106799,1621458127684186
33600000,33600000,1621458127783464
33600000,33600000,1621458127882446
33600000,33600000,1621458127986404
45600000,35625671,1621458128082970
36480000,26057785,1621458128181688
30000000,24873405,1621458128283168
30000000,27595070,1621458128382541
30000000,28601192,1621458128483387
30000000,27472748,1621458128585555
30000000,27606076,1621458128681713
30000000,30000000,1621458128781704
30000000,30000000,1621458128883393
42000000,22326145,1621458128982878
54000000,54000000,1621458129081767
54000000,26833653,1621458129187043
43200000,23101347,1621458129285615
34560000,21654255,1621458129383033
30000000,29217871,1621458129482232
30000000,25531204,1621458129582944
30000000,29769302,1621458129682615
30000000,30000000,1621458129783084
42000000,35195608,1621458129881700
42000000,33313107,1621458129985045
33600000,33157996,1621458130082914
33600000,24872309,1621458130182611
30000000,26207401,1621458130282499
30000000,23044490,1621458130381739
30000000,26518567,1621458130481693
30000000,30000000,1621458130582643
30000000,25806548,1621458130682409
