73198000,42571641,1621458062586940
85198000,64020975,1621458062683995
68158000,52744416,1621458062783080
54526000,53972760,1621458062881764
54526000,54526000,1621458062982548
54526000,54526000,1621458063083531
66526000,66526000,1621458063183652
78526000,77905492,1621458063285593
90526000,65287034,1621458063382934
72420000,72420000,1621458063482511
72420000,72420000,1621458063585701
72420000,72420000,1621458063689630
84420000,77390221,1621458063782357
96420000,78704652,1621458063883466
96420000,82038685,1621458063983155
96420000,77642312,1621458064083185
91420000,79566753,1621458064183554
91420000,71921477,1621458064283221
73136000,50348483,1621458064383848
58508000,58508000,1621458064481825
58508000,58508000,1621458064586184
70508000,59383522,1621458064682667
82508000,64803505,1621458064782530
66006000,66006000,1621458064882781
66006000,66006000,1621458064983207
78006000,73739349,1621458065083062
90006000,67940177,1621458065183175
72004000,59214425,1621458065283812
72004000,72004000,1621458065382552
72004000,72004000,1621458065484001
84004000,72089004,1621458065583031
96004000,72871018,1621458065688196
76803000,70990515,1621458065783135
76803000,52787651,1621458065883500
61442000,59218362,1621458065982403
61442000,61442000,1621458066081755
61442000,61442000,1621458066183057
73442000,73442000,1621458066285947
85442000,73659838,1621458066382946
97442000,64750585,1621458066483052
77953000,60440528,1621458066583204
62362000,62362000,1621458066681721
62362000,62362000,1621458066783071
74362000,74362000,1621458066882503
86362000,65216118,1621458066981674
98362000,73097317,1621458067086507
78689000,69897935,1621458067186305
78689000,78689000,1621458067283059
78689000,73931302,1621458067381752
90689000,63034149,1621458067483498
72551000,60719915,1621458067582405
72551000,64492456,1621458067683453
72551000,65215877,1621458067781774
72551000,64195461,1621458067882484
72551000,68627358,1621458067983417
72551000,61592522,1621458068083145
67551000,53122238,1621458068182584
54040000,54040000,1621458068285658
54040000,54040000,1621458068386326
54040000,54040000,1621458068485398
66040000,60438885,1621458068582881
66040000,64633901,1621458068682366
66040000,66040000,1621458068782442
66040000,62235241,1621458068882409
66040000,49194110,1621458068982478
52832000,42187839,1621458069083580
42265000,42265000,1621458069181737
42265000,42265000,1621458069283446
54265000,54265000,1621458069382595
66265000,49819468,1621458069482299
78265000,43290733,1621458069582642
62612000,62612000,1621458069682446
62612000,62612000,1621458069783850
74612000,62553494,1621458069886855
86612000,60413983,1621458069983064
69289000,65235627,1621458070081801
69289000,66808816,1621458070183178
69289000,69289000,1621458070281758
69289000,69289000,1621458070382391
81289000,58171304,1621458070483156
65031000,65031000,1621458070583131
65031000,65031000,1621458070682547
77031000,77031000,1621458070782007
89031000,72942685,1621458070886509
89031000,52698701,1621458070984301
71224000,70973292,1621458071083141
71224000,62808624,1621458071182998
71224000,67467143,1621458071283409
71224000,69836097,1621458071381739
71224000,71224000,1621458071482384
71224000,71224000,1621458071582718
83224000,71734845,1621458071682906
83224000,64984853,1621458071782586
66579000,66579000,1621458071882983
66579000,66579000,1621458071982553
78579000,76810964,1621458072081752
90579000,61897194,1621458072190385
72463000,71975610,1621458072287080
72463000,72463000,1621458072382463
72463000,65268020,1621458072483994
84463000,51489545,1621458072585647
67570000,67570000,1621458072681732
67570000,40796705,1621458072783143
79570000,43824850,1621458072882621
63656000,63656000,1621458072982534
63656000,56936844,1621458073083390
75656000,39359453,1621458073183426
60524000,51406427,1621458073283721
60524000,60524000,1621458073385649
60524000,60524000,1621458073487843
72524000,60329492,1621458073585647
84524000,68914186,1621458073685788
84524000,73824449,1621458073786368
84524000,60430416,1621458073887622
67619000,67619000,1621458073985637
67619000,67619000,1621458074082431
79619000,57763432,1621458074182939
91619000,71912308,1621458074282485
73295000,59974371,1621458074382936
73295000,73295000,1621458074482457
73295000,73295000,1621458074584236
85295000,59687618,1621458074682865
97295000,67782547,1621458074783412
77836000,71990255,1621458074883603
77836000,50392395,1621458074984148
62268000,62268000,1621458075082834
62268000,62268000,1621458075183666
74268000,72344294,1621458075286201
86268000,75518630,1621458075382518
86268000,54458961,1621458075488817
69014000,56782915,1621458075586482
69014000,59681549,1621458075681697
69014000,66767740,1621458075783851
69014000,65154353,1621458075882415
69014000,61314466,1621458075986968
69014000,64222424,1621458076083649
69014000,69014000,1621458076184568
69014000,69014000,1621458076282553
69014000,69014000,1621458076383595
81014000,67534231,1621458076482429
93014000,61393185,1621458076583899
74411000,61351578,1621458076683679
74411000,66631907,1621458076782374
74411000,67197913,1621458076883919
74411000,57934763,1621458076982497
59528000,57377585,1621458077083489
59528000,59528000,1621458077182813
59528000,59528000,1621458077281760
71528000,59242942,1621458077387771
83528000,45632023,1621458077481690
66822000,58678103,1621458077582691
66822000,59808617,1621458077683456
66822000,66822000,1621458077782443
66822000,66822000,1621458077883308
78822000,69782387,1621458077982445
90822000,84858348,1621458078082506
90822000,67503314,1621458078183678
72657000,68493880,1621458078284372
72657000,68132938,1621458078382838
72657000,61762637,1621458078481902
72657000,67233656,1621458078581731
72657000,61496685,1621458078683523
72657000,72657000,1621458078786595
72657000,37882407,1621458078885164
84657000,67664990,1621458078982612
67725000,57952545,1621458079082990
67725000,67725000,1621458079181784
67725000,56470060,1621458079283459
79725000,67845128,1621458079384007
79725000,63795982,1621458079483371
79725000,68440674,1621458079581695
79725000,65772596,1621458079683072
74725000,70688951,1621458079782472
74725000,68113416,1621458079883023
74725000,73142530,1621458079983090
74725000,74725000,1621458080083557
74725000,74725000,1621458080182847
86725000,81356644,1621458080282529
98725000,71033819,1621458080383314
78980000,78980000,1621458080483399
78980000,72094006,1621458080585155
90980000,67691752,1621458080682323
72784000,45996220,1621458080782914
58227000,58227000,1621458080881807
58227000,58227000,1621458080982981
70227000,70123523,1621458081081714
82227000,71709769,1621458081181835
82227000,70896553,1621458081282706
82227000,59220928,1621458081383586
65781000,63873352,1621458081492118
65781000,65030830,1621458081582429
65781000,65781000,1621458081682884
65781000,60489982,1621458081782469
77781000,68111357,1621458081883137
77781000,77781000,1621458081983460
77781000,77781000,1621458082083021
89781000,82696265,1621458082182438
101781000,70923169,1621458082283134
81424000,77089153,1621458082383562
81424000,65666036,1621458082483023
81424000,65965596,1621458082581743
81424000,78109699,1621458082683226
81424000,68105780,1621458082785119
76424000,61774183,1621458082884335
76424000,63891430,1621458082981636
76424000,76424000,1621458083081744
76424000,70113464,1621458083182536
88424000,60375988,1621458083284461
70739000,61450436,1621458083383093
70739000,57768329,1621458083483526
70739000,70017101,1621458083585737
70739000,54130173,1621458083683719
56591000,56591000,1621458083782554
56591000,56591000,1621458083885637
68591000,68591000,1621458083982536
80591000,67450436,1621458084085579
92591000,79836439,1621458084185472
92591000,83603731,1621458084282665
92591000,73204649,1621458084382445
74072000,63216840,1621458084482580
74072000,70765995,1621458084584713
74072000,74072000,1621458084686618
74072000,74072000,1621458084787263
86072000,86072000,1621458084886349
98072000,72931019,1621458084987451
110072000,60589215,1621458085084072
88057000,84415637,1621458085182949
88057000,80506828,1621458085282480
88057000,72985785,1621458085381985
88057000,72998128,1621458085485788
88057000,58592434,1621458085583495
70445000,40734095,1621458085682889
56356000,56356000,1621458085782462
56356000,56356000,1621458085882891
68356000,68356000,1621458085982444
80356000,59382535,1621458086082848
64284000,59092686,1621458086181759
64284000,55050400,1621458086283787
64284000,64284000,1621458086385616
64284000,57590703,1621458086492483
76284000,63854662,1621458086583078
76284000,75269466,1621458086682916
76284000,76284000,1621458086782436
76284000,76284000,1621458086883502
88284000,74550126,1621458086983426
100284000,97117166,1621458087081789
100284000,59226723,1621458087182476
80227000,71885106,1621458087283487
80227000,54198149,1621458087388812
64181000,57245007,1621458087482893
64181000,51454543,1621458087585626
64181000,63642544,1621458087684205
64181000,55265705,1621458087782361
64181000,64181000,1621458087883416
64181000,64181000,1621458087986036
76181000,76181000,1621458088085872
88181000,66320866,1621458088185611
100181000,65996712,1621458088281746
80144000,72536383,1621458088382343
80144000,74021715,1621458088485638
80144000,60719937,1621458088585658
64115000,64115000,1621458088682948
64115000,63982849,1621458088782733
76115000,72714972,1621458088882384
76115000,67935490,1621458088987073
76115000,57351271,1621458089084972
60892000,60892000,1621458089182809
60892000,60892000,1621458089284194
72892000,72892000,1621458089386289
84892000,79911842,1621458089483519
96892000,58062264,1621458089584616
77513000,74405030,1621458089682503
77513000,77513000,1621458089784015
77513000,74157765,1621458089883664
89513000,56092848,1621458089982940
71610000,57268120,1621458090083094
57288000,57288000,1621458090181854
57288000,57288000,1621458090283012
69288000,59539470,1621458090382368
81288000,51171163,1621458090484557
65030000,60695116,1621458090585774
65030000,59677702,1621458090681724
65030000,56269380,1621458090783691
65030000,65030000,1621458090885881
65030000,65030000,1621458090983240
77030000,77030000,1621458091082519
89030000,70467033,1621458091183054
101030000,72597025,1621458091284678
80824000,80824000,1621458091383396
80824000,67842083,1621458091486676
92824000,64078069,1621458091583027
74259000,62322439,1621458091681749
74259000,63138049,1621458091782430
74259000,72222895,1621458091883008
74259000,74259000,1621458091983114
74259000,71167688,1621458092082526
86259000,62503603,1621458092188856
69007000,62831596,1621458092286386
69007000,69007000,1621458092383308
69007000,69007000,1621458092483359
81007000,81007000,1621458092582474
93007000,83028728,1621458092685663
105007000,84632166,1621458092781744
105007000,71503887,1621458092883233
84005000,60552333,1621458092983011
67204000,67204000,1621458093081772
67204000,67204000,1621458093185610
79204000,63937898,1621458093282349
79204000,70746834,1621458093383521
79204000,71592699,1621458093488233
79204000,71207384,1621458093582412
79204000,60835735,1621458093682493
63363000,63363000,1621458093782525
63363000,63363000,1621458093883810
75363000,51023726,1621458093983348
87363000,68949005,1621458094082766
69890000,69890000,1621458094184266
69890000,64428407,1621458094284495
81890000,60095131,1621458094386918
65512000,65512000,1621458094481910
65512000,65512000,1621458094585670
77512000,61442961,1621458094683951
89512000,67999205,1621458094782520
71609000,46421999,1621458094882806
57287000,57287000,1621458094982471
57287000,57287000,1621458095083079
69287000,69287000,1621458095183889
81287000,73519085,1621458095283215
93287000,93287000,1621458095386681
93287000,82356499,1621458095482875
105287000,72038563,1621458095583244
84229000,63598917,1621458095681746
67383000,67383000,1621458095781762
67383000,67383000,1621458095881769
79383000,73217651,1621458095982463
91383000,73562287,1621458096083120
91383000,91383000,1621458096182971
91383000,80380581,1621458096289238
103383000,40123123,1621458096383448
82706000,56148325,1621458096481655
66164000,47640755,1621458096581702
52931000,52931000,1621458096684664
52931000,52931000,1621458096782649
64931000,64931000,1621458096883000
76931000,57150608,1621458096982419
88931000,79397448,1621458097082808
88931000,60649937,1621458097181703
71144000,71144000,1621458097282470
71144000,71144000,1621458097385641
83144000,83144000,1621458097483068
95144000,75809629,1621458097583840
107144000,66546757,1621458097682433
85715000,84974338,1621458097781721
85715000,69978189,1621458097883046
85715000,72891060,1621458097984905
85715000,85715000,1621458098081743
85715000,85715000,1621458098183735
97715000,81843641,1621458098284774
109715000,46306083,1621458098383603
87772000,69777313,1621458098481698
70217000,69799534,1621458098582540
70217000,62909506,1621458098682866
70217000,68739854,1621458098781850
70217000,70217000,1621458098882417
70217000,60721587,1621458098982571
70217000,64773344,1621458099082995
70217000,70217000,1621458099181723
70217000,69175657,1621458099282923
82217000,76829323,1621458099383697
82217000,77106984,1621458099481675
82217000,82217000,1621458099584037
82217000,75315296,1621458099684234
94217000,69308361,1621458099781743
75373000,68324362,1621458099883356
75373000,63323027,1621458099985561
75373000,63083353,1621458100081752
75373000,64725587,1621458100185710
75373000,75373000,1621458100282943
75373000,65438013,1621458100385638
70373000,61865942,1621458100482836
70373000,65255491,1621458100581756
70373000,66943879,1621458100681724
70373000,69066336,1621458100782395
70373000,69220149,1621458100882445
70373000,70373000,1621458100983277
70373000,70373000,1621458101082373
82373000,70287003,1621458101183446
94373000,79303056,1621458101283821
94373000,65310299,1621458101384456
75498000,63337523,1621458101482718
75498000,67168507,1621458101582413
75498000,67795724,1621458101686920
75498000,69903757,1621458101784823
75498000,75498000,1621458101882371
75498000,58834152,1621458101983668
87498000,58918475,1621458102081690
69998000,53333281,1621458102185621
55998000,55998000,1621458102281788
55998000,49254625,1621458102384960
67998000,53747989,1621458102485734
79998000,53434250,1621458102583627
63998000,63998000,1621458102681645
63998000,63998000,1621458102785244
75998000,55931874,1621458102887674
87998000,72667353,1621458102985620
87998000,63895970,1621458103083795
70398000,58794785,1621458103185638
70398000,57376986,1621458103285579
70398000,57611880,1621458103383580
70398000,61762905,1621458103483041
70398000,68476261,1621458103582421
70398000,64620537,1621458103682796
82398000,73714799,1621458103782384
82398000,70683642,1621458103881723
82398000,74012555,1621458103982335
82398000,82398000,1621458104082502
82398000,82398000,1621458104182380
94398000,72885523,1621458104282489
106398000,86287019,1621458104384260
106398000,70891760,1621458104483246
85118000,67782769,1621458104585679
68094000,68094000,1621458104682469
68094000,68094000,1621458104782641
80094000,69862436,1621458104882869
92094000,67753384,1621458104983025
73675000,59795227,1621458105086947
73675000,66167928,1621458105182522
73675000,68984061,1621458105283187
73675000,52638264,1621458105385675
58940000,53303444,1621458105483013
58940000,52790296,1621458105582440
58940000,49877472,1621458105684530
58940000,58940000,1621458105782445
58940000,58940000,1621458105882378
70940000,70940000,1621458105981714
82940000,80477427,1621458106082467
94940000,51134861,1621458106183229
106940000,76227225,1621458106282508
85552000,83806786,1621458106382414
85552000,84592450,1621458106482833
85552000,68549188,1621458106581722
85552000,73531192,1621458106681736
85552000,71407744,1621458106782513
85552000,68329303,1621458106883092
68441000,50999881,1621458106981776
54752000,54752000,1621458107082623
54752000,54752000,1621458107183098
66752000,66752000,1621458107283607
78752000,71822724,1621458107382433
90752000,70047288,1621458107482340
72601000,59819762,1621458107583432
72601000,55751226,1621458107685598
58080000,58080000,1621458107782537
58080000,58080000,1621458107882454
70080000,52914882,1621458107982652
82080000,82080000,1621458108083190
82080000,50956539,1621458108186215
94080000,62234824,1621458108282456
75264000,34787358,1621458108382317
60211000,46758830,1621458108482411
48168000,48168000,1621458108582778
48168000,48168000,1621458108682857
60168000,60168000,1621458108786530
72168000,56574508,1621458108882400
84168000,43556512,1621458108982975
67334000,49963636,1621458109081682
53867000,53867000,1621458109183987
53867000,53867000,1621458109283283
65867000,63770022,1621458109383542
77867000,51220041,1621458109482417
89867000,59089274,1621458109584446
71893000,53708872,1621458109682600
57514000,57514000,1621458109783124
57514000,57514000,1621458109887132
69514000,69514000,1621458109983030
81514000,81514000,1621458110082526
93514000,72824825,1621458110181671
74811000,74811000,1621458110282993
74811000,62918990,1621458110383587
86811000,49874216,1621458110481701
69448000,68852866,1621458110581652
69448000,59034696,1621458110682924
69448000,69448000,1621458110782466
69448000,69448000,1621458110886166
81448000,79922718,1621458110982880
93448000,71266713,1621458111082835
74758000,58012338,1621458111182868
59806000,59806000,1621458111285598
59806000,59806000,1621458111383357
71806000,71806000,1621458111482520
83806000,83806000,1621458111583453
95806000,72645520,1621458111683918
107806000,74157244,1621458111784460
86244000,77951524,1621458111881725
86244000,68258579,1621458111984414
68995000,67055086,1621458112082535
68995000,68995000,1621458112182558
68995000,68995000,1621458112286668
80995000,62385560,1621458112383815
92995000,74417725,1621458112482679
92995000,67315316,1621458112583198
74396000,74396000,1621458112682550
74396000,74396000,1621458112782998
86396000,66958832,1621458112882335
98396000,57328074,1621458112982485
78716000,71413582,1621458113082504
78716000,61066787,1621458113183234
62972000,62972000,1621458113282901
62972000,62972000,1621458113382426
74972000,74972000,1621458113482481
86972000,59584876,1621458113585601
98972000,60656330,1621458113682912
79177000,68838832,1621458113785681
79177000,75652591,1621458113883930
79177000,60563029,1621458113982423
63341000,63341000,1621458114082678
63341000,63341000,1621458114181889
75341000,52948663,1621458114285548
87341000,47040804,1621458114381825
69872000,61979786,1621458114482463
69872000,63346453,1621458114583097
69872000,69872000,1621458114683038
69872000,69872000,1621458114782974
81872000,68500338,1621458114882388
93872000,58593537,1621458114983052
75097000,75097000,1621458115081695
75097000,68647614,1621458115182951
87097000,86096421,1621458115282463
87097000,77107017,1621458115383390
87097000,66035165,1621458115483257
69677000,63665903,1621458115581746
69677000,66497593,1621458115687647
69677000,64167237,1621458115781765
69677000,69677000,1621458115881757
69677000,69570739,1621458115981832
81677000,73152521,1621458116081704
81677000,70047987,1621458116184953
81677000,72116004,1621458116283420
81677000,80177271,1621458116385810
81677000,73746116,1621458116482766
81677000,73972642,1621458116583404
81677000,66442088,1621458116686375
76677000,65523108,1621458116782618
76677000,69594423,1621458116882503
76677000,68594879,1621458116986758
76677000,73688087,1621458117088219
76677000,73451579,1621458117185590
76677000,70396135,1621458117282607
76677000,47484772,1621458117383965
61341000,61341000,1621458117485731
61341000,61341000,1621458117582537
73341000,73341000,1621458117689708
85341000,80575207,1621458117785073
97341000,76020805,1621458117881734
77872000,77872000,1621458117983221
77872000,77872000,1621458118083717
89872000,75924832,1621458118182934
101872000,64554621,1621458118282486
81497000,79807137,1621458118381714
81497000,76125757,1621458118483763
81497000,67719090,1621458118582801
81497000,73842794,1621458118686752
81497000,57762469,1621458118785655
65197000,62987003,1621458118881734
65197000,65197000,1621458118982540
65197000,65197000,1621458119083394
77197000,77197000,1621458119182348
89197000,71151323,1621458119286561
101197000,60736455,1621458119381709
80957000,58290956,1621458119483612
64765000,64765000,1621458119582500
64765000,64765000,1621458119682795
76765000,76765000,1621458119782394
88765000,65480205,1621458119884197
100765000,84852803,1621458119985601
100765000,85154941,1621458120083448
100765000,55410954,1621458120182910
80612000,80612000,1621458120282905
80612000,80612000,1621458120381716
92612000,65666579,1621458120485037
104612000,72214350,1621458120583078
83689000,59885758,1621458120683221
66951000,63250417,1621458120782526
66951000,66951000,1621458120885988
66951000,66951000,1621458120983712
78951000,49701082,1621458121083008
63160000,61334239,1621458121185679
63160000,61685582,1621458121283712
63160000,63160000,1621458121382794
63160000,63160000,1621458121482420
75160000,75160000,1621458121582471
87160000,74178568,1621458121681747
99160000,86831392,1621458121782545
99160000,86349816,1621458121883393
99160000,57433757,1621458121983616
79328000,79328000,1621458122082453
79328000,78642766,1621458122183959
91328000,55126687,1621458122283668
73062000,65598699,1621458122383302
73062000,63576466,1621458122481758
73062000,65880243,1621458122582480
73062000,70816467,1621458122681769
73062000,73062000,1621458122782598
73062000,71987345,1621458122887672
73062000,60566774,1621458122985551
73062000,69427770,1621458123082543
73062000,57142271,1621458123188289
58449000,51334444,1621458123282895
58449000,58449000,1621458123383870
58449000,57699822,1621458123482414
70449000,69119357,1621458123588263
70449000,70449000,1621458123687571
70449000,70449000,1621458123783696
82449000,53213827,1621458123885682
94449000,47161082,1621458123985712
75559000,67882976,1621458124082936
75559000,61772251,1621458124187989
75559000,75559000,1621458124286723
75559000,75559000,1621458124382893
87559000,65292595,1621458124483007
99559000,73385002,1621458124581772
79647000,74974618,1621458124684015
79647000,79476228,1621458124784301
79647000,79647000,1621458124883779
91647000,63140578,1621458124983421
103647000,79757767,1621458125081742
82917000,72703322,1621458125185241
82917000,82061532,1621458125282543
82917000,56033476,1621458125383571
66333000,66333000,1621458125488162
66333000,46784512,1621458125582827
53066000,53066000,1621458125681713
53066000,53066000,1621458125781750
65066000,65066000,1621458125882654
77066000,63940217,1621458125984549
89066000,73740520,1621458126082924
89066000,77129314,1621458126182527
89066000,66768330,1621458126291527
71252000,70000947,1621458126382963
71252000,59046254,1621458126483602
71252000,58399551,1621458126581710
71252000,62131002,1621458126685605
71252000,71252000,1621458126782633
71252000,71252000,1621458126883124
83252000,54842600,1621458126982536
66601000,66601000,1621458127086342
66601000,66601000,1621458127181630
78601000,60166068,1621458127283281
90601000,74310467,1621458127381707
90601000,76897928,1621458127482853
90601000,80486277,1621458127583984
90601000,76652007,1621458127683615
85601000,81639677,1621458127783510
85601000,81545810,1621458127881700
85601000,74598294,1621458127987262
85601000,85601000,1621458128082404
85601000,78037166,1621458128182485
97601000,66782933,1621458128282573
78080000,72135586,1621458128382565
78080000,63222190,1621458128482414
78080000,65762832,1621458128582929
78080000,62144871,1621458128682493
62464000,62464000,1621458128781729
62464000,62464000,1621458128882924
74464000,36940396,1621458128985130
86464000,86464000,1621458129081793
86464000,72030886,1621458129189393
98464000,58753138,1621458129286852
78771000,52143667,1621458129382434
63016000,63016000,1621458129482207
63016000,63016000,1621458129583545
75016000,75016000,1621458129682671
87016000,77572529,1621458129783594
99016000,93152225,1621458129882989
99016000,86547469,1621458129985001
99016000,73574698,1621458130083557
79212000,64657190,1621458130183292
79212000,77815216,1621458130282599
79212000,63087029,1621458130386154
63369000,57329402,1621458130482960
63369000,63369000,1621458130582666
63369000,63369000,1621458130683924
