104956000,94377870,1621458075381628
104956000,74493748,1621458075482496
83964000,83964000,1621458075585641
83964000,83964000,1621458075681715
95964000,84986809,1621458075782437
107964000,87869164,1621458075882387
107964000,80762666,1621458075985643
86371000,73052039,1621458076083621
86371000,73388106,1621458076183469
86371000,81721280,1621458076281655
86371000,81091626,1621458076382465
86371000,86371000,1621458076483913
86371000,83750903,1621458076583060
98371000,75037389,1621458076681638
78696000,78696000,1621458076782341
78696000,78696000,1621458076881609
90696000,74958620,1621458076981762
102696000,57318253,1621458077081639
82156000,78678883,1621458077182754
82156000,70573324,1621458077281735
82156000,82156000,1621458077385250
82156000,66099091,1621458077482440
94156000,84693664,1621458077581761
94156000,71796824,1621458077682020
75324000,75324000,1621458077782315
75324000,75324000,1621458077881600
87324000,87324000,1621458077981591
99324000,83532325,1621458078081669
111324000,90231895,1621458078181619
111324000,91864155,1621458078282312
111324000,87788433,1621458078381627
89059000,83879484,1621458078481981
89059000,89059000,1621458078581626
89059000,87929805,1621458078682671
101059000,93581867,1621458078781638
101059000,57104257,1621458078881768
80847000,80847000,1621458078981641
80847000,78028301,1621458079081632
92847000,89711231,1621458079181657
92847000,66138286,1621458079281654
74277000,74277000,1621458079381614
74277000,74277000,1621458079482391
86277000,84959739,1621458079581828
98277000,76258460,1621458079681623
78621000,78621000,1621458079782570
78621000,78621000,1621458079881665
90621000,90621000,1621458079981608
102621000,85814369,1621458080082469
114621000,96176247,1621458080181645
114621000,104633862,1621458080282475
114621000,95668478,1621458080382322
114621000,104142363,1621458080481672
109621000,86322970,1621458080582426
87696000,87696000,1621458080681638
87696000,72294659,1621458080781713
99696000,87220646,1621458080881734
99696000,84912005,1621458080982310
99696000,79437945,1621458081082468
79756000,79756000,1621458081181752
79756000,79756000,1621458081281620
91756000,65530444,1621458081383051
103756000,73691094,1621458081491490
83004000,60418382,1621458081581745
66403000,66403000,1621458081681706
66403000,66403000,1621458081781680
78403000,78403000,1621458081881686
90403000,90403000,1621458081982458
102403000,82093538,1621458082081642
114403000,103033922,1621458082181647
114403000,93086440,1621458082281600
114403000,100979498,1621458082383469
114403000,92176035,1621458082481644
109403000,97473638,1621458082581722
109403000,109403000,1621458082681649
109403000,82553907,1621458082781608
121403000,95623916,1621458082881686
97122000,79611888,1621458082981710
97122000,97122000,1621458083081716
97122000,93327433,1621458083181677
109122000,83168250,1621458083282482
87297000,83178983,1621458083382406
87297000,85816806,1621458083482938
87297000,85485583,1621458083585637
87297000,79201592,1621458083683099
87297000,86880878,1621458083782473
87297000,82348820,1621458083881682
87297000,87297000,1621458083981602
87297000,87297000,1621458084082487
99297000,99297000,1621458084185506
111297000,97824741,1621458084281589
123297000,89716555,1621458084381672
98637000,83075302,1621458084482532
98637000,88489947,1621458084584588
98637000,98637000,1621458084685646
98637000,98637000,1621458084782510
110637000,110637000,1621458084885613
122637000,92189831,1621458084985598
134637000,73142569,1621458085082418
107709000,98202289,1621458085182970
107709000,93467945,1621458085281624
107709000,98204449,1621458085381911
107709000,98025814,1621458085485689
107709000,86277748,1621458085581638
102709000,59352024,1621458085681602
82167000,82167000,1621458085782408
82167000,75309532,1621458085881649
94167000,79639071,1621458085981674
94167000,72629289,1621458086081709
75333000,71798922,1621458086181593
75333000,67721597,1621458086281623
75333000,75333000,1621458086385677
75333000,75333000,1621458086491471
87333000,82805331,1621458086582362
99333000,93184602,1621458086682981
99333000,99333000,1621458086781694
99333000,93001106,1621458086881670
111333000,92428130,1621458086982597
111333000,111333000,1621458087081627
111333000,81670189,1621458087183583
123333000,94722425,1621458087282470
98666000,71757982,1621458087383516
78932000,78932000,1621458087481640
78932000,62307981,1621458087581633
63145000,63145000,1621458087681627
63145000,63145000,1621458087781717
75145000,75145000,1621458087882289
87145000,87145000,1621458087982470
99145000,90292561,1621458088082871
111145000,87114990,1621458088182297
88916000,84411427,1621458088281648
88916000,88916000,1621458088382479
88916000,88916000,1621458088481740
100916000,83352620,1621458088581676
112916000,96031645,1621458088682972
112916000,79873926,1621458088781877
90332000,90332000,1621458088881597
90332000,90140563,1621458088981598
102332000,69328469,1621458089081635
81865000,81865000,1621458089181725
81865000,81865000,1621458089281844
93865000,93865000,1621458089381694
105865000,101195119,1621458089481670
117865000,79855104,1621458089581616
94292000,86076706,1621458089682405
94292000,94292000,1621458089781621
94292000,88053218,1621458089881875
106292000,69850072,1621458089982492
85033000,74627939,1621458090083621
85033000,83091595,1621458090181705
85033000,77222936,1621458090282406
97033000,78420096,1621458090381653
97033000,66677267,1621458090482928
77626000,74470150,1621458090585750
77626000,77626000,1621458090682664
77626000,71239590,1621458090782545
77626000,77626000,1621458090882449
77626000,77626000,1621458090982524
89626000,89626000,1621458091081716
101626000,87235876,1621458091181640
113626000,96702118,1621458091283535
113626000,104827213,1621458091382272
113626000,85359294,1621458091486313
90900000,85336896,1621458091582458
90900000,82371157,1621458091681724
90900000,82652006,1621458091781678
90900000,87474061,1621458091881652
90900000,90900000,1621458091983175
90900000,86247628,1621458092082453
90900000,87551899,1621458092181996
90900000,90900000,1621458092281631
90900000,90900000,1621458092382288
102900000,84124515,1621458092482852
114900000,110573583,1621458092581627
114900000,94675035,1621458092685640
114900000,114900000,1621458092781675
114900000,87505806,1621458092883788
126900000,76354598,1621458092981616
101520000,86291621,1621458093081692
101520000,86765329,1621458093181650
101520000,90304986,1621458093282325
101520000,92138815,1621458093381637
96520000,86086513,1621458093488258
96520000,87749620,1621458093582337
96520000,82370088,1621458093681726
96520000,96520000,1621458093782424
96520000,93041744,1621458093882602
108520000,74093093,1621458093981617
86816000,86816000,1621458094083395
86816000,86816000,1621458094181684
98816000,80265724,1621458094281679
110816000,78196656,1621458094386357
88652000,88652000,1621458094481610
88652000,84117762,1621458094582352
100652000,63303810,1621458094682063
80521000,80521000,1621458094782492
80521000,63301062,1621458094882352
64416000,64416000,1621458094982401
64416000,64416000,1621458095081683
76416000,76416000,1621458095181706
88416000,88416000,1621458095281769
100416000,100416000,1621458095381581
112416000,86886290,1621458095482370
124416000,90860400,1621458095582181
99532000,79703683,1621458095681687
99532000,91333402,1621458095781666
99532000,99532000,1621458095881609
99532000,99532000,1621458095981676
99532000,96298379,1621458096081602
111532000,111532000,1621458096182227
111532000,103447676,1621458096285678
123532000,66646831,1621458096381749
98825000,79395749,1621458096482291
98825000,69833369,1621458096582477
79060000,79060000,1621458096683606
79060000,78942562,1621458096783195
91060000,86586352,1621458096882431
91060000,72105823,1621458096983209
72848000,72848000,1621458097082249
72848000,72848000,1621458097182424
84848000,84848000,1621458097281625
96848000,96848000,1621458097382379
108848000,101258140,1621458097481693
108848000,91866005,1621458097581616
108848000,99964711,1621458097682396
108848000,108848000,1621458097781623
108848000,94524463,1621458097882463
120848000,83504867,1621458097982377
96678000,96678000,1621458098081625
96678000,96678000,1621458098182456
108678000,108678000,1621458098281623
120678000,78222167,1621458098382501
132678000,90464809,1621458098482523
106142000,84949327,1621458098581721
106142000,89372951,1621458098682714
106142000,84242728,1621458098781873
84913000,84913000,1621458098882467
84913000,81323969,1621458098981684
96913000,72360591,1621458099081660
77530000,77530000,1621458099181633
77530000,77530000,1621458099282331
89530000,89530000,1621458099381697
101530000,93357792,1621458099482424
113530000,109470764,1621458099581617
113530000,79418979,1621458099681614
90824000,90824000,1621458099781585
90824000,87101896,1621458099881633
102824000,81800226,1621458099981737
82259000,78301313,1621458100081728
82259000,82259000,1621458100185571
82259000,82259000,1621458100282366
94259000,86354003,1621458100382656
106259000,79442946,1621458100482414
85007000,82944784,1621458100581733
85007000,79599253,1621458100681610
85007000,85007000,1621458100781650
85007000,85007000,1621458100881745
97007000,97007000,1621458100981637
109007000,83150760,1621458101082861
121007000,98868688,1621458101182882
121007000,102535951,1621458101282356
121007000,89297952,1621458101381722
96805000,86865799,1621458101481617
96805000,94228358,1621458101582324
96805000,91421723,1621458101685672
108805000,81088077,1621458101781588
87044000,87044000,1621458101881592
87044000,87044000,1621458101981650
99044000,76268831,1621458102082393
111044000,72402698,1621458102182300
88835000,81599650,1621458102281663
88835000,65115098,1621458102384444
71068000,71068000,1621458102481623
71068000,71068000,1621458102582414
83068000,83068000,1621458102678259
95068000,92408902,1621458102781707
107068000,76603284,1621458102885643
85654000,85495311,1621458102982543
85654000,76856875,1621458103081609
85654000,81981825,1621458103181625
85654000,84972545,1621458103281609
85654000,72023601,1621458103382690
85654000,78426333,1621458103482356
85654000,85654000,1621458103581681
85654000,80740282,1621458103682270
97654000,87813593,1621458103782334
97654000,84314288,1621458103881675
97654000,94174069,1621458103981711
97654000,97654000,1621458104082416
97654000,94218339,1621458104181666
109654000,92058761,1621458104282403
109654000,104139475,1621458104383744
109654000,87691347,1621458104482332
87723000,87723000,1621458104581827
87723000,87723000,1621458104681670
99723000,95288155,1621458104781673
111723000,96325941,1621458104881617
111723000,93364565,1621458104981638
111723000,80522121,1621458105084644
89378000,83702102,1621458105181616
89378000,81063608,1621458105282516
89378000,69001850,1621458105382426
71502000,71502000,1621458105481677
71502000,71502000,1621458105581700
83502000,63093024,1621458105683404
95502000,89304818,1621458105782343
95502000,77294889,1621458105882355
95502000,85466750,1621458105981626
95502000,92718394,1621458106083014
95502000,79795650,1621458106182308
90502000,90502000,1621458106281604
90502000,90502000,1621458106381679
102502000,98884177,1621458106482306
114502000,84421260,1621458106582940
91601000,91601000,1621458106681711
91601000,91601000,1621458106781687
103601000,88779873,1621458106882589
115601000,75664493,1621458106983162
92480000,77701741,1621458107081667
92480000,87533388,1621458107181654
92480000,89768376,1621458107283521
92480000,92480000,1621458107381628
92480000,92480000,1621458107481603
104480000,84745316,1621458107582916
116480000,81316556,1621458107682338
93184000,89407107,1621458107782389
93184000,80241561,1621458107883074
93184000,70738525,1621458107981699
74547000,74547000,1621458108083141
74547000,74404609,1621458108182939
86547000,83838869,1621458108281608
86547000,63924621,1621458108378150
69237000,69237000,1621458108481643
69237000,69237000,1621458108582020
81237000,80399039,1621458108681581
93237000,79356257,1621458108781609
93237000,78472520,1621458108882332
93237000,68791899,1621458108982427
74589000,66631549,1621458109081628
74589000,74589000,1621458109181654
74589000,74589000,1621458109281661
86589000,79796462,1621458109381664
98589000,76539132,1621458109481677
78871000,76863370,1621458109583909
78871000,75418975,1621458109681788
78871000,78871000,1621458109781619
78871000,78871000,1621458109881634
90871000,90871000,1621458109982422
102871000,99068386,1621458110081600
114871000,94813501,1621458110181643
114871000,103286809,1621458110282937
114871000,85956001,1621458110381685
91896000,63136822,1621458110482377
73516000,73516000,1621458110582345
73516000,73516000,1621458110682370
85516000,85516000,1621458110781710
97516000,97516000,1621458110881715
109516000,103948267,1621458110982316
109516000,85596370,1621458111081584
87612000,77923190,1621458111181603
87612000,87612000,1621458111282442
87612000,87612000,1621458111382424
99612000,99612000,1621458111481768
111612000,111612000,1621458111582444
123612000,101187664,1621458111683512
135612000,98588649,1621458111783422
108489000,101525659,1621458111881670
108489000,99044320,1621458111981657
108489000,93028967,1621458112081602
108489000,104250572,1621458112181679
108489000,86949952,1621458112285608
103489000,87353545,1621458112383273
103489000,94541345,1621458112481922
103489000,92763007,1621458112581687
103489000,101715228,1621458112681663
103489000,103489000,1621458112781609
115489000,95991633,1621458112881580
127489000,87824541,1621458112981714
101991000,93254516,1621458113081664
101991000,86479171,1621458113183184
101991000,95058702,1621458113282920
101991000,84895896,1621458113382398
101991000,100625959,1621458113481623
101991000,89736106,1621458113581702
96991000,91941024,1621458113683311
96991000,85987770,1621458113782389
96991000,94443793,1621458113881738
96991000,83261322,1621458113981719
96991000,79229740,1621458114081912
91991000,76267228,1621458114181723
91991000,67692461,1621458114281692
73592000,67482618,1621458114381618
73592000,73592000,1621458114481761
73592000,73592000,1621458114581659
85592000,85592000,1621458114681694
97592000,92392422,1621458114782298
109592000,87737434,1621458114881673
109592000,74853760,1621458114982434
87673000,87673000,1621458115081742
87673000,86270928,1621458115181679
99673000,99673000,1621458115282381
99673000,88811595,1621458115381740
111673000,87754194,1621458115482381
89338000,85193692,1621458115581638
89338000,85772546,1621458115682617
89338000,78739120,1621458115781706
89338000,89289692,1621458115881656
89338000,86043010,1621458115981767
89338000,89338000,1621458116081684
89338000,89338000,1621458116183570
89338000,89338000,1621458116281590
101338000,98174312,1621458116386349
113338000,84792438,1621458116481642
90670000,90670000,1621458116581672
90670000,90670000,1621458116681634
102670000,91738829,1621458116781611
114670000,96607068,1621458116881667
114670000,88803673,1621458116981714
91736000,76706749,1621458117081668
91736000,85807347,1621458117181735
91736000,86604771,1621458117282685
91736000,71687349,1621458117381694
73388000,73388000,1621458117485676
73388000,73388000,1621458117581697
85388000,85388000,1621458117687518
97388000,97388000,1621458117781683
109388000,109388000,1621458117882499
121388000,99485280,1621458117981680
121388000,83861839,1621458118081814
97110000,97110000,1621458118182417
97110000,97110000,1621458118281664
97110000,97110000,1621458118381587
97110000,97110000,1621458118482413
109110000,86789694,1621458118581678
121110000,94063853,1621458118686318
96888000,70122806,1621458118782480
77510000,77510000,1621458118881615
77510000,77510000,1621458118981762
89510000,87842743,1621458119082448
101510000,101510000,1621458119182291
101510000,96551049,1621458119282444
113510000,94200133,1621458119381610
113510000,70997672,1621458119482383
90808000,90808000,1621458119581692
90808000,87655421,1621458119681684
102808000,93759327,1621458119782372
102808000,91203713,1621458119883583
102808000,102808000,1621458119982379
102808000,102808000,1621458120082278
114808000,75817298,1621458120182410
126808000,106727323,1621458120282838
126808000,103447677,1621458120381642
126808000,91667794,1621458120481700
101446000,95643199,1621458120582150
101446000,88201907,1621458120682411
101446000,76379321,1621458120781650
81156000,81156000,1621458120881697
81156000,78663680,1621458120981685
93156000,65340097,1621458121081639
74524000,74524000,1621458121181650
74524000,74524000,1621458121282474
86524000,86524000,1621458121381621
98524000,86812601,1621458121483620
110524000,104776030,1621458121585634
110524000,99519106,1621458121681671
110524000,107453039,1621458121781605
110524000,110524000,1621458121882691
110524000,86148669,1621458121981632
122524000,103330017,1621458122082396
122524000,91851771,1621458122181656
98019000,88055098,1621458122284247
98019000,91379752,1621458122381916
98019000,91459126,1621458122481607
98019000,91231875,1621458122582364
98019000,90530097,1621458122681651
98019000,87548424,1621458122781613
98019000,92942920,1621458122885622
93019000,70117876,1621458122981685
74415000,74415000,1621458123081692
74415000,74415000,1621458123187522
86415000,72514982,1621458123282389
98415000,92925155,1621458123383990
98415000,72917341,1621458123481674
78732000,78732000,1621458123582764
78732000,78732000,1621458123687003
90732000,80332034,1621458123781632
102732000,77440505,1621458123881680
82185000,72296228,1621458123986310
82185000,82185000,1621458124081624
82185000,82185000,1621458124186231
94185000,94185000,1621458124281590
106185000,96617795,1621458124382381
118185000,78520862,1621458124481682
94548000,94548000,1621458124581596
94548000,94548000,1621458124682337
106548000,94187375,1621458124781591
118548000,95241521,1621458124881627
118548000,87764106,1621458124982476
94838000,94838000,1621458125081672
94838000,94838000,1621458125183761
106838000,104742237,1621458125282592
118838000,78831505,1621458125381610
130838000,85752383,1621458125485642
104670000,70158587,1621458125582375
83736000,75896047,1621458125681660
83736000,75977363,1621458125781699
83736000,83736000,1621458125881609
83736000,83736000,1621458125982319
95736000,81932408,1621458126081709
107736000,99004961,1621458126181693
107736000,89581619,1621458126283237
107736000,107736000,1621458126382442
107736000,82334234,1621458126482645
119736000,86987200,1621458126583109
95788000,84733505,1621458126681673
95788000,91158538,1621458126782536
95788000,83786804,1621458126882492
95788000,85049076,1621458126982483
95788000,95788000,1621458127081735
95788000,91566456,1621458127182321
107788000,70701424,1621458127282358
86230000,86230000,1621458127381752
86230000,86230000,1621458127481644
98230000,98230000,1621458127585247
110230000,88740455,1621458127681675
122230000,106915740,1621458127783294
122230000,93875761,1621458127881751
97784000,85535598,1621458127986377
97784000,94149958,1621458128081665
97784000,90790832,1621458128182364
97784000,96238233,1621458128281621
97784000,97784000,1621458128381690
97784000,86866048,1621458128482460
109784000,85517923,1621458128582365
87827000,84697925,1621458128681662
87827000,87827000,1621458128781610
87827000,87827000,1621458128882274
99827000,66205326,1621458128984225
111827000,104142140,1621458129081691
111827000,90718376,1621458129190482
111827000,91214681,1621458129283982
111827000,82983359,1621458129381676
89461000,89359545,1621458129482159
89461000,80960886,1621458129581648
89461000,89461000,1621458129682562
89461000,89461000,1621458129782415
101461000,101461000,1621458129881775
113461000,108710249,1621458129984415
125461000,83521793,1621458130081610
100368000,85483763,1621458130181677
100368000,95621388,1621458130282556
100368000,86305661,1621458130381777
100368000,83899993,1621458130482381
95368000,95003038,1621458130582575
95368000,74688730,1621458130681687
76294000,76294000,1621458130781712
76294000,76294000,1621458130882377
