104824000,89844632,1621530831886171
104824000,77648776,1621530831984529
83859000,83859000,1621530832084544
83859000,78168621,1621530832186264
95859000,66512005,1621530832284683
76687000,76687000,1621530832385281
76687000,76687000,1621530832485900
76687000,76687000,1621530832585763
88687000,88687000,1621530832685881
88687000,88687000,1621530832785292
100687000,95371012,1621530832885635
112687000,92975183,1621530832985883
112687000,105719765,1621530833084570
112687000,96890227,1621530833187421
112687000,74324620,1621530833287220
90149000,70964587,1621530833384475
72119000,65500813,1621530833485254
72119000,64656097,1621530833584622
72119000,68879787,1621530833684528
72119000,69549151,1621530833785793
72119000,71352554,1621530833885932
72119000,68295523,1621530833986572
84119000,82248322,1621530834086037
84119000,72090217,1621530834186407
84119000,63303969,1621530834287095
67295000,62776354,1621530834384583
67295000,65713228,1621530834485374
67295000,67295000,1621530834588485
67295000,67295000,1621530834685823
79295000,73598332,1621530834785986
91295000,72194717,1621530834885251
73036000,69273618,1621530834986798
73036000,52455240,1621530835086413
58428000,58428000,1621530835185296
58428000,58428000,1621530835287106
58428000,58428000,1621530835386150
70428000,62998540,1621530835487563
82428000,69269069,1621530835586452
82428000,75383807,1621530835685816
82428000,66812989,1621530835785709
82428000,71307141,1621530835885462
82428000,82428000,1621530835984496
82428000,82428000,1621530836086783
94428000,72384498,1621530836184544
106428000,71852790,1621530836284566
85142000,80403081,1621530836385607
85142000,78820277,1621530836485348
85142000,77511143,1621530836585351
85142000,84403352,1621530836684587
85142000,84721563,1621530836785566
85142000,84779462,1621530836886041
85142000,80896576,1621530836986460
85142000,80394411,1621530837084590
85142000,74890455,1621530837185639
85142000,66965970,1621530837286613
68113000,68113000,1621530837385819
68113000,68113000,1621530837485219
80113000,77459360,1621530837585750
92113000,71309258,1621530837690168
73690000,64949491,1621530837785456
73690000,68673546,1621530837885869
73690000,73690000,1621530837986274
73690000,73690000,1621530838084557
85690000,75738192,1621530838186630
97690000,63618306,1621530838286897
78152000,61891166,1621530838386239
62521000,59391286,1621530838486566
62521000,53528003,1621530838584517
62521000,57724987,1621530838685427
62521000,62521000,1621530838786227
62521000,62521000,1621530838885064
74521000,65937922,1621530838986508
86521000,58247612,1621530839086080
69216000,60335073,1621530839185116
69216000,57405587,1621530839287244
69216000,69216000,1621530839386814
69216000,64496747,1621530839487919
81216000,59684766,1621530839584605
64972000,64972000,1621530839686552
64972000,64224772,1621530839785770
76972000,67313781,1621530839886078
76972000,66364888,1621530839985247
76972000,76972000,1621530840084499
76972000,67835646,1621530840185285
88972000,73130168,1621530840286639
88972000,72522916,1621530840385358
88972000,81298250,1621530840485424
88972000,69465176,1621530840585679
71177000,64985958,1621530840685985
71177000,71177000,1621530840785861
71177000,71177000,1621530840885265
83177000,83177000,1621530840984530
95177000,87893762,1621530841086085
107177000,96842054,1621530841188156
107177000,88903221,1621530841285908
107177000,103781141,1621530841384622
107177000,94542435,1621530841484617
119177000,102283240,1621530841586483
119177000,99936202,1621530841685376
119177000,81674396,1621530841786120
95341000,73731572,1621530841886177
76272000,73400672,1621530841984697
76272000,76272000,1621530842085244
76272000,76272000,1621530842184589
88272000,80558602,1621530842284537
100272000,88626521,1621530842384532
100272000,74905805,1621530842489393
80217000,68289827,1621530842585948
80217000,66344318,1621530842685489
80217000,73426009,1621530842788727
80217000,80217000,1621530842886275
80217000,76418921,1621530842984587
80217000,80217000,1621530843084766
80217000,77917107,1621530843185736
92217000,76410508,1621530843284673
92217000,69133317,1621530843384544
73773000,73773000,1621530843484708
73773000,72171226,1621530843586156
85773000,65363754,1621530843691187
68618000,68618000,1621530843789031
68618000,60831583,1621530843885549
80618000,62303865,1621530843984571
64494000,64494000,1621530844085465
64494000,61340512,1621530844185391
76494000,64341053,1621530844288248
76494000,63123402,1621530844384614
76494000,68204712,1621530844484556
76494000,72551627,1621530844589215
76494000,76494000,1621530844685515
76494000,70337601,1621530844785728
88494000,66334765,1621530844884710
70795000,70795000,1621530844985686
70795000,70795000,1621530845088516
82795000,60669611,1621530845186192
94795000,77154609,1621530845285598
94795000,73752149,1621530845386167
75836000,75836000,1621530845485455
75836000,75836000,1621530845585449
87836000,79482110,1621530845685490
99836000,88615740,1621530845784490
99836000,81203642,1621530845884512
99836000,83973187,1621530845984519
99836000,82218480,1621530846085391
94836000,76269437,1621530846185362
94836000,82812482,1621530846284593
94836000,76398254,1621530846388524
94836000,81921935,1621530846485349
89836000,82756722,1621530846585916
89836000,69258842,1621530846686211
71868000,67425558,1621530846785448
71868000,54558429,1621530846886032
57494000,51360678,1621530846984588
57494000,57494000,1621530847085529
57494000,57494000,1621530847186057
69494000,62270292,1621530847289141
81494000,58796286,1621530847386516
65195000,57253581,1621530847485316
65195000,55692979,1621530847586556
65195000,65195000,1621530847686410
65195000,65195000,1621530847786852
77195000,68082014,1621530847884556
89195000,61501824,1621530847985456
71356000,71356000,1621530848086740
71356000,61338034,1621530848186023
83356000,68851005,1621530848285336
83356000,51014569,1621530848386995
66684000,66684000,1621530848485404
66684000,66684000,1621530848585936
78684000,71679270,1621530848685996
90684000,80831832,1621530848786238
90684000,82648900,1621530848886480
90684000,66230969,1621530848986698
72547000,72547000,1621530849086938
72547000,72547000,1621530849186275
84547000,71399374,1621530849285787
96547000,71968725,1621530849386890
77237000,77237000,1621530849484574
77237000,77237000,1621530849585695
89237000,73708465,1621530849685476
101237000,59501102,1621530849788130
80989000,67597751,1621530849884543
80989000,78479108,1621530849985663
80989000,79825432,1621530850086255
80989000,74165866,1621530850188730
80989000,70758737,1621530850285544
80989000,74198747,1621530850388536
80989000,79020394,1621530850486652
80989000,80989000,1621530850587499
80989000,80989000,1621530850684524
92989000,74965461,1621530850787143
104989000,78060453,1621530850884544
83991000,77274742,1621530850986388
83991000,74740233,1621530851087030
83991000,61442953,1621530851186407
67192000,67192000,1621530851284666
67192000,67173877,1621530851390432
79192000,62305707,1621530851486075
91192000,71594435,1621530851584566
72953000,72200292,1621530851686776
72953000,72383770,1621530851784691
72953000,68385506,1621530851887276
84953000,72439190,1621530851985978
84953000,84953000,1621530852086733
84953000,84953000,1621530852185601
96953000,72862080,1621530852287190
108953000,79790378,1621530852386780
87162000,72172915,1621530852484597
87162000,58648181,1621530852585414
69729000,69729000,1621530852685332
69729000,68097755,1621530852786121
69729000,65536053,1621530852885528
69729000,65847513,1621530852986895
69729000,69729000,1621530853084771
69729000,69097446,1621530853185560
81729000,77198656,1621530853285656
81729000,65831404,1621530853387470
81729000,61618262,1621530853485366
65383000,65360871,1621530853585226
65383000,65342986,1621530853685370
77383000,77383000,1621530853787248
77383000,61559339,1621530853885989
89383000,63627906,1621530853984672
71506000,71506000,1621530854086007
71506000,67692804,1621530854184711
83506000,62282913,1621530854286078
66804000,54842779,1621530854384628
66804000,58224103,1621530854485522
66804000,66804000,1621530854584670
66804000,56247036,1621530854685573
66804000,66804000,1621530854784575
66804000,62655822,1621530854888539
78804000,59055857,1621530854984548
63043000,63043000,1621530855086846
63043000,63043000,1621530855184547
75043000,69926160,1621530855289483
87043000,87043000,1621530855385620
87043000,73764145,1621530855486002
87043000,86305813,1621530855589523
87043000,77818186,1621530855685028
99043000,85437449,1621530855784515
99043000,76235341,1621530855886462
79234000,79234000,1621530855984658
79234000,79234000,1621530856084543
91234000,82549702,1621530856185757
103234000,74031831,1621530856284567
82587000,56466230,1621530856385573
66069000,44036432,1621530856485586
52855000,52633909,1621530856584729
52855000,52855000,1621530856686996
52855000,52855000,1621530856785348
64855000,64855000,1621530856886866
76855000,65672206,1621530856986313
88855000,76550922,1621530857085230
88855000,60585660,1621530857186193
71084000,58770942,1621530857285362
71084000,68779506,1621530857386351
71084000,71084000,1621530857485665
71084000,71084000,1621530857585471
83084000,77967608,1621530857685738
95084000,90219581,1621530857785248
95084000,82257241,1621530857885672
95084000,92088700,1621530857984508
95084000,92412732,1621530858085251
95084000,95084000,1621530858185704
95084000,95084000,1621530858284569
107084000,96432718,1621530858385649
119084000,68915150,1621530858486780
95267000,60975720,1621530858587007
76213000,60421266,1621530858684694
60970000,57355938,1621530858785577
60970000,60970000,1621530858887050
60970000,60970000,1621530858985961
72970000,72970000,1621530859085372
84970000,66450618,1621530859187628
96970000,78508279,1621530859285264
96970000,81750353,1621530859384561
96970000,96970000,1621530859484685
96970000,93175691,1621530859586726
96970000,82019618,1621530859686364
91970000,89578924,1621530859786379
91970000,70402980,1621530859886022
73576000,66131213,1621530859985311
73576000,73576000,1621530860087455
73576000,45172019,1621530860186475
85576000,58675939,1621530860284559
68460000,58246207,1621530860384527
68460000,68460000,1621530860484645
68460000,67066556,1621530860585453
80460000,60223031,1621530860687212
64368000,64368000,1621530860784583
64368000,64368000,1621530860885200
64368000,64368000,1621530860986901
76368000,57395263,1621530861086746
88368000,74594060,1621530861186700
88368000,67677788,1621530861284606
70694000,70694000,1621530861384573
70694000,70694000,1621530861485781
82694000,78280717,1621530861584666
94694000,88369809,1621530861684639
94694000,91199852,1621530861789455
94694000,94694000,1621530861885273
94694000,94694000,1621530861989035
106694000,106694000,1621530862085393
118694000,91708660,1621530862185401
130569000,74544718,1621530862288621
104455000,68501694,1621530862386237
83564000,67982179,1621530862484681
83564000,71468992,1621530862584490
83564000,76242421,1621530862684824
83564000,78909496,1621530862789132
83564000,74730120,1621530862886235
83564000,77436389,1621530862985488
78564000,76826943,1621530863088495
78564000,78544513,1621530863184604
78564000,78564000,1621530863284627
78564000,78564000,1621530863385394
90564000,75261555,1621530863484566
102564000,77058923,1621530863586068
82051000,78215859,1621530863686440
82051000,78268947,1621530863785576
82051000,71130815,1621530863886133
82051000,71171504,1621530863985264
82051000,75146197,1621530864084601
82051000,76788270,1621530864189335
82051000,73197684,1621530864284511
77051000,77051000,1621530864385495
77051000,69060083,1621530864487073
89051000,58888595,1621530864586999
71240000,66559021,1621530864684524
71240000,69396871,1621530864785659
71240000,66624066,1621530864886719
71240000,71240000,1621530864985843
71240000,71240000,1621530865086454
83240000,69539388,1621530865185971
95240000,74246344,1621530865284502
76192000,74549466,1621530865386574
76192000,71953906,1621530865485386
76192000,76192000,1621530865585805
76192000,76192000,1621530865684565
88192000,68128439,1621530865785727
100192000,70167180,1621530865884705
80153000,80153000,1621530865984630
80153000,80153000,1621530866087177
92153000,72684690,1621530866184875
104153000,87973281,1621530866288655
104153000,87903966,1621530866384633
104153000,80229970,1621530866485871
83322000,83322000,1621530866584593
83322000,80814448,1621530866685912
95322000,77225491,1621530866785576
95322000,78770612,1621530866884771
95322000,81647857,1621530866985458
95322000,72993218,1621530867084709
76257000,67477985,1621530867185320
76257000,76257000,1621530867284657
76257000,76257000,1621530867385148
88257000,59736685,1621530867492707
100257000,55452663,1621530867584620
80205000,62482179,1621530867685221
64164000,64164000,1621530867784537
64164000,64164000,1621530867888521
76164000,66350667,1621530867986319
88164000,81675264,1621530868086393
88164000,60256137,1621530868185977
70531000,70531000,1621530868285954
70531000,70531000,1621530868385957
82531000,77075310,1621530868485368
94531000,76487814,1621530868585747
94531000,92370211,1621530868685149
94531000,86062998,1621530868785344
94531000,78803916,1621530868886344
94531000,77822099,1621530868986163
89531000,80923950,1621530869086256
89531000,75207998,1621530869184518
89531000,66997253,1621530869287068
71624000,65221243,1621530869386273
71624000,61222782,1621530869485944
71624000,64080060,1621530869585682
71624000,65817800,1621530869685796
71624000,58359945,1621530869786747
71624000,71624000,1621530869884763
71624000,60922987,1621530869985480
83624000,79164488,1621530870084508
83624000,64322666,1621530870186263
66899000,64425165,1621530870286253
66899000,66899000,1621530870384601
66899000,66899000,1621530870486080
78899000,75472333,1621530870584541
90899000,76907746,1621530870684629
90899000,71310019,1621530870784608
72719000,72719000,1621530870886060
72719000,72719000,1621530870985532
84719000,79347871,1621530871085660
96719000,70190367,1621530871185083
77375000,70976728,1621530871287456
77375000,65702923,1621530871386217
77375000,76469655,1621530871484622
77375000,67409842,1621530871584608
77375000,57848958,1621530871685973
61900000,61900000,1621530871785327
61900000,61900000,1621530871885883
73900000,70354730,1621530871985847
85900000,83480081,1621530872085418
85900000,85900000,1621530872186574
85900000,76973200,1621530872284551
97900000,74394805,1621530872385432
78320000,76472373,1621530872485212
78320000,78320000,1621530872588130
78320000,66867819,1621530872686462
90320000,67107417,1621530872784612
72256000,64776839,1621530872885867
72256000,71133159,1621530872989114
72256000,72256000,1621530873086595
72256000,72256000,1621530873184490
84256000,71367552,1621530873286120
96256000,76054879,1621530873387104
77004000,71707166,1621530873485497
77004000,77004000,1621530873585413
77004000,69353277,1621530873689781
89004000,62066392,1621530873784716
71203000,67215776,1621530873885226
71203000,66557030,1621530873984568
71203000,71203000,1621530874086069
71203000,71203000,1621530874186478
71203000,71203000,1621530874286332
83203000,81672789,1621530874385360
95203000,79200152,1621530874485982
95203000,76175113,1621530874588300
95203000,68670318,1621530874685159
76162000,76162000,1621530874785253
76162000,76162000,1621530874885827
88162000,71190831,1621530874985478
100162000,97032282,1621530875085326
100162000,93587851,1621530875184607
100162000,85785548,1621530875287007
100162000,80597219,1621530875386546
100162000,87862411,1621530875484759
95162000,79049689,1621530875585943
95162000,71402727,1621530875685343
76129000,65192367,1621530875785280
76129000,72533575,1621530875884694
76129000,76129000,1621530875988546
76129000,76129000,1621530876089239
76129000,76129000,1621530876186853
88129000,74292636,1621530876285581
100129000,76188405,1621530876385655
80103000,77351963,1621530876485818
80103000,80103000,1621530876585874
