265764000,265764000,1621458051457061
277764000,277764000,1621458051557450
277764000,277764000,1621458051655848
289764000,289764000,1621458051755838
301764000,301764000,1621458051855924
313764000,313764000,1621458051956676
325764000,306372497,1621458052055921
325764000,240299625,1621458052157386
260611000,257025639,1621458052255860
260611000,226438124,1621458052355921
260611000,202781039,1621458052455957
208488000,208488000,1621458052555920
208488000,208488000,1621458052657019
220488000,220488000,1621458052756058
232488000,232488000,1621458052860685
244488000,226362292,1621458052957504
256488000,256488000,1621458053057893
256488000,256488000,1621458053157371
268488000,268488000,1621458053255890
280488000,280488000,1621458053355849
292488000,292488000,1621458053455970
304488000,304488000,1621458053557292
316488000,290809567,1621458053659034
328488000,326707486,1621458053756898
328488000,325935336,1621458053855903
328488000,292668259,1621458053957309
328488000,314707354,1621458054056684
323488000,165295424,1621458054155884
258790000,258790000,1621458054257145
258790000,258790000,1621458054356037
270790000,253144928,1621458054455875
282790000,278537946,1621458054557239
282790000,255726073,1621458054659906
282790000,282790000,1621458054756218
282790000,215830695,1621458054858045
294790000,253962648,1621458054955851
294790000,251339905,1621458055055961
289790000,277366640,1621458055157656
289790000,266002292,1621458055255867
289790000,233559817,1621458055356618
284790000,263175192,1621458055456640
284790000,260828326,1621458055556635
284790000,284790000,1621458055656899
284790000,245935041,1621458055757127
296790000,270963474,1621458055856345
296790000,275809627,1621458055955991
296790000,251923176,1621458056057947
291790000,244768095,1621458056155869
291790000,204139679,1621458056256982
233432000,233432000,1621458056356012
233432000,233432000,1621458056455914
245432000,245432000,1621458056555961
257432000,240209821,1621458056655876
269432000,269432000,1621458056756672
269432000,269432000,1621458056859689
281432000,238525632,1621458056956116
293432000,257181612,1621458057059898
293432000,293432000,1621458057155988
293432000,287040227,1621458057255829
305432000,265359062,1621458057357281
305432000,254745551,1621458057457537
300432000,218729067,1621458057555845
240345000,202622293,1621458057655939
240345000,224083461,1621458057755918
235345000,228743737,1621458057856709
235345000,235345000,1621458057955986
235345000,235345000,1621458058058220
247345000,238534598,1621458058155854
259345000,259345000,1621458058257811
259345000,259345000,1621458058357167
271345000,271345000,1621458058455910
283345000,283345000,1621458058556429
295345000,295345000,1621458058660667
307345000,275203891,1621458058756577
319345000,291448541,1621458058857061
319345000,319345000,1621458058955937
319345000,305916826,1621458059055953
331345000,331345000,1621458059155884
331345000,304995371,1621458059257801
343345000,216175402,1621458059358568
274676000,249386736,1621458059456746
274676000,244755069,1621458059556013
269676000,253134283,1621458059657322
269676000,269676000,1621458059757603
269676000,269676000,1621458059855995
281676000,281676000,1621458059955917
293676000,285178959,1621458060056638
305676000,268447599,1621458060156065
305676000,252371028,1621458060256759
300676000,272460801,1621458060356005
300676000,262233803,1621458060456849
295676000,271249299,1621458060565274
295676000,295676000,1621458060656119
295676000,283398304,1621458060756765
307676000,263586667,1621458060856631
307676000,262059639,1621458060955955
302676000,276577903,1621458061055971
302676000,225370608,1621458061159807
242140000,199535972,1621458061259766
242140000,215907249,1621458061355919
237140000,234314127,1621458061455854
237140000,236060198,1621458061556000
237140000,237140000,1621458061655858
237140000,237140000,1621458061756642
249140000,249140000,1621458061856027
261140000,237218629,1621458061955877
273140000,243897788,1621458062056749
273140000,191099805,1621458062157579
218512000,218512000,1621458062255926
218512000,218512000,1621458062356704
230512000,230512000,1621458062455863
242512000,235925559,1621458062555898
254512000,237147837,1621458062655911
254512000,254512000,1621458062756996
254512000,254512000,1621458062859846
266512000,266512000,1621458062955843
278512000,260757980,1621458063055888
290512000,290512000,1621458063158038
290512000,290512000,1621458063256695
302512000,302512000,1621458063355927
314512000,311676967,1621458063456000
326512000,326512000,1621458063556698
326512000,326512000,1621458063656601
338512000,311920353,1621458063762783
350512000,296767917,1621458063856827
345512000,305104851,1621458063959981
345512000,288295852,1621458064056086
340512000,311596315,1621458064155942
340512000,310705520,1621458064255964
335512000,248926722,1621458064358150
268409000,232163204,1621458064455939
268409000,238331918,1621458064556638
263409000,247146323,1621458064657459
263409000,263409000,1621458064755869
263409000,263409000,1621458064856575
275409000,275409000,1621458064955958
287409000,287409000,1621458065055852
299409000,295103513,1621458065156634
311409000,273363903,1621458065258053
311409000,305727546,1621458065356000
311409000,303422038,1621458065457375
306409000,296236816,1621458065555870
306409000,301123106,1621458065656886
306409000,272459965,1621458065757686
306409000,278514074,1621458065856726
301409000,245490442,1621458065956809
296409000,246364301,1621458066055847
291409000,241566934,1621458066155978
291409000,258111745,1621458066257329
286409000,286409000,1621458066360760
286409000,286409000,1621458066455940
286409000,267749198,1621458066556785
298409000,268007932,1621458066657057
298409000,297989496,1621458066755978
298409000,278400020,1621458066857465
293409000,258949142,1621458066957825
293409000,287755413,1621458067056771
293409000,292558177,1621458067156777
293409000,290655214,1621458067259955
293409000,293409000,1621458067356832
293409000,290813857,1621458067460099
305409000,270859365,1621458067556694
305409000,264295849,1621458067655958
300409000,242831874,1621458067757204
295409000,251022890,1621458067855977
295409000,250845104,1621458067955922
290409000,201118807,1621458068055937
232327000,226951961,1621458068155909
232327000,232327000,1621458068255947
232327000,232327000,1621458068355848
244327000,244327000,1621458068455844
256327000,247027269,1621458068556843
268327000,233640161,1621458068656819
268327000,251414932,1621458068758619
263327000,263327000,1621458068857925
263327000,216900021,1621458068959873
275327000,234740884,1621458069056785
275327000,252530810,1621458069155911
270327000,213772542,1621458069256023
216261000,216261000,1621458069357411
216261000,216261000,1621458069457408
228261000,228261000,1621458069556003
240261000,229738300,1621458069659901
252261000,222509244,1621458069757826
252261000,242846908,1621458069859879
252261000,252261000,1621458069956347
252261000,252261000,1621458070055920
264261000,260513988,1621458070155931
276261000,276261000,1621458070255929
276261000,276261000,1621458070362721
288261000,262897443,1621458070457943
300261000,257698594,1621458070555863
300261000,300261000,1621458070656962
300261000,285394452,1621458070755868
312261000,309389874,1621458070859824
312261000,273068842,1621458070962323
312261000,233610523,1621458071055904
249808000,249808000,1621458071155913
249808000,249808000,1621458071257335
261808000,250423277,1621458071355935
273808000,249429433,1621458071455925
273808000,262660630,1621458071555994
273808000,273808000,1621458071657537
273808000,273808000,1621458071755938
285808000,285808000,1621458071855975
297808000,235410220,1621458071957217
309808000,289339216,1621458072055907
309808000,281131619,1621458072155961
309808000,303248171,1621458072255886
304808000,287370276,1621458072356703
304808000,253950085,1621458072457183
299808000,215810263,1621458072555940
239846000,239846000,1621458072655873
239846000,194542386,1621458072758455
251846000,200778518,1621458072855997
201476000,201476000,1621458072957051
201476000,201476000,1621458073057955
213476000,213476000,1621458073157335
225476000,225476000,1621458073257291
237476000,210567849,1621458073355847
249476000,249476000,1621458073456910
249476000,249476000,1621458073555914
261476000,261476000,1621458073655919
273476000,273476000,1621458073761496
285476000,285476000,1621458073856793
297476000,297476000,1621458073955861
309476000,309476000,1621458074059254
321476000,270401126,1621458074155946
333476000,274132600,1621458074255873
328476000,298549715,1621458074356053
328476000,293239254,1621458074455828
323476000,244722817,1621458074555868
258780000,243833143,1621458074657350
258780000,258780000,1621458074755864
258780000,258780000,1621458074855899
270780000,252587439,1621458074955932
282780000,264415990,1621458075056808
282780000,274128549,1621458075155841
282780000,282780000,1621458075255980
282780000,282780000,1621458075356744
294780000,247516813,1621458075457744
306780000,265820956,1621458075555935
306780000,234268612,1621458075657333
245424000,236273618,1621458075755993
245424000,234172918,1621458075856355
245424000,245424000,1621458075956683
245424000,245424000,1621458076059941
257424000,228968902,1621458076156310
269424000,266533226,1621458076257376
269424000,269424000,1621458076355876
269424000,264674802,1621458076455938
281424000,221608421,1621458076559833
225139000,225139000,1621458076656818
225139000,225139000,1621458076755946
225139000,225139000,1621458076855851
237139000,225792546,1621458076955846
249139000,199601031,1621458077055889
249139000,234082060,1621458077155907
244139000,206103445,1621458077256670
244139000,244139000,1621458077355844
244139000,237836593,1621458077456936
256139000,240621830,1621458077557569
256139000,256139000,1621458077656197
256139000,256139000,1621458077756801
268139000,268139000,1621458077856653
280139000,266423692,1621458077957387
292139000,257906750,1621458078056694
292139000,261161244,1621458078159438
287139000,226936722,1621458078255874
229711000,229711000,1621458078359743
229711000,229711000,1621458078455890
241711000,241711000,1621458078557490
253711000,253711000,1621458078657362
265711000,265711000,1621458078757697
277711000,198376064,1621458078855837
289711000,242360245,1621458078959853
289711000,225125698,1621458079055838
231768000,231768000,1621458079155843
231768000,231768000,1621458079257248
243768000,240142778,1621458079358535
255768000,210720117,1621458079455847
255768000,255768000,1621458079556715
255768000,255768000,1621458079657612
267768000,267768000,1621458079755950
279768000,279768000,1621458079855986
291768000,290101572,1621458079955931
303768000,303768000,1621458080055899
303768000,303768000,1621458080160875
315768000,315768000,1621458080257483
327768000,327768000,1621458080355912
339768000,339768000,1621458080456756
351768000,224306367,1621458080555830
363768000,280933953,1621458080655903
291014000,257616543,1621458080756671
291014000,255030566,1621458080855974
286014000,281806055,1621458080956854
286014000,266968150,1621458081058466
286014000,271981461,1621458081159809
286014000,286014000,1621458081255907
286014000,262390857,1621458081355855
298014000,268564608,1621458081456773
298014000,272763485,1621458081557859
293014000,293014000,1621458081658660
293014000,281633111,1621458081758296
305014000,285365386,1621458081858155
305014000,305014000,1621458081956639
305014000,292581795,1621458082055868
317014000,293461092,1621458082155932
317014000,317014000,1621458082255862
317014000,310536285,1621458082356780
329014000,298036399,1621458082455962
329014000,233045311,1621458082556604
263211000,263211000,1621458082655899
263211000,263211000,1621458082755878
275211000,275211000,1621458082856908
287211000,252552732,1621458082955905
299211000,299211000,1621458083055834
299211000,266655574,1621458083157133
311211000,252430375,1621458083256846
306211000,234084350,1621458083356074
244968000,233726609,1621458083456109
244968000,236941222,1621458083555832
244968000,244427364,1621458083657177
244968000,244968000,1621458083755900
244968000,244968000,1621458083868735
256968000,256968000,1621458083955944
268968000,263651260,1621458084058094
280968000,268878130,1621458084156662
280968000,280968000,1621458084256687
280968000,280968000,1621458084356911
292968000,292968000,1621458084456774
304968000,289413702,1621458084556285
316968000,316968000,1621458084655859
316968000,316968000,1621458084756765
328968000,328968000,1621458084856739
340968000,302296922,1621458084956648
352968000,266787652,1621458085057648
282374000,282374000,1621458085156083
282374000,282374000,1621458085256009
294374000,294374000,1621458085355861
306374000,285013974,1621458085455903
306374000,273824753,1621458085559826
301374000,183128726,1621458085656662
241099000,241099000,1621458085755942
241099000,237334892,1621458085855996
253099000,212575240,1621458085955915
253099000,221605331,1621458086055980
248099000,237846507,1621458086155914
248099000,248099000,1621458086257360
248099000,248099000,1621458086355834
260099000,260099000,1621458086455818
272099000,272099000,1621458086556954
284099000,284099000,1621458086655855
296099000,296099000,1621458086755912
308099000,288417171,1621458086855913
320099000,313713318,1621458086955884
320099000,320099000,1621458087055967
320099000,261551666,1621458087155917
332099000,283664420,1621458087255900
332099000,196376006,1621458087355892
265679000,253242114,1621458087456065
265679000,216346320,1621458087555956
260679000,236608284,1621458087656697
260679000,228920733,1621458087755832
255679000,255679000,1621458087855863
255679000,255679000,1621458087956844
267679000,267679000,1621458088055912
279679000,252460225,1621458088155908
291679000,264581927,1621458088257930
291679000,290829955,1621458088356469
291679000,291679000,1621458088456843
291679000,255398579,1621458088555863
303679000,265634570,1621458088657352
303679000,288156240,1621458088756704
298679000,278719459,1621458088856722
298679000,266080240,1621458088955875
293679000,238298584,1621458089057228
288679000,261546562,1621458089155896
288679000,271181298,1621458089257674
288679000,288679000,1621458089356732
288679000,288679000,1621458089455974
300679000,269277767,1621458089555963
312679000,312679000,1621458089655839
312679000,298838370,1621458089758473
324679000,293033670,1621458089855926
324679000,224877277,1621458089955874
259743000,210371550,1621458090057031
259743000,245204860,1621458090155994
254743000,196956552,1621458090257935
203794000,203794000,1621458090361067
203794000,203794000,1621458090456912
215794000,215794000,1621458090556040
227794000,227794000,1621458090656780
239794000,239794000,1621458090755976
251794000,251794000,1621458090855898
263794000,263794000,1621458090955976
275794000,275794000,1621458091055893
287794000,287794000,1621458091156113
299794000,299794000,1621458091256598
311794000,311794000,1621458091356697
323794000,235685538,1621458091459830
335794000,253914955,1621458091558005
268635000,247360489,1621458091656100
268635000,232363327,1621458091755911
263635000,240698521,1621458091857931
263635000,263635000,1621458091956812
263635000,263635000,1621458092057281
275635000,273756867,1621458092157442
287635000,276203696,1621458092256832
287635000,287635000,1621458092355942
287635000,287635000,1621458092455938
299635000,299635000,1621458092556611
311635000,306148045,1621458092655886
323635000,323635000,1621458092758087
323635000,297502330,1621458092855905
335635000,262392399,1621458092955937
268508000,261430256,1621458093056291
268508000,247058275,1621458093157459
268508000,259340114,1621458093255980
268508000,264594450,1621458093363374
268508000,268508000,1621458093456960
268508000,268508000,1621458093555936
280508000,278693702,1621458093655854
292508000,272207335,1621458093756049
292508000,259155130,1621458093855841
287508000,229021098,1621458093957787
230006000,230006000,1621458094055913
230006000,230006000,1621458094155854
242006000,242006000,1621458094255842
254006000,254006000,1621458094356785
266006000,246845295,1621458094455889
278006000,239215258,1621458094556780
278006000,229138890,1621458094657426
273006000,224244855,1621458094756795
273006000,227317741,1621458094857615
268006000,268006000,1621458094955840
268006000,257642284,1621458095057519
280006000,280006000,1621458095157214
280006000,280006000,1621458095263587
292006000,292006000,1621458095356000
304006000,297660599,1621458095457326
316006000,288084533,1621458095555879
316006000,316006000,1621458095657522
316006000,316006000,1621458095755914
328006000,328006000,1621458095856054
340006000,340006000,1621458095958262
352006000,299728687,1621458096055860
364006000,308949244,1621458096155853
359006000,329091590,1621458096255918
359006000,231708783,1621458096355858
287204000,252449609,1621458096455874
287204000,232654253,1621458096556727
282204000,272047819,1621458096655895
282204000,220346441,1621458096758701
225763000,225763000,1621458096856795
225763000,225763000,1621458096959517
237763000,237763000,1621458097059905
249763000,237509635,1621458097156814
261763000,261763000,1621458097256772
261763000,261763000,1621458097355950
273763000,273763000,1621458097455928
285763000,285763000,1621458097555983
297763000,297763000,1621458097656676
309763000,301041314,1621458097760966
321763000,277417324,1621458097859860
321763000,268812109,1621458097956028
316763000,316763000,1621458098057573
316763000,316763000,1621458098157625
328763000,311329288,1621458098256973
340763000,245133236,1621458098356588
272610000,222503630,1621458098455845
267610000,263054196,1621458098555934
267610000,242751061,1621458098659839
267610000,258863974,1621458098755894
267610000,247144012,1621458098855908
262610000,248506595,1621458098958758
262610000,236595601,1621458099056709
262610000,259760718,1621458099155879
262610000,262610000,1621458099256876
262610000,262610000,1621458099356741
274610000,274610000,1621458099456857
286610000,286610000,1621458099555910
286610000,286610000,1621458099656923
298610000,283259508,1621458099755867
310610000,262611106,1621458099855954
310610000,247776255,1621458099956014
248488000,214106784,1621458100055853
248488000,230403808,1621458100160650
243488000,216112603,1621458100256839
243488000,243488000,1621458100356722
243488000,243488000,1621458100457343
255488000,255488000,1621458100555919
267488000,267488000,1621458100658000
279488000,271173396,1621458100755867
291488000,252703151,1621458100855897
291488000,291488000,1621458100963955
291488000,287159398,1621458101056671
303488000,259659220,1621458101160688
303488000,289590508,1621458101256122
298488000,257469572,1621458101356632
298488000,291892623,1621458101455940
298488000,276599560,1621458101556742
293488000,257284708,1621458101659889
293488000,215311911,1621458101764211
234790000,234790000,1621458101855846
234790000,221560333,1621458101957436
246790000,221012998,1621458102055865
246790000,226495520,1621458102160006
246790000,246790000,1621458102257021
246790000,246790000,1621458102355968
258790000,258790000,1621458102455891
270790000,254899427,1621458102555842
282790000,261238730,1621458102656071
282790000,234996453,1621458102755974
277790000,198136022,1621458102857404
222232000,214124487,1621458102958700
222232000,221264327,1621458103055920
222232000,222232000,1621458103155901
222232000,222232000,1621458103256723
234232000,234232000,1621458103356086
246232000,200444063,1621458103457347
258232000,229460192,1621458103556117
258232000,217655331,1621458103655842
253232000,253232000,1621458103755838
253232000,253232000,1621458103856803
265232000,265232000,1621458103955822
277232000,277232000,1621458104055868
289232000,289232000,1621458104155838
301232000,301232000,1621458104256780
313232000,304783448,1621458104357057
325232000,286316449,1621458104456733
325232000,311037313,1621458104555856
320232000,262934020,1621458104659873
315232000,277902300,1621458104756006
315232000,252821528,1621458104856703
310232000,282386829,1621458104959849
310232000,219091283,1621458105055859
248185000,248185000,1621458105155851
248185000,225717120,1621458105256714
260185000,208013021,1621458105356026
208148000,205297970,1621458105455920
208148000,208148000,1621458105557208
208148000,208148000,1621458105655939
220148000,220148000,1621458105755834
232148000,232148000,1621458105855911
244148000,244148000,1621458105956694
256148000,256148000,1621458106056753
268148000,268148000,1621458106157347
280148000,280148000,1621458106257475
292148000,292148000,1621458106355938
304148000,304148000,1621458106456868
316148000,290533708,1621458106555901
328148000,275983169,1621458106657061
323148000,256513617,1621458106755863
258518000,255751918,1621458106856902
258518000,235554271,1621458106955935
258518000,246182776,1621458107056001
258518000,251583518,1621458107156828
258518000,249512580,1621458107255913
253518000,253518000,1621458107357816
253518000,253518000,1621458107458447
265518000,265369354,1621458107555835
277518000,227085970,1621458107657417
289518000,229760580,1621458107755911
231614000,229351527,1621458107856818
231614000,211296913,1621458107956026
231614000,224005841,1621458108064766
231614000,228555639,1621458108156103
231614000,214626522,1621458108257885
226614000,177563106,1621458108356170
181291000,181291000,1621458108455893
181291000,181291000,1621458108558410
193291000,193291000,1621458108656748
205291000,205291000,1621458108755887
217291000,212006087,1621458108855949
229291000,212060886,1621458108960579
229291000,229291000,1621458109057830
229291000,225652415,1621458109159088
241291000,234464659,1621458109255980
241291000,214740090,1621458109360443
241291000,241291000,1621458109459266
241291000,241291000,1621458109555994
253291000,253291000,1621458109655827
265291000,265291000,1621458109757190
277291000,257724788,1621458109858001
289291000,289291000,1621458109961465
289291000,289291000,1621458110057683
301291000,243430195,1621458110157206
313291000,300075667,1621458110256848
313291000,274496481,1621458110355874
308291000,212783955,1621458110458342
246632000,246632000,1621458110556261
246632000,246632000,1621458110659890
258632000,258632000,1621458110757515
270632000,245644998,1621458110856832
282632000,260278998,1621458110959125
282632000,282632000,1621458111056742
282632000,282632000,1621458111156753
294632000,294632000,1621458111256861
306632000,276951609,1621458111361997
318632000,300199885,1621458111455917
318632000,297670134,1621458111559016
318632000,318632000,1621458111656635
318632000,303155157,1621458111755935
330632000,281262806,1621458111856114
330632000,294590310,1621458111960604
325632000,245903246,1621458112055901
260505000,260505000,1621458112155963
260505000,260505000,1621458112255899
272505000,272505000,1621458112356792
284505000,284505000,1621458112455822
296505000,276269756,1621458112557130
308505000,275142139,1621458112657769
308505000,297211364,1621458112755937
308505000,287737035,1621458112857929
303505000,246753089,1621458112957840
298505000,238414194,1621458113055987
238804000,238220813,1621458113155916
238804000,238804000,1621458113256914
238804000,238804000,1621458113357350
250804000,250804000,1621458113459298
262804000,248204013,1621458113557828
274804000,274804000,1621458113655829
274804000,274804000,1621458113756689
286804000,276910610,1621458113855926
298804000,245857503,1621458113956644
293804000,206001936,1621458114055878
235043000,225146014,1621458114155996
235043000,235043000,1621458114256668
235043000,235043000,1621458114355953
247043000,247043000,1621458114457207
259043000,231562767,1621458114560177
271043000,261991126,1621458114655931
271043000,271043000,1621458114758632
271043000,271043000,1621458114855965
283043000,283043000,1621458114955887
295043000,295043000,1621458115055848
307043000,290930327,1621458115158269
319043000,319043000,1621458115255910
319043000,309085452,1621458115355887
331043000,285115395,1621458115455878
331043000,269161703,1621458115555905
326043000,246342029,1621458115656678
260834000,256779819,1621458115759865
260834000,260832270,1621458115856771
260834000,260834000,1621458115956664
260834000,260834000,1621458116056673
272834000,272834000,1621458116156686
284834000,279458004,1621458116258983
296834000,267790281,1621458116355941
296834000,289715294,1621458116456763
296834000,296834000,1621458116561116
296834000,289961105,1621458116657166
308834000,239627682,1621458116756040
247067000,247067000,1621458116856003
247067000,247067000,1621458116956310
259067000,217424363,1621458117056752
271067000,242748115,1621458117159844
271067000,248405152,1621458117256019
266067000,224218413,1621458117357622
266067000,266067000,1621458117455904
266067000,266067000,1621458117557284
278067000,278067000,1621458117660444
290067000,290067000,1621458117755881
302067000,297692538,1621458117855932
314067000,314067000,1621458117955901
314067000,299601111,1621458118059948
326067000,292578974,1621458118158514
326067000,220450692,1621458118266011
260853000,258872789,1621458118360072
260853000,247041698,1621458118461167
260853000,260853000,1621458118555890
260853000,260853000,1621458118655838
272853000,245995284,1621458118756708
284853000,262604607,1621458118855908
284853000,262315183,1621458118955927
284853000,248114703,1621458119055945
279853000,261473201,1621458119155972
279853000,257657475,1621458119255926
279853000,279853000,1621458119355937
279853000,279853000,1621458119456844
291853000,255360529,1621458119555997
303853000,278925446,1621458119655901
303853000,267872862,1621458119756001
298853000,276167528,1621458119856558
298853000,298853000,1621458119956116
298853000,298853000,1621458120056051
310853000,274977275,1621458120156821
322853000,312471224,1621458120256728
322853000,296257857,1621458120356658
322853000,300769060,1621458120456913
317853000,240903320,1621458120555845
254282000,243369393,1621458120656788
254282000,198936399,1621458120755914
203425000,203425000,1621458120856006
203425000,203425000,1621458120955943
215425000,215425000,1621458121056073
227425000,222036311,1621458121157857
239425000,239425000,1621458121258418
239425000,239425000,1621458121357712
251425000,251425000,1621458121455895
263425000,263425000,1621458121555908
275425000,275425000,1621458121655877
287425000,287425000,1621458121758394
299425000,299425000,1621458121858964
311425000,279100200,1621458121956529
323425000,287996188,1621458122055883
323425000,279208620,1621458122157656
318425000,244703697,1621458122255856
254740000,254740000,1621458122356851
254740000,246985913,1621458122457101
266740000,262836421,1621458122556869
266740000,230000309,1621458122656982
266740000,265475212,1621458122755880
266740000,259282661,1621458122857352
266740000,214695530,1621458122957245
261740000,238929059,1621458123056346
261740000,217994771,1621458123155843
256740000,209407077,1621458123255894
256740000,255861771,1621458123355947
256740000,223347614,1621458123457872
251740000,238970212,1621458123555828
251740000,224387864,1621458123655844
251740000,251740000,1621458123756825
251740000,251740000,1621458123863559
263740000,241438045,1621458123956925
275740000,263054118,1621458124057449
275740000,273363558,1621458124157309
275740000,275740000,1621458124255974
275740000,275740000,1621458124357457
287740000,267227211,1621458124455987
299740000,281946881,1621458124556764
299740000,274193554,1621458124657196
299740000,299740000,1621458124755841
299740000,299740000,1621458124855986
311740000,311740000,1621458124958179
323740000,275520533,1621458125060593
323740000,290747567,1621458125155815
318740000,284012041,1621458125257956
318740000,207785261,1621458125357402
254992000,242273423,1621458125456098
254992000,193351296,1621458125557206
203993000,203993000,1621458125655894
203993000,203993000,1621458125757088
215993000,215993000,1621458125856683
227993000,227993000,1621458125955968
239993000,239993000,1621458126057306
251993000,251993000,1621458126155876
263993000,263993000,1621458126255937
275993000,275993000,1621458126355971
287993000,276635833,1621458126455990
299993000,197180186,1621458126559789
239994000,228573725,1621458126655913
239994000,237274134,1621458126757610
239994000,239994000,1621458126859087
239994000,239994000,1621458126957424
251994000,248337238,1621458127055864
263994000,263994000,1621458127156725
263994000,263994000,1621458127257570
275994000,275994000,1621458127355834
287994000,287994000,1621458127456681
299994000,280360327,1621458127555937
311994000,283001416,1621458127659821
311994000,281530521,1621458127756023
306994000,305795520,1621458127855967
306994000,285775865,1621458127957835
306994000,284296497,1621458128056840
306994000,260793693,1621458128155956
301994000,274755202,1621458128255975
301994000,259872673,1621458128355925
296994000,250476350,1621458128457286
296994000,248788114,1621458128555978
291994000,225628626,1621458128657338
233595000,233595000,1621458128755881
233595000,233595000,1621458128860467
245595000,205458175,1621458128957240
257595000,257595000,1621458129059837
257595000,246223376,1621458129157572
257595000,257595000,1621458129257356
257595000,257595000,1621458129356815
269595000,269595000,1621458129457788
281595000,281595000,1621458129563189
293595000,293595000,1621458129657236
305595000,305595000,1621458129755976
317595000,317595000,1621458129855906
329595000,329595000,1621458129957076
341595000,241301202,1621458130057197
273276000,254080677,1621458130158183
273276000,265906896,1621458130256113
273276000,241032306,1621458130361835
268276000,248493099,1621458130455971
268276000,245991781,1621458130559495
268276000,246387087,1621458130656023
