30000000,7362851,1621458046282982
30000000,9445617,1621458046381761
30000000,10910092,1621458046486776
30000000,14778970,1621458046581599
30000000,8409557,1621458046682411
30000000,11583734,1621458046783585
30000000,4331162,1621458046882517
30000000,13906544,1621458046988879
30000000,8060622,1621458047082552
30000000,7340203,1621458047187150
30000000,9119965,1621458047281612
30000000,8628700,1621458047382405
30000000,7073669,1621458047483852
30000000,3082560,1621458047581721
30000000,4179058,1621458047681810
30000000,4129129,1621458047784103
30000000,3291341,1621458047881666
30000000,7373221,1621458047983195
30000000,13723244,1621458048081745
30000000,9413925,1621458048181694
30000000,13947881,1621458048286859
30000000,6517461,1621458048381709
30000000,11755354,1621458048482351
30000000,7517745,1621458048581813
30000000,8580582,1621458048687294
30000000,5142275,1621458048781747
30000000,3209603,1621458048881753
30000000,3083155,1621458048981765
30000000,8000471,1621458049084681
30000000,9697619,1621458049181681
30000000,7337667,1621458049282875
30000000,7033295,1621458049386955
30000000,2031603,1621458049491118
30000000,5146002,1621458049582995
30000000,4160939,1621458049681625
30000000,4123229,1621458049782182
30000000,3223808,1621458049881727
30000000,6439900,1621458049981609
30000000,17936485,1621458050083073
30000000,7504556,1621458050183469
30000000,3086284,1621458050282344
30000000,7507003,1621458050381874
30000000,2033495,1621458050481659
30000000,3088908,1621458050583061
30000000,4170534,1621458050681698
30000000,4130673,1621458050782937
30000000,3189513,1621458050881689
30000000,3094133,1621458050982509
30000000,6934157,1621458051084401
30000000,7475256,1621458051182032
30000000,3094061,1621458051282412
30000000,6224363,1621458051381689
30000000,3056166,1621458051481720
30000000,3091002,1621458051581618
30000000,4142350,1621458051681662
30000000,4113634,1621458051782760
30000000,7565753,1621458051883233
30000000,4106413,1621458051982339
30000000,6782046,1621458052083318
30000000,3091072,1621458052181739
30000000,9634757,1621458052281717
30000000,3106824,1621458052383173
30000000,8095393,1621458052482266
30000000,5107304,1621458052581701
30000000,9163955,1621458052682601
30000000,4119846,1621458052782409
30000000,3197143,1621458052881641
30000000,3084978,1621458052981608
30000000,6949602,1621458053081605
30000000,4092138,1621458053181645
30000000,3089022,1621458053281613
30000000,3462536,1621458053382665
30000000,2032647,1621458053481749
30000000,8082388,1621458053582498
30000000,4177812,1621458053681615
30000000,4170134,1621458053785124
30000000,3212741,1621458053883573
30000000,3134486,1621458053983389
30000000,6999020,1621458054081668
30000000,3109005,1621458054185799
30000000,3087005,1621458054281589
30000000,2026462,1621458054385577
30000000,2027994,1621458054481759
30000000,3092953,1621458054581746
30000000,4181038,1621458054681664
30000000,4187699,1621458054781742
30000000,3195118,1621458054883070
30000000,5379512,1621458054981734
30000000,7940443,1621458055081586
30000000,3090688,1621458055185650
30000000,3090877,1621458055284500
30000000,2034641,1621458055381699
30000000,7031490,1621458055481618
30000000,3097339,1621458055582486
30000000,4175320,1621458055681607
30000000,4118572,1621458055781691
30000000,3200681,1621458055883148
30000000,4172519,1621458055982403
30000000,8019263,1621458056081663
30000000,3095819,1621458056183027
30000000,3092532,1621458056283121
30000000,7024027,1621458056381624
30000000,2029692,1621458056483023
30000000,3079972,1621458056582614
30000000,4172449,1621458056684376
30000000,4124531,1621458056782557
30000000,3247353,1621458056883006
30000000,4088223,1621458056982386
30000000,7923343,1621458057083588
30000000,3089210,1621458057185045
30000000,3082203,1621458057282508
30000000,2028640,1621458057386830
30000000,2034297,1621458057485670
30000000,3090389,1621458057582798
30000000,4175846,1621458057681774
30000000,4116208,1621458057781678
30000000,3204504,1621458057882409
30000000,3092380,1621458057982978
30000000,7866957,1621458058081791
30000000,3090514,1621458058190672
30000000,3095408,1621458058282996
30000000,2022202,1621458058382775
30000000,2021585,1621458058482464
30000000,3087119,1621458058585699
30000000,4161737,1621458058682973
30000000,4128607,1621458058782928
30000000,3304600,1621458058882620
30000000,3097093,1621458058982368
30000000,8064381,1621458059083222
30000000,3093416,1621458059183885
30000000,3080891,1621458059283603
30000000,2031432,1621458059382766
30000000,7028580,1621458059483419
30000000,4132589,1621458059583543
30000000,4167210,1621458059681629
30000000,9109020,1621458059781750
30000000,4241249,1621458059881679
30000000,10358692,1621458059983757
30000000,19014263,1621458060082335
30000000,3140573,1621458060183968
30000000,3095673,1621458060283524
30000000,2032087,1621458060382522
30000000,2027513,1621458060483134
30000000,3084163,1621458060581617
30000000,9168709,1621458060681864
30000000,4125878,1621458060782436
30000000,3199628,1621458060881977
30000000,3138436,1621458060985645
30000000,7919565,1621458061081677
30000000,3112895,1621458061184198
30000000,3087446,1621458061282945
30000000,2025867,1621458061387667
30000000,2031966,1621458061484867
30000000,3097885,1621458061585579
30000000,4171331,1621458061682551
30000000,4122874,1621458061782496
30000000,3192702,1621458061881789
30000000,3091496,1621458061984900
30000000,8052047,1621458062083130
30000000,3105974,1621458062183552
30000000,3092564,1621458062282382
30000000,2028919,1621458062385563
30000000,2075422,1621458062483570
30000000,3095473,1621458062586182
30000000,4208692,1621458062683275
30000000,4131066,1621458062781639
30000000,3192967,1621458062881719
30000000,8098345,1621458062982496
30000000,9087986,1621458063081706
30000000,3100259,1621458063183583
30000000,3152333,1621458063282383
30000000,3065975,1621458063381670
30000000,2027750,1621458063482534
30000000,3099730,1621458063581692
30000000,4167306,1621458063682423
30000000,4120294,1621458063782269
30000000,3192528,1621458063883421
30000000,9243597,1621458063981635
30000000,9144558,1621458064081694
30000000,3086239,1621458064182327
30000000,3077063,1621458064282766
30000000,2034004,1621458064384649
30000000,2032437,1621458064481719
30000000,3085688,1621458064583854
30000000,3142095,1621458064682626
30000000,4150290,1621458064782506
30000000,3193912,1621458064882761
30000000,5408274,1621458064983813
30000000,8010911,1621458065082996
30000000,4088608,1621458065183775
30000000,3161562,1621458065282781
30000000,2030502,1621458065382478
30000000,2031149,1621458065482952
30000000,3082966,1621458065582992
30000000,9166606,1621458065688144
30000000,4140630,1621458065782497
30000000,3141896,1621458065884263
30000000,3138297,1621458065983068
30000000,8007931,1621458066081801
30000000,3129856,1621458066182449
30000000,3083204,1621458066285897
30000000,2048052,1621458066382919
30000000,7028768,1621458066484015
30000000,8090063,1621458066584098
30000000,4242848,1621458066681738
30000000,4178810,1621458066782415
30000000,3202674,1621458066882388
30000000,3097179,1621458066982415
30000000,9069455,1621458067085607
30000000,3083859,1621458067181637
30000000,3079858,1621458067281651
30000000,2078487,1621458067381704
30000000,2030676,1621458067482878
30000000,3088074,1621458067582459
30000000,4173622,1621458067682359
30000000,4125152,1621458067781747
30000000,3276009,1621458067882508
30000000,4175348,1621458067982947
30000000,7897987,1621458068082469
30000000,3093527,1621458068183155
30000000,3093242,1621458068285631
30000000,2027860,1621458068382409
30000000,2026105,1621458068485374
30000000,3096502,1621458068581636
30000000,9179469,1621458068682972
30000000,9124717,1621458068782400
30000000,3205509,1621458068882479
30000000,8076998,1621458068983365
30000000,7821910,1621458069084177
30000000,3094561,1621458069183281
30000000,3075651,1621458069285117
30000000,2023128,1621458069381677
30000000,2029666,1621458069484656
30000000,6220176,1621458069583888
30000000,9226636,1621458069682341
30000000,9126951,1621458069782831
30000000,3188999,1621458069886831
30000000,4356066,1621458069981614
30000000,18411834,1621458070081729
30000000,3085481,1621458070181590
30000000,3092106,1621458070281709
30000000,2026964,1621458070383451
30000000,2030738,1621458070483120
30000000,3087303,1621458070581673
30000000,4158627,1621458070684477
30000000,9119201,1621458070782804
30000000,3196894,1621458070885824
30000000,3112952,1621458070984273
30000000,8015648,1621458071083114
30000000,8092442,1621458071182972
30000000,3092603,1621458071283359
30000000,2024778,1621458071381638
30000000,2027610,1621458071482431
30000000,3089811,1621458071581636
30000000,4159093,1621458071682462
30000000,4132833,1621458071783551
30000000,3228618,1621458071882467
30000000,4168378,1621458071982505
30000000,8057571,1621458072082542
30000000,3095232,1621458072190354
30000000,3089306,1621458072281771
30000000,7028122,1621458072382489
30000000,2027218,1621458072483936
30000000,3086965,1621458072582273
30000000,4171532,1621458072681680
30000000,4129342,1621458072783697
30000000,3202487,1621458072881665
30000000,8093880,1621458072981621
30000000,7826086,1621458073083323
30000000,3092923,1621458073183015
30000000,3086545,1621458073283183
30000000,3055689,1621458073382485
30000000,2029763,1621458073486882
30000000,3096841,1621458073585607
30000000,4164572,1621458073681615
30000000,9115049,1621458073781640
30000000,3179874,1621458073881701
30000000,3064207,1621458073985590
30000000,9088829,1621458074081708
30000000,3112027,1621458074182863
30000000,3079668,1621458074282459
30000000,2030437,1621458074382360
30000000,2031322,1621458074482526
30000000,3089791,1621458074581633
30000000,4307570,1621458074682280
30000000,9171458,1621458074782399
30000000,3327222,1621458074882499
30000000,5370936,1621458074981607
30000000,8954590,1621458075081613
30000000,3098889,1621458075182448
30000000,3083958,1621458075282360
30000000,2027574,1621458075381779
30000000,2025397,1621458075483401
30000000,3091529,1621458075586397
30000000,4191497,1621458075681678
30000000,4125671,1621458075782393
30000000,3178434,1621458075882441
30000000,4170672,1621458075981674
30000000,7871452,1621458076083518
30000000,3097835,1621458076183561
30000000,3090841,1621458076281768
30000000,2035177,1621458076382491
30000000,2033843,1621458076481668
30000000,3099543,1621458076585103
30000000,4244920,1621458076682470
30000000,4174461,1621458076782501
30000000,3203423,1621458076883855
30000000,3088921,1621458076981715
30000000,7869116,1621458077082430
30000000,3101828,1621458077182839
30000000,8131074,1621458077282858
30000000,2033653,1621458077385814
30000000,2026266,1621458077482389
30000000,3094448,1621458077581735
30000000,4178716,1621458077683488
30000000,4246201,1621458077782396
30000000,3268674,1621458077882822
30000000,3088487,1621458077982420
30000000,7895697,1621458078081587
30000000,3087312,1621458078181660
30000000,3087339,1621458078284308
30000000,2026679,1621458078382336
30000000,2025564,1621458078482007
30000000,3087335,1621458078584878
30000000,4226456,1621458078684122
30000000,4117321,1621458078786559
30000000,3194918,1621458078881707
30000000,3085520,1621458078982465
30000000,8075519,1621458079082471
30000000,3094118,1621458079181759
30000000,3099575,1621458079282412
30000000,2034868,1621458079381684
30000000,2034066,1621458079481611
30000000,5148976,1621458079581724
30000000,4155347,1621458079683011
30000000,4122203,1621458079782497
30000000,3196315,1621458079882381
30000000,11087740,1621458079983038
30000000,19699972,1621458080083524
30000000,14255150,1621458080182334
30000000,6491413,1621458080282437
30000000,7772973,1621458080382358
30000000,3166240,1621458080482846
30000000,3171807,1621458080583507
30000000,4262106,1621458080681587
30000000,5230224,1621458080781600
30000000,2121851,1621458080881759
30000000,3171248,1621458080982368
30000000,7731224,1621458081082396
30000000,4224520,1621458081181808
30000000,2130218,1621458081282675
30000000,3286489,1621458081381641
30000000,3275062,1621458081492093
30000000,2118362,1621458081582451
30000000,5299013,1621458081681686
30000000,3147449,1621458081781655
30000000,2148677,1621458081882447
30000000,3179193,1621458081981676
30000000,8174441,1621458082082990
30000000,4237446,1621458082181671
30000000,2125842,1621458082281646
30000000,2131772,1621458082381624
30000000,2119523,1621458082482952
30000000,2118117,1621458082581625
30000000,6527519,1621458082681623
30000000,3153414,1621458082784430
30000000,2127139,1621458082883523
30000000,3185604,1621458082981789
30000000,8016007,1621458083081640
30000000,4245514,1621458083183058
30000000,2135224,1621458083283854
30000000,5536503,1621458083382376
30000000,2130448,1621458083481612
30000000,2111646,1621458083585713
30000000,5314170,1621458083683692
30000000,3206895,1621458083782499
30000000,2135903,1621458083881770
30000000,3188605,1621458083983706
30000000,8175744,1621458084083167
30000000,4275455,1621458084183501
30000000,2130093,1621458084283075
30000000,2131195,1621458084382983
30000000,2130307,1621458084482602
30000000,2139554,1621458084584688
30000000,6316694,1621458084686569
30000000,3159550,1621458084782484
30000000,2139842,1621458084886922
30000000,5603869,1621458084985538
30000000,10249480,1621458085083083
30000000,4238644,1621458085182992
30000000,2121344,1621458085281702
30000000,3188468,1621458085381935
30000000,2134045,1621458085485663
30000000,2132731,1621458085582965
30000000,5383064,1621458085682815
30000000,3214756,1621458085782382
30000000,2130759,1621458085882850
30000000,3182849,1621458085981650
30000000,7972410,1621458086081657
30000000,4246620,1621458086181688
30000000,2132877,1621458086281668
30000000,2148132,1621458086382371
30000000,2142505,1621458086492389
30000000,2125766,1621458086583001
30000000,5329038,1621458086682957
30000000,3145703,1621458086781744
30000000,2127092,1621458086882765
30000000,3196166,1621458086982621
30000000,9207559,1621458087081722
30000000,4241145,1621458087181619
30000000,2127043,1621458087282447
30000000,3191262,1621458087389327
30000000,2127838,1621458087482911
30000000,2131253,1621458087582415
30000000,5314789,1621458087684169
30000000,3165384,1621458087782398
30000000,2125619,1621458087882844
30000000,4247319,1621458087986000
30000000,9208310,1621458088082823
30000000,4271921,1621458088182878
30000000,2132429,1621458088281721
30000000,2127382,1621458088381656
30000000,2146101,1621458088482845
30000000,2122118,1621458088581625
30000000,5311487,1621458088682995
30000000,3157151,1621458088782686
30000000,2111877,1621458088882408
30000000,3191987,1621458088982294
30000000,9253131,1621458089082376
30000000,5317908,1621458089182843
30000000,2127365,1621458089282806
30000000,3195819,1621458089382954
30000000,2184067,1621458089481624
30000000,5312506,1621458089584571
30000000,5337241,1621458089682434
30000000,3203531,1621458089782800
30000000,2144348,1621458089882663
30000000,5518767,1621458089983491
30000000,19588822,1621458090081622
30000000,4252894,1621458090181730
30000000,2146706,1621458090281676
30000000,3225482,1621458090382349
30000000,2151193,1621458090484501
30000000,2134717,1621458090585710
30000000,5339214,1621458090683293
30000000,3162457,1621458090782473
30000000,2128635,1621458090882507
30000000,3206241,1621458090982499
30000000,9298879,1621458091083130
30000000,4274467,1621458091184963
30000000,2131352,1621458091283512
30000000,3177264,1621458091382343
30000000,2154362,1621458091482345
30000000,2144105,1621458091582501
30000000,5366239,1621458091681595
30000000,3180205,1621458091782365
30000000,2145935,1621458091881727
30000000,4324829,1621458091982392
30000000,9121636,1621458092084385
30000000,4278014,1621458092182868
30000000,2136072,1621458092281649
30000000,3194297,1621458092382802
30000000,2136251,1621458092484397
30000000,2129031,1621458092582435
30000000,5344696,1621458092681637
30000000,3174779,1621458092781720
30000000,2147678,1621458092881596
30000000,3213845,1621458092982382
30000000,10415976,1621458093081637
30000000,4245408,1621458093182350
30000000,2132294,1621458093282371
30000000,4623116,1621458093382435
30000000,2132540,1621458093488192
30000000,2136279,1621458093582387
30000000,5409872,1621458093683563
30000000,3191568,1621458093782548
30000000,2120699,1621458093884677
30000000,3192943,1621458093982382
30000000,8153933,1621458094082634
30000000,4277678,1621458094183708
30000000,2139253,1621458094284464
30000000,3190603,1621458094387530
30000000,2142170,1621458094481729
30000000,2142544,1621458094581660
30000000,5351295,1621458094682040
30000000,4178783,1621458094781630
30000000,2126054,1621458094882775
30000000,5448786,1621458094982542
30000000,10358708,1621458095083055
30000000,4241552,1621458095181622
30000000,2129370,1621458095281672
30000000,3169995,1621458095380947
30000000,2136378,1621458095482307
30000000,2154295,1621458095583213
30000000,5331097,1621458095682320
30000000,3168649,1621458095781602
30000000,2139251,1621458095881665
30000000,4272192,1621458095981751
30000000,9093063,1621458096082328
30000000,4253157,1621458096182314
30000000,2139823,1621458096281615
30000000,3233268,1621458096381679
30000000,2129888,1621458096481576
30000000,2180589,1621458096581679
30000000,5324453,1621458096683659
30000000,3169417,1621458096782626
30000000,2143380,1621458096881666
30000000,3188779,1621458096984286
30000000,9194118,1621458097082286
30000000,4331342,1621458097181676
30000000,2144330,1621458097282444
30000000,3185692,1621458097382311
30000000,2135864,1621458097483027
30000000,2152539,1621458097582558
30000000,5336888,1621458097686696
30000000,3172514,1621458097781776
30000000,2146049,1621458097882387
30000000,3230339,1621458097982329
30000000,9337565,1621458098081766
30000000,4338767,1621458098182410
30000000,2145307,1621458098282326
30000000,3192520,1621458098381618
30000000,2142557,1621458098481643
30000000,2132062,1621458098582476
30000000,5361434,1621458098682750
30000000,3170406,1621458098783231
30000000,2134992,1621458098882367
30000000,3195295,1621458098982639
30000000,10232916,1621458099081591
30000000,4259691,1621458099181679
30000000,2136252,1621458099282897
30000000,3201685,1621458099381674
30000000,2126933,1621458099482401
30000000,5262278,1621458099582375
30000000,5409041,1621458099682414
30000000,3215986,1621458099781697
30000000,2137622,1621458099882871
30000000,7599975,1621458099983038
30000000,20151114,1621458100081797
30000000,4249718,1621458100182318
30000000,2119676,1621458100282918
30000000,3198941,1621458100382622
30000000,2188747,1621458100482324
30000000,2137822,1621458100581692
30000000,5351643,1621458100681705
30000000,3177867,1621458100782371
30000000,2155436,1621458100882382
30000000,3198299,1621458100982741
30000000,9330515,1621458101082290
30000000,4262805,1621458101182906
30000000,2131670,1621458101282307
30000000,2135481,1621458101381623
30000000,2140629,1621458101482741
30000000,2148299,1621458101581616
30000000,5344073,1621458101681745
30000000,3175106,1621458101782931
30000000,2139172,1621458101882300
30000000,3266674,1621458101981572
30000000,9027623,1621458102081650
30000000,4247674,1621458102182270
30000000,2151787,1621458102281710
30000000,2148373,1621458102381622
30000000,2199383,1621458102485682
30000000,2159548,1621458102583571
30000000,5369627,1621458102682265
30000000,3164228,1621458102781664
30000000,2148276,1621458102881703
30000000,3192460,1621458102982595
30000000,9149998,1621458103081656
30000000,4250810,1621458103181695
30000000,2137067,1621458103281654
30000000,4579077,1621458103383542
30000000,2117661,1621458103482295
30000000,2135541,1621458103582360
30000000,5297563,1621458103683688
30000000,3154478,1621458103782893
30000000,2166923,1621458103881651
30000000,4232357,1621458103982306
30000000,10046569,1621458104081588
30000000,4237091,1621458104183393
30000000,2132225,1621458104282469
30000000,2140765,1621458104383218
30000000,2111765,1621458104484140
30000000,2183796,1621458104582750
30000000,5336342,1621458104682440
30000000,3213155,1621458104782522
30000000,2132396,1621458104881661
30000000,5435496,1621458104981602
30000000,9448723,1621458105085778
30000000,4264516,1621458105182496
30000000,2138961,1621458105282565
30000000,2143709,1621458105382953
30000000,2151878,1621458105481722
30000000,2145093,1621458105582398
30000000,5378853,1621458105684582
30000000,3171144,1621458105781658
30000000,2142076,1621458105881628
30000000,3196901,1621458105981691
30000000,9169507,1621458106081605
30000000,4262029,1621458106181592
30000000,2134558,1621458106283020
30000000,3189474,1621458106382437
30000000,2149418,1621458106482852
30000000,2199991,1621458106582487
30000000,5370748,1621458106683080
30000000,3178323,1621458106783164
30000000,2145840,1621458106881648
30000000,2152068,1621458106981627
30000000,9371229,1621458107081592
30000000,4268832,1621458107182451
30000000,2130804,1621458107282466
30000000,3184428,1621458107382409
30000000,2215243,1621458107483481
30000000,2148399,1621458107583403
30000000,5369016,1621458107682306
30000000,3226175,1621458107782512
30000000,2149399,1621458107883760
30000000,4286610,1621458107983259
30000000,9302703,1621458108083026
30000000,4246080,1621458108184846
30000000,2142201,1621458108282432
30000000,3191006,1621458108382889
30000000,2125455,1621458108482371
30000000,2143484,1621458108582844
30000000,5359979,1621458108683278
30000000,3184744,1621458108781679
30000000,2163433,1621458108882276
30000000,3193195,1621458108983436
30000000,9299390,1621458109081663
30000000,4282249,1621458109181636
30000000,2174780,1621458109282286
30000000,3185381,1621458109382415
30000000,2148184,1621458109482392
30000000,5270404,1621458109581625
30000000,5347283,1621458109681764
30000000,3171374,1621458109783064
30000000,2141434,1621458109882324
30000000,6552914,1621458109982323
30000000,20050715,1621458110082500
30000000,4270600,1621458110182448
30000000,2128017,1621458110281704
30000000,3193323,1621458110383056
30000000,2130128,1621458110481625
30000000,2140403,1621458110581609
30000000,5332530,1621458110681614
30000000,3179931,1621458110782510
30000000,2108741,1621458110881670
30000000,3190367,1621458110981570
30000000,9166460,1621458111088220
30000000,4273096,1621458111181564
30000000,2188472,1621458111282489
30000000,3192495,1621458111381649
30000000,2135328,1621458111482449
30000000,2133122,1621458111582938
30000000,5336557,1621458111682873
30000000,3174287,1621458111781613
30000000,2139135,1621458111881586
30000000,4284696,1621458111981606
30000000,9111899,1621458112082436
30000000,4255847,1621458112183144
30000000,2159285,1621458112286202
30000000,3198210,1621458112382619
30000000,2131073,1621458112481856
30000000,2095577,1621458112581611
30000000,5329871,1621458112681612
30000000,3159986,1621458112784359
30000000,2120560,1621458112884449
30000000,3188826,1621458112981691
30000000,9370148,1621458113082467
30000000,4264673,1621458113183159
30000000,2134173,1621458113282873
30000000,5646475,1621458113381594
30000000,2129353,1621458113482434
30000000,2143020,1621458113582907
30000000,5406072,1621458113682368
30000000,3205568,1621458113785659
30000000,2132467,1621458113881715
30000000,3311585,1621458113981695
30000000,9070532,1621458114082701
30000000,4235684,1621458114181744
30000000,2138115,1621458114284881
30000000,3271270,1621458114381749
30000000,2144108,1621458114481717
30000000,2127295,1621458114582985
30000000,5309748,1621458114681666
30000000,3178643,1621458114781583
30000000,2129558,1621458114881588
30000000,5512333,1621458114983703
30000000,9327873,1621458115081666
30000000,4269877,1621458115182404
30000000,2135271,1621458115282436
30000000,3200710,1621458115381715
30000000,2135979,1621458115481733
30000000,2125369,1621458115581581
30000000,4303940,1621458115681647
30000000,3173589,1621458115781666
30000000,2145743,1621458115881737
30000000,3246155,1621458115981703
30000000,9160641,1621458116081664
30000000,4292740,1621458116183622
30000000,2147897,1621458116282895
30000000,3214880,1621458116385773
30000000,2138719,1621458116482735
30000000,2148446,1621458116581626
30000000,5329140,1621458116685600
30000000,3188653,1621458116782536
30000000,2137573,1621458116881613
30000000,3180218,1621458116981640
30000000,9248653,1621458117081619
30000000,4262987,1621458117181689
30000000,2141351,1621458117281630
30000000,3200107,1621458117381618
30000000,2143665,1621458117488785
30000000,2133918,1621458117582510
30000000,5337993,1621458117687470
30000000,3203886,1621458117785037
30000000,2161811,1621458117881707
30000000,2190915,1621458117981699
30000000,9277177,1621458118082627
30000000,4243197,1621458118182463
30000000,2137114,1621458118282441
30000000,3190392,1621458118381628
30000000,2183610,1621458118482914
30000000,2146755,1621458118582275
30000000,4326680,1621458118681613
30000000,3167960,1621458118781758
30000000,2154521,1621458118881761
30000000,2219005,1621458118982505
30000000,9281142,1621458119083309
30000000,4284458,1621458119182271
30000000,2141879,1621458119283552
30000000,3191298,1621458119382389
30000000,2137636,1621458119484030
30000000,4202109,1621458119581738
30000000,5352677,1621458119681607
30000000,3174864,1621458119782332
30000000,2154148,1621458119883618
30000000,7568609,1621458119983039
30000000,20799056,1621458120082777
30000000,4241581,1621458120182876
30000000,2142694,1621458120283525
30000000,3215569,1621458120381690
30000000,2147455,1621458120485016
30000000,2128782,1621458120582200
30000000,5342280,1621458120682337
30000000,3171974,1621458120782453
30000000,2145334,1621458120885896
30000000,2173193,1621458120981627
30000000,9273667,1621458121082336
30000000,4272010,1621458121182430
30000000,2185977,1621458121282429
30000000,3346553,1621458121382722
30000000,2171908,1621458121483050
30000000,2147931,1621458121581653
30000000,5357046,1621458121681621
30000000,3183677,1621458121782568
30000000,2133405,1621458121883357
30000000,3229965,1621458121981583
30000000,9130993,1621458122081584
30000000,4309144,1621458122182384
30000000,2144550,1621458122281589
30000000,3194471,1621458122381836
30000000,2137386,1621458122481728
30000000,2176357,1621458122582456
30000000,5333713,1621458122681670
30000000,3184777,1621458122782524
30000000,2121579,1621458122886488
30000000,3188275,1621458122985583
30000000,10655705,1621458123081602
30000000,4307846,1621458123188866
30000000,2130460,1621458123282353
30000000,5595045,1621458123383946
30000000,2150459,1621458123483409
30000000,2135020,1621458123581651
30000000,4307286,1621458123687594
30000000,3172413,1621458123783672
30000000,2139567,1621458123881631
30000000,4332017,1621458123985605
30000000,9360896,1621458124082359
30000000,4265655,1621458124186819
30000000,2138010,1621458124285570
30000000,3198304,1621458124382869
30000000,2140074,1621458124483508
30000000,2140078,1621458124581720
30000000,4311781,1621458124683520
30000000,3176666,1621458124782351
30000000,2148706,1621458124881669
30000000,4418901,1621458124982452
30000000,10390524,1621458125081696
30000000,4269553,1621458125184612
30000000,2150545,1621458125282518
30000000,3207617,1621458125382360
30000000,2135511,1621458125488111
30000000,2163036,1621458125583652
30000000,4317472,1621458125681685
30000000,3176272,1621458125781623
30000000,2133714,1621458125882582
30000000,2168855,1621458125983964
30000000,9333072,1621458126081618
30000000,4252680,1621458126181669
30000000,2137866,1621458126283277
30000000,3186101,1621458126382488
30000000,2145201,1621458126482601
30000000,2140425,1621458126581646
30000000,4310448,1621458126681768
30000000,3209255,1621458126782554
30000000,2128635,1621458126882542
30000000,2171048,1621458126983270
30000000,9260055,1621458127081715
30000000,4281444,1621458127183812
30000000,2134867,1621458127283246
30000000,3248209,1621458127381610
30000000,2121496,1621458127482780
30000000,2155260,1621458127585843
30000000,4368959,1621458127681629
30000000,3188601,1621458127783414
30000000,2149321,1621458127881726
30000000,3248655,1621458127987212
30000000,10012556,1621458128081688
30000000,4271141,1621458128182974
30000000,2151042,1621458128283129
30000000,3188424,1621458128382510
30000000,2131312,1621458128483420
30000000,2140941,1621458128582891
30000000,4275922,1621458128682455
30000000,3178690,1621458128781752
30000000,2131523,1621458128882828
30000000,2176102,1621458128984703
30000000,9317701,1621458129081640
30000000,4244142,1621458129182436
30000000,2128243,1621458129284023
30000000,3183359,1621458129382409
30000000,2126986,1621458129483056
30000000,5247602,1621458129581697
30000000,4321907,1621458129682587
30000000,3179994,1621458129783027
30000000,2165522,1621458129881728
30000000,5453956,1621458129984945
30000000,20698063,1621458130082425
30000000,4261717,1621458130181649
30000000,2144113,1621458130281599
30000000,3197465,1621458130381676
30000000,2135334,1621458130481618
30000000,2134158,1621458130581841
30000000,5338506,1621458130681606
