34920000,34920000,1621458049245290
34920000,34492102,1621458049344390
46920000,38789173,1621458049444463
46920000,37837432,1621458049545395
46920000,38764276,1621458049645134
46920000,38282701,1621458049744394
46920000,30718369,1621458049848792
37536000,34486126,1621458049945683
37536000,35871847,1621458050044482
37536000,37207156,1621458050145200
37536000,30259504,1621458050244598
37536000,35427647,1621458050344449
37536000,37210672,1621458050445824
37536000,34871673,1621458050544480
37536000,31952882,1621458050644454
49536000,30721642,1621458050745112
39628000,28877271,1621458050844377
31702000,31702000,1621458050944405
31702000,31702000,1621458051045850
43702000,41125475,1621458051145312
55702000,29834120,1621458051245276
44561000,34533072,1621458051346630
35648000,35648000,1621458051444388
35648000,35648000,1621458051544403
35648000,35648000,1621458051645253
47648000,44957713,1621458051746018
59648000,40687902,1621458051845825
47718000,40140125,1621458051944494
47718000,38870685,1621458052044469
47718000,36470853,1621458052145755
38174000,33431883,1621458052245119
38174000,29327005,1621458052344470
30539000,30539000,1621458052445690
30539000,30539000,1621458052544585
30539000,30539000,1621458052644422
42539000,34834485,1621458052745749
54539000,31958985,1621458052845183
43631000,35461236,1621458052946191
43631000,43340391,1621458053045806
43631000,36035666,1621458053146314
43631000,39630509,1621458053244560
43631000,39709951,1621458053350553
43631000,36887628,1621458053445341
43631000,43631000,1621458053545872
43631000,43631000,1621458053644744
55631000,39478893,1621458053744601
67631000,41119364,1621458053846047
54104000,48100364,1621458053945183
54104000,42533626,1621458054044404
43283000,26450421,1621458054147126
34626000,34626000,1621458054248445
34626000,34626000,1621458054345230
46626000,34685280,1621458054444448
58626000,38062085,1621458054544421
46900000,39602820,1621458054645291
46900000,38091812,1621458054745309
46900000,35148933,1621458054845203
37520000,37520000,1621458054944554
37520000,37520000,1621458055044467
37520000,35590312,1621458055144431
49520000,43703210,1621458055245613
49520000,29437777,1621458055349773
39616000,35019090,1621458055445875
39616000,39616000,1621458055548383
39616000,39616000,1621458055644453
39616000,36251316,1621458055744350
51616000,40929468,1621458055844574
41292000,34922549,1621458055945265
41292000,34898438,1621458056044491
41292000,33644487,1621458056144420
41292000,39100462,1621458056244520
41292000,36652709,1621458056344574
41292000,38679435,1621458056444494
41292000,34452069,1621458056544456
41292000,37767670,1621458056646537
41292000,41292000,1621458056745533
41292000,38907669,1621458056845302
41292000,38804460,1621458056945685
41292000,40210812,1621458057044409
41292000,37955263,1621458057144491
41292000,32631829,1621458057246324
33033000,33033000,1621458057345220
33033000,33033000,1621458057446055
45033000,30412497,1621458057550469
57033000,24298319,1621458057644409
45626000,30336328,1621458057744505
36500000,31220282,1621458057845019
36500000,36500000,1621458057949009
36500000,36500000,1621458058046406
48500000,39573559,1621458058144417
48500000,39455204,1621458058245718
48500000,41342430,1621458058345271
48500000,43027187,1621458058444471
48500000,36211112,1621458058546560
38800000,38800000,1621458058645637
38800000,38509244,1621458058744536
50800000,44028470,1621458058846266
50800000,46553012,1621458058948366
50800000,40281707,1621458059044430
40640000,38773250,1621458059144404
40640000,34189944,1621458059248405
40640000,32041022,1621458059345188
32512000,32512000,1621458059444620
32512000,32512000,1621458059544480
44512000,37923186,1621458059645544
56512000,30984076,1621458059745283
45209000,39119182,1621458059849554
45209000,36534132,1621458059944663
45209000,40384627,1621458060044429
45209000,39332194,1621458060144386
45209000,34049788,1621458060248444
36167000,34123277,1621458060344410
36167000,36167000,1621458060445733
36167000,36167000,1621458060545856
48167000,40497202,1621458060644488
60167000,39071776,1621458060744495
48133000,37164862,1621458060844434
38506000,32188281,1621458060945110
38506000,37209337,1621458061048374
38506000,31759365,1621458061145733
50506000,29056293,1621458061247190
40404000,31985325,1621458061344453
32323000,28717162,1621458061445795
32323000,32323000,1621458061544430
32323000,32323000,1621458061644404
44323000,33680057,1621458061748801
56323000,37732654,1621458061845817
45058000,38957201,1621458061945804
45058000,38481893,1621458062045227
45058000,29415409,1621458062145170
36046000,35005436,1621458062244430
36046000,33073416,1621458062344452
48046000,36099807,1621458062445379
38436000,32790182,1621458062545203
38436000,37665390,1621458062644411
38436000,38436000,1621458062745956
38436000,38436000,1621458062849682
50436000,39508936,1621458062944518
62436000,40969534,1621458063045880
49948000,43190608,1621458063145428
49948000,33580108,1621458063246111
39958000,39958000,1621458063345189
39958000,38596978,1621458063444355
51958000,46130548,1621458063546259
63958000,48757600,1621458063649586
51166000,45312013,1621458063744457
51166000,46696552,1621458063844516
51166000,45806990,1621458063945328
51166000,42332211,1621458064046882
51166000,48010843,1621458064144522
51166000,43328173,1621458064245409
51166000,33906097,1621458064348432
40932000,26911168,1621458064448987
32745000,32745000,1621458064544590
32745000,32745000,1621458064644432
44745000,39242812,1621458064747875
56745000,40240772,1621458064844580
45396000,37276515,1621458064945221
45396000,36168723,1621458065045277
36316000,36316000,1621458065144365
36316000,36316000,1621458065245154
48316000,39104457,1621458065345237
60316000,38999518,1621458065444480
48252000,41399243,1621458065544419
48252000,41091317,1621458065644491
48252000,34214436,1621458065749094
38601000,36729206,1621458065845294
38601000,31332402,1621458065945330
38601000,35897550,1621458066044449
38601000,36463309,1621458066144510
38601000,37090052,1621458066245920
38601000,32844259,1621458066345357
38601000,38601000,1621458066448358
38601000,38601000,1621458066544379
50601000,37663366,1621458066645828
62601000,40762752,1621458066745819
50080000,38877708,1621458066844437
40064000,35294324,1621458066944544
40064000,40064000,1621458067045233
40064000,39454976,1621458067145253
52064000,38061355,1621458067245802
41651000,41651000,1621458067344424
41651000,38080127,1621458067444445
53651000,34608210,1621458067545273
42920000,38320643,1621458067645256
42920000,30775242,1621458067744389
34336000,32466718,1621458067844432
34336000,33076623,1621458067944508
34336000,33710845,1621458068045209
46336000,33430926,1621458068145408
37068000,33223218,1621458068244476
37068000,35155244,1621458068345213
37068000,36407438,1621458068444428
37068000,33940401,1621458068544464
49068000,36432241,1621458068645791
39254000,31580543,1621458068748788
39254000,37082923,1621458068849420
39254000,35173444,1621458068950017
39254000,37045454,1621458069045283
39254000,32460499,1621458069144391
39254000,37595232,1621458069246600
39254000,36258619,1621458069347911
39254000,33701113,1621458069445908
39254000,33263978,1621458069544401
39254000,35189657,1621458069645261
39254000,36501513,1621458069750062
39254000,39254000,1621458069845148
39254000,39254000,1621458069945544
51254000,36733136,1621458070044575
41003000,38028387,1621458070146491
41003000,41003000,1621458070244512
41003000,39154979,1621458070345856
41003000,41003000,1621458070444523
41003000,40706653,1621458070545224
41003000,41003000,1621458070645238
41003000,41003000,1621458070744562
53003000,42329168,1621458070844479
65003000,35478232,1621458070945300
52002000,37342161,1621458071046770
41601000,37196762,1621458071144478
41601000,33502425,1621458071246431
41601000,39332341,1621458071344464
41601000,34911153,1621458071446210
41601000,35257011,1621458071544397
41601000,38984454,1621458071647034
41601000,40404263,1621458071745278
41601000,40703755,1621458071844497
41601000,38198414,1621458071945283
41601000,41601000,1621458072044388
41601000,33330677,1621458072144372
53601000,37136550,1621458072245147
42880000,41332861,1621458072344543
42880000,37583809,1621458072444448
42880000,33149075,1621458072548091
34304000,30322280,1621458072645278
34304000,30310180,1621458072745213
34304000,34304000,1621458072845259
34304000,32876123,1621458072944529
46304000,31475189,1621458073047953
37043000,34985207,1621458073145278
37043000,32627816,1621458073244397
37043000,30208407,1621458073344527
37043000,35229660,1621458073444778
37043000,37043000,1621458073544541
37043000,37043000,1621458073644379
49043000,39993304,1621458073745157
61043000,41947045,1621458073848178
48834000,48834000,1621458073944444
48834000,48834000,1621458074049025
48834000,42988964,1621458074144492
48834000,40441349,1621458074246027
48834000,48834000,1621458074344442
48834000,43629604,1621458074444465
60834000,37239371,1621458074544507
48667000,36397654,1621458074644427
38933000,38933000,1621458074744479
38933000,33017750,1621458074846256
50933000,34507239,1621458074944590
40746000,40746000,1621458075044567
40746000,40388557,1621458075144800
52746000,35934356,1621458075244526
42196000,40393133,1621458075344496
42196000,39946764,1621458075444540
42196000,39473955,1621458075545340
42196000,38827619,1621458075644387
42196000,34187146,1621458075744479
42196000,30309465,1621458075845286
33756000,33756000,1621458075944515
33756000,33756000,1621458076049228
45756000,34380686,1621458076147628
57756000,38821314,1621458076246396
46204000,34439473,1621458076344407
36963000,31331512,1621458076445738
36963000,32932817,1621458076545970
36963000,33349039,1621458076644452
36963000,29411415,1621458076744503
30000000,30000000,1621458076844396
30000000,30000000,1621458076944389
30000000,30000000,1621458077045262
42000000,33025408,1621458077144546
54000000,34608794,1621458077244394
43200000,34450588,1621458077345296
34560000,34560000,1621458077445837
34560000,34560000,1621458077544398
46560000,40911952,1621458077648502
58560000,34384311,1621458077744386
46848000,34181862,1621458077844542
37478000,37478000,1621458077945623
37478000,37478000,1621458078045515
49478000,33257363,1621458078144455
61478000,33763691,1621458078244492
49182000,40722778,1621458078344451
49182000,36684600,1621458078444563
39345000,35451364,1621458078544382
39345000,39328220,1621458078647495
39345000,37918019,1621458078745232
39345000,31476173,1621458078846555
39345000,36219300,1621458078944521
39345000,32555379,1621458079047984
39345000,37036255,1621458079144599
39345000,27918853,1621458079248969
31476000,31432978,1621458079344504
31476000,31476000,1621458079445607
31476000,31476000,1621458079547174
43476000,34433974,1621458079645323
55476000,37246282,1621458079745330
44380000,41935458,1621458079846214
44380000,40058495,1621458079945543
44380000,44380000,1621458080045337
44380000,43770332,1621458080144441
44380000,44380000,1621458080244477
44380000,44380000,1621458080345351
56380000,49264607,1621458080445858
68380000,34510111,1621458080547036
54704000,37904856,1621458080644459
43763000,40484338,1621458080745204
43763000,32886585,1621458080844475
35010000,35010000,1621458080944370
35010000,35010000,1621458081046284
35010000,35010000,1621458081148666
47010000,40682327,1621458081245241
59010000,34211746,1621458081346263
47208000,45395032,1621458081444929
47208000,39689987,1621458081545176
47208000,40948093,1621458081646250
47208000,42655759,1621458081745842
47208000,38289488,1621458081844493
47208000,38742590,1621458081944460
47208000,36925352,1621458082044459
37766000,37766000,1621458082144484
37766000,37766000,1621458082244474
49766000,41013824,1621458082345818
61766000,33243409,1621458082449603
49412000,32411704,1621458082547191
39529000,34291572,1621458082644542
39529000,38276267,1621458082745270
39529000,38899731,1621458082845973
39529000,36826110,1621458082945853
39529000,38227836,1621458083044374
39529000,39529000,1621458083145907
39529000,39529000,1621458083245093
51529000,34550943,1621458083348376
63529000,33033322,1621458083444410
50823000,35354576,1621458083544422
40658000,34899694,1621458083645236
40658000,37203984,1621458083745096
40658000,33439122,1621458083844466
40658000,34899853,1621458083944569
40658000,35660587,1621458084044404
40658000,37981692,1621458084145896
40658000,40658000,1621458084247588
40658000,40658000,1621458084344533
52658000,43156046,1621458084445341
64658000,40677959,1621458084545254
51726000,48808483,1621458084644536
51726000,38707301,1621458084745738
41380000,41380000,1621458084845403
41380000,38150977,1621458084945924
53380000,34969606,1621458085045334
42704000,41816333,1621458085144474
42704000,41085061,1621458085248387
42704000,39957971,1621458085344471
54704000,39549742,1621458085444448
43763000,33979078,1621458085544572
35010000,28474580,1621458085647616
35010000,35010000,1621458085745203
35010000,30056489,1621458085845685
47010000,29471938,1621458085944394
37608000,29737629,1621458086044472
30086000,30086000,1621458086146157
30086000,30086000,1621458086246034
42086000,35177102,1621458086345782
54086000,38214670,1621458086444568
43268000,39635798,1621458086545426
43268000,43268000,1621458086645296
55268000,41281721,1621458086745366
67268000,43553405,1621458086845275
53814000,45307231,1621458086944428
53814000,43050882,1621458087044527
43051000,37430212,1621458087148471
43051000,30198430,1621458087245745
34440000,34093637,1621458087345324
34440000,34440000,1621458087444396
34440000,30542580,1621458087544526
46440000,33912273,1621458087644919
37152000,34545403,1621458087745216
37152000,37152000,1621458087844533
49152000,40854266,1621458087945788
61152000,38242483,1621458088046768
48921000,33593726,1621458088145311
39136000,34732686,1621458088248415
39136000,39136000,1621458088345844
39136000,39136000,1621458088445742
51136000,40914621,1621458088544388
63136000,40684502,1621458088645421
50508000,42816062,1621458088744508
50508000,36416307,1621458088844392
40406000,38111449,1621458088944479
40406000,32429287,1621458089045690
40406000,36956990,1621458089145150
40406000,37942129,1621458089244566
40406000,40406000,1621458089344479
40406000,40406000,1621458089445250
52406000,42745320,1621458089544791
64406000,42699037,1621458089644407
51524000,39335826,1621458089745175
41219000,37776734,1621458089849113
41219000,34977971,1621458089945134
41219000,26341682,1621458090044739
32975000,30276621,1621458090145111
32975000,31439271,1621458090244503
32975000,32975000,1621458090344381
32975000,32401043,1621458090445333
44975000,43223991,1621458090545635
44975000,38400651,1621458090645276
44975000,40099572,1621458090745535
44975000,43216161,1621458090844772
44975000,44596578,1621458090946649
44975000,42296959,1621458091045393
44975000,37851419,1621458091144439
44975000,41553170,1621458091244993
44975000,44162694,1621458091345900
44975000,40311562,1621458091444437
44975000,33566841,1621458091554999
35980000,32109291,1621458091644532
35980000,34132105,1621458091745121
35980000,35980000,1621458091845867
35980000,33073381,1621458091944426
47980000,39910014,1621458092044451
47980000,38252806,1621458092145680
38384000,38125949,1621458092245148
38384000,38384000,1621458092345792
38384000,38384000,1621458092444457
50384000,43041739,1621458092544442
62384000,48210752,1621458092646065
49907000,43151287,1621458092745273
49907000,41147497,1621458092844467
49907000,37166474,1621458092944432
39925000,37058580,1621458093045040
39925000,28709812,1621458093147114
31940000,30313074,1621458093246760
31940000,31940000,1621458093344758
31940000,31940000,1621458093445754
43940000,38933722,1621458093544658
55940000,38098910,1621458093644397
44752000,41754168,1621458093745216
44752000,39833375,1621458093844470
44752000,32719190,1621458093944428
35801000,33477117,1621458094044437
35801000,33102224,1621458094144588
35801000,35801000,1621458094244512
35801000,35801000,1621458094344446
35801000,32367876,1621458094445306
47801000,40375824,1621458094545328
47801000,38106381,1621458094645241
38240000,37490423,1621458094744389
38240000,38240000,1621458094849417
38240000,38240000,1621458094944386
38240000,38240000,1621458095044408
50240000,38636332,1621458095144467
62240000,41215041,1621458095246546
49792000,43936453,1621458095344449
49792000,47912812,1621458095445596
49792000,41725906,1621458095545826
49792000,43924220,1621458095644427
49792000,46961130,1621458095746079
49792000,49792000,1621458095845775
61792000,44592356,1621458095944387
49433000,39675626,1621458096044459
49433000,39159868,1621458096148341
39546000,39546000,1621458096245344
39546000,37226961,1621458096344447
51546000,37716329,1621458096448434
41236000,34739696,1621458096544540
41236000,39128249,1621458096644482
41236000,41236000,1621458096745311
53236000,40366825,1621458096844592
42588000,34447171,1621458096944402
42588000,33656792,1621458097045284
34070000,34070000,1621458097144516
34070000,34070000,1621458097245221
46070000,41643772,1621458097345250
58070000,37924681,1621458097449400
46456000,44029672,1621458097545370
46456000,40309606,1621458097647447
46456000,39912710,1621458097745306
46456000,40912632,1621458097845290
46456000,41003133,1621458097944407
46456000,46456000,1621458098044453
46456000,46456000,1621458098144404
46456000,40441259,1621458098246300
58456000,35220991,1621458098344388
46764000,30359189,1621458098446766
37411000,37411000,1621458098544541
37411000,35325735,1621458098651526
49411000,32576577,1621458098746258
39528000,32097164,1621458098845787
39528000,39528000,1621458098945348
39528000,37503034,1621458099045137
51528000,34344879,1621458099144468
41222000,36577815,1621458099245081
41222000,37725038,1621458099344482
41222000,41222000,1621458099445984
41222000,41222000,1621458099544475
41222000,41222000,1621458099644534
53222000,39925803,1621458099745336
65222000,37107965,1621458099846846
52177000,35169514,1621458099948440
41741000,25557129,1621458100046432
33392000,30026699,1621458100148348
33392000,33392000,1621458100245858
33392000,33392000,1621458100344389
45392000,35161032,1621458100445698
57392000,37192331,1621458100547775
45913000,36795672,1621458100644444
45913000,41874283,1621458100744512
45913000,37728021,1621458100845747
45913000,40157068,1621458100945218
45913000,39933678,1621458101044410
45913000,37029656,1621458101144510
45913000,37759323,1621458101244475
40913000,40090947,1621458101345143
40913000,39635359,1621458101444359
40913000,40056737,1621458101545130
40913000,40913000,1621458101644477
40913000,35632767,1621458101745424
52913000,34559588,1621458101844563
42330000,35712500,1621458101945216
42330000,40315547,1621458102045256
42330000,33561375,1621458102149350
33864000,33864000,1621458102244394
33864000,33864000,1621458102344684
45864000,42894539,1621458102445689
57864000,32468167,1621458102544470
46291000,39872856,1621458102644461
46291000,29717227,1621458102745239
37032000,26392370,1621458102845207
30000000,30000000,1621458102944447
30000000,30000000,1621458103046032
42000000,35720580,1621458103144475
54000000,32367853,1621458103244452
43200000,34391291,1621458103344477
34560000,34560000,1621458103445653
34560000,34560000,1621458103544490
34560000,34560000,1621458103648248
46560000,41378640,1621458103746093
58560000,40885575,1621458103844394
46848000,44430614,1621458103944559
46848000,46848000,1621458104045255
46848000,38440835,1621458104144529
58848000,41901395,1621458104244364
47078000,43541917,1621458104345294
47078000,45044061,1621458104445262
47078000,47078000,1621458104544417
59078000,36477298,1621458104645725
71078000,34891009,1621458104748427
56862000,34355180,1621458104845226
45489000,38538931,1621458104945072
45489000,26811890,1621458105046546
36391000,31788361,1621458105145365
36391000,29395785,1621458105245605
36391000,33986050,1621458105344360
36391000,30889104,1621458105446572
36391000,33194928,1621458105545191
36391000,35384527,1621458105644528
36391000,34525571,1621458105744552
36391000,32110557,1621458105844382
36391000,34248137,1621458105945286
36391000,36282691,1621458106045354
36391000,36391000,1621458106146194
36391000,36391000,1621458106245145
48391000,48062304,1621458106344436
60391000,43466352,1621458106444486
48312000,39845359,1621458106546137
48312000,39871857,1621458106644450
48312000,38014425,1621458106746553
38649000,37182888,1621458106844398
38649000,32855561,1621458106949120
38649000,32384744,1621458107049480
38649000,35197655,1621458107144410
38649000,34372540,1621458107245276
50649000,36175589,1621458107345708
40519000,36399836,1621458107448444
40519000,34649888,1621458107544469
40519000,34293112,1621458107644448
40519000,25868924,1621458107744455
32415000,28949011,1621458107844390
32415000,31875053,1621458107945310
32415000,31895772,1621458108045784
32415000,32415000,1621458108144453
32415000,32415000,1621458108248320
44415000,34123733,1621458108345643
56415000,35599052,1621458108444483
45132000,28350277,1621458108545214
36105000,29084593,1621458108645338
36105000,31351381,1621458108745370
36105000,30614984,1621458108845258
36105000,36105000,1621458108946297
36105000,36105000,1621458109044486
48105000,34891365,1621458109146352
60105000,31859817,1621458109244638
48084000,33893888,1621458109345694
38467000,38467000,1621458109445122
38467000,38467000,1621458109544409
50467000,37561176,1621458109645482
62467000,35960027,1621458109746905
49973000,36315617,1621458109845783
39978000,37786399,1621458109945610
39978000,34156896,1621458110045439
39978000,39978000,1621458110145765
39978000,39978000,1621458110245740
39978000,39978000,1621458110345939
51978000,36008923,1621458110445760
63978000,37253196,1621458110545176
51182000,34173746,1621458110645995
40945000,34670731,1621458110745269
40945000,39387419,1621458110844457
40945000,36017668,1621458110944602
40945000,40118752,1621458111044593
40945000,38572261,1621458111146402
40945000,40945000,1621458111245867
40945000,40111309,1621458111344459
52945000,32478691,1621458111444518
42356000,41787626,1621458111544474
42356000,42356000,1621458111645718
42356000,42198399,1621458111744507
54356000,44078919,1621458111844430
54356000,34563743,1621458111944477
43484000,36877622,1621458112045328
43484000,39083509,1621458112144480
43484000,43484000,1621458112244514
43484000,41145664,1621458112344485
55484000,43728819,1621458112444477
44387000,40577021,1621458112545362
44387000,44387000,1621458112644390
44387000,40293499,1621458112746544
44387000,40991387,1621458112845934
44387000,39722996,1621458112946543
44387000,30255485,1621458113044492
35509000,33957245,1621458113145125
35509000,35509000,1621458113246030
35509000,33439097,1621458113345719
47509000,39364295,1621458113445288
47509000,33722034,1621458113545610
38007000,38007000,1621458113645351
38007000,38007000,1621458113745175
50007000,37093415,1621458113844403
62007000,32894166,1621458113946154
49605000,31690204,1621458114045437
39684000,32104938,1621458114144444
39684000,31404762,1621458114244496
31747000,31747000,1621458114345353
31747000,31747000,1621458114445223
43747000,37439137,1621458114548461
55747000,35460662,1621458114645846
44597000,38726290,1621458114744495
44597000,37103371,1621458114845735
44597000,43263099,1621458114944501
44597000,41000404,1621458115044470
44597000,42754902,1621458115144474
44597000,44597000,1621458115245188
44597000,38287116,1621458115346317
44597000,38787348,1621458115444410
44597000,39419633,1621458115545542
44597000,40222131,1621458115644518
44597000,33218873,1621458115745090
35677000,35677000,1621458115845241
35677000,35677000,1621458115945757
47677000,35089673,1621458116044398
59677000,35494169,1621458116145260
47741000,36497293,1621458116251149
38192000,36107829,1621458116344425
38192000,35321861,1621458116445211
38192000,38192000,1621458116545223
38192000,38192000,1621458116645812
50192000,42744766,1621458116745798
62192000,44614199,1621458116844440
49753000,40827899,1621458116948531
49753000,28590479,1621458117045263
39802000,38478876,1621458117145318
39802000,34470457,1621458117244541
39802000,39802000,1621458117345590
39802000,39802000,1621458117444411
51802000,37202124,1621458117546042
41441000,41441000,1621458117644530
41441000,41441000,1621458117750118
41441000,41441000,1621458117848370
53441000,43371219,1621458117944472
65441000,38912770,1621458118045178
52352000,42333554,1621458118145366
52352000,38436585,1621458118245128
41881000,36978079,1621458118344574
41881000,38208074,1621458118445365
41881000,41881000,1621458118544511
41881000,40310231,1621458118650203
41881000,32158762,1621458118745176
33504000,33504000,1621458118845163
33504000,33504000,1621458118944492
45504000,37512126,1621458119044544
57504000,33581465,1621458119145286
46003000,41782438,1621458119244570
46003000,42267117,1621458119344481
46003000,35815753,1621458119444473
36802000,29603895,1621458119547321
36802000,36802000,1621458119644546
36802000,36445426,1621458119745402
36802000,36802000,1621458119848402
36802000,36802000,1621458119949233
48802000,40116347,1621458120044421
60802000,38782219,1621458120151221
48641000,38701518,1621458120244434
38912000,38912000,1621458120346425
38912000,38912000,1621458120446252
38912000,38912000,1621458120545196
50912000,33607400,1621458120644369
40729000,29756364,1621458120745948
32583000,32583000,1621458120844362
32583000,32583000,1621458120944529
44583000,34141352,1621458121045490
56583000,36445420,1621458121146332
45266000,35904497,1621458121245772
36212000,33856710,1621458121345126
36212000,36212000,1621458121444400
36212000,36212000,1621458121545155
48212000,45723030,1621458121645138
60212000,40174281,1621458121746173
48169000,42075200,1621458121844400
48169000,39936468,1621458121945613
48169000,34557820,1621458122045958
38535000,38535000,1621458122147806
38535000,36938717,1621458122245216
50535000,36734466,1621458122345306
40428000,34268888,1621458122446511
40428000,39408082,1621458122544468
40428000,36925948,1621458122646402
40428000,38393740,1621458122745225
40428000,34746635,1621458122844955
40428000,35934207,1621458122944434
40428000,30570757,1621458123045254
32342000,32215374,1621458123145977
32342000,32342000,1621458123244518
32342000,32342000,1621458123344384
44342000,31746271,1621458123444392
56342000,38222841,1621458123544432
45073000,39070622,1621458123644416
45073000,35917483,1621458123744865
36058000,35459568,1621458123844481
36058000,36058000,1621458123945868
36058000,36058000,1621458124047161
48058000,39086311,1621458124145130
60058000,41879496,1621458124244519
48046000,40406215,1621458124348368
48046000,35979867,1621458124444397
38436000,38222451,1621458124544386
38436000,38436000,1621458124646069
38436000,38436000,1621458124745262
50436000,38553566,1621458124845241
62436000,37185525,1621458124948419
49948000,41781181,1621458125045110
49948000,33932848,1621458125145220
39958000,36770279,1621458125244499
39958000,36132989,1621458125344416
39958000,36653289,1621458125444514
39958000,24555954,1621458125545195
31966000,31966000,1621458125644495
31966000,31966000,1621458125744389
43966000,37980173,1621458125844382
55966000,35688874,1621458125945882
44772000,41389279,1621458126045214
44772000,38563624,1621458126144502
44772000,35691498,1621458126244451
35817000,35643477,1621458126346013
35817000,35817000,1621458126444470
35817000,29527565,1621458126546408
47817000,29564741,1621458126644449
38253000,37197441,1621458126744401
38253000,32435957,1621458126845894
38253000,33346840,1621458126945144
38253000,38253000,1621458127044445
38253000,38253000,1621458127144490
50253000,41575118,1621458127245190
62253000,41061318,1621458127347006
49802000,33505639,1621458127445306
39841000,37912193,1621458127546413
39841000,39841000,1621458127644401
39841000,39841000,1621458127745332
51841000,42853791,1621458127844484
63841000,39951125,1621458127946503
51072000,45929328,1621458128045910
51072000,29871606,1621458128146283
40857000,36281398,1621458128245230
40857000,36706492,1621458128345232
40857000,36291936,1621458128444457
40857000,34319869,1621458128544393
40857000,35087156,1621458128644464
40857000,36810961,1621458128748375
40857000,37074538,1621458128844416
40857000,32390594,1621458128945480
32685000,32685000,1621458129045368
32685000,32685000,1621458129145231
44685000,44685000,1621458129245212
56685000,37610657,1621458129345163
68685000,43448460,1621458129445652
54948000,37367487,1621458129549447
43958000,43958000,1621458129645721
43958000,38880159,1621458129744459
55958000,43034573,1621458129844370
44766000,44766000,1621458129945261
44766000,38627383,1621458130046003
56766000,33920100,1621458130145248
45412000,36661603,1621458130249705
45412000,35608200,1621458130345869
36329000,36329000,1621458130444750
36329000,33849719,1621458130555685
48329000,34094626,1621458130644454
38663000,35110599,1621458130744358
