30000000,3302047,1621458051257981
30000000,4432709,1621458051359872
30000000,2185951,1621458051457035
30000000,3142317,1621458051558061
30000000,2170617,1621458051657717
30000000,2162127,1621458051756786
30000000,3281159,1621458051856699
30000000,3227045,1621458051956615
30000000,9283357,1621458052055965
30000000,4329820,1621458052157814
30000000,3303364,1621458052256031
30000000,3372484,1621458052356783
30000000,2165571,1621458052456731
30000000,3149139,1621458052556859
30000000,2161944,1621458052656993
30000000,2183359,1621458052755956
30000000,3340216,1621458052861214
30000000,3241442,1621458052958315
30000000,9686837,1621458053057971
30000000,4257177,1621458053162465
30000000,3296381,1621458053256652
30000000,3477912,1621458053357318
30000000,2168526,1621458053456786
30000000,3144059,1621458053557241
30000000,2153033,1621458053657251
30000000,2176665,1621458053757015
30000000,3242164,1621458053856723
30000000,3262351,1621458053959054
30000000,8210260,1621458054057321
30000000,4339582,1621458054157194
30000000,3305865,1621458054257181
30000000,4492394,1621458054355954
30000000,2155816,1621458054456746
30000000,4265006,1621458054558359
30000000,2158235,1621458054660743
30000000,2183366,1621458054760707
30000000,3228969,1621458054858567
30000000,3220446,1621458054955938
30000000,10211408,1621458055058095
30000000,4259742,1621458055157555
30000000,3301350,1621458055258099
30000000,5704062,1621458055359822
30000000,2160087,1621458055457721
30000000,3148811,1621458055557787
30000000,2154526,1621458055656849
30000000,2157767,1621458055759086
30000000,3235856,1621458055856008
30000000,3219859,1621458055956017
30000000,8157582,1621458056058484
30000000,4263968,1621458056156809
30000000,3305002,1621458056256920
30000000,4413473,1621458056356863
30000000,2186998,1621458056457355
30000000,3143221,1621458056558142
30000000,2188516,1621458056657640
30000000,2168575,1621458056756826
30000000,3238103,1621458056859531
30000000,3270169,1621458056956029
30000000,8179193,1621458057059915
30000000,4268998,1621458057156084
30000000,3297542,1621458057259076
30000000,6685982,1621458057357256
30000000,2154619,1621458057457496
30000000,4262375,1621458057556703
30000000,2163562,1621458057661305
30000000,2170985,1621458057757100
30000000,3262018,1621458057856733
30000000,3362453,1621458057955967
30000000,8207437,1621458058059952
30000000,4283205,1621458058156986
30000000,3300682,1621458058255917
30000000,4458320,1621458058359499
30000000,2159044,1621458058456797
30000000,4251828,1621458058560001
30000000,2165578,1621458058662164
30000000,5350498,1621458058757581
30000000,3274624,1621458058865000
30000000,3269131,1621458058955965
30000000,8159676,1621458059058345
30000000,4345227,1621458059155978
30000000,3294555,1621458059257775
30000000,3299910,1621458059358978
30000000,2164079,1621458059456825
30000000,4276251,1621458059555990
30000000,2187916,1621458059657371
30000000,2158575,1621458059759046
30000000,3249255,1621458059859101
30000000,3235792,1621458059957509
30000000,7060070,1621458060057930
30000000,4271567,1621458060155966
30000000,3299485,1621458060260444
30000000,7806085,1621458060356052
30000000,2158270,1621458060457791
30000000,4281687,1621458060564478
30000000,2172685,1621458060656073
30000000,2164055,1621458060757279
30000000,3234308,1621458060855912
30000000,3217028,1621458060959935
30000000,18928763,1621458061056083
30000000,4246158,1621458061156800
30000000,2257354,1621458061260822
30000000,4516254,1621458061356821
30000000,2171452,1621458061456054
30000000,4410309,1621458061557684
30000000,2165015,1621458061656773
30000000,2158964,1621458061757218
30000000,3234100,1621458061856758
30000000,3234104,1621458061961331
30000000,9371577,1621458062055964
30000000,4278302,1621458062155836
30000000,2262266,1621458062255999
30000000,5464702,1621458062358876
30000000,2171448,1621458062458215
30000000,5275119,1621458062558971
30000000,2210394,1621458062656970
30000000,2164861,1621458062757681
30000000,3292856,1621458062860597
30000000,3243895,1621458062956992
30000000,7062331,1621458063057619
30000000,4256261,1621458063155896
30000000,2269716,1621458063258408
30000000,4391937,1621458063357736
30000000,2162506,1621458063457459
30000000,4292531,1621458063556782
30000000,2180751,1621458063658118
30000000,2164525,1621458063766851
30000000,3242324,1621458063857414
30000000,2173773,1621458063959877
30000000,9194870,1621458064056062
30000000,4249802,1621458064155919
30000000,3390807,1621458064257092
30000000,4533023,1621458064358660
30000000,2172784,1621458064455988
30000000,3139899,1621458064557583
30000000,2162299,1621458064657434
30000000,2162391,1621458064756042
30000000,3231360,1621458064856424
30000000,2169064,1621458064957815
30000000,9200816,1621458065058011
30000000,4258860,1621458065158531
30000000,3299895,1621458065257480
30000000,7823076,1621458065356090
30000000,2161476,1621458065458088
30000000,4272796,1621458065561371
30000000,2164447,1621458065655976
30000000,2167249,1621458065757655
30000000,3225714,1621458065857333
30000000,3246910,1621458065956761
30000000,7062897,1621458066057469
30000000,4269465,1621458066160435
30000000,3282332,1621458066257972
30000000,5580713,1621458066360731
30000000,2160570,1621458066461329
30000000,4255774,1621458066556726
30000000,2162875,1621458066657132
30000000,2248155,1621458066755930
30000000,3201639,1621458066859989
30000000,3175861,1621458066957860
30000000,9318062,1621458067055974
30000000,4258288,1621458067156748
30000000,3325467,1621458067259979
30000000,8900186,1621458067356882
30000000,2175754,1621458067460805
30000000,4275673,1621458067556803
30000000,2271462,1621458067656886
30000000,2185689,1621458067757689
30000000,3280751,1621458067856130
30000000,2207523,1621458067956764
30000000,8169809,1621458068058947
30000000,4256567,1621458068156037
30000000,3322338,1621458068255924
30000000,4537836,1621458068358336
30000000,2183710,1621458068457222
30000000,4273282,1621458068557435
30000000,2174490,1621458068658010
30000000,5308349,1621458068759174
30000000,3305226,1621458068857943
30000000,2165893,1621458068961695
30000000,8155866,1621458069056698
30000000,4247793,1621458069156680
30000000,3302356,1621458069256720
30000000,4402044,1621458069357366
30000000,2163140,1621458069455905
30000000,12162200,1621458069555950
30000000,7618228,1621458069660568
30000000,8816476,1621458069758885
30000000,4265159,1621458069859906
30000000,3225096,1621458069957193
30000000,9336105,1621458070056705
30000000,4232013,1621458070155908
30000000,5376598,1621458070257600
30000000,11394797,1621458070360404
30000000,4255521,1621458070458604
30000000,3211630,1621458070556967
30000000,3227112,1621458070656939
30000000,2162557,1621458070757097
30000000,4416858,1621458070856847
30000000,3276053,1621458070961062
30000000,21322177,1621458071058453
30000000,4243943,1621458071156849
30000000,3326299,1621458071257987
30000000,2217613,1621458071357556
30000000,4297674,1621458071460548
30000000,3211924,1621458071557297
30000000,3219859,1621458071657561
30000000,2152695,1621458071757746
30000000,3236062,1621458071857005
30000000,3219744,1621458071957193
30000000,9356997,1621458072055989
30000000,4280718,1621458072156822
30000000,3315037,1621458072257413
30000000,2162867,1621458072357271
30000000,3228547,1621458072457794
30000000,3206592,1621458072557330
30000000,3218670,1621458072656034
30000000,2168549,1621458072758431
30000000,3234022,1621458072855975
30000000,3239031,1621458072959442
30000000,7169553,1621458073058592
30000000,3217074,1621458073157971
30000000,2270185,1621458073259078
30000000,1149155,1621458073358385
30000000,3234830,1621458073456932
30000000,4408050,1621458073557319
30000000,3199002,1621458073656889
30000000,1122439,1621458073762267
30000000,3230257,1621458073856699
30000000,2191993,1621458073956576
30000000,8184138,1621458074055849
30000000,3206483,1621458074155897
30000000,2308545,1621458074261734
30000000,2189146,1621458074356079
30000000,3208429,1621458074456582
30000000,2144162,1621458074561146
30000000,2192095,1621458074657945
30000000,1144511,1621458074757966
30000000,3241678,1621458074857995
30000000,3254884,1621458074956955
30000000,10264460,1621458075056860
30000000,4255530,1621458075157730
30000000,3319530,1621458075256004
30000000,4426994,1621458075357317
30000000,3249865,1621458075455931
30000000,3196620,1621458075559915
30000000,3217646,1621458075658096
30000000,2170371,1621458075756847
30000000,3235017,1621458075857292
30000000,3232635,1621458075956725
30000000,9212964,1621458076059891
30000000,4266137,1621458076157937
30000000,3313789,1621458076257350
30000000,2157065,1621458076355975
30000000,4449567,1621458076459832
30000000,3202386,1621458076560437
30000000,3260270,1621458076656891
30000000,2186347,1621458076755971
30000000,3291902,1621458076857353
30000000,3228194,1621458076960021
30000000,8190173,1621458077057292
30000000,4250964,1621458077156976
30000000,3409950,1621458077256648
30000000,4660207,1621458077356994
30000000,4393887,1621458077456871
30000000,3193311,1621458077556831
30000000,3281494,1621458077656265
30000000,2179083,1621458077757445
30000000,3229727,1621458077857274
30000000,3238253,1621458077958211
30000000,8175961,1621458078057488
30000000,4253342,1621458078161320
30000000,3296762,1621458078257336
30000000,3237636,1621458078359669
30000000,4399656,1621458078457260
30000000,2171705,1621458078558382
30000000,3266272,1621458078657999
30000000,5310523,1621458078765246
30000000,3225215,1621458078858843
30000000,3236751,1621458078960008
30000000,8379817,1621458079059028
30000000,4324438,1621458079157304
30000000,3409878,1621458079257917
30000000,2157804,1621458079357810
30000000,4429150,1621458079457614
30000000,2176277,1621458079557491
30000000,3253269,1621458079658774
30000000,2155515,1621458079755874
30000000,4232509,1621458079856736
30000000,3251115,1621458079960570
30000000,10879356,1621458080057636
30000000,4249790,1621458080160812
30000000,3372720,1621458080258863
30000000,2183386,1621458080360898
30000000,4493832,1621458080461305
30000000,2157873,1621458080557748
30000000,3228308,1621458080661452
30000000,2157757,1621458080757951
30000000,3225012,1621458080857516
30000000,3220139,1621458080956878
30000000,20821402,1621458081058493
30000000,4241554,1621458081159840
30000000,3301368,1621458081260857
30000000,2168439,1621458081357269
30000000,8468932,1621458081456798
30000000,2159944,1621458081556966
30000000,3229735,1621458081658533
30000000,2180594,1621458081759604
30000000,3234661,1621458081858118
30000000,3286778,1621458081957931
30000000,9252793,1621458082058314
30000000,4273687,1621458082156736
30000000,3314298,1621458082256719
30000000,3249811,1621458082359815
30000000,3415307,1621458082456083
30000000,3204652,1621458082559575
30000000,2185548,1621458082659924
30000000,2188193,1621458082757565
30000000,3261699,1621458082856870
30000000,3252420,1621458082958945
30000000,8199916,1621458083055903
30000000,4264490,1621458083157727
30000000,3324835,1621458083257416
30000000,2170643,1621458083358737
30000000,4407734,1621458083456038
30000000,3192339,1621458083557756
30000000,3216763,1621458083657203
30000000,2168164,1621458083756774
30000000,3272316,1621458083868673
30000000,3256828,1621458083957387
30000000,8188030,1621458084059678
30000000,4338595,1621458084157524
30000000,3324348,1621458084256720
30000000,2164481,1621458084358132
30000000,5420073,1621458084457876
30000000,3215526,1621458084557244
30000000,3235883,1621458084659910
30000000,2174337,1621458084758143
30000000,3214574,1621458084857392
30000000,3237200,1621458084957827
30000000,8179249,1621458085058464
30000000,4242695,1621458085156107
30000000,3375227,1621458085257008
30000000,4508298,1621458085360210
30000000,3278297,1621458085456827
30000000,3187826,1621458085561204
30000000,2151360,1621458085659128
30000000,2143558,1621458085755960
30000000,3265245,1621458085856959
30000000,3231725,1621458085957677
30000000,8229957,1621458086059859
30000000,4246029,1621458086156834
30000000,3299473,1621458086259831
30000000,4266455,1621458086356596
30000000,4519738,1621458086456751
30000000,3262492,1621458086556901
30000000,3280663,1621458086657240
30000000,2219018,1621458086756823
30000000,3235767,1621458086856757
30000000,3273502,1621458086957411
30000000,9224919,1621458087059888
30000000,4259087,1621458087156743
30000000,3289781,1621458087256870
30000000,5643982,1621458087361139
30000000,4412447,1621458087456141
30000000,3195818,1621458087555884
30000000,3263704,1621458087656732
30000000,2158171,1621458087756682
30000000,3224839,1621458087857439
30000000,3227693,1621458087958117
30000000,10984801,1621458088056840
30000000,4271837,1621458088157291
30000000,3276833,1621458088258462
30000000,2179906,1621458088357543
30000000,4405653,1621458088457608
30000000,3212943,1621458088557254
30000000,3220034,1621458088657291
30000000,6301788,1621458088757513
30000000,3277761,1621458088856753
30000000,3228472,1621458088956600
30000000,9217055,1621458089057607
30000000,4302182,1621458089155971
30000000,3306356,1621458089259402
30000000,2158900,1621458089356780
30000000,4406829,1621458089457455
30000000,3228224,1621458089555906
30000000,4349922,1621458089656690
30000000,2177176,1621458089757926
30000000,2154098,1621458089855978
30000000,3246358,1621458089958852
30000000,8147639,1621458090059902
30000000,4238723,1621458090157011
30000000,3275993,1621458090257900
30000000,6589034,1621458090361110
30000000,3229778,1621458090456890
30000000,3202966,1621458090555846
30000000,3222028,1621458090657595
30000000,2211613,1621458090757640
30000000,3223687,1621458090856735
30000000,3238551,1621458090955930
30000000,23686570,1621458091057931
30000000,4236299,1621458091157701
30000000,3311912,1621458091257506
30000000,2158364,1621458091360064
30000000,3226513,1621458091460626
30000000,3200960,1621458091557950
30000000,3213253,1621458091656032
30000000,2149740,1621458091756936
30000000,3234560,1621458091857822
30000000,3233034,1621458091955921
30000000,8172774,1621458092055886
30000000,5314060,1621458092156788
30000000,3272354,1621458092256761
30000000,2161289,1621458092355966
30000000,2159922,1621458092457250
30000000,3201824,1621458092556583
30000000,3259577,1621458092661491
30000000,2160192,1621458092757419
30000000,3238114,1621458092857372
30000000,3305414,1621458092955858
30000000,8181926,1621458093056418
30000000,4261218,1621458093157437
30000000,3264036,1621458093256032
30000000,2149196,1621458093355894
30000000,3234345,1621458093456894
30000000,3199497,1621458093558121
30000000,3214915,1621458093656638
30000000,2158140,1621458093755985
30000000,3224043,1621458093856609
30000000,3265951,1621458093957221
30000000,8177511,1621458094055953
30000000,4249998,1621458094157566
30000000,3362372,1621458094257684
30000000,3258330,1621458094357985
30000000,4420834,1621458094457468
30000000,3306494,1621458094556735
30000000,2164217,1621458094659822
30000000,2178123,1621458094756769
30000000,3236786,1621458094858279
30000000,3293032,1621458094956833
30000000,8733163,1621458095059401
30000000,4254283,1621458095157732
30000000,3273311,1621458095257421
30000000,5470623,1621458095356903
30000000,3236702,1621458095457870
30000000,3221252,1621458095555942
30000000,3236101,1621458095657778
30000000,2169202,1621458095757433
30000000,3225286,1621458095856032
30000000,3240827,1621458095959785
30000000,8190378,1621458096056657
30000000,4249660,1621458096156742
30000000,3276519,1621458096255893
30000000,2156055,1621458096358068
30000000,3241500,1621458096459576
30000000,3204778,1621458096557259
30000000,3240393,1621458096656008
30000000,2172780,1621458096759239
30000000,3230141,1621458096857444
30000000,3234249,1621458096959475
30000000,9255374,1621458097060676
30000000,4249610,1621458097156769
30000000,3280257,1621458097257324
30000000,4550064,1621458097357683
30000000,4476998,1621458097456791
30000000,3289382,1621458097560862
30000000,3230468,1621458097657285
30000000,2160246,1621458097759929
30000000,3231781,1621458097855977
30000000,3254903,1621458097955985
30000000,8190031,1621458098058513
30000000,4267853,1621458098158138
30000000,3281036,1621458098257475
30000000,3354171,1621458098358442
30000000,4395862,1621458098457865
30000000,3224013,1621458098555978
30000000,3234939,1621458098656750
30000000,5285003,1621458098756051
30000000,3253406,1621458098857871
30000000,3230126,1621458098958820
30000000,8225895,1621458099055939
30000000,4245868,1621458099155904
30000000,3286074,1621458099256802
30000000,2161278,1621458099356706
30000000,3220312,1621458099455852
30000000,3197324,1621458099556040
30000000,3256095,1621458099655917
30000000,2158926,1621458099756770
30000000,3215106,1621458099857175
30000000,3289014,1621458099957742
30000000,8171205,1621458100055943
30000000,4236181,1621458100161409
30000000,3281413,1621458100256737
30000000,5539039,1621458100356746
30000000,3217100,1621458100458839
30000000,3226945,1621458100559912
30000000,3235290,1621458100656819
30000000,2184594,1621458100758092
30000000,3216579,1621458100857458
30000000,3240123,1621458100964781
30000000,20692236,1621458101057880
30000000,4247792,1621458101160763
30000000,3286757,1621458101256002
30000000,2163077,1621458101356657
30000000,3313747,1621458101460598
30000000,3277413,1621458101556708
30000000,4226864,1621458101659870
30000000,2231994,1621458101764162
30000000,3321105,1621458101856007
30000000,3234203,1621458101956707
30000000,7644245,1621458102060829
30000000,4271006,1621458102160078
30000000,3294900,1621458102258434
30000000,3251190,1621458102358022
30000000,3270037,1621458102456611
30000000,3195275,1621458102557172
30000000,3234771,1621458102656096
30000000,2181196,1621458102755930
30000000,3234128,1621458102859794
30000000,3224818,1621458102959972
30000000,7881866,1621458103055963
30000000,4234521,1621458103155855
30000000,3301718,1621458103257346
30000000,2144422,1621458103357603
30000000,4417370,1621458103455892
30000000,3209437,1621458103556027
30000000,3227496,1621458103661718
30000000,2162654,1621458103759681
30000000,3292702,1621458103855900
30000000,3216421,1621458103956714
30000000,9234983,1621458104056544
30000000,4234803,1621458104157681
30000000,3255861,1621458104257314
30000000,2207375,1621458104357490
30000000,4390243,1621458104457725
30000000,3180347,1621458104557518
30000000,3207220,1621458104662908
30000000,2157237,1621458104756053
30000000,3260212,1621458104857753
30000000,3228499,1621458104960745
30000000,8172136,1621458105058810
30000000,3247544,1621458105156610
30000000,3259796,1621458105257348
30000000,4516594,1621458105357616
30000000,4398450,1621458105455948
30000000,3216217,1621458105558019
30000000,3255024,1621458105658638
30000000,2154321,1621458105756672
30000000,3222932,1621458105858143
30000000,3246861,1621458105958005
30000000,8178322,1621458106056655
30000000,4253049,1621458106155883
30000000,3306114,1621458106257963
30000000,3265055,1621458106355865
30000000,4425254,1621458106457919
30000000,3191461,1621458106557820
30000000,3237708,1621458106658156
30000000,2164962,1621458106756746
30000000,3223189,1621458106856837
30000000,3222875,1621458106955889
30000000,9202553,1621458107055978
30000000,4289203,1621458107156798
30000000,3265296,1621458107255866
30000000,5653692,1621458107355995
30000000,4418836,1621458107457801
30000000,3197299,1621458107557543
30000000,3232152,1621458107657359
30000000,2190613,1621458107756799
30000000,3288030,1621458107856927
30000000,3226402,1621458107956068
30000000,8178422,1621458108064691
30000000,5253392,1621458108161767
30000000,3262256,1621458108258941
30000000,2163918,1621458108357554
30000000,4418627,1621458108456818
30000000,3218105,1621458108559106
30000000,3242058,1621458108655940
30000000,5266609,1621458108758255
30000000,3221098,1621458108856795
30000000,3216974,1621458108957537
30000000,8185352,1621458109058665
30000000,4312974,1621458109158176
30000000,3282524,1621458109255933
30000000,2173764,1621458109357631
30000000,4513738,1621458109460678
30000000,3206904,1621458109556779
30000000,2268687,1621458109658251
30000000,2151771,1621458109757155
30000000,3246918,1621458109858669
30000000,3260926,1621458109961413
30000000,8185681,1621458110056841
30000000,4257717,1621458110158316
30000000,3300733,1621458110256776
30000000,5560198,1621458110361669
30000000,4417781,1621458110458909
30000000,3239573,1621458110556279
30000000,3230267,1621458110660874
30000000,2170830,1621458110755939
30000000,3231996,1621458110856808
30000000,3226779,1621458110959157
30000000,19430706,1621458111056856
30000000,4257916,1621458111156707
30000000,3292750,1621458111256837
30000000,2164083,1621458111360415
30000000,4414725,1621458111459971
30000000,3210603,1621458111559033
30000000,3308324,1621458111657563
30000000,2173825,1621458111757187
30000000,3249204,1621458111856164
30000000,3236093,1621458111962895
30000000,8198528,1621458112056684
30000000,4305063,1621458112155922
30000000,3269912,1621458112257640
30000000,2152216,1621458112357435
30000000,5477645,1621458112462100
30000000,3210763,1621458112559887
30000000,3210667,1621458112656698
30000000,2155715,1621458112755918
30000000,3221532,1621458112860437
30000000,3237837,1621458112958772
30000000,8173671,1621458113056898
30000000,3225936,1621458113155887
30000000,3319703,1621458113255998
30000000,2145738,1621458113357325
30000000,5505422,1621458113460099
30000000,3208282,1621458113558279
30000000,3246801,1621458113658160
30000000,2147819,1621458113757265
30000000,3215866,1621458113856646
30000000,3248786,1621458113957166
30000000,8176247,1621458114058433
30000000,4256322,1621458114156033
30000000,3316402,1621458114256695
30000000,3289095,1621458114357543
30000000,4407909,1621458114457780
30000000,3195386,1621458114561747
30000000,3230020,1621458114655953
30000000,2153997,1621458114761133
30000000,3332939,1621458114858067
30000000,2238219,1621458114957517
30000000,10217786,1621458115057329
30000000,4272642,1621458115156767
30000000,3265004,1621458115256720
30000000,4453776,1621458115357820
30000000,4493552,1621458115456644
30000000,3190355,1621458115557996
30000000,3223565,1621458115657269
30000000,2156877,1621458115760002
30000000,3218110,1621458115856824
30000000,3277939,1621458115959846
30000000,8188505,1621458116057338
30000000,4258796,1621458116155954
30000000,3260469,1621458116257965
30000000,2152988,1621458116355915
30000000,4429872,1621458116456827
30000000,3195937,1621458116561139
30000000,3250948,1621458116657777
30000000,2154420,1621458116757018
30000000,3244631,1621458116856026
30000000,2153957,1621458116963627
30000000,8185636,1621458117055885
30000000,4243128,1621458117156034
30000000,3266240,1621458117257441
30000000,6653695,1621458117355829
30000000,4408993,1621458117455928
30000000,3213175,1621458117556720
30000000,3274223,1621458117661125
30000000,2160232,1621458117757277
30000000,3227599,1621458117859906
30000000,3225754,1621458117956690
30000000,10209905,1621458118059923
30000000,4272836,1621458118158536
30000000,3254975,1621458118268119
30000000,3269655,1621458118360143
30000000,4401275,1621458118461205
30000000,3207766,1621458118556012
30000000,3298072,1621458118661256
30000000,6311096,1621458118758591
30000000,3265757,1621458118855933
30000000,2161340,1621458118960520
30000000,8198817,1621458119056672
30000000,4266502,1621458119155941
30000000,3275228,1621458119257433
30000000,2167303,1621458119355910
30000000,4436249,1621458119458484
30000000,3196332,1621458119556914
30000000,3248013,1621458119657346
30000000,2151544,1621458119755845
30000000,3221096,1621458119858119
30000000,2197932,1621458119957724
30000000,8173925,1621458120063385
30000000,4250267,1621458120157623
30000000,3249855,1621458120259875
30000000,5531833,1621458120356703
30000000,4416298,1621458120456890
30000000,3195599,1621458120556886
30000000,3244345,1621458120656838
30000000,2149003,1621458120759945
30000000,3208434,1621458120856075
30000000,3341401,1621458120956692
30000000,21144154,1621458121056047
30000000,4311004,1621458121157184
30000000,4303313,1621458121255964
30000000,2176056,1621458121358880
30000000,4407759,1621458121456715
30000000,3200875,1621458121556759
30000000,3229524,1621458121666027
30000000,2170010,1621458121757539
30000000,3259259,1621458121858939
30000000,3241590,1621458121958723
30000000,8233012,1621458122059857
30000000,4236359,1621458122155871
30000000,3314916,1621458122256664
30000000,3252554,1621458122356951
30000000,4466278,1621458122456098
30000000,3191591,1621458122556950
30000000,3246844,1621458122656055
30000000,2153775,1621458122755862
30000000,3327841,1621458122857375
30000000,3234016,1621458122958567
30000000,7238061,1621458123057150
30000000,4256829,1621458123156654
30000000,3290279,1621458123255936
30000000,3159604,1621458123355923
30000000,4427231,1621458123459252
30000000,4213185,1621458123555871
30000000,3237976,1621458123659856
30000000,2175857,1621458123760052
30000000,3288561,1621458123864292
30000000,3332016,1621458123956903
30000000,9233335,1621458124057476
30000000,4253672,1621458124157352
30000000,3361629,1621458124256063
30000000,2177463,1621458124357437
30000000,4471785,1621458124457063
30000000,3198935,1621458124556790
30000000,3220435,1621458124657217
30000000,2178466,1621458124756064
30000000,3309641,1621458124857363
30000000,3224993,1621458124958100
30000000,9234894,1621458125060616
30000000,4239104,1621458125156714
30000000,3294859,1621458125256090
30000000,4438079,1621458125358327
30000000,4486717,1621458125456005
30000000,3191233,1621458125558331
30000000,3219293,1621458125655936
30000000,2170687,1621458125759821
30000000,3241646,1621458125855954
30000000,3229857,1621458125957337
30000000,9217891,1621458126057261
30000000,3277921,1621458126155832
30000000,3373573,1621458126257266
30000000,3273083,1621458126358056
30000000,4428248,1621458126456753
30000000,3184903,1621458126561528
30000000,3252469,1621458126655853
30000000,2193396,1621458126757637
30000000,3255533,1621458126858506
30000000,3246699,1621458126958806
30000000,8213429,1621458127057723
30000000,3221205,1621458127156769
30000000,3301209,1621458127258212
30000000,4561167,1621458127356662
30000000,4407742,1621458127457572
30000000,3223319,1621458127556766
30000000,3236964,1621458127659978
30000000,2201443,1621458127755951
30000000,3227248,1621458127855990
30000000,3290666,1621458127957354
30000000,8237889,1621458128056900
30000000,3226940,1621458128157792
30000000,3232410,1621458128255999
30000000,2154321,1621458128356673
30000000,4415429,1621458128457252
30000000,3242888,1621458128555958
30000000,2207519,1621458128656683
30000000,4285107,1621458128760499
30000000,3217768,1621458128860326
30000000,3222928,1621458128958510
30000000,7144576,1621458129060568
30000000,3220522,1621458129159831
30000000,2271365,1621458129258115
30000000,1120923,1621458129357978
30000000,3422126,1621458129458390
30000000,2241316,1621458129565444
30000000,3236206,1621458129657202
30000000,11803430,1621458129756849
30000000,5287839,1621458129856682
30000000,5328448,1621458129955946
30000000,10285696,1621458130057167
30000000,3179601,1621458130158205
30000000,4332540,1621458130256014
30000000,12546604,1621458130363403
30000000,2163056,1621458130455989
30000000,4261003,1621458130559579
30000000,2156930,1621458130655953
