30000000,3201491,1621458063144410
30000000,2061830,1621458063244384
30000000,3205796,1621458063345248
30000000,2134743,1621458063447828
30000000,2181715,1621458063546784
30000000,4312033,1621458063649540
30000000,2204877,1621458063746119
30000000,5566635,1621458063844543
30000000,2147750,1621458063944454
30000000,8981355,1621458064044383
30000000,4253725,1621458064144544
30000000,3177767,1621458064244423
30000000,7347122,1621458064346082
30000000,2148101,1621458064448941
30000000,2136500,1621458064544407
30000000,4285370,1621458064645873
30000000,2127668,1621458064746256
30000000,5489059,1621458064844421
30000000,4511239,1621458064945148
30000000,9209169,1621458065045996
30000000,4308743,1621458065144412
30000000,3154144,1621458065244393
30000000,3202202,1621458065345814
30000000,2153401,1621458065444439
30000000,4422996,1621458065545301
30000000,4258331,1621458065645313
30000000,2151753,1621458065748377
30000000,5446802,1621458065844398
30000000,2145581,1621458065944400
30000000,17924870,1621458066044474
30000000,4206471,1621458066144401
30000000,3163578,1621458066245893
30000000,3199614,1621458066344405
30000000,2147192,1621458066444464
30000000,2138360,1621458066547315
30000000,4291862,1621458066645796
30000000,2155765,1621458066747095
30000000,5468907,1621458066844411
30000000,2149939,1621458066944393
30000000,8081973,1621458067045311
30000000,4237864,1621458067144445
30000000,3179292,1621458067246408
30000000,3209072,1621458067344466
30000000,2137927,1621458067444398
30000000,3208018,1621458067544394
30000000,4256030,1621458067645187
30000000,2120194,1621458067747562
30000000,5509196,1621458067844532
30000000,2128875,1621458067944408
30000000,8084876,1621458068044414
30000000,4205662,1621458068145354
30000000,3159960,1621458068244404
30000000,3259944,1621458068345304
30000000,2194549,1621458068445837
30000000,2145016,1621458068544415
30000000,4271801,1621458068645717
30000000,2135897,1621458068744474
30000000,5466394,1621458068845228
30000000,2146891,1621458068949982
30000000,8073500,1621458069044386
30000000,4211686,1621458069144442
30000000,3157489,1621458069244429
30000000,3203909,1621458069344435
30000000,2139825,1621458069444467
30000000,2141575,1621458069544581
30000000,4259820,1621458069644397
30000000,2148795,1621458069750013
30000000,5476341,1621458069845183
30000000,2137431,1621458069946073
30000000,7977287,1621458070044530
30000000,4234706,1621458070147660
30000000,3178143,1621458070244411
30000000,3233757,1621458070345812
30000000,2210943,1621458070444423
30000000,4395082,1621458070545155
30000000,4247611,1621458070644375
30000000,2226387,1621458070744434
30000000,4364514,1621458070844440
30000000,2155684,1621458070946689
30000000,7855329,1621458071047321
30000000,4221818,1621458071144419
30000000,2048868,1621458071246351
30000000,3206754,1621458071344544
30000000,2132271,1621458071445495
30000000,3209119,1621458071546534
30000000,4249165,1621458071646211
30000000,2134370,1621458071745354
30000000,4399888,1621458071844368
30000000,2171423,1621458071944495
30000000,8168128,1621458072044442
30000000,4237430,1621458072148390
30000000,2057886,1621458072244356
30000000,3207768,1621458072344516
30000000,2138203,1621458072444496
30000000,2148970,1621458072547260
30000000,4402277,1621458072645252
30000000,2147825,1621458072745176
30000000,5508136,1621458072849059
30000000,2146553,1621458072944505
30000000,7976211,1621458073049280
30000000,4248933,1621458073144416
30000000,3205710,1621458073245817
30000000,3206907,1621458073344501
30000000,2140052,1621458073446023
30000000,2129992,1621458073545308
30000000,4255840,1621458073645285
30000000,2153285,1621458073745133
30000000,5492038,1621458073848141
30000000,2133425,1621458073944368
30000000,9203382,1621458074049052
30000000,4232777,1621458074144465
30000000,3171028,1621458074246001
30000000,5341830,1621458074345292
30000000,2137530,1621458074445296
30000000,2142648,1621458074545960
30000000,4264567,1621458074644385
30000000,2147714,1621458074745382
30000000,4363346,1621458074844412
30000000,4661150,1621458074944567
30000000,17473282,1621458075044479
30000000,9478683,1621458075145680
30000000,5301367,1621458075245482
30000000,4222348,1621458075344515
30000000,3205770,1621458075444444
30000000,11095930,1621458075545362
30000000,4337923,1621458075644552
30000000,2156018,1621458075744461
30000000,3195928,1621458075845864
30000000,3165073,1621458075944491
30000000,20318432,1621458076048277
30000000,4229874,1621458076144487
30000000,3166864,1621458076245118
30000000,4354217,1621458076347032
30000000,2141115,1621458076447475
30000000,3206477,1621458076546011
30000000,3197057,1621458076644534
30000000,2134258,1621458076744461
30000000,4336868,1621458076845258
30000000,2129137,1621458076944455
30000000,8048295,1621458077044388
30000000,4278028,1621458077145351
30000000,3251837,1621458077245912
30000000,3335430,1621458077345241
30000000,3334111,1621458077445862
30000000,3212103,1621458077547438
30000000,3213785,1621458077648395
30000000,2156296,1621458077745165
30000000,4370376,1621458077850323
30000000,2142111,1621458077945751
30000000,8164420,1621458078046593
30000000,5260043,1621458078147415
30000000,3179090,1621458078245314
30000000,3206545,1621458078344392
30000000,2143485,1621458078444465
30000000,3213086,1621458078544509
30000000,3219763,1621458078647444
30000000,2153773,1621458078745188
30000000,4310994,1621458078846578
30000000,2128373,1621458078944555
30000000,9154745,1621458079047833
30000000,4227776,1621458079144622
30000000,3190721,1621458079247439
30000000,3218776,1621458079345227
30000000,2208314,1621458079445659
30000000,4299333,1621458079547939
30000000,3216432,1621458079645295
30000000,2157030,1621458079747235
30000000,4329621,1621458079844413
30000000,3186889,1621458079944470
30000000,8170668,1621458080045440
30000000,4240692,1621458080144460
30000000,3172460,1621458080244401
30000000,3200718,1621458080345303
30000000,2132799,1621458080446402
30000000,5514257,1621458080544394
30000000,2148515,1621458080644387
30000000,2131180,1621458080745230
30000000,3244672,1621458080848365
30000000,3310407,1621458080944417
30000000,8171550,1621458081045242
30000000,4256626,1621458081146500
30000000,3192894,1621458081245806
30000000,3258758,1621458081346908
30000000,2162771,1621458081446445
30000000,3217296,1621458081544379
30000000,3209848,1621458081646447
30000000,2146095,1621458081745807
30000000,3208242,1621458081845335
30000000,3349697,1621458081944436
30000000,9142539,1621458082045280
30000000,4252084,1621458082144439
30000000,3169813,1621458082245287
30000000,3191773,1621458082345756
30000000,2146386,1621458082448369
30000000,3190143,1621458082546673
30000000,2155664,1621458082644516
30000000,2145510,1621458082747519
30000000,4320246,1621458082845950
30000000,3310676,1621458082945277
30000000,8147920,1621458083044459
30000000,4215033,1621458083144349
30000000,3152422,1621458083246312
30000000,3196882,1621458083349103
30000000,2149489,1621458083445231
30000000,4337110,1621458083545546
30000000,2134070,1621458083645278
30000000,2139018,1621458083746125
30000000,4311111,1621458083844388
30000000,3300142,1621458083944482
30000000,8208454,1621458084045886
30000000,4248849,1621458084144449
30000000,3181674,1621458084247632
30000000,5309815,1621458084344387
30000000,2135604,1621458084444402
30000000,3202274,1621458084544437
30000000,2151234,1621458084644560
30000000,2125467,1621458084745201
30000000,4332164,1621458084845338
30000000,5768710,1621458084945154
30000000,8161775,1621458085044476
30000000,4355183,1621458085144413
30000000,3214043,1621458085244443
30000000,3221654,1621458085344427
30000000,2140675,1621458085446030
30000000,5560624,1621458085544525
30000000,3183933,1621458085645152
30000000,2136084,1621458085745251
30000000,2155910,1621458085844402
30000000,3295143,1621458085945176
30000000,20199891,1621458086044403
30000000,4246541,1621458086146179
30000000,3172336,1621458086245465
30000000,3215897,1621458086344426
30000000,2153367,1621458086448500
30000000,3214848,1621458086544460
30000000,3211284,1621458086644418
30000000,2149292,1621458086744437
30000000,2182475,1621458086845720
30000000,3295947,1621458086944445
30000000,9175359,1621458087044462
30000000,4238449,1621458087148398
30000000,3232402,1621458087246277
30000000,3284336,1621458087344349
30000000,2148405,1621458087448422
30000000,4301243,1621458087545415
30000000,3213351,1621458087644786
30000000,2143894,1621458087745804
30000000,2182118,1621458087845296
30000000,3411203,1621458087944386
30000000,9197427,1621458088047756
30000000,4233462,1621458088146073
30000000,3168019,1621458088244401
30000000,3206571,1621458088344421
30000000,2145229,1621458088445191
30000000,3255669,1621458088547134
30000000,3195161,1621458088645377
30000000,2227768,1621458088744392
30000000,3205464,1621458088845283
30000000,3306672,1621458088944460
30000000,9028632,1621458089044448
30000000,4208745,1621458089145187
30000000,3156916,1621458089244441
30000000,3250936,1621458089344516
30000000,2138762,1621458089445780
30000000,3206286,1621458089546622
30000000,2147354,1621458089644361
30000000,2143425,1621458089745888
30000000,4294563,1621458089844473
30000000,3280562,1621458089945192
30000000,8185544,1621458090047157
30000000,8244492,1621458090144408
30000000,2145479,1621458090245501
30000000,3213572,1621458090344428
30000000,2152473,1621458090444433
30000000,4453676,1621458090545598
30000000,1033216,1621458090644485
30000000,1019034,1621458090745467
30000000,4310610,1621458090844816
30000000,3326689,1621458090944569
30000000,7060496,1621458091044638
30000000,3122374,1621458091145189
30000000,2052584,1621458091244929
30000000,2090670,1621458091344382
30000000,1028175,1621458091444389
30000000,3200256,1621458091553604
30000000,2087375,1621458091644487
30000000,1026278,1621458091747258
30000000,4308276,1621458091845902
30000000,3306514,1621458091945169
30000000,8101373,1621458092044357
30000000,4247792,1621458092144703
30000000,3178762,1621458092244378
30000000,3200244,1621458092345251
30000000,2143220,1621458092444432
30000000,3197547,1621458092544380
30000000,3199800,1621458092644398
30000000,2144349,1621458092744438
30000000,4300720,1621458092844567
30000000,3284938,1621458092944389
30000000,8147782,1621458093045063
30000000,4228594,1621458093147687
30000000,3165097,1621458093246712
30000000,3239617,1621458093344720
30000000,2174227,1621458093444396
30000000,3209586,1621458093544556
30000000,3202113,1621458093646954
30000000,2142990,1621458093745193
30000000,4298883,1621458093844410
30000000,3290185,1621458093944356
30000000,8163332,1621458094045116
30000000,4262092,1621458094144512
30000000,3183780,1621458094244620
30000000,6331561,1621458094349524
30000000,2151518,1621458094445241
30000000,3223930,1621458094545374
30000000,3203140,1621458094645171
30000000,2139914,1621458094746086
30000000,4342487,1621458094844483
30000000,5734842,1621458094945952
30000000,9176711,1621458095045843
30000000,4318389,1621458095145357
30000000,3211045,1621458095246480
30000000,3206677,1621458095344402
30000000,2158356,1621458095445615
30000000,6582936,1621458095545157
30000000,3190295,1621458095648366
30000000,2129702,1621458095744408
30000000,4306935,1621458095844401
30000000,3331924,1621458095945211
30000000,20760456,1621458096045255
30000000,4229339,1621458096144376
30000000,3160676,1621458096245408
30000000,3203552,1621458096345191
30000000,2139020,1621458096448415
30000000,3231267,1621458096544493
30000000,3201332,1621458096644531
30000000,2133701,1621458096744483
30000000,4307877,1621458096844547
30000000,3351996,1621458096945315
30000000,8158611,1621458097044419
30000000,4225568,1621458097144464
30000000,3161373,1621458097246123
30000000,3195877,1621458097345216
30000000,2160816,1621458097444414
30000000,3203694,1621458097545318
30000000,3199278,1621458097647485
30000000,2155328,1621458097745323
30000000,4319279,1621458097844483
30000000,3357491,1621458097944541
30000000,10293935,1621458098045324
30000000,3125545,1621458098145298
30000000,3185923,1621458098245770
30000000,3198007,1621458098345422
30000000,2141799,1621458098445820
30000000,3213206,1621458098544518
30000000,3195120,1621458098644481
30000000,2133787,1621458098747506
30000000,4307273,1621458098845866
30000000,3305454,1621458098944397
30000000,8148007,1621458099045651
30000000,3126902,1621458099145610
30000000,3146306,1621458099245185
30000000,3192378,1621458099344459
30000000,2141825,1621458099445960
30000000,4289017,1621458099549768
30000000,3202110,1621458099645684
30000000,2135278,1621458099748418
30000000,4297036,1621458099846341
30000000,3292524,1621458099944381
30000000,8150909,1621458100044380
30000000,4211893,1621458100146008
30000000,3175199,1621458100244405
30000000,3243027,1621458100345345
30000000,2136179,1621458100445247
30000000,5461728,1621458100548529
30000000,3194656,1621458100645788
30000000,2127306,1621458100744388
30000000,4315706,1621458100845022
30000000,3327226,1621458100945147
30000000,8147546,1621458101044459
30000000,3179976,1621458101144433
30000000,2174720,1621458101245250
30000000,3186970,1621458101345180
30000000,2146081,1621458101445105
30000000,3190333,1621458101545776
30000000,3195183,1621458101644381
30000000,2187600,1621458101744554
30000000,4319639,1621458101844471
30000000,3307248,1621458101944456
30000000,8169160,1621458102045282
30000000,4228362,1621458102144383
30000000,3179672,1621458102244547
30000000,3223108,1621458102346010
30000000,2181235,1621458102444418
30000000,3195095,1621458102544445
30000000,3195521,1621458102645329
30000000,2131412,1621458102744387
30000000,4291811,1621458102845184
30000000,3293343,1621458102944424
30000000,8152352,1621458103047010
30000000,4240576,1621458103145192
30000000,2132197,1621458103245196
30000000,3254565,1621458103345240
30000000,2140620,1621458103445596
30000000,3195797,1621458103544472
30000000,3201032,1621458103649700
30000000,2147501,1621458103745247
30000000,4318472,1621458103845622
30000000,3317095,1621458103948475
30000000,8151894,1621458104044514
30000000,4256233,1621458104145281
30000000,3173898,1621458104246234
30000000,6371582,1621458104346025
30000000,2132743,1621458104445335
30000000,3300805,1621458104545288
30000000,2139861,1621458104646735
30000000,2129511,1621458104749254
30000000,4304298,1621458104846012
30000000,5651781,1621458104945212
30000000,8004513,1621458105047678
30000000,3118819,1621458105145342
30000000,3219677,1621458105245579
30000000,3206741,1621458105345092
30000000,2149850,1621458105446546
30000000,5527211,1621458105545271
30000000,3197390,1621458105644425
30000000,2142067,1621458105744425
30000000,4406817,1621458105845786
30000000,4309334,1621458105945109
30000000,18795123,1621458106044401
30000000,3131664,1621458106145650
30000000,2145330,1621458106246305
30000000,3188348,1621458106345704
30000000,2150175,1621458106445223
30000000,3222175,1621458106546164
30000000,3195930,1621458106644423
30000000,2130989,1621458106748333
30000000,3243458,1621458106845279
30000000,3304613,1621458106944581
30000000,8153011,1621458107049387
30000000,4253996,1621458107145346
30000000,3175783,1621458107244394
30000000,3194757,1621458107344404
30000000,2142109,1621458107444353
30000000,4289283,1621458107544443
30000000,3368236,1621458107646080
30000000,2135687,1621458107745805
30000000,4364919,1621458107845270
30000000,4303703,1621458107945238
30000000,8012093,1621458108044424
30000000,3122987,1621458108144477
30000000,3174014,1621458108248269
30000000,3207131,1621458108346678
30000000,2150462,1621458108446592
30000000,3207291,1621458108546527
30000000,3196845,1621458108644419
30000000,2141814,1621458108746524
30000000,4314687,1621458108845332
30000000,3305850,1621458108944726
30000000,9190213,1621458109045350
30000000,2087589,1621458109150156
30000000,3211541,1621458109244535
30000000,3207191,1621458109346217
30000000,2143307,1621458109445210
30000000,3225661,1621458109545136
30000000,3206713,1621458109646249
30000000,2145008,1621458109744385
30000000,4302761,1621458109844442
30000000,3331832,1621458109945658
30000000,8147789,1621458110044369
30000000,3288163,1621458110146451
30000000,3157739,1621458110245684
30000000,3205410,1621458110345314
30000000,2143344,1621458110455603
30000000,6520744,1621458110544378
30000000,3207722,1621458110646626
30000000,2150692,1621458110745243
30000000,4440101,1621458110845260
30000000,3311774,1621458110944578
30000000,8153391,1621458111044424
30000000,3111935,1621458111146463
30000000,3170253,1621458111245927
30000000,3223760,1621458111346372
30000000,3141592,1621458111444479
30000000,4358523,1621458111544501
30000000,3197274,1621458111645133
30000000,2139753,1621458111744422
30000000,4310593,1621458111844475
30000000,3302186,1621458111948378
30000000,8153917,1621458112044366
30000000,3121591,1621458112144382
30000000,3151867,1621458112244538
30000000,3206817,1621458112346304
30000000,3138731,1621458112444370
30000000,3199237,1621458112545323
30000000,3186460,1621458112644568
30000000,2139298,1621458112745091
30000000,4321850,1621458112845223
30000000,3288540,1621458112946564
30000000,8145479,1621458113045279
30000000,3126766,1621458113145904
30000000,3163977,1621458113245399
30000000,3190520,1621458113344356
30000000,2157925,1621458113445222
30000000,3204212,1621458113544370
30000000,3220421,1621458113644385
30000000,2132949,1621458113745821
30000000,5349905,1621458113845154
30000000,3356732,1621458113946588
30000000,8166633,1621458114047888
30000000,4219312,1621458114145257
30000000,3165355,1621458114244380
30000000,5294241,1621458114344373
30000000,3189850,1621458114446410
30000000,3195826,1621458114549211
30000000,3206450,1621458114645799
30000000,2142020,1621458114745269
30000000,4323495,1621458114844390
30000000,5717349,1621458114944596
30000000,8166992,1621458115044518
30000000,4217312,1621458115144432
30000000,3157009,1621458115245160
30000000,3274541,1621458115344369
30000000,2137106,1621458115444437
30000000,6617084,1621458115545588
30000000,3245234,1621458115644543
30000000,2146878,1621458115745838
30000000,4306004,1621458115845290
30000000,3302118,1621458115946743
30000000,19874685,1621458116045138
30000000,4214897,1621458116145231
30000000,3148443,1621458116252801
30000000,3182563,1621458116345846
30000000,2128342,1621458116445185
30000000,3193780,1621458116545272
30000000,3190291,1621458116646314
30000000,2130895,1621458116744385
30000000,3334250,1621458116844395
30000000,4345273,1621458116948507
30000000,8158153,1621458117046016
30000000,4217900,1621458117145135
30000000,3162342,1621458117244448
30000000,3196432,1621458117345690
30000000,2129175,1621458117446248
30000000,2130324,1621458117545999
30000000,3294842,1621458117644492
30000000,2153401,1621458117745257
30000000,4170749,1621458117845240
30000000,3424907,1621458117944453
30000000,12252754,1621458118044432
30000000,4246165,1621458118145341
30000000,3168624,1621458118244391
30000000,2095828,1621458118344445
30000000,2135097,1621458118444385
30000000,2209242,1621458118545237
30000000,3210799,1621458118650833
30000000,2131313,1621458118748334
30000000,3251892,1621458118845183
30000000,3322929,1621458118948466
30000000,8164488,1621458119044526
30000000,4228849,1621458119146403
30000000,3164680,1621458119244594
30000000,2092706,1621458119344545
30000000,2134844,1621458119445222
30000000,3215340,1621458119546729
30000000,3216083,1621458119644505
30000000,2143187,1621458119745377
30000000,3269772,1621458119846040
30000000,3332626,1621458119948384
30000000,8172960,1621458120044376
30000000,4237884,1621458120144391
30000000,3169131,1621458120245843
30000000,2100569,1621458120344362
30000000,2129018,1621458120446297
30000000,4396701,1621458120547136
30000000,3197999,1621458120645969
30000000,2142623,1621458120746430
30000000,3225406,1621458120844431
30000000,3310864,1621458120944455
30000000,8160884,1621458121046161
30000000,4225365,1621458121144391
30000000,3209433,1621458121245148
30000000,3197253,1621458121345164
30000000,2139688,1621458121446003
30000000,2137200,1621458121545789
30000000,3207607,1621458121645884
30000000,2141633,1621458121745490
30000000,3288100,1621458121844421
30000000,3373791,1621458121945591
30000000,8390116,1621458122046964
30000000,4229923,1621458122147980
30000000,3162689,1621458122245680
30000000,3194566,1621458122344398
30000000,2140002,1621458122444387
30000000,3204426,1621458122544423
30000000,3205882,1621458122646332
30000000,2197961,1621458122745148
30000000,3304815,1621458122846552
30000000,4403107,1621458122945641
30000000,8181789,1621458123044419
30000000,4291871,1621458123145945
30000000,3169990,1621458123244476
30000000,3190542,1621458123345129
30000000,2126253,1621458123445198
30000000,4275847,1621458123545935
30000000,3207399,1621458123645145
30000000,2136228,1621458123744797
30000000,2137049,1621458123845379
30000000,4389795,1621458123944463
30000000,9183220,1621458124047133
30000000,4224103,1621458124146322
30000000,3202816,1621458124244469
30000000,7340245,1621458124344559
30000000,2142835,1621458124446443
30000000,4195289,1621458124544527
30000000,3215919,1621458124646004
30000000,2125814,1621458124745868
30000000,2144040,1621458124844392
30000000,6792379,1621458124944408
30000000,8167957,1621458125044380
30000000,4223590,1621458125144390
30000000,3170252,1621458125244399
30000000,3247853,1621458125344362
30000000,2147327,1621458125444539
30000000,6521636,1621458125546160
30000000,3185824,1621458125644390
30000000,2140094,1621458125746706
30000000,2147029,1621458125846598
30000000,4412075,1621458125945152
30000000,20202952,1621458126045147
30000000,3178257,1621458126144601
30000000,3168158,1621458126244383
30000000,3197888,1621458126346078
30000000,2160147,1621458126444567
30000000,3206726,1621458126546376
30000000,3190228,1621458126645343
30000000,2212173,1621458126745242
30000000,2142465,1621458126845979
30000000,4511296,1621458126945812
30000000,8164321,1621458127045283
30000000,3190157,1621458127145618
30000000,3182505,1621458127245652
30000000,3192608,1621458127346981
30000000,2134580,1621458127444373
30000000,4341513,1621458127545919
30000000,3200922,1621458127648378
30000000,2137923,1621458127744493
30000000,2144197,1621458127844434
30000000,4361222,1621458127947108
30000000,8173165,1621458128045118
30000000,4238672,1621458128146209
30000000,3175382,1621458128245184
30000000,3191026,1621458128345188
30000000,2172883,1621458128444361
30000000,3240182,1621458128545288
30000000,3190043,1621458128644387
30000000,2136159,1621458128744411
30000000,3281680,1621458128845195
30000000,4384713,1621458128946156
30000000,8006008,1621458129045267
30000000,4228032,1621458129144375
30000000,3164314,1621458129244476
30000000,3196231,1621458129345120
30000000,2144226,1621458129446135
30000000,3194013,1621458129544407
30000000,3215547,1621458129645234
30000000,2136779,1621458129744361
30000000,2147954,1621458129848941
30000000,4362877,1621458129944401
30000000,8160725,1621458130047178
30000000,4247584,1621458130145882
30000000,3161058,1621458130249631
30000000,3197184,1621458130345257
30000000,2147041,1621458130444648
30000000,5461217,1621458130544425
30000000,3189410,1621458130644381
