30000000,6630285,1621458049656691
30000000,7775657,1621458049756051
30000000,5472859,1621458049855858
30000000,9545152,1621458049957465
30000000,6740855,1621458050055928
30000000,9998430,1621458050155948
30000000,6699567,1621458050258516
30000000,9039412,1621458050355845
30000000,4419955,1621458050456679
30000000,9943433,1621458050555951
30000000,5411707,1621458050659882
30000000,10994245,1621458050756635
30000000,7693304,1621458050855899
30000000,6571942,1621458050961258
30000000,6616315,1621458051063242
30000000,6655904,1621458051155975
30000000,7552690,1621458051257367
30000000,7694363,1621458051359958
30000000,11018846,1621458051457972
30000000,12118365,1621458051556744
30000000,7736018,1621458051656634
30000000,10048165,1621458051756732
30000000,9973323,1621458051859838
30000000,13325286,1621458051956652
30000000,12168015,1621458052055943
30000000,7834548,1621458052155874
30000000,5377936,1621458052255907
30000000,8946907,1621458052356015
30000000,5384207,1621458052456706
30000000,5356209,1621458052556821
30000000,8897645,1621458052656912
30000000,7896213,1621458052755929
30000000,5440074,1621458052859113
30000000,9123808,1621458052958237
30000000,11183670,1621458053057926
30000000,4376063,1621458053158780
30000000,9092929,1621458053259817
30000000,9074238,1621458053356684
30000000,8759053,1621458053456824
30000000,10013027,1621458053557269
30000000,5435130,1621458053657193
30000000,9891899,1621458053756993
30000000,7780420,1621458053855928
30000000,6502272,1621458053957358
30000000,6297597,1621458054055886
30000000,4371257,1621458054159817
30000000,9868913,1621458054255351
30000000,6754049,1621458054355913
30000000,6477813,1621458054457410
30000000,8914086,1621458054557290
30000000,6629630,1621458054659957
30000000,11063509,1621458054756244
30000000,4238774,1621458054858026
30000000,5374938,1621458054955907
30000000,7722266,1621458055055865
30000000,8664426,1621458055157607
30000000,7783252,1621458055256762
30000000,5427601,1621458055361491
30000000,7515510,1621458055455855
30000000,7718426,1621458055557729
30000000,6486676,1621458055655900
30000000,6790407,1621458055757857
30000000,8813540,1621458055856319
30000000,6456325,1621458055955915
30000000,5658211,1621458056057914
30000000,6583462,1621458056156698
30000000,6660249,1621458056258073
30000000,4365848,1621458056355985
30000000,6611705,1621458056455868
30000000,7575216,1621458056555865
30000000,6678544,1621458056658291
30000000,6522790,1621458056755918
30000000,6589891,1621458056859573
30000000,10990069,1621458056956007
30000000,8772554,1621458057059999
30000000,5488353,1621458057156012
30000000,6495641,1621458057257698
30000000,6637108,1621458057357230
30000000,6823247,1621458057456655
30000000,6499165,1621458057556680
30000000,6477129,1621458057655915
30000000,8625696,1621458057755845
30000000,4440366,1621458057855861
30000000,8742544,1621458057955924
30000000,5417482,1621458058059978
30000000,10335226,1621458058156818
30000000,7705945,1621458058255895
30000000,11007553,1621458058356314
30000000,8065861,1621458058456870
30000000,11480365,1621458058556380
30000000,10911528,1621458058662189
30000000,9008794,1621458058756553
30000000,9082414,1621458058856119
30000000,10215162,1621458058955910
30000000,12059748,1621458059055928
30000000,7654924,1621458059155931
30000000,13387106,1621458059258786
30000000,11217937,1621458059355849
30000000,6688305,1621458059456677
30000000,6918801,1621458059555872
30000000,7802959,1621458059657396
30000000,8557863,1621458059755880
30000000,9096912,1621458059855957
30000000,10068425,1621458059955841
30000000,6517292,1621458060055858
30000000,4454547,1621458060155862
30000000,11203369,1621458060257488
30000000,14500297,1621458060355846
30000000,11252332,1621458060457816
30000000,8853686,1621458060564504
30000000,10949230,1621458060656002
30000000,9904869,1621458060756737
30000000,8799008,1621458060855862
30000000,9918635,1621458060959852
30000000,6593984,1621458061055902
30000000,6585961,1621458061157679
30000000,5466715,1621458061259801
30000000,5679835,1621458061355852
30000000,6787943,1621458061456004
30000000,8795560,1621458061555972
30000000,7652695,1621458061655951
30000000,7905266,1621458061755885
30000000,8865934,1621458061855871
30000000,7820561,1621458061956696
30000000,6592352,1621458062055880
30000000,5569984,1621458062157995
30000000,6659278,1621458062256045
30000000,5627861,1621458062355919
30000000,8915218,1621458062458123
30000000,8829576,1621458062556635
30000000,6532859,1621458062655867
30000000,11217030,1621458062756949
30000000,12400366,1621458062856603
30000000,8782015,1621458062956969
30000000,10119444,1621458063057519
30000000,11150352,1621458063158096
30000000,8886925,1621458063255848
30000000,8817430,1621458063357020
30000000,13344483,1621458063455869
30000000,7623250,1621458063556759
30000000,7919537,1621458063656573
30000000,9935882,1621458063762758
30000000,11169866,1621458063856748
30000000,11086315,1621458063955920
30000000,5405167,1621458064056036
30000000,7729569,1621458064156088
30000000,10111378,1621458064255940
30000000,7645086,1621458064356794
30000000,6533862,1621458064455869
30000000,6613552,1621458064556494
30000000,7882493,1621458064656325
30000000,9981933,1621458064755911
30000000,4280681,1621458064856526
30000000,10835735,1621458064955917
30000000,4688118,1621458065056630
30000000,8894481,1621458065155868
30000000,12155608,1621458065257444
30000000,8735415,1621458065355859
30000000,9880828,1621458065457317
30000000,6629703,1621458065561344
30000000,10035401,1621458065655928
30000000,8978353,1621458065757711
30000000,8846093,1621458065855824
30000000,8774373,1621458065955991
30000000,7712385,1621458066056676
30000000,8995576,1621458066155929
30000000,13249607,1621458066257993
30000000,10944602,1621458066359861
30000000,10259161,1621458066455915
30000000,8642243,1621458066557478
30000000,7803325,1621458066655859
30000000,9030541,1621458066755956
30000000,11568054,1621458066858127
30000000,9805303,1621458066955860
30000000,10285319,1621458067055874
30000000,6574583,1621458067155893
30000000,7765957,1621458067259905
30000000,10837521,1621458067355992
30000000,12175208,1621458067459868
30000000,11029537,1621458067557488
30000000,6599568,1621458067656787
30000000,7961636,1621458067757181
30000000,5417308,1621458067856106
30000000,5374835,1621458067956785
30000000,8614226,1621458068056824
30000000,6543508,1621458068155940
30000000,7745835,1621458068255898
30000000,8814707,1621458068358246
30000000,5545307,1621458068457256
30000000,5494113,1621458068557458
30000000,5465461,1621458068656772
30000000,7761808,1621458068755935
30000000,8853622,1621458068855838
30000000,10121195,1621458068955855
30000000,5446391,1621458069055916
30000000,10125937,1621458069155863
30000000,5563422,1621458069256695
30000000,6869346,1621458069355901
30000000,4324742,1621458069455884
30000000,8928681,1621458069555977
30000000,8888875,1621458069655943
30000000,5513421,1621458069759842
30000000,7554070,1621458069856976
30000000,8763192,1621458069957216
30000000,9010609,1621458070055845
30000000,7613813,1621458070155887
30000000,7638883,1621458070257485
30000000,5454349,1621458070361800
30000000,11209786,1621458070457901
30000000,7646711,1621458070555927
30000000,11176515,1621458070656807
30000000,9828256,1621458070757043
30000000,7701498,1621458070856937
30000000,8746220,1621458070959848
30000000,6744091,1621458071058426
30000000,5477978,1621458071156799
30000000,6618958,1621458071257870
30000000,6592649,1621458071357501
30000000,8808668,1621458071456846
30000000,6644560,1621458071557363
30000000,8704853,1621458071656943
30000000,7904369,1621458071755901
30000000,8804931,1621458071855950
30000000,10865175,1621458071957145
30000000,7829764,1621458072055962
30000000,6515608,1621458072159925
30000000,11179005,1621458072255833
30000000,8879327,1621458072355841
30000000,8743034,1621458072457733
30000000,4434304,1621458072555892
30000000,6420674,1621458072656079
30000000,5827921,1621458072757665
30000000,5535247,1621458072855884
30000000,4531127,1621458072956954
30000000,6856641,1621458073058627
30000000,10053716,1621458073157945
30000000,7839439,1621458073257242
30000000,9129138,1621458073358342
30000000,7892816,1621458073455899
30000000,11098501,1621458073557353
30000000,7919959,1621458073656843
30000000,8870701,1621458073762378
30000000,12400073,1621458073860421
30000000,8974174,1621458073956593
30000000,12021086,1621458074058556
30000000,9678836,1621458074159876
30000000,7630468,1621458074261758
30000000,11270150,1621458074356882
30000000,12155133,1621458074456528
30000000,7638085,1621458074557508
30000000,7648653,1621458074657316
30000000,7985230,1621458074757832
30000000,7630815,1621458074857404
30000000,8676084,1621458074956933
30000000,7622901,1621458075056836
30000000,10081693,1621458075157705
30000000,10044335,1621458075255860
30000000,6611248,1621458075357287
30000000,6436043,1621458075455954
30000000,9565917,1621458075559943
30000000,6586547,1621458075656641
30000000,5516900,1621458075755967
30000000,6744544,1621458075857369
30000000,5416340,1621458075956662
30000000,7664325,1621458076060836
30000000,7584077,1621458076157862
30000000,5420783,1621458076255854
30000000,7649810,1621458076355999
30000000,8882338,1621458076455902
30000000,7669149,1621458076556640
30000000,5450888,1621458076655835
30000000,6620791,1621458076756067
30000000,7823949,1621458076856650
30000000,7605517,1621458076959920
30000000,3354337,1621458077055846
30000000,11039052,1621458077156948
30000000,6695208,1621458077256624
30000000,11163202,1621458077355915
30000000,7701375,1621458077456909
30000000,11162252,1621458077557543
30000000,6646183,1621458077657808
30000000,8920852,1621458077758559
30000000,11163879,1621458077856595
30000000,8641621,1621458077958188
30000000,7847231,1621458078055939
30000000,8890041,1621458078161295
30000000,5491147,1621458078257309
30000000,7692365,1621458078359696
30000000,7737371,1621458078457199
30000000,8613846,1621458078558362
30000000,11063282,1621458078658047
30000000,8875927,1621458078757046
30000000,5618553,1621458078858904
30000000,12280171,1621458078959974
30000000,8311875,1621458079059051
30000000,11198713,1621458079156710
30000000,6680159,1621458079256204
30000000,6482086,1621458079357835
30000000,9985666,1621458079457581
30000000,8919759,1621458079555865
30000000,7818972,1621458079657546
30000000,6616058,1621458079757583
30000000,8886762,1621458079855916
30000000,8733927,1621458079960590
30000000,10980910,1621458080055873
30000000,12217851,1621458080155901
30000000,12230808,1621458080258839
30000000,14508813,1621458080355860
30000000,14404716,1621458080455887
30000000,9620320,1621458080557249
30000000,8832126,1621458080656775
30000000,7827490,1621458080756709
30000000,5440104,1621458080855870
30000000,9035701,1621458080955848
30000000,8896724,1621458081055914
30000000,5307580,1621458081155965
30000000,8882721,1621458081255861
30000000,6646779,1621458081357772
30000000,12266596,1621458081455873
30000000,8800922,1621458081555911
30000000,12221997,1621458081658559
30000000,10125119,1621458081757649
30000000,9446006,1621458081858137
30000000,6736734,1621458081957901
30000000,10876098,1621458082058239
30000000,11106840,1621458082156807
30000000,9749865,1621458082256632
30000000,12142433,1621458082356676
30000000,8946786,1621458082456011
30000000,7538982,1621458082559533
30000000,10958787,1621458082659898
30000000,6591781,1621458082757530
30000000,7897178,1621458082856840
30000000,6884854,1621458082955859
30000000,11190243,1621458083055976
30000000,9993368,1621458083157087
30000000,6479150,1621458083257490
30000000,5533685,1621458083357362
30000000,6680882,1621458083455963
30000000,5668828,1621458083555921
30000000,8738165,1621458083656610
30000000,6588538,1621458083756897
30000000,6456184,1621458083868099
30000000,6759910,1621458083955914
30000000,7810660,1621458084057532
30000000,9979430,1621458084156591
30000000,10963513,1621458084255887
30000000,9007429,1621458084356066
30000000,12168309,1621458084456690
30000000,10967996,1621458084558669
30000000,8934890,1621458084659854
30000000,5366144,1621458084756726
30000000,15538372,1621458084855849
30000000,10151146,1621458084957251
30000000,11089632,1621458085057599
30000000,7633970,1621458085155966
30000000,9860103,1621458085255954
30000000,10973915,1621458085357335
30000000,7663681,1621458085455834
30000000,8868270,1621458085561234
30000000,6671475,1621458085655856
30000000,8787924,1621458085755922
30000000,6641474,1621458085855855
30000000,9088138,1621458085956825
30000000,9021422,1621458086055936
30000000,11039292,1621458086156788
30000000,7708049,1621458086255936
30000000,10144552,1621458086357345
30000000,11542703,1621458086457550
30000000,9234571,1621458086557872
30000000,10191819,1621458086656513
30000000,14906036,1621458086756870
30000000,12529592,1621458086855858
30000000,10129678,1621458086957352
30000000,13159690,1621458087059846
30000000,7730278,1621458087155893
30000000,6944844,1621458087255880
30000000,5321359,1621458087361192
30000000,11929622,1621458087455964
30000000,6667827,1621458087556989
30000000,6653744,1621458087657326
30000000,9919755,1621458087758317
30000000,13639092,1621458087856839
30000000,6913278,1621458087955831
30000000,8820157,1621458088056729
30000000,8943900,1621458088156698
30000000,6783112,1621458088255893
30000000,9786474,1621458088356495
30000000,7826674,1621458088455924
30000000,8662298,1621458088556699
30000000,6703606,1621458088655923
30000000,6505498,1621458088756639
30000000,9826799,1621458088856790
30000000,12133328,1621458088955817
30000000,7655698,1621458089055862
30000000,5507715,1621458089156090
30000000,5309756,1621458089257644
30000000,8956507,1621458089356685
30000000,9113920,1621458089455898
30000000,12306713,1621458089555926
30000000,8838054,1621458089659808
30000000,6646017,1621458089755850
30000000,9991943,1621458089855952
30000000,5687253,1621458089956686
30000000,8700294,1621458090059840
30000000,6702873,1621458090155896
30000000,5709934,1621458090256939
30000000,7736934,1621458090359717
30000000,8009776,1621458090456867
30000000,6703311,1621458090555971
30000000,13913787,1621458090657471
30000000,8986019,1621458090755921
30000000,6627575,1621458090855850
30000000,12559197,1621458090955858
30000000,9259760,1621458091057401
30000000,11409214,1621458091156000
30000000,10940488,1621458091257522
30000000,6463456,1621458091355908
30000000,8121835,1621458091460563
30000000,8652182,1621458091557374
30000000,5482397,1621458091655940
30000000,6604130,1621458091755887
30000000,6466168,1621458091855861
30000000,8685710,1621458091955897
30000000,4332846,1621458092057228
30000000,6696925,1621458092156717
30000000,9954467,1621458092255850
30000000,9953792,1621458092355890
30000000,6479668,1621458092457783
30000000,9954637,1621458092557260
30000000,9994693,1621458092661449
30000000,10372842,1621458092757359
30000000,9506787,1621458092856698
30000000,6461394,1621458092956777
30000000,9767538,1621458093056272
30000000,6626989,1621458093155860
30000000,10701920,1621458093255954
30000000,6755709,1621458093363446
30000000,7816280,1621458093455861
30000000,8873433,1621458093555866
30000000,7746468,1621458093655833
30000000,6438211,1621458093755848
30000000,7605909,1621458093856564
30000000,7941960,1621458093956611
30000000,7722805,1621458094055974
30000000,5418644,1621458094158192
30000000,4329534,1621458094257637
30000000,8931503,1621458094356744
30000000,7705679,1621458094458003
30000000,6926240,1621458094559177
30000000,8029275,1621458094659870
30000000,13250781,1621458094756819
30000000,9982446,1621458094855844
30000000,8827885,1621458094955890
30000000,6706223,1621458095057470
30000000,10415909,1621458095157246
30000000,9828465,1621458095256837
30000000,11148251,1621458095355898
30000000,6523692,1621458095456784
30000000,10102844,1621458095555824
30000000,13466886,1621458095657567
30000000,8756143,1621458095755867
30000000,11095361,1621458095855933
30000000,12344247,1621458095958192
30000000,5487979,1621458096056692
30000000,8635640,1621458096156716
30000000,10020081,1621458096255870
30000000,9807476,1621458096356683
30000000,10165757,1621458096455913
30000000,6426660,1621458096555949
30000000,7778334,1621458096655942
30000000,5504026,1621458096759205
30000000,7856165,1621458096855867
30000000,8907876,1621458096957668
30000000,7727964,1621458097057677
30000000,6628235,1621458097159193
30000000,10181244,1621458097255968
30000000,8883897,1621458097358788
30000000,6561387,1621458097456761
30000000,9266920,1621458097555847
30000000,11024092,1621458097658568
30000000,7618457,1621458097756715
30000000,7754684,1621458097855952
30000000,9887921,1621458097955914
30000000,14414702,1621458098057528
30000000,9927735,1621458098155894
30000000,13248300,1621458098255882
30000000,7550927,1621458098357902
30000000,5532935,1621458098457231
30000000,7753134,1621458098555886
30000000,7879603,1621458098656714
30000000,4309236,1621458098755846
30000000,6849678,1621458098856668
30000000,6678943,1621458098957106
30000000,5413630,1621458099055911
30000000,6637351,1621458099155831
30000000,5951123,1621458099256779
30000000,6547391,1621458099356677
30000000,8605876,1621458099455900
30000000,9905085,1621458099555862
30000000,11159858,1621458099655844
30000000,10938019,1621458099758480
30000000,6644517,1621458099855900
30000000,8894288,1621458099956719
30000000,6693657,1621458100055908
30000000,6604296,1621458100155905
30000000,7625746,1621458100256714
30000000,6704457,1621458100356623
30000000,6512307,1621458100458792
30000000,8774958,1621458100556731
30000000,7770909,1621458100657947
30000000,12071958,1621458100757506
30000000,6527637,1621458100855849
30000000,6875179,1621458100963901
30000000,7787088,1621458101055828
30000000,6522962,1621458101155860
30000000,5432175,1621458101255855
30000000,8815759,1621458101356704
30000000,8841958,1621458101460568
30000000,7639901,1621458101555835
30000000,7924311,1621458101658812
30000000,8913160,1621458101755873
30000000,11260394,1621458101855938
30000000,5682677,1621458101955898
30000000,9887029,1621458102060702
30000000,9897169,1621458102161952
30000000,8983188,1621458102256985
30000000,10223907,1621458102355833
30000000,4301785,1621458102456709
30000000,8796360,1621458102556607
30000000,10046164,1621458102655941
30000000,9952866,1621458102755858
30000000,4281422,1621458102858023
30000000,6486200,1621458102958724
30000000,8708999,1621458103055850
30000000,5595643,1621458103156757
30000000,7520882,1621458103255871
30000000,6659937,1621458103356057
30000000,7746850,1621458103455875
30000000,7740757,1621458103555843
30000000,6762032,1621458103661681
30000000,8448591,1621458103756766
30000000,9989580,1621458103855946
30000000,8719233,1621458103956691
30000000,8616127,1621458104057207
30000000,14734699,1621458104157484
30000000,11484854,1621458104257271
30000000,8975334,1621458104357004
30000000,8822812,1621458104457676
30000000,11931834,1621458104557423
30000000,8738333,1621458104662846
30000000,5810232,1621458104755981
30000000,7717857,1621458104855876
30000000,7754773,1621458104960811
30000000,7645679,1621458105056894
30000000,6613626,1621458105156682
30000000,7703495,1621458105256649
30000000,4476498,1621458105355927
30000000,5894491,1621458105455975
30000000,5529516,1621458105557234
30000000,5710645,1621458105655868
30000000,5431687,1621458105756647
30000000,6552439,1621458105855848
30000000,5518069,1621458105956643
30000000,8938789,1621458106056690
30000000,11221133,1621458106156789
30000000,14574035,1621458106255877
30000000,13684595,1621458106357739
30000000,9865019,1621458106455928
30000000,8724420,1621458106557046
30000000,7777349,1621458106655924
30000000,8784490,1621458106756629
30000000,6527690,1621458106855943
30000000,6502613,1621458106955958
30000000,7593203,1621458107055955
30000000,7703670,1621458107155992
30000000,5556194,1621458107256777
30000000,6445377,1621458107357751
30000000,7626063,1621458107457777
30000000,8888966,1621458107556799
30000000,7589739,1621458107655942
30000000,5550515,1621458107757390
30000000,8693366,1621458107856713
30000000,4301690,1621458107955961
30000000,5476249,1621458108063461
30000000,5551106,1621458108156148
30000000,5450744,1621458108258986
30000000,5601042,1621458108355862
30000000,3261151,1621458108456932
30000000,4374889,1621458108559130
30000000,6827109,1621458108656014
30000000,5612971,1621458108757728
30000000,7634502,1621458108855851
30000000,5502771,1621458108960511
30000000,8844829,1621458109058705
30000000,4335649,1621458109155844
30000000,6973679,1621458109256764
30000000,4600353,1621458109355862
30000000,5357188,1621458109459296
30000000,12337439,1621458109555915
30000000,12068949,1621458109658206
30000000,8733694,1621458109758707
30000000,8769494,1621458109858649
30000000,7660752,1621458109961489
30000000,9181444,1621458110055821
30000000,8913280,1621458110157177
30000000,8760523,1621458110256722
30000000,7869327,1621458110355821
30000000,4258077,1621458110456174
30000000,6470095,1621458110557029
30000000,8958879,1621458110658530
30000000,10217182,1621458110755921
30000000,10043581,1621458110860355
30000000,7820514,1621458110957670
30000000,9912020,1621458111056708
30000000,7710439,1621458111155845
30000000,11023778,1621458111256781
30000000,7537119,1621458111360371
30000000,11195037,1621458111459839
30000000,11019008,1621458111555883
30000000,7745215,1621458111657541
30000000,11175616,1621458111755912
30000000,6558873,1621458111856064
30000000,6469050,1621458111956164
30000000,7698887,1621458112056782
30000000,10995480,1621458112160665
30000000,9105228,1621458112257585
30000000,7656906,1621458112355984
30000000,13447894,1621458112463142
30000000,9012231,1621458112557701
30000000,7797871,1621458112656725
30000000,7696090,1621458112760515
30000000,12288512,1621458112858472
30000000,4290403,1621458112958747
30000000,6815162,1621458113055850
30000000,5636012,1621458113155976
30000000,4320568,1621458113255843
30000000,10011230,1621458113355840
30000000,9096488,1621458113460194
30000000,9992502,1621458113557220
30000000,10191543,1621458113655880
30000000,11112719,1621458113757301
30000000,8816661,1621458113856738
30000000,6729802,1621458113956614
30000000,5287849,1621458114056875
30000000,6644242,1621458114155922
30000000,7922229,1621458114257703
30000000,6624559,1621458114355898
30000000,5573710,1621458114456373
30000000,6623708,1621458114561086
30000000,6511172,1621458114655903
30000000,6729037,1621458114761084
30000000,8033753,1621458114855915
30000000,7902720,1621458114956694
30000000,11373954,1621458115057302
30000000,9859194,1621458115158957
30000000,9085061,1621458115255838
30000000,11083392,1621458115355846
30000000,7594451,1621458115457255
30000000,8640096,1621458115556722
30000000,7685300,1621458115656633
30000000,7623268,1621458115759910
30000000,7513185,1621458115855877
30000000,8794446,1621458115956641
30000000,6588708,1621458116056648
30000000,6405579,1621458116155854
30000000,8594534,1621458116257491
30000000,10106572,1621458116356875
30000000,7854013,1621458116455857
30000000,9906055,1621458116559791
30000000,8929797,1621458116656641
30000000,6546065,1621458116755945
30000000,6700395,1621458116856171
30000000,6412108,1621458116963497
30000000,6595833,1621458117055915
30000000,7770399,1621458117156010
30000000,7721231,1621458117255994
30000000,8688582,1621458117357687
30000000,8915845,1621458117458569
30000000,8950665,1621458117558567
30000000,11303457,1621458117661021
30000000,12648178,1621458117755813
30000000,7505792,1621458117859851
30000000,8871657,1621458117955864
30000000,7636262,1621458118055890
30000000,7569944,1621458118158440
30000000,5552211,1621458118266787
30000000,8822461,1621458118360117
30000000,6677277,1621458118460298
30000000,8791278,1621458118555939
30000000,7857677,1621458118657171
30000000,8837729,1621458118756652
30000000,5598045,1621458118855861
30000000,6677411,1621458118955902
30000000,9188809,1621458119058990
30000000,8935558,1621458119155875
30000000,7943889,1621458119255846
30000000,10929947,1621458119355860
30000000,8707588,1621458119456763
30000000,7680333,1621458119555938
30000000,7604043,1621458119657279
30000000,4306059,1621458119755927
30000000,6657826,1621458119858142
30000000,6632736,1621458119956071
30000000,11232212,1621458120056023
30000000,8826708,1621458120155910
30000000,12300373,1621458120255851
30000000,9987975,1621458120356635
30000000,12102451,1621458120456847
30000000,7798647,1621458120556998
30000000,7887744,1621458120656812
30000000,7864070,1621458120755866
30000000,7789947,1621458120855839
30000000,7926283,1621458120955831
30000000,10154311,1621458121055847
30000000,7672129,1621458121155865
30000000,4499264,1621458121255848
30000000,9000992,1621458121358906
30000000,11175622,1621458121456814
30000000,11123234,1621458121555807
30000000,9882051,1621458121662779
30000000,10078518,1621458121759397
30000000,9847934,1621458121859421
30000000,8641047,1621458121957586
30000000,9975986,1621458122055834
30000000,7686485,1621458122156632
30000000,10178627,1621458122256602
30000000,8788761,1621458122356794
30000000,6546381,1621458122456005
30000000,7795676,1621458122556051
30000000,5420777,1621458122655900
30000000,6543976,1621458122757249
30000000,6775023,1621458122855915
30000000,8882186,1621458122955853
30000000,7593476,1621458123056315
30000000,6547747,1621458123156678
30000000,7421942,1621458123256749
30000000,7902125,1621458123355972
30000000,8875390,1621458123456025
30000000,6889376,1621458123561504
30000000,10113621,1621458123660551
30000000,5755105,1621458123756800
30000000,11285332,1621458123864260
30000000,10064049,1621458123956880
30000000,8851865,1621458124056824
30000000,7714974,1621458124157419
30000000,8060283,1621458124255850
30000000,8838077,1621458124358281
30000000,14580624,1621458124455939
30000000,7674191,1621458124555894
30000000,7657188,1621458124655876
30000000,7744441,1621458124755999
30000000,11239421,1621458124855914
30000000,8855186,1621458124956799
30000000,11181406,1621458125060560
30000000,6496913,1621458125156761
30000000,8776327,1621458125256006
30000000,8984630,1621458125355882
30000000,7694672,1621458125455862
30000000,4286151,1621458125558258
30000000,7667450,1621458125655871
30000000,6536385,1621458125757067
30000000,7718152,1621458125855907
30000000,6620454,1621458125955829
30000000,7844388,1621458126057910
30000000,8886846,1621458126157429
30000000,8861346,1621458126256661
30000000,7712471,1621458126355947
30000000,8843496,1621458126455842
30000000,5648786,1621458126555904
30000000,5656308,1621458126659829
30000000,5574949,1621458126757567
30000000,6478385,1621458126857135
30000000,6655612,1621458126958104
30000000,7801534,1621458127057754
30000000,7758756,1621458127156747
30000000,10030640,1621458127256758
30000000,11159981,1621458127356615
30000000,8846428,1621458127456622
30000000,12170716,1621458127556798
30000000,7744884,1621458127659937
30000000,6405583,1621458127755878
30000000,8673007,1621458127855885
30000000,6363378,1621458127957334
30000000,9872499,1621458128056756
30000000,8613220,1621458128155835
30000000,5418505,1621458128255926
30000000,7691348,1621458128355879
30000000,6513852,1621458128457344
30000000,8783438,1621458128555915
30000000,6631300,1621458128656594
30000000,4539478,1621458128759828
30000000,7579916,1621458128860348
30000000,5491772,1621458128958568
30000000,10025818,1621458129059858
30000000,7864862,1621458129157643
30000000,7874324,1621458129257331
30000000,6514406,1621458129355927
30000000,11196364,1621458129456715
30000000,13488974,1621458129559844
30000000,7604628,1621458129659418
30000000,10156069,1621458129758419
30000000,11427041,1621458129856707
30000000,9733414,1621458129955851
30000000,8748508,1621458130057711
30000000,6593168,1621458130159849
30000000,4303961,1621458130255962
30000000,9800974,1621458130363375
30000000,7799574,1621458130455869
30000000,6615359,1621458130559603
30000000,4160611,1621458130655874
