30000000,11353026,1621530790821078
30000000,10638898,1621530790923502
30000000,5486878,1621530791025856
30000000,6526135,1621530791121903
30000000,7577924,1621530791222135
30000000,7815501,1621530791322408
30000000,7972727,1621530791422018
30000000,7782318,1621530791522380
30000000,6584021,1621530791622341
30000000,7823675,1621530791721173
30000000,4262202,1621530791823633
30000000,5465782,1621530791922107
30000000,7763745,1621530792021119
30000000,4374807,1621530792122890
30000000,6752900,1621530792223770
30000000,6674524,1621530792322338
30000000,4407236,1621530792424404
30000000,5609859,1621530792522665
30000000,4543238,1621530792622196
30000000,4465397,1621530792722690
30000000,3332960,1621530792825976
30000000,6688854,1621530792927537
30000000,4390978,1621530793022035
30000000,5383687,1621530793121997
30000000,5682249,1621530793222100
30000000,5360052,1621530793321179
30000000,4415129,1621530793421189
30000000,7593032,1621530793521215
30000000,6347837,1621530793623398
30000000,5276859,1621530793723130
30000000,6319751,1621530793823324
30000000,7708435,1621530793922709
30000000,7332549,1621530794022841
30000000,7556667,1621530794122702
30000000,5541097,1621530794221951
30000000,4192604,1621530794321062
30000000,5541778,1621530794422572
30000000,6453509,1621530794523236
30000000,7805102,1621530794622458
30000000,6677039,1621530794723301
30000000,5318409,1621530794822210
30000000,5176407,1621530794921177
30000000,4312213,1621530795021251
30000000,6472309,1621530795122940
30000000,5675269,1621530795221142
30000000,7589539,1621530795321093
30000000,8930767,1621530795421972
30000000,5516616,1621530795522428
30000000,7815751,1621530795622524
30000000,8869491,1621530795721126
30000000,6402310,1621530795821224
30000000,6601945,1621530795921900
30000000,6483572,1621530796021971
30000000,5412115,1621530796121234
30000000,7745434,1621530796221198
30000000,4241589,1621530796322436
30000000,3305038,1621530796423215
30000000,6611495,1621530796522689
30000000,5491492,1621530796622324
30000000,4253735,1621530796723753
30000000,4353841,1621530796823169
30000000,7623287,1621530796922115
30000000,5539763,1621530797022729
30000000,6579007,1621530797122714
30000000,7536483,1621530797222878
30000000,5279635,1621530797323244
30000000,6733984,1621530797424516
30000000,12388023,1621530797521287
30000000,7696644,1621530797622048
30000000,8816049,1621530797722826
30000000,7660663,1621530797821991
30000000,6500014,1621530797921258
30000000,6758571,1621530798021125
30000000,7621662,1621530798121501
30000000,6655564,1621530798222027
30000000,5461085,1621530798325222
30000000,6580851,1621530798421951
30000000,6685302,1621530798522429
30000000,6340890,1621530798622250
30000000,6771845,1621530798724039
30000000,6522014,1621530798821135
30000000,8664463,1621530798921206
30000000,7545436,1621530799021292
30000000,4435561,1621530799121901
30000000,6617251,1621530799223104
30000000,5322306,1621530799321871
30000000,6746673,1621530799422516
30000000,5637271,1621530799521141
30000000,4434139,1621530799624141
30000000,6359546,1621530799721091
30000000,6458761,1621530799821143
30000000,5467092,1621530799922526
30000000,5484650,1621530800025373
30000000,3224880,1621530800121134
30000000,5725507,1621530800222062
30000000,6646094,1621530800321136
30000000,6621763,1621530800423208
30000000,5453968,1621530800522554
30000000,6672921,1621530800622572
30000000,5481171,1621530800721199
30000000,6397556,1621530800822975
30000000,4360832,1621530800923505
30000000,7723214,1621530801022010
30000000,6552257,1621530801122937
30000000,6724665,1621530801222900
30000000,5273838,1621530801322857
30000000,6624186,1621530801423935
30000000,6720515,1621530801521081
30000000,6824265,1621530801622447
30000000,5286338,1621530801721845
30000000,6758404,1621530801821151
30000000,5292730,1621530801922577
30000000,7742720,1621530802021923
30000000,8864190,1621530802121044
30000000,6697621,1621530802223210
30000000,9236063,1621530802321493
30000000,5470400,1621530802423045
30000000,6675096,1621530802522236
30000000,7965777,1621530802622412
30000000,6572935,1621530802723457
30000000,6592755,1621530802822301
30000000,7770469,1621530802921132
30000000,6282600,1621530803021212
30000000,5463119,1621530803121124
30000000,3274778,1621530803222918
30000000,7681848,1621530803321378
30000000,6488801,1621530803423738
30000000,6556924,1621530803522165
30000000,5421650,1621530803621121
30000000,6600570,1621530803721993
30000000,5609580,1621530803822220
30000000,5404737,1621530803921084
30000000,6507806,1621530804021236
30000000,6587770,1621530804122101
30000000,5493863,1621530804221078
30000000,7617632,1621530804324099
30000000,9134485,1621530804421085
30000000,6986647,1621530804521154
30000000,7738094,1621530804622174
30000000,6503259,1621530804721101
30000000,5230567,1621530804821931
30000000,5453653,1621530804921572
30000000,5616923,1621530805021180
30000000,5620278,1621530805123404
30000000,5484999,1621530805222761
30000000,6575505,1621530805322617
30000000,3256052,1621530805422331
30000000,7788453,1621530805526171
30000000,5636301,1621530805623398
30000000,7554767,1621530805723040
30000000,6560703,1621530805821098
30000000,7741878,1621530805921688
30000000,5505402,1621530806021967
30000000,6422023,1621530806121189
30000000,6754228,1621530806222876
30000000,5397732,1621530806321054
30000000,6664347,1621530806421340
30000000,7852162,1621530806526037
30000000,5562091,1621530806621244
30000000,5472836,1621530806722432
30000000,6519639,1621530806822602
30000000,6759753,1621530806922372
30000000,6626805,1621530807021851
30000000,6510248,1621530807123032
30000000,7391712,1621530807221907
30000000,5499719,1621530807321135
30000000,6491795,1621530807421956
30000000,5503447,1621530807523059
30000000,7761899,1621530807621184
30000000,5519620,1621530807721977
30000000,6434039,1621530807821162
30000000,4501040,1621530807921921
30000000,6680645,1621530808022018
30000000,6344662,1621530808124332
30000000,6589673,1621530808221210
30000000,7638530,1621530808321193
30000000,4325411,1621530808421106
30000000,4312635,1621530808523183
30000000,4474880,1621530808622013
30000000,7706269,1621530808722134
30000000,5227821,1621530808823501
30000000,7764636,1621530808923511
30000000,7558018,1621530809021111
30000000,6456960,1621530809121197
30000000,5514815,1621530809223334
30000000,6632175,1621530809326637
30000000,5363994,1621530809422626
30000000,5503423,1621530809525059
30000000,6690086,1621530809621109
30000000,7555728,1621530809721273
30000000,6658270,1621530809822083
30000000,5514961,1621530809922531
30000000,6582008,1621530810021227
30000000,4590945,1621530810121207
30000000,4441867,1621530810225192
30000000,4466754,1621530810325055
30000000,4437576,1621530810425058
30000000,5464837,1621530810525936
30000000,3298512,1621530810622121
30000000,5462803,1621530810721183
30000000,7554313,1621530810822675
30000000,4433994,1621530810922908
30000000,4456221,1621530811021959
30000000,6426477,1621530811124668
30000000,5662833,1621530811221427
30000000,11243316,1621530811323768
30000000,5265211,1621530811421071
30000000,8879797,1621530811522455
30000000,6513953,1621530811621132
30000000,6415844,1621530811725224
30000000,9881284,1621530811824014
30000000,5506295,1621530811922769
30000000,8852165,1621530812021929
30000000,5671125,1621530812121928
30000000,7893478,1621530812221124
30000000,4320090,1621530812325058
30000000,5522670,1621530812423502
30000000,4359461,1621530812528567
30000000,7627627,1621530812621117
30000000,5662809,1621530812722832
30000000,6647538,1621530812821208
30000000,5370912,1621530812925173
30000000,6450049,1621530813021203
30000000,7679520,1621530813121848
30000000,6691153,1621530813221744
30000000,7520603,1621530813321943
30000000,8801350,1621530813422594
30000000,6418236,1621530813525093
30000000,7648385,1621530813621070
30000000,6719223,1621530813721032
30000000,5693472,1621530813821264
30000000,6618155,1621530813922244
30000000,8793789,1621530814021380
30000000,7355731,1621530814122060
30000000,8736425,1621530814221146
30000000,6381457,1621530814321065
30000000,6511828,1621530814423987
30000000,8665120,1621530814521816
30000000,6326236,1621530814622636
30000000,7512373,1621530814721183
30000000,5606614,1621530814823790
30000000,5393334,1621530814922746
30000000,7647791,1621530815022794
30000000,5364363,1621530815122205
30000000,6675759,1621530815221095
30000000,5503289,1621530815322649
30000000,6650266,1621530815421335
30000000,5326112,1621530815521133
30000000,4343992,1621530815621109
30000000,8915427,1621530815721968
30000000,5616716,1621530815822176
30000000,7661824,1621530815922057
30000000,3346750,1621530816021099
30000000,6509590,1621530816122292
30000000,5418308,1621530816223422
30000000,8889882,1621530816322484
30000000,6510463,1621530816421079
30000000,7358581,1621530816523636
30000000,5391239,1621530816623269
30000000,6448524,1621530816721192
30000000,5382429,1621530816825125
30000000,5381830,1621530816922118
30000000,5413320,1621530817022811
30000000,6677977,1621530817122977
30000000,4312489,1621530817222290
30000000,4283958,1621530817322571
30000000,6783109,1621530817421077
30000000,5239376,1621530817525095
30000000,3178272,1621530817621849
30000000,4370351,1621530817721199
30000000,4491513,1621530817823355
30000000,6842698,1621530817921252
30000000,8848064,1621530818023147
30000000,7809947,1621530818124050
30000000,8734807,1621530818222936
30000000,6504969,1621530818322209
30000000,8764126,1621530818422754
30000000,7596289,1621530818524774
30000000,8907970,1621530818621253
30000000,6559614,1621530818721876
30000000,5716952,1621530818822463
30000000,7827916,1621530818925098
30000000,5306548,1621530819022050
30000000,5454938,1621530819123055
30000000,7469856,1621530819225185
30000000,6376336,1621530819321109
30000000,4304806,1621530819424421
30000000,7365669,1621530819521737
30000000,7571531,1621530819622869
30000000,6561235,1621530819721795
30000000,7574192,1621530819821922
30000000,5537650,1621530819922436
30000000,5506513,1621530820021061
30000000,6599583,1621530820121997
30000000,5421667,1621530820221801
30000000,5439938,1621530820321074
30000000,6472833,1621530820421217
30000000,5602648,1621530820521114
30000000,6552547,1621530820621884
30000000,6513909,1621530820721193
30000000,6698939,1621530820822281
30000000,5576841,1621530820921062
30000000,6773360,1621530821021076
30000000,6586118,1621530821122792
30000000,5609629,1621530821221139
30000000,7879186,1621530821322828
30000000,6688440,1621530821422173
30000000,4255315,1621530821524001
30000000,4364376,1621530821621055
30000000,5062578,1621530821721917
30000000,5403763,1621530821822429
30000000,4273739,1621530821922732
30000000,6667982,1621530822021986
30000000,7797133,1621530822121092
30000000,6627221,1621530822222326
30000000,5538813,1621530822323670
30000000,6372413,1621530822422234
30000000,6460574,1621530822522032
30000000,5452497,1621530822622190
30000000,6603003,1621530822721096
30000000,7077099,1621530822821451
30000000,4530179,1621530822922666
30000000,6580492,1621530823022636
30000000,6379557,1621530823121965
30000000,7663892,1621530823222148
30000000,6469484,1621530823321118
30000000,5541990,1621530823422960
30000000,6491497,1621530823522687
30000000,6727919,1621530823621993
30000000,5628000,1621530823721052
30000000,5336192,1621530823821129
30000000,5374252,1621530823922239
30000000,5438237,1621530824023544
30000000,6568122,1621530824121985
30000000,3430212,1621530824221887
30000000,6583405,1621530824321907
30000000,3304753,1621530824422310
30000000,9019700,1621530824525248
30000000,5466750,1621530824623953
30000000,5537296,1621530824722812
30000000,6537982,1621530824821176
30000000,5599593,1621530824921106
30000000,6606682,1621530825021087
30000000,3131505,1621530825121231
30000000,5475108,1621530825225079
30000000,6786745,1621530825321183
30000000,5633450,1621530825421127
30000000,7740266,1621530825521211
30000000,3350866,1621530825621268
30000000,6700794,1621530825721224
30000000,4314742,1621530825825761
30000000,7513416,1621530825921188
30000000,7341213,1621530826022797
30000000,6418567,1621530826122081
30000000,6438841,1621530826223328
30000000,6586453,1621530826321149
30000000,7388500,1621530826423562
30000000,4383186,1621530826521192
30000000,6548574,1621530826623964
30000000,7698647,1621530826721305
30000000,7677737,1621530826824137
30000000,7718306,1621530826921121
30000000,7705998,1621530827021086
30000000,6594647,1621530827121219
30000000,6856253,1621530827222745
30000000,8679474,1621530827323378
30000000,5379519,1621530827421236
30000000,4444998,1621530827523072
30000000,6776944,1621530827621895
30000000,5368229,1621530827721280
30000000,7740064,1621530827821221
30000000,7788056,1621530827922859
30000000,5301086,1621530828021178
30000000,6768585,1621530828121145
30000000,6590807,1621530828221098
30000000,6533384,1621530828321099
30000000,6665704,1621530828425733
30000000,7746012,1621530828522845
30000000,6546739,1621530828623466
30000000,7531531,1621530828723788
30000000,7894964,1621530828821375
30000000,8766964,1621530828923522
30000000,6466223,1621530829023194
30000000,8254288,1621530829121942
30000000,8692522,1621530829221162
30000000,12290385,1621530829321117
30000000,6690425,1621530829423529
30000000,7447042,1621530829521954
30000000,5468357,1621530829621175
30000000,6605749,1621530829721111
30000000,5319873,1621530829821282
30000000,8629723,1621530829921200
30000000,8735685,1621530830025825
30000000,8940325,1621530830121163
30000000,5528225,1621530830222378
30000000,7443041,1621530830321953
30000000,5711391,1621530830426540
30000000,5410591,1621530830521210
30000000,6508770,1621530830621073
30000000,5708438,1621530830724287
30000000,5597578,1621530830822726
30000000,4441959,1621530830922118
30000000,4449572,1621530831021146
30000000,5339027,1621530831123484
30000000,5498950,1621530831223499
30000000,3261343,1621530831321908
30000000,5711807,1621530831421080
30000000,4217698,1621530831522216
30000000,6620455,1621530831621215
30000000,5519683,1621530831721123
30000000,7534788,1621530831821198
30000000,6794738,1621530831922617
30000000,5362799,1621530832023000
30000000,4442642,1621530832123392
30000000,6597560,1621530832221904
30000000,5468976,1621530832322016
30000000,5477480,1621530832421170
30000000,6642004,1621530832521847
30000000,5365759,1621530832621153
30000000,5369507,1621530832721162
30000000,7813309,1621530832822121
30000000,7781751,1621530832922718
30000000,7619695,1621530833021101
30000000,7734376,1621530833121195
30000000,6745328,1621530833221135
30000000,6639513,1621530833321090
30000000,7741152,1621530833421692
30000000,5490699,1621530833521070
30000000,7668467,1621530833621225
30000000,3142183,1621530833722684
30000000,5427634,1621530833821083
30000000,5533250,1621530833921227
30000000,7496857,1621530834022096
30000000,4375011,1621530834121258
30000000,4563218,1621530834222044
30000000,7566524,1621530834321151
30000000,7745464,1621530834421130
30000000,5493775,1621530834521840
30000000,6447697,1621530834621981
30000000,5495698,1621530834724698
30000000,7540885,1621530834821176
30000000,8941249,1621530834921054
30000000,5266479,1621530835023809
30000000,6609220,1621530835122583
30000000,7464163,1621530835221283
30000000,4238129,1621530835321203
30000000,5877198,1621530835421819
30000000,6723801,1621530835521162
30000000,8829532,1621530835621229
30000000,4482524,1621530835722075
30000000,5393082,1621530835821902
30000000,6432036,1621530835922416
30000000,5566531,1621530836021229
30000000,7906757,1621530836123634
30000000,6464165,1621530836222160
30000000,6961429,1621530836321257
30000000,6542328,1621530836421311
30000000,6639759,1621530836524113
30000000,7726657,1621530836621169
30000000,5323255,1621530836722362
30000000,5439394,1621530836821764
30000000,10962446,1621530836921573
30000000,6598656,1621530837023534
30000000,6540094,1621530837122056
30000000,11005941,1621530837222084
30000000,5316045,1621530837323510
30000000,6425146,1621530837421256
30000000,5271579,1621530837521093
30000000,8819847,1621530837621148
30000000,6624335,1621530837723918
30000000,6452569,1621530837826484
30000000,8942285,1621530837923861
30000000,6381094,1621530838021132
30000000,6289027,1621530838121968
30000000,6610362,1621530838221157
30000000,6576605,1621530838321152
30000000,5507102,1621530838422712
30000000,6705145,1621530838522284
30000000,6480791,1621530838622027
30000000,7710176,1621530838721960
30000000,5492031,1621530838821151
30000000,4421146,1621530838921122
30000000,5489323,1621530839025093
30000000,3264324,1621530839121093
30000000,5532240,1621530839222124
30000000,6705517,1621530839324129
30000000,5396345,1621530839425085
30000000,4336621,1621530839523499
30000000,4335981,1621530839621948
30000000,3138653,1621530839724608
30000000,4336632,1621530839822102
30000000,6609554,1621530839921149
30000000,6908046,1621530840023841
30000000,4329948,1621530840121234
30000000,4482243,1621530840222616
30000000,5361292,1621530840323478
30000000,7574731,1621530840424202
30000000,5334015,1621530840523472
30000000,4475541,1621530840626567
30000000,6667103,1621530840722010
30000000,5368239,1621530840822637
30000000,4398869,1621530840921080
30000000,8822773,1621530841021083
30000000,4350391,1621530841121074
30000000,6576855,1621530841226234
30000000,7558502,1621530841322537
30000000,7507422,1621530841422625
30000000,6629208,1621530841521118
30000000,7242446,1621530841621120
30000000,8759430,1621530841726285
30000000,7783577,1621530841821296
30000000,8970617,1621530841923450
30000000,6421110,1621530842022017
30000000,6877400,1621530842121200
30000000,7798304,1621530842222521
30000000,7885608,1621530842321922
30000000,7886221,1621530842422443
30000000,6737869,1621530842521148
30000000,7916538,1621530842621191
30000000,7794754,1621530842721123
30000000,6751217,1621530842821124
30000000,6339536,1621530842921106
30000000,6811084,1621530843022520
30000000,8832128,1621530843122127
30000000,5577686,1621530843223217
30000000,7495928,1621530843321102
30000000,7596027,1621530843421141
30000000,6361486,1621530843523000
30000000,9764502,1621530843622235
30000000,7504909,1621530843721101
30000000,7532372,1621530843823268
30000000,6515588,1621530843921992
30000000,9825825,1621530844021137
30000000,7701400,1621530844123162
30000000,6350048,1621530844222507
30000000,5741587,1621530844322001
30000000,6839722,1621530844421071
30000000,5256689,1621530844521885
30000000,7500052,1621530844621982
30000000,6683182,1621530844722905
30000000,5568013,1621530844822008
30000000,6558727,1621530844921088
30000000,5524357,1621530845021155
30000000,3249416,1621530845121995
30000000,4325903,1621530845222077
30000000,6605862,1621530845321856
30000000,5321237,1621530845422651
30000000,6711934,1621530845521184
30000000,7502911,1621530845621090
30000000,5402676,1621530845722179
30000000,9912987,1621530845821455
30000000,5496591,1621530845924075
30000000,7871016,1621530846022363
30000000,6305709,1621530846122139
30000000,7903622,1621530846221997
30000000,6716423,1621530846322712
30000000,8816275,1621530846423242
30000000,5536239,1621530846524244
30000000,7692953,1621530846622801
30000000,5429778,1621530846721349
30000000,5425824,1621530846821225
30000000,5586153,1621530846925348
30000000,6729955,1621530847022922
30000000,4376876,1621530847122662
30000000,5438706,1621530847222036
30000000,6718089,1621530847322349
30000000,6437602,1621530847422345
30000000,4349411,1621530847521083
30000000,5514827,1621530847621103
30000000,4408743,1621530847721934
30000000,7817164,1621530847823223
30000000,5547138,1621530847922161
30000000,5563195,1621530848021097
30000000,4383197,1621530848123496
30000000,6735537,1621530848221604
30000000,3165309,1621530848321162
30000000,4333835,1621530848421199
30000000,5325564,1621530848521220
30000000,2088297,1621530848621076
30000000,5291924,1621530848721136
30000000,6939157,1621530848821054
30000000,6399851,1621530848922554
30000000,6375244,1621530849021174
30000000,4264753,1621530849121079
30000000,5405640,1621530849221179
30000000,6460727,1621530849321086
30000000,4335087,1621530849421990
30000000,7805933,1621530849521116
30000000,4432422,1621530849621539
30000000,6476642,1621530849721081
30000000,5328991,1621530849821126
30000000,7760299,1621530849921106
30000000,6530023,1621530850021434
30000000,4264123,1621530850121273
30000000,3082412,1621530850225274
30000000,4364354,1621530850321084
30000000,6485125,1621530850421076
30000000,8691986,1621530850525870
30000000,6671171,1621530850621104
30000000,6512885,1621530850721911
30000000,6358477,1621530850821158
30000000,6438543,1621530850922044
30000000,6443376,1621530851023474
30000000,7614870,1621530851122991
30000000,6493011,1621530851221278
30000000,5354420,1621530851325957
30000000,7688702,1621530851422085
30000000,5507228,1621530851521858
30000000,7804154,1621530851622237
30000000,7817549,1621530851721084
30000000,7749287,1621530851821156
30000000,5515309,1621530851921819
30000000,8688361,1621530852022127
30000000,6987873,1621530852122049
30000000,5633120,1621530852221138
30000000,5396654,1621530852321476
30000000,8654398,1621530852421079
30000000,6424467,1621530852522589
30000000,6526831,1621530852621229
30000000,5376293,1621530852721999
30000000,6726214,1621530852821123
30000000,5457992,1621530852921067
30000000,7955063,1621530853021082
30000000,7689846,1621530853122024
30000000,4435904,1621530853222887
30000000,6376118,1621530853326132
30000000,5443985,1621530853421071
30000000,5311461,1621530853522625
30000000,5372061,1621530853621161
30000000,5343550,1621530853721884
30000000,5428814,1621530853821179
30000000,6595083,1621530853921154
30000000,5274495,1621530854021099
30000000,5754635,1621530854121145
30000000,4336941,1621530854221184
30000000,6380597,1621530854322221
30000000,6625406,1621530854426134
30000000,2263166,1621530854523557
30000000,5444166,1621530854621090
30000000,4587274,1621530854721181
30000000,4406524,1621530854821121
30000000,6682368,1621530854921053
30000000,6588910,1621530855021934
30000000,5412710,1621530855121104
30000000,4672612,1621530855222339
30000000,5488459,1621530855325983
30000000,8835133,1621530855422248
30000000,5431077,1621530855521089
30000000,8763220,1621530855626479
30000000,5374507,1621530855722907
30000000,6436337,1621530855826661
30000000,6567974,1621530855921973
30000000,5620629,1621530856021112
30000000,5506450,1621530856121931
30000000,6598641,1621530856221109
30000000,6677239,1621530856321151
30000000,7879252,1621530856422060
30000000,5613259,1621530856523018
30000000,6552386,1621530856623030
30000000,3298903,1621530856721969
30000000,5594142,1621530856821112
30000000,4316601,1621530856922827
30000000,6807318,1621530857021956
30000000,3291164,1621530857122804
30000000,5568317,1621530857221102
30000000,6676302,1621530857326000
30000000,6525631,1621530857424262
30000000,7701087,1621530857522002
30000000,5382074,1621530857621206
30000000,6719401,1621530857721201
30000000,5455305,1621530857821106
30000000,6529333,1621530857921181
30000000,5409122,1621530858021926
30000000,5203641,1621530858122408
30000000,10744924,1621530858223672
30000000,6456318,1621530858321153
30000000,8023549,1621530858425237
30000000,5415176,1621530858523793
30000000,6704008,1621530858622442
30000000,7739361,1621530858721671
30000000,4325652,1621530858821142
30000000,7629133,1621530858922063
30000000,5463184,1621530859023317
30000000,7838740,1621530859121230
30000000,4438870,1621530859221079
30000000,6571213,1621530859322055
30000000,5546808,1621530859422046
30000000,8741361,1621530859523795
30000000,6544872,1621530859623069
30000000,5369790,1621530859722966
30000000,6393270,1621530859823068
30000000,6591699,1621530859921179
30000000,6612179,1621530860021203
30000000,4350642,1621530860122031
30000000,3385317,1621530860226394
30000000,3479336,1621530860321176
30000000,6470142,1621530860423273
30000000,6632288,1621530860521131
30000000,7037783,1621530860621136
30000000,4372290,1621530860722060
30000000,5254717,1621530860826046
30000000,4393232,1621530860922041
30000000,5482629,1621530861021073
30000000,3269206,1621530861123197
30000000,6614126,1621530861222768
30000000,4341440,1621530861323248
30000000,5576540,1621530861422387
30000000,6492086,1621530861522238
30000000,9525823,1621530861621110
30000000,7815109,1621530861723502
30000000,7549647,1621530861822124
30000000,5405587,1621530861924059
30000000,6486833,1621530862026620
30000000,7886771,1621530862122835
30000000,8514666,1621530862222269
30000000,7333586,1621530862323087
30000000,10076151,1621530862421120
30000000,6623295,1621530862521492
30000000,6407821,1621530862623357
30000000,8663184,1621530862721187
30000000,6356460,1621530862821647
30000000,6702082,1621530862921131
30000000,6797272,1621530863023684
30000000,5414479,1621530863121794
30000000,5354039,1621530863222119
30000000,5397225,1621530863322545
30000000,7639367,1621530863425145
30000000,10002848,1621530863525156
30000000,6597245,1621530863622198
30000000,7648501,1621530863721914
30000000,5402888,1621530863822811
30000000,6653236,1621530863922441
30000000,6692114,1621530864022739
30000000,6763778,1621530864121876
30000000,6595803,1621530864224523
30000000,6665929,1621530864321161
30000000,6338356,1621530864421469
30000000,6624670,1621530864522527
30000000,5608852,1621530864622994
30000000,7827982,1621530864721213
30000000,6574395,1621530864821108
30000000,4183332,1621530864921897
30000000,9992305,1621530865022117
30000000,3251410,1621530865122515
30000000,6467336,1621530865222320
30000000,6626955,1621530865325692
30000000,7577903,1621530865421190
30000000,5513603,1621530865522714
30000000,8721921,1621530865623167
30000000,5448435,1621530865726468
30000000,5489625,1621530865821146
30000000,5394109,1621530865921087
30000000,7632614,1621530866021160
30000000,5703103,1621530866122916
30000000,5472467,1621530866221816
30000000,6777688,1621530866322000
30000000,5638074,1621530866425272
30000000,8801621,1621530866521155
30000000,7808294,1621530866621077
30000000,10045133,1621530866722806
30000000,8623922,1621530866821142
30000000,6513225,1621530866921257
30000000,6623799,1621530867022595
30000000,5500216,1621530867121096
30000000,5497873,1621530867221184
30000000,6408553,1621530867322174
30000000,7561251,1621530867424659
30000000,8941516,1621530867521080
30000000,10248575,1621530867622500
30000000,6561105,1621530867721175
30000000,6600285,1621530867821334
30000000,3333280,1621530867923276
30000000,5467932,1621530868022222
30000000,5153377,1621530868122028
30000000,5554724,1621530868221834
30000000,5552946,1621530868321083
30000000,4246462,1621530868421144
30000000,6587903,1621530868521147
30000000,9803761,1621530868621938
30000000,5263705,1621530868721090
30000000,5378777,1621530868821126
30000000,5432265,1621530868922190
30000000,9890346,1621530869022157
30000000,5391599,1621530869122045
30000000,5429377,1621530869221293
30000000,6554304,1621530869321881
30000000,6582389,1621530869422646
30000000,6422141,1621530869521800
30000000,6481429,1621530869621832
30000000,5461580,1621530869721709
30000000,4499981,1621530869821978
30000000,5726795,1621530869921253
30000000,6632736,1621530870021397
30000000,8078759,1621530870121164
30000000,5451166,1621530870221133
30000000,5445838,1621530870321188
30000000,5490526,1621530870421230
30000000,6535966,1621530870525048
30000000,6442124,1621530870621980
30000000,6437023,1621530870722765
30000000,6530363,1621530870821252
30000000,8753849,1621530870921157
30000000,5409623,1621530871022362
30000000,5515935,1621530871121099
30000000,9904319,1621530871221222
30000000,5296378,1621530871323045
30000000,6527965,1621530871421948
30000000,8802179,1621530871522060
30000000,6525932,1621530871622856
30000000,6481567,1621530871721130
30000000,5521256,1621530871821246
30000000,5508095,1621530871922526
30000000,5476452,1621530872021091
30000000,4218991,1621530872122281
30000000,7645531,1621530872222919
30000000,4468203,1621530872321124
30000000,6318854,1621530872421103
30000000,8764879,1621530872522423
30000000,7694004,1621530872621228
30000000,5379001,1621530872721174
30000000,7976838,1621530872822145
30000000,5612310,1621530872922365
30000000,8748822,1621530873022357
30000000,5468827,1621530873122726
30000000,6687329,1621530873223141
30000000,6423000,1621530873325132
30000000,6662943,1621530873421101
30000000,5804366,1621530873522517
30000000,7699355,1621530873621884
30000000,6558218,1621530873721153
30000000,5665759,1621530873822017
30000000,8791241,1621530873921118
30000000,7681562,1621530874021318
30000000,5960835,1621530874122702
30000000,8440856,1621530874221334
30000000,7569338,1621530874321221
30000000,6539530,1621530874422046
30000000,6623409,1621530874522360
30000000,7474230,1621530874621093
30000000,4464654,1621530874723819
30000000,6639342,1621530874821230
30000000,6408274,1621530874921910
30000000,7457784,1621530875021940
30000000,5462924,1621530875121073
30000000,5505283,1621530875221274
30000000,7655736,1621530875321120
30000000,8743999,1621530875421144
30000000,6521997,1621530875522001
30000000,6556235,1621530875622683
30000000,6704749,1621530875721104
30000000,5747499,1621530875822011
30000000,7495375,1621530875921133
30000000,5331002,1621530876023023
30000000,6281225,1621530876121253
30000000,5532284,1621530876222098
30000000,5520918,1621530876321232
30000000,5439263,1621530876421252
30000000,7857539,1621530876522327
