30000000,6492728,1621458055344458
30000000,9942684,1621458055446798
30000000,8912530,1621458055548434
30000000,12205422,1621458055645226
30000000,6563353,1621458055746199
30000000,8580812,1621458055844498
30000000,6391859,1621458055945317
30000000,10727604,1621458056044597
30000000,10233071,1621458056145240
30000000,6709161,1621458056244426
30000000,5494655,1621458056344525
30000000,6769613,1621458056444394
30000000,7831710,1621458056544391
30000000,6517419,1621458056645258
30000000,5418288,1621458056745512
30000000,9127405,1621458056844409
30000000,7843099,1621458056945717
30000000,7602975,1621458057044503
30000000,10183120,1621458057144509
30000000,6364571,1621458057245455
30000000,6633061,1621458057345902
30000000,6503749,1621458057444364
30000000,6593849,1621458057545363
30000000,5589322,1621458057645275
30000000,4495106,1621458057745459
30000000,6789408,1621458057845045
30000000,7930358,1621458057945006
30000000,6742810,1621458058047718
30000000,8803448,1621458058145224
30000000,11151861,1621458058244377
30000000,8835907,1621458058345155
30000000,7602455,1621458058444540
30000000,8866393,1621458058545933
30000000,7887709,1621458058645207
30000000,5532447,1621458058744515
30000000,8859242,1621458058846155
30000000,6677250,1621458058944519
30000000,11256476,1621458059045374
30000000,8534618,1621458059145347
30000000,8585275,1621458059244380
30000000,5492500,1621458059346564
30000000,7729920,1621458059445459
30000000,6632566,1621458059545189
30000000,7901101,1621458059645505
30000000,7857605,1621458059746343
30000000,6587131,1621458059848897
30000000,8934339,1621458059944639
30000000,6823027,1621458060045231
30000000,5470775,1621458060148356
30000000,6569615,1621458060244461
30000000,8967770,1621458060345214
30000000,12282752,1621458060445201
30000000,5706244,1621458060545770
30000000,9883287,1621458060644457
30000000,10044969,1621458060746077
30000000,8152440,1621458060844380
30000000,7689995,1621458060945170
30000000,13069730,1621458061044436
30000000,6800820,1621458061145114
30000000,6770895,1621458061246162
30000000,6434481,1621458061345256
30000000,8930602,1621458061445770
30000000,11176146,1621458061545228
30000000,8804472,1621458061645318
30000000,5634909,1621458061747857
30000000,7948939,1621458061844868
30000000,7712643,1621458061945761
30000000,8988062,1621458062045842
30000000,4510219,1621458062145139
30000000,9118242,1621458062244558
30000000,5536164,1621458062345303
30000000,10091599,1621458062445355
30000000,8054208,1621458062545178
30000000,8919773,1621458062644489
30000000,6408546,1621458062745303
30000000,5544811,1621458062844413
30000000,9311238,1621458062945378
30000000,8596881,1621458063045854
30000000,9038003,1621458063145366
30000000,8660471,1621458063245644
30000000,8772911,1621458063345285
30000000,6625119,1621458063447851
30000000,10981854,1621458063545659
30000000,10288025,1621458063650002
30000000,11046238,1621458063745542
30000000,12602705,1621458063844460
30000000,9747586,1621458063944480
30000000,11165997,1621458064046300
30000000,11045936,1621458064144479
30000000,7531062,1621458064246622
30000000,9111701,1621458064346043
30000000,5519893,1621458064450758
30000000,10048282,1621458064544486
30000000,6432906,1621458064645202
30000000,8758213,1621458064747818
30000000,10164144,1621458064844531
30000000,12527760,1621458064944426
30000000,5462623,1621458065045201
30000000,8846584,1621458065145172
30000000,8759614,1621458065246756
30000000,9842049,1621458065344455
30000000,10917923,1621458065444378
30000000,9742614,1621458065545398
30000000,9990249,1621458065644451
30000000,5570716,1621458065744396
30000000,5487656,1621458065845269
30000000,8980954,1621458065945395
30000000,7813878,1621458066044545
30000000,6626497,1621458066145512
30000000,8860652,1621458066244399
30000000,8953923,1621458066345319
30000000,9812252,1621458066444411
30000000,10066313,1621458066545180
30000000,7961273,1621458066648321
30000000,8998811,1621458066746524
30000000,9159132,1621458066845238
30000000,7715887,1621458066944472
30000000,7498339,1621458067049062
30000000,6554796,1621458067144465
30000000,7859926,1621458067246465
30000000,7560798,1621458067344383
30000000,6254811,1621458067447023
30000000,7734546,1621458067545734
30000000,6708960,1621458067645234
30000000,6471609,1621458067747598
30000000,7904870,1621458067844481
30000000,7724922,1621458067944484
30000000,6637332,1621458068046798
30000000,6609770,1621458068145887
30000000,6762337,1621458068245281
30000000,7606458,1621458068346585
30000000,4518615,1621458068444378
30000000,6526275,1621458068545163
30000000,7755063,1621458068648373
30000000,7760473,1621458068745985
30000000,6521290,1621458068845140
30000000,8154445,1621458068950065
30000000,5481830,1621458069045330
30000000,8207639,1621458069145229
30000000,8857606,1621458069245988
30000000,8971929,1621458069344408
30000000,7745882,1621458069445304
30000000,5547925,1621458069544452
30000000,7764008,1621458069644496
30000000,5554575,1621458069746192
30000000,6997692,1621458069845208
30000000,8866399,1621458069945477
30000000,10188246,1621458070044479
30000000,12175524,1621458070145329
30000000,7795004,1621458070248389
30000000,6690313,1621458070345787
30000000,8252326,1621458070445234
30000000,7707798,1621458070545249
30000000,9979137,1621458070644449
30000000,9044122,1621458070745301
30000000,10278723,1621458070844460
30000000,7512538,1621458070945266
30000000,6511347,1621458071048750
30000000,6730118,1621458071145340
30000000,8934830,1621458071246509
30000000,7592584,1621458071344383
30000000,10984299,1621458071445470
30000000,6483885,1621458071544449
30000000,9805678,1621458071646288
30000000,6612547,1621458071745327
30000000,6729387,1621458071844471
30000000,10088876,1621458071944519
30000000,7697053,1621458072044469
30000000,5441377,1621458072148437
30000000,6612861,1621458072246079
30000000,9982762,1621458072344393
30000000,10015014,1621458072444399
30000000,5373176,1621458072547309
30000000,7448459,1621458072645211
30000000,7880870,1621458072745800
30000000,5651169,1621458072845211
30000000,9096592,1621458072944380
30000000,5507180,1621458073047900
30000000,6912906,1621458073145240
30000000,8900688,1621458073245183
30000000,4232001,1621458073344383
30000000,8987268,1621458073444489
30000000,5655663,1621458073544481
30000000,7822156,1621458073645207
30000000,7804435,1621458073745804
30000000,7826459,1621458073847477
30000000,12276512,1621458073944407
30000000,9928945,1621458074049077
30000000,10185001,1621458074146331
30000000,6573515,1621458074245975
30000000,9991581,1621458074344470
30000000,9314167,1621458074444441
30000000,7850766,1621458074545908
30000000,6495936,1621458074645230
30000000,6558839,1621458074744504
30000000,6652971,1621458074844431
30000000,6888874,1621458074944423
30000000,7907484,1621458075044538
30000000,7788503,1621458075144643
30000000,8691283,1621458075245462
30000000,8995909,1621458075344478
30000000,8991367,1621458075444516
30000000,6569406,1621458075544392
30000000,7690470,1621458075644435
30000000,5505552,1621458075744414
30000000,7506597,1621458075845199
30000000,10080073,1621458075944569
30000000,5725545,1621458076044688
30000000,8818301,1621458076148627
30000000,6634130,1621458076245151
30000000,5504546,1621458076347005
30000000,6563280,1621458076445815
30000000,9190662,1621458076546612
30000000,8125663,1621458076644512
30000000,6422328,1621458076746296
30000000,5416744,1621458076844494
30000000,7765320,1621458076944435
30000000,4434692,1621458077045796
30000000,6651808,1621458077144522
30000000,8016093,1621458077245229
30000000,6712580,1621458077345187
30000000,7791256,1621458077445798
30000000,6634729,1621458077545849
30000000,8992288,1621458077644524
30000000,7523281,1621458077745214
30000000,8094545,1621458077845318
30000000,9781111,1621458077944397
30000000,6591006,1621458078046641
30000000,6392014,1621458078147869
30000000,7758313,1621458078245342
30000000,10923497,1621458078344528
30000000,7690562,1621458078444512
30000000,6495905,1621458078544459
30000000,7680170,1621458078647547
30000000,8934822,1621458078745860
30000000,4326411,1621458078846520
30000000,6718690,1621458078944474
30000000,4500454,1621458079047920
30000000,5549628,1621458079144419
30000000,6039046,1621458079252074
30000000,7629601,1621458079344456
30000000,7831052,1621458079445117
30000000,5469092,1621458079544446
30000000,6023568,1621458079645206
30000000,8766242,1621458079747214
30000000,7562932,1621458079845208
30000000,7998508,1621458079945582
30000000,6778205,1621458080045415
30000000,10099150,1621458080146689
30000000,8833510,1621458080245293
30000000,12389145,1621458080346461
30000000,8593491,1621458080446424
30000000,9125383,1621458080545876
30000000,11016246,1621458080645247
30000000,8884322,1621458080745256
30000000,7676137,1621458080845345
30000000,8915012,1621458080944493
30000000,7891907,1621458081045291
30000000,8932063,1621458081147297
30000000,10238836,1621458081245831
30000000,5529374,1621458081346224
30000000,10887135,1621458081445767
30000000,11323710,1621458081545686
30000000,9301050,1621458081646340
30000000,6897944,1621458081744493
30000000,10320026,1621458081844466
30000000,8096912,1621458081944361
30000000,10108708,1621458082045240
30000000,9849865,1621458082144547
30000000,11217576,1621458082245267
30000000,8667386,1621458082347685
30000000,10030066,1621458082445250
30000000,9084493,1621458082546635
30000000,7674532,1621458082644489
30000000,8872510,1621458082745228
30000000,12211653,1621458082845883
30000000,7877169,1621458082946787
30000000,7797237,1621458083044439
30000000,7456800,1621458083145857
30000000,6457325,1621458083246343
30000000,7659384,1621458083350066
30000000,6583227,1621458083444363
30000000,6784174,1621458083545571
30000000,5589898,1621458083645300
30000000,8771943,1621458083745147
30000000,6724794,1621458083845211
30000000,7811840,1621458083944509
30000000,8238086,1621458084045824
30000000,5515765,1621458084144474
30000000,9960749,1621458084245703
30000000,8749462,1621458084344511
30000000,11459092,1621458084444472
30000000,8903836,1621458084546811
30000000,9155252,1621458084644468
30000000,11059728,1621458084745160
30000000,12212352,1621458084844479
30000000,6562451,1621458084945191
30000000,12274210,1621458085045297
30000000,8875015,1621458085145297
30000000,7493206,1621458085244506
30000000,7470746,1621458085344362
30000000,9684046,1621458085444423
30000000,5325372,1621458085544499
30000000,5569135,1621458085647096
30000000,5539131,1621458085745116
30000000,4212129,1621458085845159
30000000,6362591,1621458085945249
30000000,6700719,1621458086045977
30000000,8076077,1621458086146134
30000000,5536630,1621458086244437
30000000,7966862,1621458086346243
30000000,6540221,1621458086444543
30000000,11401108,1621458086544379
30000000,7732480,1621458086644490
30000000,8885207,1621458086745323
30000000,7887889,1621458086844513
30000000,11337007,1621458086948355
30000000,8802562,1621458087044506
30000000,7776745,1621458087149535
30000000,6742326,1621458087244371
30000000,7708973,1621458087345207
30000000,6617697,1621458087444703
30000000,6682824,1621458087544476
30000000,7840912,1621458087644863
30000000,5563280,1621458087745256
30000000,10033217,1621458087844483
30000000,5520400,1621458087945732
30000000,7875075,1621458088044371
30000000,6632293,1621458088144469
30000000,7813323,1621458088248352
30000000,8962023,1621458088344444
30000000,9936597,1621458088445673
30000000,6621192,1621458088546493
30000000,8693658,1621458088645399
30000000,8805906,1621458088744464
30000000,6590612,1621458088845216
30000000,8968105,1621458088945112
30000000,6548059,1621458089044396
30000000,8955731,1621458089147620
30000000,10177825,1621458089244498
30000000,9560254,1621458089344497
30000000,13756650,1621458089446248
30000000,9922181,1621458089545618
30000000,7712791,1621458089645359
30000000,9988892,1621458089744391
30000000,7640475,1621458089844448
30000000,6486058,1621458089944384
30000000,5625454,1621458090046707
30000000,11149296,1621458090145161
30000000,6842606,1621458090245545
30000000,10330250,1621458090345223
30000000,7796117,1621458090445284
30000000,7860206,1621458090545690
30000000,6543412,1621458090644510
30000000,7962799,1621458090744582
30000000,6817196,1621458090844853
30000000,11105666,1621458090944522
30000000,9154791,1621458091045363
30000000,7713431,1621458091144488
30000000,6618712,1621458091245036
30000000,7796144,1621458091345860
30000000,8881422,1621458091446612
30000000,7884483,1621458091555563
30000000,8763128,1621458091644384
30000000,6548952,1621458091745166
30000000,7695607,1621458091845199
30000000,5462497,1621458091944385
30000000,7990018,1621458092044403
30000000,5431924,1621458092145596
30000000,6701214,1621458092248396
30000000,7640173,1621458092345826
30000000,12318259,1621458092446974
30000000,9177719,1621458092546066
30000000,7830515,1621458092646708
30000000,10502419,1621458092745235
30000000,11101534,1621458092844491
30000000,8699594,1621458092945113
30000000,7952796,1621458093044970
30000000,6699459,1621458093147713
30000000,7677332,1621458093246736
30000000,6680612,1621458093344777
30000000,10154115,1621458093445689
30000000,9386279,1621458093545299
30000000,7877469,1621458093646879
30000000,8966719,1621458093745264
30000000,7840093,1621458093845552
30000000,5476175,1621458093944403
30000000,5175087,1621458094045148
30000000,6934184,1621458094144561
30000000,8058355,1621458094244540
30000000,6890283,1621458094349457
30000000,4367737,1621458094445281
30000000,7749494,1621458094544462
30000000,5583403,1621458094645910
30000000,5653953,1621458094744445
30000000,9014190,1621458094849378
30000000,8960471,1621458094945285
30000000,7694180,1621458095045881
30000000,6732152,1621458095145458
30000000,11084786,1621458095247180
30000000,9073319,1621458095344472
30000000,7631075,1621458095445560
30000000,11236933,1621458095545190
30000000,10045386,1621458095648409
30000000,8736341,1621458095746045
30000000,12752378,1621458095844449
30000000,9144705,1621458095945190
30000000,7719292,1621458096044523
30000000,8720595,1621458096144452
30000000,8773563,1621458096244421
30000000,4325953,1621458096345227
30000000,10256639,1621458096448376
30000000,6632634,1621458096544437
30000000,10267790,1621458096644554
30000000,5480149,1621458096745861
30000000,6600468,1621458096844523
30000000,7992353,1621458096945277
30000000,8930943,1621458097048350
30000000,8974779,1621458097146425
30000000,6687585,1621458097246093
30000000,7776131,1621458097344391
30000000,8808126,1621458097448417
30000000,11129565,1621458097545445
30000000,10062139,1621458097647531
30000000,5529118,1621458097744390
30000000,7744505,1621458097844533
30000000,8901413,1621458097944461
30000000,14517769,1621458098044478
30000000,10362837,1621458098145254
30000000,6816886,1621458098245808
30000000,7577275,1621458098346471
30000000,5482155,1621458098445785
30000000,6543503,1621458098544444
30000000,7757441,1621458098644395
30000000,9906130,1621458098747471
30000000,8089531,1621458098845166
30000000,6729007,1621458098945378
30000000,7082153,1621458099045103
30000000,7632412,1621458099145668
30000000,7691943,1621458099245161
30000000,7729779,1621458099344433
30000000,10129199,1621458099445936
30000000,7787235,1621458099548405
30000000,6546464,1621458099644485
30000000,8733078,1621458099745310
30000000,5431859,1621458099846316
30000000,8818037,1621458099944451
30000000,4400776,1621458100046923
30000000,7681304,1621458100145146
30000000,7762306,1621458100245276
30000000,10299401,1621458100345295
30000000,6913243,1621458100444442
30000000,12600481,1621458100547727
30000000,7919380,1621458100645214
30000000,6579491,1621458100745350
30000000,8761454,1621458100846245
30000000,6727652,1621458100944413
30000000,6834746,1621458101044501
30000000,7762211,1621458101144492
30000000,8922566,1621458101244401
30000000,6458353,1621458101345207
30000000,8649891,1621458101446339
30000000,7774066,1621458101544370
30000000,7858433,1621458101644550
30000000,6506249,1621458101745373
30000000,10174897,1621458101845426
30000000,7880594,1621458101944431
30000000,7951180,1621458102045211
30000000,5992587,1621458102149325
30000000,6855070,1621458102244445
30000000,7966959,1621458102346041
30000000,9243807,1621458102446124
30000000,6640313,1621458102544419
30000000,7645723,1621458102644434
30000000,5589654,1621458102745214
30000000,6495404,1621458102845135
30000000,5370138,1621458102944473
30000000,6758348,1621458103046954
30000000,5628544,1621458103145131
30000000,6608283,1621458103245148
30000000,7890456,1621458103344399
30000000,8904412,1621458103445628
30000000,7733430,1621458103544369
30000000,6691483,1621458103649760
30000000,7849776,1621458103746053
30000000,6401761,1621458103845571
30000000,7597264,1621458103948498
30000000,9067153,1621458104044490
30000000,11172858,1621458104144482
30000000,9899209,1621458104246204
30000000,7762059,1621458104344392
30000000,8754936,1621458104445359
30000000,8761549,1621458104545249
30000000,6645352,1621458104644462
30000000,7894316,1621458104749228
30000000,9084006,1621458104846075
30000000,8157809,1621458104945152
30000000,5676270,1621458105044428
30000000,7665597,1621458105145317
30000000,5552037,1621458105245630
30000000,5236294,1621458105344400
30000000,5500105,1621458105444955
30000000,5676380,1621458105545219
30000000,6608729,1621458105644603
30000000,5486297,1621458105744502
30000000,4321400,1621458105845823
30000000,7812541,1621458105945263
30000000,7797735,1621458106045280
30000000,5711818,1621458106144446
30000000,8905133,1621458106246265
30000000,9845899,1621458106345747
30000000,6679064,1621458106444463
30000000,7851989,1621458106546210
30000000,6679124,1621458106644476
30000000,8791156,1621458106744427
30000000,7699067,1621458106845359
30000000,7530736,1621458106944537
30000000,6738754,1621458107049457
30000000,6378412,1621458107144458
30000000,6472149,1621458107245844
30000000,7966578,1621458107344447
30000000,7752926,1621458107449848
30000000,6748590,1621458107549279
30000000,6708790,1621458107644401
30000000,4416035,1621458107744429
30000000,6513376,1621458107845153
30000000,10966072,1621458107945288
30000000,5722398,1621458108045754
30000000,7572936,1621458108144355
30000000,5470009,1621458108248296
30000000,5647828,1621458108345171
30000000,4433927,1621458108444438
30000000,6847591,1621458108544406
30000000,4606338,1621458108645281
30000000,3297335,1621458108745966
30000000,6747486,1621458108845211
30000000,10261703,1621458108946200
30000000,6822048,1621458109045277
30000000,4728807,1621458109146329
30000000,5714658,1621458109244561
30000000,5399794,1621458109346170
30000000,6741156,1621458109445188
30000000,7634115,1621458109544368
30000000,7974026,1621458109645428
30000000,5440948,1621458109748142
30000000,11274346,1621458109845725
30000000,9086202,1621458109944380
30000000,6710682,1621458110045413
30000000,8970918,1621458110144387
30000000,7659635,1621458110245666
30000000,11417712,1621458110345358
30000000,6626370,1621458110455560
30000000,6547555,1621458110545134
30000000,10225369,1621458110645954
30000000,11458129,1621458110745211
30000000,10016713,1621458110845210
30000000,5491358,1621458110944530
30000000,15768928,1621458111044475
30000000,12890797,1621458111146513
30000000,10246522,1621458111245974
30000000,9010028,1621458111344412
30000000,5527706,1621458111444417
30000000,7653750,1621458111548428
30000000,7932704,1621458111645748
30000000,6473431,1621458111744482
30000000,7793880,1621458111844498
30000000,6771584,1621458111945184
30000000,6651106,1621458112045285
30000000,7519258,1621458112144536
30000000,8087180,1621458112244562
30000000,6507068,1621458112346337
30000000,12143132,1621458112445236
30000000,5427795,1621458112545191
30000000,10012934,1621458112644520
30000000,6515746,1621458112744387
30000000,8826883,1621458112844366
30000000,6375371,1621458112946521
30000000,6784678,1621458113045351
30000000,5552390,1621458113145847
30000000,11000043,1621458113244371
30000000,6771214,1621458113344404
30000000,7720520,1621458113444378
30000000,7778518,1621458113546603
30000000,6691398,1621458113645895
30000000,6710042,1621458113745719
30000000,8827046,1621458113845210
30000000,7979320,1621458113944429
30000000,6391644,1621458114045413
30000000,5561352,1621458114144358
30000000,5685347,1621458114244469
30000000,6820059,1621458114345277
30000000,6643128,1621458114446434
30000000,6451977,1621458114548411
30000000,6574089,1621458114645258
30000000,7710865,1621458114744518
30000000,8115323,1621458114845237
30000000,8870916,1621458114944398
30000000,11483949,1621458115044494
30000000,6739202,1621458115145225
30000000,5469902,1621458115245213
30000000,5466081,1621458115344464
30000000,9034738,1621458115444463
30000000,7648136,1621458115545613
30000000,8708987,1621458115644442
30000000,8777773,1621458115745798
30000000,6525588,1621458115845266
30000000,5594838,1621458115946639
30000000,8893146,1621458116045175
30000000,7780637,1621458116144355
30000000,8440470,1621458116251808
30000000,7915633,1621458116344452
30000000,6823129,1621458116444392
30000000,6690514,1621458116545248
30000000,10093754,1621458116644387
30000000,5446248,1621458116744455
30000000,11309576,1621458116845235
30000000,7713909,1621458116944409
30000000,6625565,1621458117044393
30000000,5402824,1621458117145241
30000000,5554071,1621458117244518
30000000,5466133,1621458117345659
30000000,6637825,1621458117445701
30000000,5516748,1621458117547094
30000000,7890706,1621458117644470
30000000,6744937,1621458117745183
30000000,7850569,1621458117849043
30000000,11243396,1621458117945223
30000000,9700376,1621458118044386
30000000,9147200,1621458118145436
30000000,7766424,1621458118245096
30000000,5560706,1621458118344550
30000000,7847659,1621458118448961
30000000,12225065,1621458118544486
30000000,8820059,1621458118648126
30000000,7668579,1621458118748818
30000000,8278924,1621458118844405
30000000,7684239,1621458118948387
30000000,8999079,1621458119044461
30000000,9778175,1621458119146438
30000000,7687610,1621458119244518
30000000,7571536,1621458119344452
30000000,7754995,1621458119444384
30000000,4627459,1621458119546758
30000000,7426851,1621458119644449
30000000,8834281,1621458119745339
30000000,6447957,1621458119844393
30000000,5508711,1621458119949196
30000000,10305585,1621458120045933
30000000,6774983,1621458120144437
30000000,8713924,1621458120245751
30000000,9958936,1621458120345145
30000000,9080936,1621458120444447
30000000,5391059,1621458120547172
30000000,6416878,1621458120645936
30000000,5491716,1621458120745201
30000000,5464180,1621458120844481
30000000,5538452,1621458120944376
30000000,5570406,1621458121045411
30000000,7772116,1621458121146849
30000000,6721043,1621458121245197
30000000,6599945,1621458121345085
30000000,7785555,1621458121444449
30000000,8924291,1621458121545765
30000000,11151162,1621458121645822
30000000,11519998,1621458121744368
30000000,6464567,1621458121844478
30000000,10312408,1621458121945497
30000000,7666757,1621458122046931
30000000,7609601,1621458122147908
30000000,9088429,1621458122245148
30000000,10768801,1621458122348351
30000000,7753362,1621458122444434
30000000,7744576,1621458122544375
30000000,7090401,1621458122647650
30000000,7534071,1621458122745196
30000000,8567269,1621458122846514
30000000,5354831,1621458122944387
30000000,5285875,1621458123048354
30000000,4346538,1621458123146002
30000000,7916939,1621458123244428
30000000,7772260,1621458123348381
30000000,5588003,1621458123445758
30000000,5472604,1621458123546010
30000000,5591933,1621458123645660
30000000,5651952,1621458123745643
30000000,8787026,1621458123845344
30000000,7794308,1621458123944384
30000000,7931855,1621458124045102
30000000,7886745,1621458124145716
30000000,8993177,1621458124245246
30000000,8796888,1621458124348439
30000000,6529318,1621458124446476
30000000,8774912,1621458124544505
30000000,7774744,1621458124644621
30000000,8804237,1621458124745239
30000000,7716490,1621458124845878
30000000,12878726,1621458124949738
30000000,7872170,1621458125045082
30000000,7676620,1621458125146246
30000000,13504346,1621458125244474
30000000,5443613,1621458125345193
30000000,6695886,1621458125444432
30000000,5433878,1621458125545680
30000000,6742287,1621458125644440
30000000,6789786,1621458125746737
30000000,7805466,1621458125845183
30000000,5436980,1621458125945786
30000000,8479460,1621458126045191
30000000,6408469,1621458126144478
30000000,7761957,1621458126245301
30000000,7548885,1621458126346038
30000000,8849560,1621458126444398
30000000,5524566,1621458126546846
30000000,6689906,1621458126644411
30000000,7786142,1621458126745267
30000000,6600537,1621458126845954
30000000,7607460,1621458126945184
30000000,6496372,1621458127045216
30000000,7887304,1621458127144440
30000000,7760395,1621458127245675
30000000,6803363,1621458127344592
30000000,5549120,1621458127445245
30000000,6636087,1621458127544389
30000000,11435147,1621458127649808
30000000,10017396,1621458127744440
30000000,7720628,1621458127844409
30000000,8516101,1621458127947078
30000000,13190109,1621458128045864
30000000,6531254,1621458128145119
30000000,7606133,1621458128245206
30000000,7708431,1621458128345279
30000000,6432184,1621458128444408
30000000,10996606,1621458128544521
30000000,6638475,1621458128644516
30000000,6432889,1621458128748418
30000000,6682839,1621458128845770
30000000,7807691,1621458128946132
30000000,6689922,1621458129045416
30000000,9323023,1621458129145875
30000000,9939304,1621458129245710
30000000,6741195,1621458129345093
30000000,7693572,1621458129444389
30000000,6514486,1621458129544455
30000000,6728856,1621458129644456
30000000,9823805,1621458129744402
30000000,8647854,1621458129845351
30000000,9726219,1621458129945215
30000000,7803357,1621458130044355
30000000,6587732,1621458130145194
30000000,8702622,1621458130244475
30000000,7762711,1621458130344428
30000000,7765251,1621458130444779
30000000,6651884,1621458130544375
30000000,5475680,1621458130644429
