55064000,51215425,1621458108856898
67064000,50675734,1621458108959796
53651000,45561958,1621458109058852
53651000,53651000,1621458109159646
53651000,53651000,1621458109256804
65651000,45795465,1621458109359830
77651000,49105263,1621458109458691
62120000,51469390,1621458109555951
62120000,62120000,1621458109658136
62120000,62120000,1621458109758224
74120000,62291261,1621458109857955
74120000,67550888,1621458109961366
74120000,66905696,1621458110058328
74120000,60793853,1621458110159814
74120000,68741261,1621458110256831
74120000,67403330,1621458110361256
69120000,47241841,1621458110457820
55296000,55296000,1621458110556243
55296000,55296000,1621458110664735
55296000,55296000,1621458110756947
67296000,64688624,1621458110860394
79296000,54346149,1621458110956903
63436000,63104892,1621458111056811
63436000,63436000,1621458111156684
63436000,63436000,1621458111256743
63436000,63436000,1621458111362623
75436000,71311557,1621458111459995
87436000,63789735,1621458111557876
69948000,62434621,1621458111656656
69948000,66897688,1621458111757211
69948000,58192293,1621458111856187
69948000,69948000,1621458111963000
69948000,63388581,1621458112057468
81948000,64940497,1621458112159929
65558000,61755393,1621458112257686
65558000,59247765,1621458112355858
65558000,64947984,1621458112463203
65558000,63604407,1621458112559814
65558000,65558000,1621458112656749
65558000,65558000,1621458112759843
77558000,61506167,1621458112859838
89558000,61759749,1621458112958366
71646000,55057377,1621458113057001
57316000,57316000,1621458113155993
57316000,56630144,1621458113256104
69316000,60712078,1621458113356574
81316000,60732642,1621458113458047
65052000,59592216,1621458113558309
65052000,62625383,1621458113656582
65052000,65052000,1621458113756639
65052000,60917097,1621458113856688
65052000,59902995,1621458113957197
65052000,53569986,1621458114059158
65052000,54998889,1621458114155978
65052000,58344473,1621458114257648
65052000,59729366,1621458114359856
60052000,58938529,1621458114458385
60052000,57080570,1621458114561778
60052000,60052000,1621458114655994
60052000,60052000,1621458114758657
72052000,62111784,1621458114858129
84052000,61602917,1621458114957541
67241000,67241000,1621458115057264
67241000,65360215,1621458115156835
79241000,78486886,1621458115256757
79241000,69586617,1621458115357868
79241000,66343497,1621458115456717
79241000,62827157,1621458115556762
63392000,54989777,1621458115657336
63392000,63392000,1621458115759983
63392000,62286227,1621458115856795
63392000,59887726,1621458115959872
63392000,63392000,1621458116059863
63392000,63392000,1621458116157343
63392000,63392000,1621458116259627
75392000,61609368,1621458116355986
87392000,61170508,1621458116456872
69913000,63876555,1621458116561188
69913000,61045259,1621458116657802
69913000,56936169,1621458116756993
69913000,65061092,1621458116856051
69913000,56464711,1621458116956271
69913000,57260349,1621458117060364
64913000,63005904,1621458117155986
64913000,53308471,1621458117257470
64913000,58362336,1621458117358429
64913000,64913000,1621458117459844
64913000,63554088,1621458117556744
76913000,65963366,1621458117661148
76913000,68307052,1621458117757299
76913000,67024329,1621458117857410
76913000,68899381,1621458117956789
76913000,63346032,1621458118061315
71913000,68520999,1621458118158559
71913000,47654701,1621458118268778
57530000,57530000,1621458118360202
57530000,57530000,1621458118460395
69530000,55619634,1621458118556082
55624000,55624000,1621458118661334
55624000,55624000,1621458118757992
67624000,57460933,1621458118856072
79624000,57107177,1621458118961478
63699000,56904472,1621458119058673
63699000,59127799,1621458119156135
63699000,63699000,1621458119257457
63699000,63699000,1621458119359912
75699000,60655217,1621458119455992
87699000,60577948,1621458119557571
70159000,62170663,1621458119657375
70159000,69329740,1621458119760963
70159000,63637492,1621458119858096
70159000,69869852,1621458119957708
70159000,69723417,1621458120063411
70159000,67706166,1621458120157663
70159000,70159000,1621458120256821
70159000,70159000,1621458120356724
82159000,70035439,1621458120457798
94159000,57226631,1621458120558730
75327000,48916589,1621458120656885
60261000,54675403,1621458120761730
60261000,55263826,1621458120855982
60261000,55171962,1621458120956730
60261000,55533358,1621458121056004
60261000,52653001,1621458121158398
60261000,60261000,1621458121257828
60261000,57217079,1621458121358294
72261000,63380064,1621458121456789
72261000,66315881,1621458121556692
72261000,69845574,1621458121666106
72261000,71644661,1621458121760716
72261000,72261000,1621458121858265
84261000,62698282,1621458121958754
67408000,65949062,1621458122059904
67408000,62991089,1621458122155910
67408000,59497796,1621458122258311
67408000,58124055,1621458122357015
67408000,59900905,1621458122457078
67408000,63536721,1621458122556926
67408000,56186620,1621458122657004
67408000,61412747,1621458122759878
62408000,56589447,1621458122857320
62408000,45303401,1621458122958185
49926000,49926000,1621458123057128
49926000,49926000,1621458123156807
61926000,51812176,1621458123255971
73926000,56978311,1621458123360221
59140000,45451398,1621458123458534
47312000,47312000,1621458123561527
47312000,47312000,1621458123659875
59312000,59312000,1621458123756897
71312000,60333106,1621458123864354
83312000,57431271,1621458123955904
66649000,60468730,1621458124056788
66649000,60312499,1621458124157397
66649000,66649000,1621458124256041
66649000,64241894,1621458124358918
78649000,56823393,1621458124459821
62919000,61528664,1621458124556840
62919000,62020121,1621458124657258
74919000,65618898,1621458124756043
74919000,67959837,1621458124857412
74919000,68275115,1621458124958156
74919000,62105045,1621458125060662
74919000,63694141,1621458125159841
74919000,69523292,1621458125257434
69919000,52164064,1621458125357828
55935000,55935000,1621458125456077
55935000,48598262,1621458125558378
67935000,54359287,1621458125656020
67935000,59677255,1621458125759859
67935000,58674764,1621458125857330
67935000,57624481,1621458125957372
67935000,62729257,1621458126057284
67935000,67935000,1621458126156701
67935000,66523111,1621458126256694
79935000,64213460,1621458126359991
79935000,59830324,1621458126456779
63948000,48226411,1621458126560981
51158000,51158000,1621458126659874
51158000,51158000,1621458126757736
63158000,59128581,1621458126857154
75158000,53510247,1621458126956713
60126000,55993223,1621458127057843
60126000,60126000,1621458127159839
60126000,60126000,1621458127255924
72126000,67662201,1621458127357310
84126000,66741781,1621458127457194
67300000,61746158,1621458127558090
67300000,65587163,1621458127659956
67300000,58690250,1621458127755975
67300000,67300000,1621458127856915
67300000,62662119,1621458127956793
79300000,63139616,1621458128058251
63440000,63440000,1621458128157760
63440000,62980238,1621458128259858
63440000,63239950,1621458128356710
63440000,58264604,1621458128457401
63440000,54984889,1621458128556760
75440000,52869920,1621458128657979
60352000,59847514,1621458128760467
60352000,59618674,1621458128860304
60352000,52134133,1621458128958591
72352000,57725910,1621458129059875
57881000,53785999,1621458129159871
57881000,56470851,1621458129258602
57881000,57881000,1621458129357488
69881000,65386823,1621458129456858
81881000,64989708,1621458129562054
65504000,65504000,1621458129659527
65504000,65504000,1621458129758444
77504000,62957155,1621458129858101
89504000,69265796,1621458129955994
71603000,58770419,1621458130057735
71603000,56909531,1621458130159920
57282000,57282000,1621458130256064
57282000,56580701,1621458130363501
69282000,58446517,1621458130456006
69282000,54539944,1621458130557001
55425000,55425000,1621458130656744
55425000,55425000,1621458130756017
