116003000,84173171,1621458059981688
92802000,26214997,1621458060081612
74241000,52815423,1621458060182519
59392000,59392000,1621458060381738
59392000,19742380,1621458060482470
71392000,30552143,1621458060581821
57113000,46944993,1621458060681651
57113000,37493526,1621458060781677
45690000,20074568,1621458060882003
36552000,13504093,1621458060981623
30000000,30000000,1621458061081805
30000000,30000000,1621458061181690
42000000,42000000,1621458061281699
54000000,39306279,1621458061386255
66000000,37725925,1621458061483798
52800000,35444389,1621458061585627
42240000,1020198,1621458061681665
33792000,28901631,1621458061782439
33792000,33792000,1621458061881638
33792000,33792000,1621458061983519
45792000,28093283,1621458062082429
57792000,21407040,1621458062181713
46233000,34251902,1621458062281660
36986000,36986000,1621458062385513
36986000,28838298,1621458062482326
48986000,37244378,1621458062587532
39188000,27970303,1621458062682440
31350000,6030792,1621458062781756
30000000,30000000,1621458062881616
30000000,30000000,1621458062981689
42000000,42000000,1621458063082458
54000000,39848590,1621458063181732
43200000,36455370,1621458063282351
43200000,42675059,1621458063381629
43200000,23638123,1621458063481627
34560000,34560000,1621458063581614
34560000,34560000,1621458063681639
46560000,41810480,1621458063781610
58560000,50659997,1621458063881629
58560000,58560000,1621458064081626
58560000,17261827,1621458064181696
70560000,38609773,1621458064281608
56448000,17336611,1621458064381672
45158000,45158000,1621458064481694
45158000,23997658,1621458064581778
57158000,27564182,1621458064681620
45726000,45726000,1621458064781606
45726000,22684561,1621458064881686
57726000,34572475,1621458064981640
46180000,35881356,1621458065081654
36944000,36944000,1621458065181612
36944000,14104596,1621458065282256
48944000,48944000,1621458065381621
48944000,45931052,1621458065483482
60944000,36664521,1621458065581615
48755000,37904273,1621458065683331
39004000,39004000,1621458065782425
39004000,39004000,1621458065882452
51004000,50660472,1621458065981696
63004000,59998720,1621458066081707
63004000,21970426,1621458066181753
50403000,50403000,1621458066281686
50403000,31673464,1621458066381683
62403000,55563896,1621458066483028
62403000,22276841,1621458066582758
49922000,49922000,1621458066681637
49922000,49645870,1621458066781638
61922000,37080869,1621458066881653
49537000,49537000,1621458066981597
49537000,49537000,1621458067081684
61537000,25745697,1621458067185630
73537000,35974337,1621458067282427
58829000,58829000,1621458067381676
58829000,26956767,1621458067481668
70829000,46470736,1621458067581728
56663000,40788914,1621458067682937
45330000,29643456,1621458067781800
36264000,36264000,1621458067882532
36264000,28774504,1621458067982414
30000000,30000000,1621458068082532
30000000,30000000,1621458068181716
42000000,42000000,1621458068281649
54000000,54000000,1621458068381660
66000000,66000000,1621458068482586
78000000,78000000,1621458068581660
90000000,90000000,1621458068681703
102000000,101020362,1621458068781678
114000000,104047243,1621458068882375
114000000,98047815,1621458068982425
114000000,105029525,1621458069084205
114000000,102022568,1621458069181666
114000000,103042527,1621458069284116
109000000,98018726,1621458069382547
109000000,106053832,1621458069482710
109000000,102033713,1621458069582572
109000000,101694592,1621458069682307
109000000,9250700,1621458069782332
87200000,39131381,1621458069885583
69760000,26024049,1621458069982505
55808000,55808000,1621458070081704
55808000,24896116,1621458070182508
67808000,14254822,1621458070382854
54246000,37171765,1621458070482465
43396000,36699027,1621458070581701
43396000,21229747,1621458070681796
34716000,34716000,1621458070781877
34716000,34716000,1621458070881637
46716000,46716000,1621458070981618
58716000,34734596,1621458071082513
70716000,30599660,1621458071181723
56572000,35316430,1621458071282765
45257000,45257000,1621458071381812
45257000,45257000,1621458071481674
57257000,28051789,1621458071581692
69257000,37520020,1621458071681630
55405000,55199614,1621458071781652
55405000,21866958,1621458071881641
44324000,32080797,1621458071981760
35459000,35459000,1621458072081674
35459000,25841043,1621458072181666
47459000,44852462,1621458072281717
47459000,30806900,1621458072381699
37967000,3678680,1621458072482669
30373000,30373000,1621458072582339
30373000,30373000,1621458072681755
42373000,36213156,1621458072783725
54373000,53332367,1621458072881615
54373000,19217028,1621458072981672
43498000,15656329,1621458073082708
34798000,27553744,1621458073181617
30000000,30000000,1621458073282361
30000000,30000000,1621458073381644
42000000,34689640,1621458073486942
54000000,25343457,1621458073582304
43200000,37119534,1621458073685741
43200000,22590053,1621458073785668
34560000,34560000,1621458073887575
34560000,34560000,1621458073981719
46560000,46560000,1621458074081664
46560000,46560000,1621458074182369
58560000,53893335,1621458074281608
70560000,25844110,1621458074382449
56448000,52794800,1621458074482405
56448000,39690635,1621458074581685
45158000,45158000,1621458074683265
45158000,45158000,1621458074782422
57158000,30734611,1621458074881672
69158000,36595376,1621458074981658
55326000,33871556,1621458075081674
44260000,24105717,1621458075181665
35408000,33812178,1621458075281694
35408000,35408000,1621458075381681
35408000,35408000,1621458075481691
47408000,47408000,1621458075585690
59408000,44563577,1621458075682375
71408000,19517450,1621458075781609
57126000,36245216,1621458075881632
45700000,32327776,1621458075986356
36560000,33466747,1621458076083674
36560000,29458875,1621458076183515
36560000,36560000,1621458076281827
36560000,36560000,1621458076381725
48560000,25937023,1621458076481693
60560000,60560000,1621458076583879
60560000,26562226,1621458076682494
72560000,33227716,1621458076781608
58048000,42608355,1621458076882443
46438000,39674351,1621458076981613
46438000,38110144,1621458077081589
46438000,29810976,1621458077181995
37150000,30495499,1621458077281683
37150000,29895360,1621458077385839
37150000,37150000,1621458077481665
37150000,37150000,1621458077581814
49150000,25637524,1621458077682667
61150000,33522553,1621458077781593
48920000,48920000,1621458077982397
48920000,48920000,1621458078081647
48920000,42777340,1621458078181742
60920000,33353699,1621458078281587
48736000,45166328,1621458078481874
48736000,48736000,1621458078581704
48736000,48065069,1621458078683565
60736000,33910875,1621458078785597
48588000,32349787,1621458078884669
38870000,38870000,1621458078982529
38870000,12210316,1621458079082497
31096000,25661762,1621458079181684
31096000,31096000,1621458079282476
31096000,29979934,1621458079383034
43096000,13911401,1621458079481671
34476000,34476000,1621458079581751
34476000,34476000,1621458079682415
46476000,46476000,1621458079781659
58476000,14452196,1621458079882430
46780000,46780000,1621458079982426
46780000,46780000,1621458080081717
58780000,58780000,1621458080181681
70780000,70780000,1621458080281675
82780000,82780000,1621458080381661
94780000,94780000,1621458080482375
106780000,101413858,1621458080583533
118780000,99062384,1621458080682279
118780000,106088629,1621458080781687
118780000,102017636,1621458080881685
118780000,103137408,1621458080981631
113780000,98076546,1621458081081688
113780000,106064956,1621458081181781
113780000,97617064,1621458081282278
113780000,105961279,1621458081383921
113780000,105121577,1621458081481683
108780000,99047991,1621458081581720
108780000,105038542,1621458081681727
108780000,97858183,1621458081782422
108780000,77218502,1621458081883164
87024000,59811557,1621458081981702
69619000,14315210,1621458082082396
55695000,55695000,1621458082181599
55695000,35603368,1621458082281717
44556000,40973483,1621458082383535
44556000,33227312,1621458082482310
35644000,35644000,1621458082581667
35644000,35644000,1621458082681697
47644000,43116033,1621458082784455
59644000,37864408,1621458082883567
47715000,42086639,1621458082981772
47715000,47715000,1621458083181657
47715000,47715000,1621458083283894
59715000,1020629,1621458083381637
71715000,41656437,1621458083481667
57372000,36336691,1621458083581705
45897000,24943521,1621458083682334
36717000,20202101,1621458083781619
30000000,30000000,1621458083881633
30000000,30000000,1621458083981700
42000000,42000000,1621458084081621
54000000,52686069,1621458084184552
66000000,49952615,1621458084282188
52800000,47376189,1621458084383021
52800000,32334632,1621458084481624
42240000,37815491,1621458084584664
42240000,34828133,1621458084685742
42240000,27910258,1621458084781623
33792000,33792000,1621458084885578
33792000,33792000,1621458084983164
45792000,40088694,1621458085081618
57792000,39537717,1621458085182109
46233000,42914708,1621458085281726
46233000,42797352,1621458085382030
46233000,46233000,1621458085482011
46233000,46233000,1621458085582402
58233000,48747118,1621458085682379
70233000,16572297,1621458085781610
56186000,38169709,1621458085882356
44948000,40554813,1621458085982359
44948000,7743244,1621458086083264
35958000,35958000,1621458086181663
35958000,35203362,1621458086281718
47958000,20664550,1621458086381644
38366000,38366000,1621458086491421
38366000,33594904,1621458086581642
50366000,22249498,1621458086681639
40292000,40292000,1621458086781770
40292000,33314458,1621458086882320
52292000,47549158,1621458086982525
52292000,52008349,1621458087081744
52292000,1018223,1621458087181701
64292000,29136457,1621458087281660
51433000,48824625,1621458087383436
51433000,34274627,1621458087481714
41146000,2067497,1621458087583438
32916000,23735997,1621458087681708
30000000,30000000,1621458087781611
30000000,30000000,1621458087881654
42000000,42000000,1621458087981739
54000000,32940607,1621458088081621
66000000,39266283,1621458088181589
52800000,46576683,1621458088281674
52800000,29435193,1621458088381674
42240000,38567735,1621458088481642
42240000,42240000,1621458088582355
42240000,25237707,1621458088681643
54240000,54240000,1621458088782604
54240000,54240000,1621458088881644
66240000,18457358,1621458088982343
78240000,39285040,1621458089082932
62592000,40946596,1621458089181764
50073000,31115713,1621458089282851
40058000,26858117,1621458089382396
32046000,32046000,1621458089483449
32046000,32046000,1621458089582377
44046000,44046000,1621458089681686
56046000,49363159,1621458089781697
68046000,63062768,1621458089883633
68046000,17478955,1621458089981753
54436000,29372777,1621458090081668
43548000,43548000,1621458090181681
43548000,43548000,1621458090281700
55548000,7292100,1621458090381694
44438000,17008933,1621458090483855
35550000,35550000,1621458090581613
35550000,35550000,1621458090681746
47550000,28322969,1621458090782570
59550000,40223976,1621458090881628
47640000,36616425,1621458090981644
38112000,31660955,1621458091081691
38112000,38112000,1621458091184311
38112000,38112000,1621458091282736
50112000,50112000,1621458091381605
62112000,33288443,1621458091481603
74112000,14205145,1621458091581627
59289000,59289000,1621458091681700
59289000,23376206,1621458091781702
71289000,45977710,1621458091881751
57031000,45472784,1621458091981678
45624000,32976400,1621458092081645
36499000,27118625,1621458092182080
30000000,30000000,1621458092281669
30000000,30000000,1621458092381617
42000000,42000000,1621458092482083
54000000,24351868,1621458092581721
66000000,54110171,1621458092681689
66000000,66000000,1621458092781698
66000000,18102813,1621458092881677
78000000,49849585,1621458092982419
62400000,40187830,1621458093181687
49920000,22110326,1621458093281619
39936000,39936000,1621458093382386
39936000,34226737,1621458093488281
51936000,31437836,1621458093581627
41548000,41548000,1621458093681751
41548000,41548000,1621458093781596
53548000,49593352,1621458093881729
65548000,65548000,1621458094082718
65548000,16162276,1621458094182540
52438000,18101626,1621458094282469
41950000,17054066,1621458094385633
33560000,33560000,1621458094481659
33560000,33560000,1621458094581691
45560000,45560000,1621458094683320
57560000,57560000,1621458094781713
69560000,69560000,1621458094881649
81560000,81560000,1621458094981621
93560000,93560000,1621458095082488
105560000,98028079,1621458095183185
117560000,98021987,1621458095281695
117560000,102515037,1621458095386637
117560000,105513565,1621458095482344
117560000,107082870,1621458095581652
112560000,98001501,1621458095681616
112560000,104178667,1621458095781723
112560000,102156005,1621458095881717
112560000,106098359,1621458095981727
112560000,105108222,1621458096082266
112560000,103094766,1621458096181612
107560000,98019838,1621458096281679
107560000,102424443,1621458096381631
107560000,105032731,1621458096481616
107560000,102038367,1621458096581653
107560000,102078398,1621458096683677
107560000,71944295,1621458096781743
86048000,32328332,1621458096881740
68838000,50616796,1621458097081593
55070000,33984297,1621458097182879
44056000,44056000,1621458097282419
44056000,44056000,1621458097381641
56056000,56056000,1621458097481716
68056000,12160164,1621458097581678
80056000,39407215,1621458097686162
64044000,51833773,1621458097781826
64044000,42221200,1621458097881613
51235000,17858823,1621458097981591
40988000,40988000,1621458098081676
40988000,38121821,1621458098181595
52988000,36106897,1621458098283805
42390000,42390000,1621458098383095
42390000,42390000,1621458098483152
54390000,30455948,1621458098581738
66390000,41849648,1621458098681910
53112000,50376125,1621458098781771
53112000,15097097,1621458098881666
42489000,42489000,1621458098982523
42489000,12241723,1621458099082439
33991000,33991000,1621458099181589
33991000,33991000,1621458099281604
45991000,23207707,1621458099382382
57991000,41890365,1621458099481703
46392000,46392000,1621458099581661
46392000,23166923,1621458099682505
37113000,37113000,1621458099781632
37113000,37113000,1621458099882376
49113000,40945335,1621458099982491
61113000,49767164,1621458100081775
61113000,23697676,1621458100181685
48890000,21721691,1621458100281647
39112000,23254459,1621458100381632
31289000,18034723,1621458100481615
30000000,25054052,1621458100581648
30000000,30000000,1621458100682344
30000000,30000000,1621458100781696
42000000,42000000,1621458100882470
54000000,54000000,1621458100982264
66000000,33115544,1621458101081628
78000000,21326388,1621458101181623
62400000,23245595,1621458101282409
49920000,49920000,1621458101381698
49920000,49920000,1621458101481903
61920000,3094432,1621458101581695
73920000,50605526,1621458101686318
59136000,45302861,1621458101782434
47308000,18312792,1621458101881632
37846000,32958269,1621458101982469
37846000,35333186,1621458102081608
37846000,20753046,1621458102181671
30276000,30276000,1621458102281733
30276000,25374610,1621458102383575
42276000,42276000,1621458102485655
42276000,42276000,1621458102581622
54276000,23234728,1621458102681664
66276000,42633397,1621458102783195
53020000,16461069,1621458102886384
42416000,42416000,1621458102982569
42416000,22371556,1621458103081706
54416000,6025844,1621458103181786
43532000,25264911,1621458103282121
34825000,31654970,1621458103382738
34825000,21081922,1621458103481605
30000000,30000000,1621458103581613
30000000,30000000,1621458103681576
42000000,42000000,1621458103781650
54000000,34120371,1621458103881746
66000000,52326454,1621458103981757
52800000,24013640,1621458104081694
42240000,42240000,1621458104181590
42240000,42240000,1621458104281638
54240000,28047258,1621458104381606
66240000,25696751,1621458104481579
52992000,29543592,1621458104586389
42393000,32618852,1621458104682558
33914000,33914000,1621458104781603
33914000,33914000,1621458104881707
45914000,28184158,1621458104981711
57914000,27225119,1621458105086976
46331000,46331000,1621458105182459
46331000,40913966,1621458105281643
58331000,21225728,1621458105381660
46664000,30764876,1621458105482448
37331000,37331000,1621458105581645
37331000,33524312,1621458105681595
49331000,36866230,1621458105781729
39464000,21685211,1621458105883970
31571000,7046043,1621458105982476
30000000,30000000,1621458106081680
30000000,30000000,1621458106181653
42000000,42000000,1621458106281654
54000000,41451180,1621458106382464
66000000,49819284,1621458106481628
52800000,34227733,1621458106583523
42240000,42240000,1621458106681640
42240000,40332701,1621458106782551
54240000,18728646,1621458106883523
43392000,43392000,1621458106981703
43392000,43392000,1621458107081692
55392000,39615096,1621458107181741
67392000,20546813,1621458107282501
53913000,43148424,1621458107382357
53913000,52948826,1621458107482321
53913000,8076765,1621458107582187
43130000,34503038,1621458107681619
34504000,31169508,1621458107782437
34504000,22551842,1621458107883129
30000000,30000000,1621458107981629
30000000,30000000,1621458108081627
42000000,42000000,1621458108182075
54000000,22139108,1621458108281654
66000000,22197496,1621458108381615
52800000,10775567,1621458108481715
42240000,42240000,1621458108582728
42240000,42240000,1621458108682261
54240000,31016462,1621458108782488
66240000,31216936,1621458108881599
52992000,15117597,1621458108981691
42393000,40094080,1621458109081610
42393000,28473270,1621458109181721
33914000,31388366,1621458109282264
33914000,16153036,1621458109384049
30000000,30000000,1621458109482358
30000000,30000000,1621458109583231
42000000,42000000,1621458109681813
54000000,24076842,1621458109781683
66000000,33758621,1621458109882341
52800000,34253796,1621458109981594
42240000,42240000,1621458110082388
42240000,42240000,1621458110182373
42240000,42240000,1621458110282420
54240000,32189604,1621458110383085
66240000,21124450,1621458110482890
52992000,40150510,1621458110581689
42393000,16619113,1621458110681664
33914000,32905840,1621458110782436
33914000,33914000,1621458110881643
33914000,33914000,1621458110981640
45914000,45914000,1621458111083433
57914000,26272814,1621458111181631
69914000,21466164,1621458111281699
55931000,41541322,1621458111381696
44744000,44744000,1621458111481737
44744000,44744000,1621458111581631
56744000,56744000,1621458111682932
68744000,42355497,1621458111781695
80744000,26795661,1621458111881751
64595000,53461016,1621458111981712
64595000,42974960,1621458112081649
51676000,20676541,1621458112181746
41340000,41340000,1621458112281702
41340000,31199411,1621458112381842
33072000,33072000,1621458112481900
33072000,33072000,1621458112581737
45072000,45072000,1621458112681691
57072000,41606486,1621458112782377
69072000,27396498,1621458112883903
55257000,51384576,1621458112981618
55257000,45196663,1621458113081713
55257000,14991936,1621458113181675
44205000,44205000,1621458113282108
44205000,44205000,1621458113381644
56205000,56205000,1621458113481696
68205000,68205000,1621458113582946
80205000,80205000,1621458113681613
92205000,92205000,1621458113781637
104205000,104205000,1621458113881764
116205000,98017769,1621458113982389
116205000,106098293,1621458114082579
116205000,103117890,1621458114181672
116205000,102040506,1621458114284927
111205000,99759451,1621458114381695
111205000,106070523,1621458114481670
111205000,103095726,1621458114581617
111205000,103051673,1621458114681619
111205000,104056757,1621458114782918
111205000,102022386,1621458114881644
111205000,103873368,1621458114981604
106205000,98025664,1621458115081596
106205000,105023473,1621458115181603
106205000,104086088,1621458115281626
106205000,103091944,1621458115381663
106205000,103453456,1621458115481687
106205000,102019147,1621458115581620
106205000,103065952,1621458115681600
106205000,103019871,1621458115781606
106205000,102018462,1621458115881696
106205000,104872528,1621458115981723
106205000,96391951,1621458116081599
106205000,1016787,1621458116183678
84964000,42809950,1621458116282332
67971000,29693542,1621458116384495
54376000,54376000,1621458116482241
54376000,20696375,1621458116582740
66376000,51772218,1621458116682365
53100000,53100000,1621458116782510
53100000,38659342,1621458116881710
65100000,25497456,1621458116985579
52080000,30002283,1621458117081742
41664000,41664000,1621458117181663
41664000,21189155,1621458117281746
33331000,30744640,1621458117382420
33331000,17661246,1621458117485780
30000000,30000000,1621458117582448
30000000,30000000,1621458117688232
42000000,35673739,1621458117783419
54000000,43969504,1621458117883007
54000000,46642104,1621458117981604
54000000,49517682,1621458118081704
54000000,37960368,1621458118181672
43200000,25026188,1621458118283119
34560000,34560000,1621458118381666
34560000,34560000,1621458118481611
46560000,44168206,1621458118582308
58560000,37183968,1621458118685620
46848000,19504929,1621458118781802
37478000,31232312,1621458118881683
37478000,37478000,1621458118982688
37478000,37478000,1621458119081624
49478000,49478000,1621458119181655
61478000,27854123,1621458119281609
73478000,22416361,1621458119382423
58782000,37245741,1621458119481675
47025000,41684503,1621458119581761
47025000,47025000,1621458119682769
47025000,29681083,1621458119781629
37620000,37620000,1621458119882931
37620000,37620000,1621458119981640
49620000,49620000,1621458120081596
61620000,47044600,1621458120181666
73620000,14675055,1621458120281654
58896000,58896000,1621458120381595
58896000,36595993,1621458120483627
47116000,43765439,1621458120583039
47116000,24154635,1621458120682459
37692000,37692000,1621458120782396
37692000,37692000,1621458120881744
49692000,26021202,1621458120982475
61692000,46362029,1621458121082375
49353000,17362913,1621458121181723
39482000,19824564,1621458121281630
31585000,31585000,1621458121382822
31585000,31585000,1621458121481624
43585000,43585000,1621458121581678
55585000,35507014,1621458121682667
67585000,38337514,1621458121781707
54068000,6327114,1621458121881667
43254000,43254000,1621458121983019
43254000,43254000,1621458122081636
55254000,45624301,1621458122182422
67254000,1026783,1621458122282597
53803000,37593488,1621458122382756
43042000,43042000,1621458122481704
43042000,30256909,1621458122581592
55042000,55042000,1621458122681727
55042000,36045793,1621458122781686
67042000,31856812,1621458122886514
53633000,10030750,1621458122982422
42906000,35032276,1621458123081716
42906000,35418827,1621458123188834
42906000,22228243,1621458123281666
34324000,17261089,1621458123381656
30000000,30000000,1621458123481638
30000000,30000000,1621458123581699
42000000,40992747,1621458123686465
54000000,20054528,1621458123782767
43200000,43200000,1621458123885587
43200000,43200000,1621458123981728
55200000,43420263,1621458124081673
44160000,34891976,1621458124181627
35328000,35328000,1621458124282313
35328000,22670243,1621458124381629
47328000,36474062,1621458124482414
37862000,37862000,1621458124581696
37862000,37862000,1621458124681610
49862000,16984330,1621458124783297
61862000,47667866,1621458124883067
49489000,22390615,1621458124981666
39591000,34030960,1621458125081622
39591000,39591000,1621458125183713
39591000,39025557,1621458125281598
51591000,51591000,1621458125488137
51591000,51591000,1621458125581642
63591000,16709765,1621458125681737
75591000,33725901,1621458125881698
60472000,31915081,1621458125981651
48377000,23985313,1621458126082451
38701000,38701000,1621458126181595
38701000,38701000,1621458126282283
50701000,48912810,1621458126381722
62701000,18769457,1621458126483089
50160000,38493092,1621458126582463
40128000,40128000,1621458126681720
40128000,24932687,1621458126781715
52128000,29452600,1621458126881778
41702000,41702000,1621458126981639
41702000,41702000,1621458127081772
53702000,17400141,1621458127182830
65702000,34769208,1621458127281668
52561000,38190156,1621458127381775
42048000,29731797,1621458127482280
33638000,33638000,1621458127583959
33638000,33638000,1621458127682978
45638000,36233992,1621458127782558
57638000,46365649,1621458127881673
57638000,45809815,1621458127981674
46110000,21546088,1621458128082440
36888000,36888000,1621458128181666
36888000,36888000,1621458128281674
48888000,48888000,1621458128381883
60888000,32066106,1621458128481670
72888000,2048883,1621458128581688
58310000,22345875,1621458128681739
46648000,46648000,1621458128781679
46648000,46648000,1621458128881593
58648000,36698057,1621458128983717
46918000,46918000,1621458129081588
46918000,16408720,1621458129181624
37534000,22011875,1621458129281650
30027000,30027000,1621458129382385
30027000,30027000,1621458129482278
42027000,42027000,1621458129581722
54027000,33949603,1621458129681625
66027000,44895067,1621458129781629
52821000,52821000,1621458129881650
52821000,18657416,1621458129981660
64821000,45132921,1621458130082465
51856000,34214808,1621458130181753
41484000,26221461,1621458130281682
33187000,33187000,1621458130381719
33187000,33187000,1621458130481718
45187000,31765500,1621458130581891
57187000,30645918,1621458130682910
45749000,45749000,1621458130781614
45749000,18556338,1621458130882974
57749000,57749000,1621458130981673
57749000,52171577,1621458131081598
69749000,32427472,1621458131181614
55799000,55799000,1621458131281603
55799000,26223830,1621458131382032
44639000,22200492,1621458131481743
35711000,35711000,1621458131581810
35711000,33437226,1621458131681674
47711000,35651560,1621458131782376
38168000,34238361,1621458131885588
38168000,38168000,1621458131981676
38168000,16559724,1621458132082441
50168000,31142391,1621458132185615
40134000,40134000,1621458132281668
40134000,40134000,1621458132382370
40134000,32930928,1621458132481703
52134000,34492049,1621458132581661
41707000,28162387,1621458132681707
33365000,31137634,1621458132782633
33365000,33365000,1621458132981669
33365000,33365000,1621458133081712
45365000,45365000,1621458133181627
57365000,49405883,1621458133281724
69365000,34562173,1621458133381615
55492000,22102341,1621458133481608
44393000,44393000,1621458133583316
44393000,44393000,1621458133682287
56393000,49772621,1621458133782972
