72704000,72704000,1621530800285465
72704000,72704000,1621530800387817
84704000,83966104,1621530800484530
96704000,86080647,1621530800585843
96704000,96274908,1621530800686160
96704000,96704000,1621530800784504
96704000,94346111,1621530800885402
108704000,78863492,1621530800986841
86963000,86963000,1621530801084763
86963000,71406684,1621530801185456
86963000,86963000,1621530801284797
86963000,84251026,1621530801385564
98963000,74516050,1621530801485652
79170000,79170000,1621530801584515
79170000,79170000,1621530801685952
91170000,91170000,1621530801784570
103170000,86416203,1621530801885974
115170000,100215406,1621530801984515
115170000,99725256,1621530802085640
115170000,69050836,1621530802184653
92136000,81182682,1621530802285349
92136000,85801837,1621530802384775
92136000,80272545,1621530802484786
92136000,87217035,1621530802584653
92136000,91691473,1621530802687407
92136000,92136000,1621530802785610
92136000,69346048,1621530802885714
104136000,72755416,1621530802984596
83308000,77175250,1621530803085137
83308000,80697774,1621530803184599
83308000,83308000,1621530803286637
83308000,83308000,1621530803385299
95308000,86559812,1621530803485867
107308000,70957907,1621530803585188
85846000,81323152,1621530803684514
85846000,85846000,1621530803784587
85846000,77359915,1621530803885818
85846000,83532956,1621530803985416
85846000,85846000,1621530804110107
85846000,85846000,1621530804184555
97846000,92869528,1621530804285361
109846000,91477166,1621530804385460
109846000,82337873,1621530804486685
87876000,82086503,1621530804586238
87876000,66191625,1621530804687943
70300000,69232898,1621530804786537
70300000,70300000,1621530804886888
70300000,70300000,1621530804986087
82300000,73198502,1621530805084531
94300000,77611262,1621530805185302
94300000,84537293,1621530805285240
94300000,80860889,1621530805386015
94300000,79647554,1621530805486232
89300000,73485073,1621530805585459
89300000,83355116,1621530805684712
89300000,89300000,1621530805784479
89300000,89300000,1621530805885976
101300000,90158172,1621530805985781
113300000,103269132,1621530806085380
113300000,103581939,1621530806186396
113300000,105349812,1621530806286409
113300000,103924366,1621530806386020
113300000,88887763,1621530806484662
90640000,77247426,1621530806585580
90640000,85009508,1621530806684959
90640000,83176689,1621530806784497
90640000,90640000,1621530806884494
90640000,90640000,1621530806985263
102640000,94043578,1621530807086233
114640000,94132080,1621530807184514
114640000,81973513,1621530807285573
91712000,86145004,1621530807384573
91712000,88179157,1621530807484515
91712000,87066903,1621530807586240
91712000,79154547,1621530807684805
91712000,91712000,1621530807785795
91712000,81591508,1621530807885356
91712000,80763677,1621530807984632
91712000,73497697,1621530808087582
86712000,77620984,1621530808185304
86712000,77575665,1621530808286623
86712000,73527403,1621530808385843
86712000,84039735,1621530808485316
86712000,78030540,1621530808585180
86712000,86712000,1621530808684674
86712000,86712000,1621530808784956
98712000,93316353,1621530808884562
98712000,98712000,1621530808984520
98712000,98712000,1621530809085293
110712000,78152580,1621530809184491
122712000,86014365,1621530809286002
98169000,80659230,1621530809386799
98169000,82658683,1621530809484592
98169000,86359334,1621530809586012
98169000,93904678,1621530809685552
98169000,83273571,1621530809786101
93169000,73361466,1621530809886152
74535000,74535000,1621530809985873
74535000,74535000,1621530810089148
86535000,69107562,1621530810184550
98535000,75811925,1621530810288640
78828000,75005181,1621530810385240
78828000,76146890,1621530810484618
78828000,78828000,1621530810584473
78828000,78276864,1621530810686144
90828000,79038131,1621530810785193
102828000,84643198,1621530810886364
102828000,99026462,1621530810984458
102828000,89013094,1621530811085319
102828000,101286998,1621530811185218
102828000,97479692,1621530811284891
102828000,98683139,1621530811385838
102828000,102828000,1621530811487127
102828000,102828000,1621530811585253
114828000,114828000,1621530811685529
126828000,93534683,1621530811786072
138828000,94162666,1621530811884597
111062000,86214321,1621530811984507
88849000,79948765,1621530812084826
88849000,76135125,1621530812185364
88849000,75362894,1621530812284580
88849000,88849000,1621530812384559
88849000,87156497,1621530812485384
100849000,91708339,1621530812585206
100849000,89193380,1621530812686710
100849000,100849000,1621530812785283
100849000,100849000,1621530812884519
112849000,95608765,1621530812986464
124849000,90830118,1621530813086324
99879000,85944481,1621530813185810
99879000,95200370,1621530813284658
99879000,93031416,1621530813387673
99879000,84535838,1621530813486687
99879000,83449977,1621530813584580
94879000,76723980,1621530813684499
94879000,90717923,1621530813784556
94879000,94879000,1621530813884733
94879000,94879000,1621530813986185
106879000,93588551,1621530814088513
118879000,78665033,1621530814184608
95103000,95103000,1621530814286105
95103000,91924833,1621530814385225
107103000,83488329,1621530814485311
85682000,77898621,1621530814585196
85682000,75789034,1621530814684643
85682000,85647872,1621530814784627
85682000,78948023,1621530814885718
85682000,76030985,1621530814985588
85682000,71448552,1621530815085550
85682000,81467092,1621530815185530
80682000,73591278,1621530815285333
80682000,77483492,1621530815384580
80682000,79589528,1621530815487266
80682000,80682000,1621530815584515
80682000,80682000,1621530815689902
92682000,77199566,1621530815785443
104682000,98946241,1621530815884593
104682000,83370103,1621530815984704
83745000,83745000,1621530816086285
83745000,83745000,1621530816186110
95745000,79665354,1621530816284501
107745000,86993198,1621530816396304
107745000,81361045,1621530816485372
86196000,85032197,1621530816585388
86196000,86196000,1621530816685910
86196000,86196000,1621530816785676
98196000,68192275,1621530816884525
110196000,76882344,1621530816984535
88156000,67722769,1621530817088574
70524000,60953148,1621530817184644
70524000,70524000,1621530817284510
70524000,70524000,1621530817387441
82524000,73037946,1621530817486658
94524000,75431151,1621530817585465
75619000,75619000,1621530817684502
75619000,75619000,1621530817786278
87619000,82123451,1621530817885471
99619000,94942388,1621530817985668
99619000,90206373,1621530818085556
99619000,99619000,1621530818185726
99619000,99619000,1621530818284438
111619000,104324103,1621530818384510
123619000,98225183,1621530818485523
98895000,97591419,1621530818587328
98895000,94173250,1621530818686064
98895000,93344716,1621530818784583
98895000,93222308,1621530818884716
98895000,95679695,1621530818984636
98895000,95504950,1621530819084567
98895000,92203123,1621530819184703
98895000,94764523,1621530819284681
98895000,83355530,1621530819385380
93895000,84462123,1621530819488452
93895000,79909042,1621530819584582
93895000,88527192,1621530819685491
93895000,93895000,1621530819784575
93895000,83656511,1621530819885190
105895000,105895000,1621530819984556
105895000,95371096,1621530820084687
117895000,86987153,1621530820186794
94316000,79943742,1621530820286425
94316000,87642859,1621530820384688
94316000,90087334,1621530820486427
94316000,75811726,1621530820585210
94316000,94313946,1621530820685798
94316000,86279146,1621530820785291
89316000,77672419,1621530820885469
89316000,83055201,1621530820986578
89316000,83943113,1621530821086070
89316000,89316000,1621530821186770
89316000,82925087,1621530821284548
101316000,81282686,1621530821384531
101316000,85993274,1621530821486397
101316000,87534891,1621530821585369
101316000,84955705,1621530821686654
96316000,85367752,1621530821785317
96316000,88741030,1621530821884504
96316000,96316000,1621530821984609
96316000,88143832,1621530822085335
108316000,88100680,1621530822185818
108316000,91334467,1621530822284608
108316000,72757025,1621530822384574
86652000,78976194,1621530822484839
86652000,78802523,1621530822584491
86652000,73317567,1621530822685794
86652000,86652000,1621530822784650
86652000,74875765,1621530822885427
98652000,88890805,1621530822984532
98652000,76612202,1621530823085282
78921000,78921000,1621530823185465
78921000,78921000,1621530823284672
90921000,82272346,1621530823385288
102921000,75268695,1621530823487758
82336000,75722791,1621530823585570
82336000,79837015,1621530823684551
82336000,76708089,1621530823784556
82336000,76300672,1621530823884570
82336000,81438818,1621530823985187
82336000,81155154,1621530824085438
82336000,66129975,1621530824185313
82336000,80696752,1621530824285623
82336000,73697035,1621530824386791
94336000,73643661,1621530824485781
75468000,70428875,1621530824585763
75468000,75468000,1621530824687268
75468000,74774025,1621530824786800
87468000,82276530,1621530824886029
87468000,77763583,1621530824984505
87468000,87468000,1621530825084506
87468000,75180252,1621530825185895
99468000,84540327,1621530825284522
99468000,85160704,1621530825385273
99468000,99468000,1621530825485764
99468000,99468000,1621530825585612
111468000,104081727,1621530825685823
123468000,103155349,1621530825784535
123468000,107104767,1621530825884562
123468000,90666263,1621530825986682
98774000,85248754,1621530826084581
98774000,90378689,1621530826188596
98774000,85665115,1621530826287023
98774000,89881838,1621530826385248
98774000,92512727,1621530826485771
93774000,89398282,1621530826584737
93774000,93774000,1621530826686383
93774000,93774000,1621530826789536
105774000,94119893,1621530826885599
117774000,96264757,1621530826984537
117774000,97926643,1621530827085227
117774000,88264662,1621530827186521
94219000,69760718,1621530827284840
75375000,75375000,1621530827384471
75375000,67508375,1621530827487156
87375000,84994421,1621530827584721
87375000,79222963,1621530827684726
87375000,81546347,1621530827785613
87375000,87375000,1621530827885428
87375000,87375000,1621530827985927
99375000,89727319,1621530828084551
111375000,84874645,1621530828188227
89100000,89100000,1621530828284554
89100000,89100000,1621530828384473
101100000,94426937,1621530828484479
113100000,92318731,1621530828586272
113100000,79444318,1621530828684650
90480000,80349969,1621530828784799
90480000,85495630,1621530828884619
90480000,86011358,1621530828986209
90480000,90480000,1621530829085343
90480000,87954794,1621530829186324
90480000,90480000,1621530829285080
90480000,90480000,1621530829386029
102480000,90333186,1621530829485403
114480000,92227252,1621530829584544
114480000,94154784,1621530829684525
114480000,91189189,1621530829789267
91584000,88372061,1621530829886196
91584000,83198619,1621530829985368
91584000,91306711,1621530830084495
91584000,85808771,1621530830185231
91584000,91584000,1621530830285394
91584000,85908503,1621530830386581
103584000,70976513,1621530830488465
82867000,73931607,1621530830584604
82867000,73280712,1621530830689665
82867000,75973779,1621530830784615
82867000,76747710,1621530830884557
82867000,82867000,1621530830986139
82867000,82867000,1621530831085246
94867000,85091771,1621530831186092
106867000,83588106,1621530831285846
85493000,85493000,1621530831386039
85493000,84080039,1621530831485477
97493000,97493000,1621530831585339
109493000,95525980,1621530831686135
121493000,84899304,1621530831784724
97194000,97194000,1621530831886127
97194000,84149750,1621530831987088
109194000,79284556,1621530832089328
87355000,83822828,1621530832184547
87355000,79900039,1621530832287269
87355000,87355000,1621530832386067
87355000,87355000,1621530832484547
99355000,86659220,1621530832585245
111355000,107952328,1621530832685332
111355000,100602720,1621530832785739
111355000,109316486,1621530832885456
111355000,111303634,1621530832986073
111355000,111355000,1621530833084593
111355000,111355000,1621530833184596
123355000,90098523,1621530833285170
135355000,85577126,1621530833385231
108284000,78002401,1621530833485272
86627000,78167749,1621530833584602
86627000,76937324,1621530833685397
86627000,86627000,1621530833785961
86627000,86627000,1621530833885329
98627000,87437421,1621530833985599
110627000,96875482,1621530834085968
110627000,87687492,1621530834185992
88501000,76876629,1621530834285472
88501000,85255693,1621530834384650
88501000,80056079,1621530834485399
88501000,88501000,1621530834586393
88501000,88501000,1621530834685193
88501000,88501000,1621530834784518
88501000,88501000,1621530834885848
100501000,86997379,1621530834986007
112501000,72460673,1621530835084482
90000000,72594374,1621530835185272
90000000,72478812,1621530835287045
90000000,75862159,1621530835386089
90000000,90000000,1621530835487543
90000000,87795412,1621530835585951
102000000,86689883,1621530835685845
102000000,75951684,1621530835785738
81600000,81600000,1621530835885394
81600000,81600000,1621530835987431
81600000,81600000,1621530836085351
93600000,89488112,1621530836185829
105600000,82486822,1621530836285599
84480000,84480000,1621530836386265
84480000,84480000,1621530836485855
96480000,96075449,1621530836584639
108480000,102109831,1621530836684613
108480000,97148599,1621530836785589
108480000,108480000,1621530836886087
108480000,97313932,1621530836987110
120480000,95788188,1621530837086442
96384000,96384000,1621530837185548
96384000,86415311,1621530837286062
108384000,83095463,1621530837384698
86707000,86707000,1621530837486699
86707000,86707000,1621530837585277
98707000,83798389,1621530837691181
110707000,80096427,1621530837784581
88565000,88565000,1621530837885326
88565000,84665518,1621530837985472
100565000,77726830,1621530838086075
80452000,80452000,1621530838187336
80452000,80452000,1621530838284561
92452000,80429175,1621530838385493
104452000,74368159,1621530838486617
83561000,73814984,1621530838585585
83561000,70423965,1621530838685401
83561000,71456069,1621530838786201
83561000,83561000,1621530838884464
83561000,80167630,1621530838987632
95561000,75209124,1621530839086619
76448000,69901927,1621530839185029
76448000,72762312,1621530839287295
76448000,76448000,1621530839386664
76448000,76448000,1621530839487394
88448000,73002243,1621530839586354
100448000,79829844,1621530839686038
80358000,76138262,1621530839785740
80358000,79764189,1621530839886053
80358000,80358000,1621530839985199
80358000,80358000,1621530840084570
92358000,82421956,1621530840184571
104358000,83228126,1621530840284583
83486000,81843712,1621530840386065
83486000,83486000,1621530840486279
83486000,83486000,1621530840588546
95486000,76207484,1621530840686421
107486000,79739846,1621530840784611
85988000,85988000,1621530840885647
85988000,85988000,1621530840985368
97988000,97988000,1621530841085432
109988000,109988000,1621530841186383
121988000,103424033,1621530841285961
121988000,109757040,1621530841384549
121988000,106207786,1621530841485455
121988000,121988000,1621530841585820
121988000,121988000,1621530841685563
133988000,104252101,1621530841785633
145988000,102887508,1621530841884550
116790000,94081898,1621530841984677
116790000,85845529,1621530842084525
93432000,93432000,1621530842184572
93432000,93432000,1621530842285760
93432000,93432000,1621530842384586
93432000,93432000,1621530842485544
105432000,91571749,1621530842584493
117432000,82695526,1621530842686285
93945000,83940084,1621530842788829
93945000,92248047,1621530842886235
93945000,84902546,1621530842985353
93945000,93945000,1621530843086166
93945000,93945000,1621530843185219
105945000,93756863,1621530843284690
117945000,95264985,1621530843385221
117945000,101097696,1621530843484649
117945000,97343416,1621530843587375
112945000,81569066,1621530843689475
90356000,86397988,1621530843788682
90356000,81180347,1621530843887128
90356000,83740180,1621530843985484
90356000,78131921,1621530844085426
90356000,70465788,1621530844184568
72284000,72284000,1621530844284509
72284000,72284000,1621530844384681
84284000,79230876,1621530844485420
96284000,73706970,1621530844585535
77027000,77027000,1621530844685600
77027000,77027000,1621530844786304
89027000,81806422,1621530844885788
101027000,86150127,1621530844986264
101027000,75985700,1621530845087171
80821000,73683468,1621530845185297
80821000,80821000,1621530845284510
80821000,80821000,1621530845385724
92821000,83197963,1621530845484673
104821000,92106992,1621530845584543
104821000,89595187,1621530845686686
104821000,104821000,1621530845784508
104821000,101763987,1621530845884572
104821000,101552818,1621530845985363
104821000,95981640,1621530846085283
104821000,97562943,1621530846184628
99821000,93760424,1621530846284618
99821000,90889913,1621530846384497
99821000,99757969,1621530846485251
99821000,99821000,1621530846584573
99821000,88134265,1621530846685650
111821000,87427542,1621530846784555
89456000,72100426,1621530846884608
89456000,71972370,1621530846984632
89456000,66078111,1621530847084518
71564000,68119842,1621530847186034
71564000,71564000,1621530847289809
71564000,71564000,1621530847386000
83564000,69573098,1621530847484552
95564000,71989418,1621530847584504
76451000,72659658,1621530847686519
76451000,76451000,1621530847786731
76451000,76451000,1621530847886215
88451000,78422422,1621530847984518
100451000,78863487,1621530848084578
80360000,71364526,1621530848185973
80360000,79498196,1621530848285357
80360000,66065139,1621530848386202
80360000,80360000,1621530848484615
80360000,80360000,1621530848585250
92360000,88669779,1621530848685417
104360000,91089423,1621530848786212
104360000,88279672,1621530848885793
104360000,91046049,1621530848984724
104360000,96959614,1621530849086168
99360000,79115062,1621530849185673
79488000,79488000,1621530849285201
79488000,79488000,1621530849385456
91488000,91488000,1621530849484688
103488000,92460928,1621530849584794
115488000,99097594,1621530849684603
115488000,83529118,1621530849785268
92390000,88938766,1621530849884599
92390000,92390000,1621530849984650
92390000,89262178,1621530850085458
104390000,93302060,1621530850188798
104390000,91747281,1621530850285589
104390000,94127544,1621530850388462
104390000,95973469,1621530850484553
104390000,103107548,1621530850585508
104390000,104390000,1621530850686007
104390000,94054932,1621530850785344
116390000,97031051,1621530850885599
116390000,97141645,1621530850986342
116390000,81587310,1621530851086595
93112000,75591309,1621530851184660
93112000,93112000,1621530851285710
93112000,88934069,1621530851388481
105112000,72780038,1621530851485359
84089000,84089000,1621530851585318
84089000,83408783,1621530851685927
84089000,84089000,1621530851784614
84089000,84089000,1621530851885177
96089000,96089000,1621530851985406
108089000,72994033,1621530852084577
86471000,86471000,1621530852184636
86471000,86471000,1621530852284508
98471000,98471000,1621530852385373
110471000,93317927,1621530852484668
122471000,71642572,1621530852585957
97976000,84099821,1621530852685381
97976000,79153780,1621530852785604
97976000,84246335,1621530852886288
97976000,83634515,1621530852985294
92976000,85391674,1621530853084640
92976000,80367583,1621530853184632
92976000,92976000,1621530853284664
92976000,92976000,1621530853386734
104976000,82052587,1621530853486046
116976000,75780462,1621530853585256
93580000,85993631,1621530853684510
93580000,91494820,1621530853787220
93580000,77330005,1621530853887765
93580000,80469822,1621530853985487
93580000,74520576,1621530854084490
74864000,74864000,1621530854185480
74864000,74864000,1621530854284558
86864000,74217649,1621530854384670
98864000,78812395,1621530854484519
79091000,78786627,1621530854584609
79091000,73201773,1621530854686616
91091000,78167221,1621530854784544
91091000,69693489,1621530854884477
72872000,72872000,1621530854985365
72872000,72872000,1621530855085303
84872000,84390909,1621530855186041
96872000,82659549,1621530855288495
108872000,95866862,1621530855385536
108872000,88476939,1621530855486637
108872000,102964985,1621530855588488
108872000,102476248,1621530855685002
108872000,107621404,1621530855788957
108872000,97812358,1621530855884495
103872000,101543977,1621530855984559
103872000,91437585,1621530856084463
103872000,100700296,1621530856185739
103872000,100579786,1621530856284463
103872000,84417384,1621530856384655
103872000,75405036,1621530856487816
83097000,71862177,1621530856584601
83097000,67372024,1621530856687058
83097000,82646627,1621530856785272
83097000,83097000,1621530856884527
95097000,86725782,1621530856988329
95097000,78479860,1621530857085247
95097000,75914128,1621530857188341
76077000,76077000,1621530857285397
76077000,72444985,1621530857385661
88077000,88077000,1621530857484546
88077000,88077000,1621530857584555
100077000,90274351,1621530857685720
100077000,99335502,1621530857784502
100077000,100077000,1621530857887100
100077000,100077000,1621530857984547
112077000,105028011,1621530858085325
124077000,114782813,1621530858184497
124077000,116183646,1621530858284546
124077000,116962051,1621530858385544
124077000,91662031,1621530858485953
99261000,75171599,1621530858586468
79408000,79408000,1621530858684567
79408000,79408000,1621530858786408
91408000,83119926,1621530858885727
103408000,76905913,1621530858986449
82726000,82726000,1621530859084629
82726000,82726000,1621530859184499
94726000,92836641,1621530859284477
106726000,96628112,1621530859384598
106726000,106726000,1621530859485714
106726000,106726000,1621530859584553
118726000,95833069,1621530859685684
130726000,110980389,1621530859785726
130726000,84528480,1621530859885164
104580000,83143647,1621530859985339
83664000,83664000,1621530860087481
83664000,50773149,1621530860185943
95664000,70244953,1621530860285916
76531000,71585943,1621530860385944
76531000,76531000,1621530860484823
76531000,76531000,1621530860586877
88531000,73861096,1621530860686558
100531000,81150873,1621530860784606
100531000,73446823,1621530860884508
80424000,80424000,1621530860985315
80424000,76829868,1621530861085346
92424000,88722183,1621530861185987
92424000,88718907,1621530861284558
92424000,92424000,1621530861384537
92424000,86408144,1621530861486201
104424000,97555313,1621530861586251
104424000,96980090,1621530861684530
104424000,104424000,1621530861789282
104424000,104424000,1621530861884510
116424000,102210085,1621530861988465
128424000,104530324,1621530862084523
128424000,118887542,1621530862185353
128424000,101618847,1621530862286194
102739000,83951652,1621530862386201
102739000,89487772,1621530862484637
102739000,96381626,1621530862585391
102739000,94843190,1621530862684735
102739000,96370055,1621530862784765
97739000,92177756,1621530862884575
97739000,97739000,1621530862985436
97739000,86753911,1621530863088469
97739000,94151436,1621530863184549
97739000,94384123,1621530863284673
97739000,94861970,1621530863384507
97739000,97739000,1621530863484548
97739000,97739000,1621530863584551
109739000,93449086,1621530863685660
121739000,93606596,1621530863784800
97391000,83345819,1621530863885368
97391000,83735803,1621530863984570
97391000,88783627,1621530864084529
97391000,92323606,1621530864189304
97391000,96056910,1621530864286697
97391000,97391000,1621530864385367
97391000,90179489,1621530864486558
109391000,84457691,1621530864584520
87512000,87512000,1621530864684608
87512000,87512000,1621530864786340
99512000,84411354,1621530864884544
111512000,93622267,1621530864984755
111512000,85782772,1621530865084494
89209000,79808796,1621530865184531
89209000,89209000,1621530865286682
89209000,89209000,1621530865384595
101209000,83907505,1621530865485405
113209000,88438503,1621530865585829
90567000,89600500,1621530865686043
90567000,85493490,1621530865785629
90567000,89019079,1621530865884661
90567000,90567000,1621530865985636
90567000,88475265,1621530866086640
102567000,89104543,1621530866184837
102567000,99643347,1621530866286025
102567000,100043645,1621530866384609
102567000,92439879,1621530866485279
102567000,102567000,1621530866584612
102567000,102567000,1621530866684524
114567000,90174391,1621530866785693
126567000,101494005,1621530866884682
126567000,89694497,1621530866986115
101253000,85162896,1621530867085604
101253000,90191502,1621530867185264
101253000,101156123,1621530867284584
101253000,89722753,1621530867385665
101253000,81481623,1621530867494682
96253000,88398985,1621530867584597
96253000,72230198,1621530867684476
77002000,77002000,1621530867784633
77002000,73675742,1621530867889198
89002000,89002000,1621530867985501
89002000,85951269,1621530868086481
89002000,83897392,1621530868184531
89002000,88263741,1621530868285367
89002000,89002000,1621530868384587
89002000,89002000,1621530868486821
101002000,91252012,1621530868585778
113002000,99530844,1621530868685171
113002000,100488923,1621530868785382
113002000,95517201,1621530868886397
113002000,104356178,1621530868984508
108002000,92744905,1621530869084623
108002000,92209054,1621530869185257
108002000,91472429,1621530869285615
108002000,74596868,1621530869384570
86401000,77536056,1621530869485303
86401000,76410343,1621530869585629
86401000,81084492,1621530869684518
86401000,66384196,1621530869785350
69120000,69120000,1621530869884674
69120000,69120000,1621530869984662
81120000,81120000,1621530870084579
93120000,89025283,1621530870184516
105120000,83683327,1621530870284518
84096000,84096000,1621530870384550
84096000,84096000,1621530870484610
96096000,91623198,1621530870585249
108096000,91238015,1621530870684651
108096000,87941982,1621530870784491
108096000,99792910,1621530870884559
108096000,92642968,1621530870984484
103096000,93153601,1621530871084594
103096000,94239727,1621530871184990
103096000,83334539,1621530871285492
103096000,89282937,1621530871384518
98096000,93901859,1621530871484584
98096000,80373580,1621530871584495
98096000,81135796,1621530871684556
98096000,87805060,1621530871784558
98096000,78533704,1621530871885295
93096000,89204323,1621530871985761
93096000,78502018,1621530872084534
93096000,93096000,1621530872184566
93096000,93096000,1621530872285394
105096000,90796075,1621530872384585
117096000,94943489,1621530872486394
117096000,107315035,1621530872587495
117096000,78443053,1621530872687731
93676000,76901753,1621530872784575
93676000,78221777,1621530872885841
93676000,87694378,1621530872985436
93676000,78283529,1621530873085975
88676000,84207018,1621530873185943
88676000,88676000,1621530873285998
88676000,88676000,1621530873386286
100676000,87060397,1621530873484697
112676000,98126625,1621530873584518
112676000,83015181,1621530873689272
90140000,88884183,1621530873784690
90140000,84138010,1621530873885161
90140000,78783148,1621530873987296
90140000,83136445,1621530874086122
90140000,88825414,1621530874186539
90140000,90140000,1621530874285511
90140000,90140000,1621530874385290
90140000,90140000,1621530874484567
102140000,93506329,1621530874587738
114140000,73822674,1621530874684531
91312000,91312000,1621530874784524
91312000,90067595,1621530874885228
103312000,83632676,1621530874984616
103312000,103312000,1621530875085295
103312000,103312000,1621530875185565
103312000,98687726,1621530875285551
115312000,92984490,1621530875385356
115312000,99441314,1621530875485717
115312000,92592700,1621530875584491
110312000,89784693,1621530875684597
110312000,86485003,1621530875784546
88249000,86998853,1621530875884718
88249000,88249000,1621530875984512
88249000,88249000,1621530876088451
100249000,89865502,1621530876185323
112249000,93107132,1621530876284563
112249000,92896003,1621530876385583
112249000,92269746,1621530876485304
107249000,90248609,1621530876585798
107249000,90930694,1621530876684607
107249000,90844872,1621530876784559
107249000,96572752,1621530876885207
102249000,83421816,1621530876986854
102249000,86311186,1621530877085376
102249000,90315280,1621530877189276
102249000,88468870,1621530877285692
97249000,86521283,1621530877384512
97249000,89794741,1621530877484611
97249000,97249000,1621530877585483
97249000,86142841,1621530877685374
109249000,76309774,1621530877784608
