30000000,1052730,1621458115644470
30000000,2126676,1621458115848352
30000000,1035784,1621458116644438
30000000,2138984,1621458116845262
30000000,1035161,1621458117644425
30000000,2154795,1621458117844447
30000000,1043694,1621458118648078
30000000,2130642,1621458118845144
30000000,1068703,1621458119644469
30000000,2126924,1621458119848355
30000000,1037665,1621458120645918
30000000,2133059,1621458120844505
30000000,1045199,1621458121645859
30000000,2179101,1621458121847033
30000000,1039587,1621458122647694
30000000,2133486,1621458122846484
30000000,1044979,1621458123645697
30000000,2130970,1621458123844511
30000000,1065517,1621458124644649
30000000,2155247,1621458124845905
30000000,1040139,1621458125644468
30000000,2171590,1621458125845225
30000000,1040473,1621458126644368
30000000,2189289,1621458126845928
30000000,1036043,1621458127649771
30000000,2135811,1621458127844459
30000000,1071452,1621458128644491
30000000,2132302,1621458128845744
30000000,1028030,1621458129644406
30000000,2127847,1621458129845442
30000000,1041262,1621458130645170
30000000,2131734,1621458130844362
30000000,1042049,1621458131645934
30000000,2131200,1621458131849808
30000000,1046041,1621458132644580
30000000,2129510,1621458132844470
30000000,1055325,1621458133644434
30000000,2160466,1621458133848339
30000000,1049481,1621458134645897
30000000,2127262,1621458134849622
30000000,1037039,1621458135647441
30000000,2153392,1621458135845741
30000000,1040355,1621458136645706
30000000,2137771,1621458136845317
30000000,1072838,1621458137645261
30000000,2137459,1621458137845822
30000000,1042690,1621458138646063
30000000,2120359,1621458138845993
30000000,1041892,1621458139648396
30000000,2137392,1621458139848350
30000000,1042342,1621458140645764
30000000,2129896,1621458140848375
30000000,1073576,1621458141644397
30000000,2134022,1621458141844445
30000000,1087113,1621458142745806
30000000,2130992,1621458142845846
30000000,1034948,1621458143745295
30000000,3298606,1621458143845213
30000000,1039742,1621458144745819
30000000,2197871,1621458144847696
30000000,1042892,1621458145745413
30000000,2136291,1621458145845710
30000000,2039281,1621458146744567
30000000,2132217,1621458146845449
30000000,1035999,1621458147744382
30000000,2129442,1621458147846051
30000000,1039394,1621458148745320
30000000,2148866,1621458148844641
30000000,1041817,1621458149744506
30000000,3131687,1621458149845929
30000000,1038339,1621458150744493
30000000,2127856,1621458150844426
30000000,1075522,1621458151746580
30000000,2175420,1621458151847375
30000000,1039686,1621458152745923
30000000,2130334,1621458152844446
30000000,1046033,1621458153745953
30000000,3167496,1621458153845288
30000000,1038754,1621458154744380
30000000,2121662,1621458154846762
30000000,1038829,1621458155744441
30000000,2083709,1621458155845239
30000000,1037046,1621458156747574
30000000,2122803,1621458156849261
30000000,1051414,1621458157745600
30000000,2132630,1621458157844529
30000000,1038182,1621458158744380
30000000,2115894,1621458158844396
30000000,1039699,1621458159748497
30000000,2129839,1621458159848058
30000000,1044659,1621458160745321
30000000,2147532,1621458160844369
30000000,2039722,1621458161747112
30000000,2215760,1621458161844386
30000000,1040835,1621458162745202
30000000,2119996,1621458162844427
30000000,1038936,1621458163745794
30000000,2119719,1621458163844419
30000000,1042142,1621458164744441
30000000,2121969,1621458164844378
30000000,1031583,1621458165744547
30000000,2126564,1621458165849294
30000000,1045114,1621458166744378
30000000,2132381,1621458166844366
30000000,1044493,1621458167744503
30000000,2124739,1621458167844448
30000000,1044388,1621458168744422
30000000,2134446,1621458168845823
30000000,1067054,1621458169744497
30000000,2122534,1621458169844426
30000000,1043683,1621458170746085
30000000,2131353,1621458170844397
30000000,1042816,1621458171744632
30000000,2118039,1621458171849141
30000000,1035470,1621458172744499
30000000,1030564,1621458172844369
30000000,1080043,1621458173744479
30000000,1022503,1621458173845708
30000000,1036208,1621458174748444
30000000,2118218,1621458174845193
30000000,1041034,1621458175745806
30000000,2125487,1621458175844455
30000000,1035490,1621458176744388
30000000,2117782,1621458176845667
30000000,1036325,1621458177745571
30000000,2118714,1621458177844395
30000000,1068893,1621458178744406
30000000,2114475,1621458178848358
30000000,1039293,1621458179744839
30000000,2122044,1621458179845185
30000000,1047858,1621458180744509
30000000,2128434,1621458180844474
30000000,1052213,1621458181744400
30000000,2130558,1621458181844527
30000000,1076670,1621458182744445
30000000,2122961,1621458182844684
30000000,1046284,1621458183744370
30000000,2122398,1621458183844481
30000000,1035284,1621458184744507
30000000,2098263,1621458184844375
30000000,1037260,1621458185744503
30000000,2123201,1621458185844577
30000000,1074634,1621458186744368
30000000,2130467,1621458186846046
30000000,1043815,1621458187744533
30000000,2130066,1621458187844494
30000000,1035512,1621458188745577
30000000,2121884,1621458188844529
30000000,1040925,1621458189744488
30000000,2137985,1621458189844435
30000000,1071337,1621458190744433
30000000,2129327,1621458190844412
30000000,1033505,1621458191744525
30000000,2130082,1621458191845227
30000000,1046075,1621458192744479
30000000,2131266,1621458192846323
30000000,1043732,1621458193744486
30000000,2162048,1621458193844522
30000000,1081850,1621458194744682
30000000,2124245,1621458194844476
30000000,1045126,1621458195744529
30000000,2165001,1621458195844495
30000000,1045466,1621458196744479
30000000,2125387,1621458196844502
30000000,1036681,1621458197744504
30000000,2116321,1621458197844528
30000000,1080332,1621458198746953
30000000,2118941,1621458198844567
30000000,1036185,1621458199744448
30000000,2122401,1621458199844462
30000000,1045702,1621458200744650
30000000,2120986,1621458200844745
30000000,1088933,1621458201744554
30000000,2121662,1621458201845751
30000000,1074426,1621458202744489
30000000,2119333,1621458202844734
30000000,1035023,1621458203744716
30000000,2126808,1621458203844418
30000000,1044563,1621458204744728
30000000,2129166,1621458204844755
30000000,1046732,1621458205744653
30000000,2120681,1621458205844938
30000000,1037006,1621458206744566
30000000,2146232,1621458206844653
30000000,1041514,1621458207748542
30000000,2142244,1621458207844586
30000000,1049409,1621458208744498
30000000,2128374,1621458208844638
30000000,1047116,1621458209744513
30000000,2131394,1621458209844506
30000000,1076974,1621458210744757
30000000,2129284,1621458210844895
30000000,1038545,1621458211744464
30000000,2121601,1621458211844577
30000000,1034707,1621458212744505
30000000,2128644,1621458212844573
30000000,1042996,1621458213744626
30000000,2125016,1621458213844586
30000000,1040965,1621458214744601
30000000,2134725,1621458214844437
30000000,1045536,1621458215744633
30000000,2126692,1621458215844637
30000000,1052598,1621458216744597
30000000,2117313,1621458216844616
30000000,1034945,1621458217744600
30000000,2124467,1621458217844528
30000000,1077260,1621458218744544
30000000,2117072,1621458218844767
30000000,1042362,1621458219744588
30000000,2121963,1621458219844597
30000000,1047766,1621458220744659
30000000,2121600,1621458220844527
30000000,1046308,1621458221744483
30000000,2125450,1621458221844673
30000000,1035868,1621458222744681
30000000,2115990,1621458222844628
30000000,1047705,1621458223744641
30000000,2123632,1621458223844647
30000000,1047885,1621458224744523
30000000,2130440,1621458224844673
30000000,1047456,1621458225744556
30000000,2132440,1621458225844560
30000000,1082538,1621458226744530
30000000,2131805,1621458226844650
30000000,1046909,1621458227748484
30000000,2120994,1621458227844468
30000000,1026249,1621458228744467
30000000,2160225,1621458228844620
30000000,1047345,1621458229744497
30000000,2120675,1621458229844641
30000000,1081781,1621458230744499
30000000,2118772,1621458230844651
30000000,1049241,1621458231744519
30000000,2114785,1621458231844616
30000000,1046433,1621458232744664
30000000,2119906,1621458232844476
30000000,1037908,1621458233744637
30000000,2126819,1621458233844609
30000000,1076963,1621458234744579
30000000,2121153,1621458234844559
30000000,1046749,1621458235744519
30000000,2128298,1621458235844585
30000000,1047965,1621458236744557
30000000,2123675,1621458236844526
30000000,1045405,1621458237744619
30000000,2174014,1621458237844580
30000000,1074607,1621458238744509
30000000,2129561,1621458238844457
30000000,1097994,1621458239744699
30000000,2125298,1621458239844464
30000000,1049612,1621458240744532
30000000,2126885,1621458240844630
30000000,1043031,1621458241744658
30000000,2125619,1621458241844446
30000000,1073325,1621458242744369
30000000,2125389,1621458242844642
30000000,3165579,1621458243844555
30000000,3174252,1621458244844562
30000000,3166537,1621458245844578
30000000,3206815,1621458246844590
30000000,3163553,1621458247844489
30000000,3227759,1621458248844599
30000000,3171144,1621458249844531
30000000,3166627,1621458250844407
30000000,3170155,1621458251844796
30000000,3160226,1621458252844604
30000000,3178971,1621458253844519
30000000,3206418,1621458254844499
30000000,3173359,1621458255844497
30000000,3166975,1621458256844669
30000000,3175454,1621458257844536
30000000,3163614,1621458258844629
30000000,3241558,1621458259844682
