81772000,69906799,1621458075544446
76772000,68385784,1621458075644529
76772000,65032290,1621458075745934
76772000,61129967,1621458075844429
61417000,61417000,1621458075944442
61417000,59573533,1621458076048300
73417000,68707575,1621458076148691
73417000,67618403,1621458076246944
73417000,69347239,1621458076347070
73417000,72798876,1621458076445788
73417000,57104779,1621458076544402
58733000,53079478,1621458076644470
58733000,58733000,1621458076744410
58733000,58733000,1621458076845319
70733000,59684549,1621458076944474
82733000,51582278,1621458077044435
66186000,61714878,1621458077144417
66186000,55848007,1621458077245867
66186000,66186000,1621458077345223
66186000,66186000,1621458077444369
78186000,66613267,1621458077546440
90186000,66977808,1621458077649626
72148000,66559343,1621458077745851
72148000,72148000,1621458077850365
72148000,69326333,1621458077945133
84148000,74712466,1621458078046563
84148000,61690984,1621458078147455
67318000,61342819,1621458078245275
67318000,67318000,1621458078344477
67318000,66696777,1621458078445340
79318000,71252427,1621458078544433
79318000,72466769,1621458078647522
79318000,74568682,1621458078744391
79318000,60318978,1621458078844480
63454000,60679567,1621458078945477
63454000,62440684,1621458079047879
63454000,63454000,1621458079144528
63454000,63454000,1621458079251549
75454000,74443271,1621458079344527
87454000,61303875,1621458079444409
69963000,63788503,1621458079544477
69963000,69963000,1621458079645770
69963000,69963000,1621458079746166
81963000,75685460,1621458079844459
93963000,75546243,1621458079944511
93963000,93963000,1621458080045388
93963000,86933434,1621458080144477
105963000,89627593,1621458080244451
105963000,88015024,1621458080345922
105963000,100036511,1621458080444985
105963000,61329007,1621458080546425
84770000,68753428,1621458080645277
84770000,72276672,1621458080745172
84770000,70984297,1621458080844393
84770000,77668045,1621458080944517
84770000,72749878,1621458081045848
79770000,60606566,1621458081149146
63816000,63816000,1621458081245737
63816000,63816000,1621458081344383
75816000,70562942,1621458081445805
87816000,71476852,1621458081545221
87816000,80960306,1621458081646421
87816000,73818897,1621458081744544
87816000,73062510,1621458081845371
82816000,82816000,1621458081948361
82816000,82231750,1621458082045306
82816000,82608792,1621458082144465
82816000,82096356,1621458082244447
82816000,82816000,1621458082345222
94816000,74828925,1621458082448434
106816000,64271733,1621458082544442
85452000,71909026,1621458082644464
85452000,72311561,1621458082747481
85452000,77226370,1621458082845217
85452000,69920519,1621458082944506
80452000,80452000,1621458083044495
80452000,68270357,1621458083144391
92452000,65595490,1621458083245753
73961000,56763009,1621458083349148
59168000,57887566,1621458083445137
59168000,59168000,1621458083545522
59168000,59168000,1621458083644468
71168000,64595856,1621458083745172
83168000,59258398,1621458083845236
66534000,66534000,1621458083945297
66534000,66534000,1621458084045248
78534000,69856985,1621458084144517
90534000,81457873,1621458084247566
90534000,81191813,1621458084344436
90534000,90534000,1621458084444448
90534000,83458751,1621458084544486
102534000,88315851,1621458084644448
102534000,77009020,1621458084744451
82027000,82027000,1621458084845377
82027000,82027000,1621458084944440
94027000,76393789,1621458085046155
106027000,69514774,1621458085144507
84821000,73359576,1621458085244484
84821000,80080948,1621458085344450
84821000,76378410,1621458085447812
84821000,69143981,1621458085544475
84821000,51015664,1621458085645176
67856000,59221956,1621458085745181
67856000,67512629,1621458085847205
67856000,63907909,1621458085945132
67856000,55246281,1621458086045170
67856000,67856000,1621458086145315
67856000,67856000,1621458086244455
79856000,71364447,1621458086344495
91856000,81423764,1621458086444494
91856000,74423046,1621458086544484
91856000,83903857,1621458086644511
91856000,82759459,1621458086745897
91856000,76985212,1621458086844550
86856000,80501483,1621458086944389
86856000,82073927,1621458087044485
86856000,82004413,1621458087148445
86856000,67603922,1621458087244420
69484000,57732511,1621458087345252
69484000,62913343,1621458087448471
69484000,59890682,1621458087544502
69484000,57928311,1621458087644825
69484000,56778200,1621458087744530
64484000,64484000,1621458087844457
64484000,64484000,1621458087945249
76484000,71198859,1621458088044427
88484000,82069839,1621458088144518
88484000,65273450,1621458088246049
70787000,70787000,1621458088344371
70787000,70787000,1621458088445220
82787000,69040044,1621458088545195
94787000,66110376,1621458088644449
75829000,72769146,1621458088744486
75829000,75829000,1621458088845307
75829000,75829000,1621458088944497
87829000,66512918,1621458089045176
99829000,61799969,1621458089144462
79863000,78567493,1621458089244630
79863000,79863000,1621458089344404
79863000,79863000,1621458089444394
91863000,78921943,1621458089545641
103863000,72801211,1621458089645383
83090000,78292170,1621458089744440
83090000,79245046,1621458089844400
83090000,64789652,1621458089944433
66472000,66472000,1621458090046087
66472000,57688429,1621458090144427
78472000,63520309,1621458090244570
78472000,63914278,1621458090345189
78472000,67917156,1621458090445249
78472000,63535469,1621458090545715
73472000,59754879,1621458090644459
73472000,73472000,1621458090744538
73472000,72673755,1621458090844909
85472000,84323830,1621458090944470
85472000,84128515,1621458091045442
85472000,84193278,1621458091144465
85472000,85472000,1621458091245014
85472000,76823653,1621458091344424
97472000,62836949,1621458091445206
77977000,58071483,1621458091547502
62381000,59761032,1621458091644510
62381000,62381000,1621458091745148
62381000,62381000,1621458091844425
74381000,74381000,1621458091948420
86381000,63099953,1621458092045245
69104000,69104000,1621458092145569
69104000,69104000,1621458092245187
81104000,80300197,1621458092344407
93104000,86550717,1621458092446939
93104000,81494088,1621458092545138
93104000,86897661,1621458092647484
93104000,84697708,1621458092744386
93104000,85301187,1621458092844440
93104000,67324172,1621458092946109
74483000,74483000,1621458093045017
74483000,61943958,1621458093146491
86483000,69878102,1621458093246782
86483000,71565223,1621458093346096
86483000,69080744,1621458093444445
69186000,69186000,1621458093544638
69186000,69186000,1621458093645245
81186000,67683781,1621458093745287
93186000,69253864,1621458093845091
74548000,68031705,1621458093948387
74548000,68452426,1621458094044385
74548000,60975470,1621458094144397
74548000,74548000,1621458094244459
74548000,74548000,1621458094349499
74548000,60341627,1621458094449042
86548000,56681316,1621458094545403
69238000,56126361,1621458094645986
69238000,69238000,1621458094746110
69238000,69238000,1621458094848374
81238000,76650043,1621458094945337
93238000,79234594,1621458095045817
93238000,77070274,1621458095145286
93238000,75925565,1621458095247127
93238000,91599975,1621458095344517
93238000,82721752,1621458095444579
88238000,82255261,1621458095545803
88238000,88238000,1621458095644402
88238000,88238000,1621458095744484
100238000,90204869,1621458095845207
112238000,88868856,1621458095945232
89790000,86931004,1621458096044499
89790000,73215335,1621458096144470
89790000,89000425,1621458096244376
89790000,78816665,1621458096344397
89790000,65106755,1621458096449684
71832000,62335156,1621458096544461
71832000,69918084,1621458096644459
71832000,55999443,1621458096744575
57465000,57465000,1621458096844501
57465000,57465000,1621458096945341
69465000,69465000,1621458097045898
81465000,74946038,1621458097145219
93465000,66044767,1621458097244471
74772000,74115920,1621458097344503
74772000,74772000,1621458097449338
74772000,74772000,1621458097544510
86772000,86114019,1621458097645294
98772000,67828105,1621458097744437
79017000,79017000,1621458097844559
79017000,79017000,1621458097944566
91017000,91017000,1621458098045363
103017000,89164326,1621458098145348
115017000,78871677,1621458098245108
92013000,75401917,1621458098346099
92013000,53860874,1621458098444403
73610000,65046102,1621458098544470
73610000,70613531,1621458098644463
73610000,64678939,1621458098745401
73610000,61552737,1621458098845819
73610000,73610000,1621458098945267
73610000,72386752,1621458099045727
73610000,71720867,1621458099145643
73610000,64981421,1621458099244450
85610000,81754596,1621458099344527
85610000,85610000,1621458099445870
85610000,78439801,1621458099548460
97610000,84365226,1621458099645737
97610000,82822282,1621458099748361
97610000,61166088,1621458099844923
78088000,70354783,1621458099944475
78088000,77828848,1621458100047448
78088000,63213653,1621458100145224
90088000,58529894,1621458100244448
72070000,72070000,1621458100345259
72070000,72070000,1621458100444465
84070000,73816705,1621458100546930
96070000,75672935,1621458100645274
76856000,70585360,1621458100744488
76856000,69768480,1621458100845067
76856000,74022047,1621458100945241
76856000,73431902,1621458101044480
76856000,68657771,1621458101144549
76856000,76856000,1621458101244450
76856000,76856000,1621458101344355
76856000,76856000,1621458101445142
88856000,68529788,1621458101545185
71084000,68900291,1621458101644531
71084000,57504474,1621458101751602
71084000,68678003,1621458101845492
71084000,68675231,1621458101945410
71084000,71084000,1621458102045944
71084000,68052909,1621458102148742
83084000,71553001,1621458102244522
83084000,72618902,1621458102344665
83084000,72061437,1621458102445177
83084000,69742701,1621458102545249
83084000,64115911,1621458102644533
66467000,64784333,1621458102745148
66467000,52948320,1621458102844439
53173000,53173000,1621458102944521
53173000,53173000,1621458103045442
65173000,62164547,1621458103145235
77173000,66010138,1621458103244403
77173000,70823430,1621458103345302
77173000,50356370,1621458103445098
61738000,61738000,1621458103544435
61738000,61738000,1621458103649150
73738000,73738000,1621458103746754
85738000,77064206,1621458103845644
97738000,85321442,1621458103949397
97738000,88814795,1621458104044464
97738000,92051920,1621458104145246
97738000,90952912,1621458104242644
97738000,81946191,1621458104345984
97738000,82695476,1621458104444396
92738000,90174350,1621458104545174
92738000,78900616,1621458104646219
92738000,76843023,1621458104748377
92738000,72552341,1621458104844404
74190000,74190000,1621458104945120
74190000,71153733,1621458105045212
86190000,56198377,1621458105144463
68952000,59861833,1621458105245534
68952000,62390924,1621458105345128
68952000,61442301,1621458105444983
68952000,57158936,1621458105545153
68952000,61197656,1621458105644476
68952000,68952000,1621458105744528
68952000,67149261,1621458105845217
80952000,69609260,1621458105945171
80952000,80952000,1621458106045328
80952000,80952000,1621458106144472
92952000,86961046,1621458106245676
104952000,88333672,1621458106344384
104952000,86338773,1621458106444388
104952000,81450369,1621458106545079
83961000,70469612,1621458106645302
83961000,67211497,1621458106744387
83961000,61613274,1621458106844472
67168000,55047956,1621458106944489
67168000,64348533,1621458107049434
67168000,67168000,1621458107144482
67168000,67168000,1621458107244440
79168000,75370613,1621458107344473
91168000,73298893,1621458107448397
91168000,70657643,1621458107549350
72934000,61117436,1621458107644471
72934000,56807569,1621458107745282
58347000,55859052,1621458107845246
58347000,58347000,1621458107945333
58347000,58347000,1621458108044474
70347000,66317055,1621458108144500
82347000,56733343,1621458108247817
65877000,56719818,1621458108345137
65877000,50077799,1621458108445179
52701000,52701000,1621458108546466
52701000,52701000,1621458108645364
64701000,52397912,1621458108745411
76701000,64482327,1621458108845309
76701000,76701000,1621458108946320
76701000,68018123,1621458109045992
76701000,59866054,1621458109144955
61360000,61360000,1621458109247679
61360000,61360000,1621458109345143
73360000,63681422,1621458109444362
85360000,66068504,1621458109545161
68288000,68288000,1621458109645401
68288000,68288000,1621458109748164
80288000,77804211,1621458109844461
92288000,72095849,1621458109945099
73830000,73830000,1621458110045464
73830000,73830000,1621458110145136
85830000,71731188,1621458110244383
97830000,78950461,1621458110346745
97830000,63278485,1621458110446471
78264000,67097548,1621458110544338
78264000,70466134,1621458110645064
78264000,65079702,1621458110745799
78264000,78201241,1621458110844481
78264000,75749726,1621458110944479
78264000,78264000,1621458111044499
78264000,78264000,1621458111145824
90264000,90264000,1621458111245200
102264000,77153346,1621458111345723
114264000,72623360,1621458111445955
91411000,88496367,1621458111544552
91411000,81929482,1621458111645168
91411000,81291865,1621458111746235
91411000,80867763,1621458111844453
91411000,79773857,1621458111944372
91411000,80910301,1621458112044442
86411000,74446409,1621458112144444
86411000,77947213,1621458112244463
86411000,86411000,1621458112344456
86411000,80478600,1621458112444453
86411000,79090490,1621458112545253
86411000,80835442,1621458112644440
86411000,72230594,1621458112745140
81411000,70955328,1621458112845900
81411000,63589774,1621458112944457
65128000,65128000,1621458113045378
65128000,65128000,1621458113144393
77128000,65515185,1621458113244426
89128000,66543949,1621458113344431
71302000,71302000,1621458113444453
71302000,71302000,1621458113544412
83302000,70386516,1621458113644471
95302000,80170622,1621458113745750
95302000,76256326,1621458113845907
95302000,65881048,1621458113944457
76241000,65078922,1621458114045362
76241000,66972037,1621458114144417
76241000,61628074,1621458114245211
76241000,71330837,1621458114345326
76241000,64434166,1621458114444378
71241000,71241000,1621458114548437
71241000,71241000,1621458114644468
83241000,83241000,1621458114744567
95241000,76194450,1621458114845154
95241000,81777619,1621458114944477
95241000,86953263,1621458115044444
95241000,88312168,1621458115145192
95241000,79903756,1621458115244427
90241000,77974660,1621458115344442
90241000,87920543,1621458115444358
90241000,64791397,1621458115546557
72192000,63426368,1621458115644494
72192000,64753153,1621458115745745
72192000,66952237,1621458115845316
72192000,72192000,1621458115946612
72192000,72192000,1621458116045194
84192000,73024047,1621458116144437
96192000,62693027,1621458116252851
76953000,74129329,1621458116345888
76953000,71072226,1621458116445148
76953000,75346220,1621458116545197
76953000,69155662,1621458116645192
88953000,63945709,1621458116745199
71162000,68119659,1621458116845287
71162000,70799095,1621458116948435
71162000,67791112,1621458117045969
71162000,68940230,1621458117145293
71162000,71162000,1621458117244494
71162000,71162000,1621458117346600
83162000,67117498,1621458117445730
95162000,83023715,1621458117547132
95162000,77841081,1621458117644511
95162000,85868934,1621458117748364
95162000,86373461,1621458117845286
95162000,87026306,1621458117945284
90162000,90162000,1621458118045729
90162000,89092395,1621458118144392
102162000,64609576,1621458118245653
81729000,73943190,1621458118344473
81729000,71629072,1621458118444425
81729000,81729000,1621458118544459
81729000,81729000,1621458118645439
93729000,74915710,1621458118744432
74983000,67083546,1621458118845220
74983000,67098879,1621458118948438
74983000,74983000,1621458119044399
74983000,72330737,1621458119145873
86983000,80288575,1621458119244478
86983000,77474754,1621458119344527
86983000,75484119,1621458119445186
86983000,64730567,1621458119546024
69586000,68917542,1621458119644487
69586000,69586000,1621458119744436
81586000,78725003,1621458119844441
93586000,75106573,1621458119951800
93586000,93586000,1621458120046510
93586000,93586000,1621458120144461
105586000,79221737,1621458120245198
117586000,84282509,1621458120345940
94068000,80297217,1621458120444476
94068000,68408848,1621458120545770
75254000,68086614,1621458120645953
75254000,52741763,1621458120746940
60203000,59603944,1621458120844527
60203000,60203000,1621458120945367
72203000,72203000,1621458121044460
84203000,66891038,1621458121145197
96203000,60805261,1621458121244430
76962000,65919298,1621458121345145
76962000,76962000,1621458121444473
76962000,76962000,1621458121545721
76962000,76962000,1621458121645943
88962000,80117948,1621458121745531
100962000,86316212,1621458121844440
100962000,81329699,1621458121945548
100962000,78381331,1621458122045273
80769000,66077417,1621458122147933
80769000,74974255,1621458122245174
80769000,66443762,1621458122345241
80769000,58735690,1621458122444459
64615000,64615000,1621458122544486
64615000,64615000,1621458122646427
76615000,70898790,1621458122745278
88615000,63600821,1621458122845029
70892000,55372813,1621458122944531
56713000,56713000,1621458123044444
56713000,56713000,1621458123145181
68713000,49556780,1621458123244538
80713000,70092706,1621458123345068
80713000,68350270,1621458123445776
80713000,65043167,1621458123545896
80713000,58054090,1621458123645175
64570000,64570000,1621458123744726
64570000,64570000,1621458123845882
76570000,76570000,1621458123945289
88570000,77472616,1621458124048600
100570000,78797366,1621458124145753
80456000,78396707,1621458124244440
80456000,73250019,1621458124348415
80456000,74188429,1621458124445323
80456000,80239555,1621458124544462
80456000,71936478,1621458124644675
80456000,80456000,1621458124745204
80456000,80456000,1621458124844440
92456000,71433757,1621458124944453
104456000,90766576,1621458125045151
104456000,72035441,1621458125146306
83564000,70643583,1621458125244548
83564000,61042277,1621458125345231
66851000,66851000,1621458125444461
66851000,53469955,1621458125546192
53480000,53480000,1621458125644546
53480000,53480000,1621458125746807
65480000,65480000,1621458125845762
77480000,74297485,1621458125945192
89480000,73099630,1621458126044350
89480000,76029600,1621458126144528
89480000,76725424,1621458126245344
89480000,73335633,1621458126344374
84480000,76963002,1621458126444494
84480000,55917138,1621458126545168
67584000,60440791,1621458126645285
67584000,66830319,1621458126745175
67584000,67584000,1621458126845255
67584000,67584000,1621458126945285
79584000,76611077,1621458127044497
91584000,72475379,1621458127145132
73267000,73267000,1621458127244418
73267000,73267000,1621458127346392
85267000,69798380,1621458127445916
97267000,76252876,1621458127545183
77813000,75186098,1621458127649859
77813000,76216312,1621458127744467
77813000,77813000,1621458127845394
77813000,77813000,1621458127945872
89813000,86078057,1621458128045156
101813000,61393778,1621458128144355
113813000,67303943,1621458128244396
91050000,69252365,1621458128344389
72840000,65549241,1621458128444480
72840000,66883789,1621458128544496
72840000,60166732,1621458128645321
72840000,68339873,1621458128748443
72840000,65943872,1621458128845164
72840000,70016743,1621458128944786
72840000,72275960,1621458129045343
72840000,70212433,1621458129145161
72840000,72840000,1621458129244449
72840000,72840000,1621458129346242
84840000,80445015,1621458129444432
96840000,84494831,1621458129548373
96840000,95507678,1621458129645699
96840000,88671895,1621458129744441
96840000,89129739,1621458129845387
96840000,96840000,1621458129945180
96840000,96840000,1621458130044404
108840000,63797503,1621458130144434
120840000,70345925,1621458130248363
96672000,57983452,1621458130345303
77337000,67449998,1621458130444698
77337000,58232689,1621458130545330
61869000,61869000,1621458130645217
