84730000,84730000,1621458069655985
96730000,94230435,1621458069756648
108730000,107919569,1621458069859836
108730000,108730000,1621458069956310
108730000,106481838,1621458070055894
108730000,102069273,1621458070156706
108730000,102799679,1621458070257524
108730000,104736510,1621458070361825
108730000,108730000,1621458070457862
108730000,108730000,1621458070555968
120730000,118115027,1621458070656985
132730000,104495935,1621458070757183
106184000,106184000,1621458070855867
106184000,103219055,1621458070959895
118184000,84183019,1621458071057671
94547000,94547000,1621458071155858
94547000,94547000,1621458071256669
106547000,98206643,1621458071357529
106547000,103509780,1621458071456805
106547000,106547000,1621458071555929
106547000,105493727,1621458071655939
118547000,101769846,1621458071755920
118547000,115741899,1621458071856867
118547000,91101727,1621458071957833
94837000,94837000,1621458072055935
94837000,94837000,1621458072156011
106837000,106837000,1621458072256763
118837000,103376184,1621458072355905
130837000,90326891,1621458072455858
104669000,80244153,1621458072557871
83735000,83735000,1621458072656057
83735000,83735000,1621458072756769
95735000,75546078,1621458072857112
107735000,74469097,1621458072958461
86188000,86188000,1621458073058652
86188000,83553878,1621458073155858
86188000,86188000,1621458073259113
86188000,86188000,1621458073357038
98188000,98188000,1621458073455944
110188000,106255888,1621458073556680
122188000,111954188,1621458073656940
122188000,111171863,1621458073762311
122188000,122188000,1621458073860499
122188000,105306957,1621458073959873
134188000,101982191,1621458074055897
107350000,107350000,1621458074159812
107350000,101004081,1621458074260824
119350000,112238169,1621458074355979
119350000,107440394,1621458074456606
119350000,102519525,1621458074557476
119350000,96077758,1621458074655906
114350000,95290750,1621458074757942
114350000,90706730,1621458074857428
91480000,91480000,1621458074956851
91480000,91480000,1621458075055878
103480000,92254813,1621458075155891
115480000,108149578,1621458075255933
115480000,100259987,1621458075357339
115480000,96725890,1621458075455907
115480000,108143453,1621458075559889
115480000,93597803,1621458075655869
110480000,92172329,1621458075755940
110480000,93672282,1621458075857350
110480000,84510078,1621458075955876
88384000,88384000,1621458076060859
88384000,88384000,1621458076157209
100384000,94949644,1621458076255925
112384000,110588429,1621458076359907
112384000,101597598,1621458076456699
112384000,84015855,1621458076560515
89907000,87027403,1621458076656734
89907000,89907000,1621458076755814
89907000,88053191,1621458076856730
101907000,86925216,1621458076959893
101907000,72726585,1621458077056687
81525000,81525000,1621458077159822
81525000,78441696,1621458077255886
93525000,93525000,1621458077356968
93525000,90745574,1621458077457695
93525000,93525000,1621458077555928
105525000,98032503,1621458077656288
117525000,102380375,1621458077755850
117525000,107625444,1621458077856627
117525000,104122835,1621458077958235
117525000,98713113,1621458078055964
112525000,92331548,1621458078161268
112525000,93370254,1621458078257358
112525000,87499809,1621458078356163
90020000,90020000,1621458078456548
90020000,89922785,1621458078555878
102020000,89784672,1621458078655825
102020000,101270509,1621458078755885
102020000,72076848,1621458078856556
81616000,81616000,1621458078955915
81616000,81616000,1621458079056610
93616000,87513354,1621458079155882
105616000,81445424,1621458079256262
84492000,84492000,1621458079355907
84492000,84492000,1621458079455954
96492000,90291934,1621458079556747
108492000,97017088,1621458079658170
108492000,96981577,1621458079755826
108492000,108492000,1621458079855964
108492000,108492000,1621458079959875
120492000,96690884,1621458080056904
132492000,111376739,1621458080160848
132492000,130219156,1621458080255942
132492000,132492000,1621458080356776
132492000,132492000,1621458080455963
144492000,89510475,1621458080556600
156492000,103058771,1621458080660375
125193000,85462473,1621458080755911
100154000,95415212,1621458080856840
100154000,100154000,1621458080956829
100154000,100154000,1621458081057730
112154000,92147395,1621458081155989
124154000,120068919,1621458081259963
124154000,94469030,1621458081357800
99323000,99323000,1621458081456744
99323000,99323000,1621458081556991
111323000,111323000,1621458081655856
123323000,102447118,1621458081755923
135323000,108620767,1621458081857320
135323000,107472001,1621458081955844
108258000,108258000,1621458082058199
108258000,108258000,1621458082155955
120258000,116525811,1621458082255909
132258000,109235427,1621458082357495
132258000,116695477,1621458082455937
132258000,92601937,1621458082559599
105806000,103378505,1621458082655861
105806000,105806000,1621458082757590
105806000,105806000,1621458082857734
117806000,88893129,1621458082956830
129806000,112355970,1621458083055879
129806000,111356482,1621458083157765
129806000,101644028,1621458083256033
103844000,81269999,1621458083356790
83075000,83075000,1621458083455988
83075000,83075000,1621458083557782
95075000,86283783,1621458083655806
107075000,104996040,1621458083756840
107075000,96199130,1621458083868709
107075000,107075000,1621458083957356
107075000,107075000,1621458084056718
119075000,105678991,1621458084156712
131075000,118217893,1621458084255841
131075000,102429995,1621458084356091
104860000,104860000,1621458084457901
104860000,104860000,1621458084557367
116860000,116860000,1621458084655899
128860000,119633268,1621458084755853
140860000,140860000,1621458084856703
140860000,109568194,1621458084955862
112688000,106014819,1621458085057624
112688000,99316075,1621458085155943
112688000,106320321,1621458085255984
112688000,112688000,1621458085356719
112688000,112688000,1621458085455927
124688000,95829905,1621458085560642
136688000,61636156,1621458085655925
109350000,92095286,1621458085755896
109350000,94559787,1621458085855948
109350000,84667144,1621458085955939
87480000,87480000,1621458086059820
87480000,87480000,1621458086155960
99480000,94923002,1621458086256745
111480000,96178958,1621458086356629
111480000,98027565,1621458086456707
111480000,111355531,1621458086558490
111480000,111480000,1621458086656595
111480000,111480000,1621458086755888
111480000,111480000,1621458086859878
123480000,113283386,1621458086955906
135480000,120279285,1621458087055878
135480000,102482075,1621458087156777
108384000,104499306,1621458087255918
108384000,75310768,1621458087361218
86707000,86707000,1621458087456091
86707000,86707000,1621458087557016
98707000,81062546,1621458087656757
110707000,94378443,1621458087756648
110707000,106779788,1621458087855942
110707000,104063962,1621458087957512
110707000,108380969,1621458088056767
110707000,110707000,1621458088157330
110707000,98955522,1621458088257451
122707000,109158710,1621458088357511
122707000,107741902,1621458088455944
122707000,101289733,1621458088557889
122707000,110284785,1621458088655946
117707000,111560142,1621458088757549
117707000,101904755,1621458088855911
117707000,99863816,1621458088961260
117707000,96444500,1621458089055934
112707000,105828198,1621458089155921
112707000,110281317,1621458089257705
112707000,112707000,1621458089355848
112707000,111163145,1621458089456892
124707000,106232314,1621458089555867
124707000,124707000,1621458089656759
124707000,106110137,1621458089756719
136707000,110529259,1621458089855899
136707000,87844384,1621458089957646
109365000,75663001,1621458090057053
87492000,87492000,1621458090155946
87492000,80530320,1621458090256975
99492000,76316488,1621458090359826
79593000,77599928,1621458090456843
79593000,79593000,1621458090556016
79593000,79593000,1621458090655936
91593000,91593000,1621458090756947
103593000,92473423,1621458090857295
115593000,96889705,1621458090956895
115593000,115179481,1621458091057376
115593000,115593000,1621458091157003
115593000,115593000,1621458091255899
127593000,122063261,1621458091355935
139593000,85715019,1621458091460726
111674000,88761453,1621458091557401
89339000,88466260,1621458091655865
89339000,89339000,1621458091756892
89339000,89339000,1621458091855951
101339000,101339000,1621458091956873
113339000,106565139,1621458092055909
113339000,101388165,1621458092155858
113339000,113339000,1621458092255893
113339000,113339000,1621458092357018
113339000,113339000,1621458092456686
125339000,125339000,1621458092555844
137339000,116730559,1621458092656789
149339000,138486498,1621458092755773
149339000,109470894,1621458092856722
119471000,97704735,1621458092955897
119471000,95637048,1621458093056347
119471000,90509478,1621458093155904
95576000,95576000,1621458093256005
95576000,95576000,1621458093355951
107576000,98887528,1621458093455906
119576000,102020892,1621458093556853
119576000,111892170,1621458093656606
119576000,109693345,1621458093755919
119576000,98524330,1621458093856626
114576000,74127014,1621458093957300
91660000,91660000,1621458094055891
91660000,91660000,1621458094156879
103660000,98749321,1621458094257710
115660000,99696751,1621458094357386
115660000,94997315,1621458094457434
115660000,100974969,1621458094555926
110660000,75554754,1621458094656682
88528000,88528000,1621458094755969
88528000,88528000,1621458094856871
100528000,99701296,1621458094955966
112528000,86056702,1621458095060270
124528000,113829266,1621458095155826
124528000,114539806,1621458095256921
124528000,124528000,1621458095355950
124528000,112959050,1621458095455919
136528000,112202262,1621458095555906
136528000,115293335,1621458095657681
136528000,112015507,1621458095761120
131528000,117197214,1621458095856009
131528000,131528000,1621458095960443
131528000,109466846,1621458096057607
143528000,119648944,1621458096156767
143528000,125318083,1621458096256771
143528000,88723490,1621458096357432
114822000,96573674,1621458096455837
114822000,77354152,1621458096555993
91857000,91857000,1621458096656052
91857000,91857000,1621458096755871
103857000,91478242,1621458096855967
115857000,89194819,1621458096960220
92685000,92685000,1621458097059882
92685000,92685000,1621458097157531
104685000,101755750,1621458097256799
116685000,111034868,1621458097355902
116685000,111301872,1621458097455883
116685000,116685000,1621458097555908
116685000,116209620,1621458097657320
128685000,114408933,1621458097759846
128685000,114791871,1621458097856001
128685000,109843801,1621458097955888
128685000,122208715,1621458098057623
123685000,123685000,1621458098158115
123685000,123685000,1621458098255920
135685000,88937129,1621458098355868
147685000,80068466,1621458098456598
118148000,95038570,1621458098555956
118148000,87260517,1621458098655895
94518000,86745687,1621458098755963
94518000,90209711,1621458098857346
94518000,94518000,1621458098958790
94518000,91015133,1621458099055962
106518000,90986138,1621458099155928
106518000,99062828,1621458099255854
106518000,102302553,1621458099357704
106518000,106518000,1621458099457521
106518000,106518000,1621458099556858
118518000,113979688,1621458099655941
130518000,108798519,1621458099757415
130518000,104489086,1621458099855936
130518000,100639717,1621458099956751
104414000,79967412,1621458100059867
83531000,82802883,1621458100160587
83531000,83398570,1621458100255877
95531000,82433566,1621458100355840
107531000,101495114,1621458100458866
107531000,98253342,1621458100560725
107531000,107464190,1621458100656753
107531000,107531000,1621458100758121
107531000,107531000,1621458100855948
119531000,104408819,1621458100964805
131531000,84649605,1621458101055922
105224000,92780027,1621458101160714
105224000,105224000,1621458101255954
105224000,105224000,1621458101355891
117224000,109759688,1621458101459842
129224000,102738074,1621458101557474
103379000,96234092,1621458101658845
103379000,73022920,1621458101755924
82703000,82703000,1621458101855899
82703000,82703000,1621458101955923
94703000,70849609,1621458102059838
106703000,72009201,1621458102155923
85362000,85362000,1621458102257047
85362000,85362000,1621458102357338
97362000,85155216,1621458102456731
109362000,84987259,1621458102556689
87489000,87489000,1621458102655967
87489000,87489000,1621458102756853
99489000,70159173,1621458102856609
111489000,72864485,1621458102958746
89191000,77288338,1621458103055897
89191000,71630639,1621458103155926
89191000,81439499,1621458103255921
89191000,89191000,1621458103355822
89191000,87120392,1621458103455910
101191000,84689062,1621458103555938
101191000,87470719,1621458103659770
101191000,101191000,1621458103755795
101191000,101191000,1621458103858383
113191000,97995115,1621458103956737
125191000,121645076,1621458104056582
125191000,125191000,1621458104157549
125191000,111271609,1621458104255957
137191000,120579643,1621458104357461
137191000,114013121,1621458104457749
137191000,123343662,1621458104556720
132191000,96736043,1621458104660612
105752000,105752000,1621458104755907
105752000,103592145,1621458104857290
117752000,106229170,1621458104959910
129752000,80335290,1621458105058371
103801000,94691988,1621458105156660
103801000,79661513,1621458105255850
83040000,83040000,1621458105355950
83040000,83040000,1621458105456093
95040000,82659743,1621458105555893
107040000,83175314,1621458105656887
85632000,85632000,1621458105759872
85632000,85632000,1621458105858174
97632000,85148598,1621458105957467
109632000,98562705,1621458106055849
109632000,109632000,1621458106155843
109632000,109632000,1621458106256875
121632000,118909746,1621458106355913
121632000,121632000,1621458106456842
121632000,111980038,1621458106557072
133632000,99859712,1621458106655967
106905000,101644342,1621458106756653
106905000,100034340,1621458106856926
106905000,93240955,1621458106956765
106905000,88056883,1621458107055931
106905000,95714516,1621458107156053
101905000,96311670,1621458107256708
101905000,101905000,1621458107355911
101905000,101905000,1621458107456957
113905000,106759524,1621458107556863
125905000,88030682,1621458107656758
100724000,89277993,1621458107756775
100724000,93231283,1621458107856861
100724000,84205489,1621458107955891
100724000,86148925,1621458108063508
95724000,71569562,1621458108156171
76579000,76579000,1621458108257861
76579000,76579000,1621458108357618
88579000,70233698,1621458108455941
100579000,83743346,1621458108556725
100579000,90770411,1621458108655890
100579000,75413274,1621458108757756
80463000,80463000,1621458108856878
80463000,80463000,1621458108956753
92463000,89318537,1621458109057878
104463000,76046810,1621458109155892
83570000,83570000,1621458109255909
83570000,83570000,1621458109355909
95570000,83381836,1621458109456858
107570000,99346374,1621458109555892
107570000,105282701,1621458109658159
107570000,107570000,1621458109755874
107570000,107570000,1621458109855871
119570000,110508444,1621458109955920
131570000,114536325,1621458110057657
131570000,92693505,1621458110156695
105256000,105256000,1621458110256814
105256000,105256000,1621458110360747
117256000,66825261,1621458110456197
129256000,91988663,1621458110556297
103404000,97827628,1621458110660354
103404000,97537709,1621458110755841
103404000,103404000,1621458110856783
103404000,103404000,1621458110955863
115404000,115404000,1621458111055904
127404000,109334784,1621458111157759
139404000,114279650,1621458111256720
139404000,109080410,1621458111360509
111523000,111523000,1621458111455989
111523000,111523000,1621458111558465
123523000,113104364,1621458111655877
135523000,111198688,1621458111755840
135523000,115080452,1621458111856012
135523000,106845941,1621458111959841
108418000,96478155,1621458112055856
108418000,108418000,1621458112155943
108418000,105325511,1621458112256884
108418000,105258847,1621458112355909
108418000,108418000,1621458112463178
108418000,108418000,1621458112556196
120418000,103342087,1621458112655871
132418000,109818287,1621458112755897
132418000,109172377,1621458112855897
132418000,92242100,1621458112955917
105934000,93966618,1621458113055960
105934000,93409031,1621458113156048
105934000,101621646,1621458113255972
105934000,91383560,1621458113357292
105934000,105934000,1621458113458020
105934000,105934000,1621458113558387
117934000,98603969,1621458113656611
129934000,99426561,1621458113755835
103947000,103947000,1621458113856714
103947000,93337417,1621458113955891
115947000,75257869,1621458114057895
92757000,79209392,1621458114155878
92757000,86929606,1621458114257594
92757000,92757000,1621458114356884
92757000,92757000,1621458114457897
104757000,91497567,1621458114557968
116757000,100782586,1621458114655974
116757000,103111135,1621458114758590
116757000,104886456,1621458114858103
116757000,113755269,1621458114956722
116757000,116757000,1621458115056689
116757000,116757000,1621458115155845
128757000,128644250,1621458115255958
140757000,120836093,1621458115356726
140757000,114716457,1621458115456689
140757000,103096256,1621458115557314
112605000,95183698,1621458115657222
112605000,98831819,1621458115759936
112605000,98252773,1621458115855924
112605000,100289558,1621458115959896
107605000,94153184,1621458116057313
107605000,99998119,1621458116157270
107605000,106124806,1621458116258892
107605000,107605000,1621458116355811
107605000,106175706,1621458116455928
119605000,105197589,1621458116560576
131605000,99009773,1621458116656665
105284000,92964540,1621458116755997
105284000,105210660,1621458116855932
105284000,88042353,1621458116956292
105284000,75443979,1621458117059820
84227000,84227000,1621458117155886
84227000,84227000,1621458117257490
84227000,84227000,1621458117355878
96227000,86116845,1621458117455978
108227000,100607263,1621458117556677
108227000,102623313,1621458117661051
108227000,108227000,1621458117755857
108227000,108227000,1621458117858965
120227000,96933680,1621458117955920
132227000,106057951,1621458118055843
132227000,111287515,1621458118158491
132227000,76792476,1621458118266826
105781000,95641185,1621458118360096
105781000,84890504,1621458118460375
105781000,96910298,1621458118555916
105781000,97140708,1621458118661201
105781000,89679845,1621458118755820
100781000,100781000,1621458118856027
100781000,88962374,1621458118961074
112781000,86835180,1621458119057604
90224000,90224000,1621458119156110
90224000,90224000,1621458119256840
102224000,100601883,1621458119355981
114224000,96151010,1621458119455829
114224000,109219748,1621458119555857
114224000,89010454,1621458119655928
91379000,91379000,1621458119755963
91379000,91379000,1621458119855915
103379000,103379000,1621458119956142
115379000,111042140,1621458120063328
115379000,106219573,1621458120156754
115379000,113065842,1621458120256798
115379000,114662071,1621458120356611
115379000,110882971,1621458120456824
115379000,102895627,1621458120556969
115379000,90651998,1621458120655916
92303000,84929230,1621458120759896
92303000,82153065,1621458120855886
92303000,84571138,1621458120956779
92303000,92303000,1621458121055889
92303000,92303000,1621458121155911
104303000,98590122,1621458121255988
116303000,101388938,1621458121357682
116303000,104178832,1621458121456670
116303000,114601275,1621458121556610
116303000,116303000,1621458121662849
116303000,116303000,1621458121757587
128303000,121543669,1621458121855862
140303000,109760933,1621458121955863
112242000,112242000,1621458122059978
112242000,110972911,1621458122157189
124242000,95633242,1621458122256687
99393000,94420298,1621458122357048
99393000,95614025,1621458122456053
99393000,97288118,1621458122556902
99393000,99393000,1621458122656023
99393000,99393000,1621458122755805
99393000,94822713,1621458122856714
111393000,77217594,1621458122957740
89114000,87319105,1621458123057083
89114000,84602200,1621458123156775
89114000,85045464,1621458123255918
89114000,89114000,1621458123359827
89114000,89114000,1621458123456099
101114000,88330280,1621458123560634
113114000,94338813,1621458123659823
113114000,100627001,1621458123756874
113114000,94876736,1621458123864314
113114000,113114000,1621458123956788
113114000,113114000,1621458124055898
125114000,98926076,1621458124156677
137114000,118963388,1621458124255929
137114000,107812567,1621458124358305
109691000,97832483,1621458124455963
109691000,109691000,1621458124555868
109691000,104898375,1621458124657907
121691000,98769701,1621458124755954
121691000,121310750,1621458124855939
121691000,121664035,1621458124955902
121691000,116528815,1621458125059847
133691000,110208824,1621458125156645
133691000,101895357,1621458125256114
106952000,76527819,1621458125356695
85561000,85561000,1621458125455956
85561000,85561000,1621458125557719
97561000,86746891,1621458125655999
97561000,86690114,1621458125756232
97561000,97036591,1621458125855931
97561000,97561000,1621458125955900
97561000,97561000,1621458126056612
109561000,106825610,1621458126158157
121561000,104965802,1621458126255889
121561000,107952351,1621458126358101
121561000,105562989,1621458126455917
121561000,65861351,1621458126557222
97248000,95162177,1621458126655969
97248000,94199048,1621458126755893
109248000,86022607,1621458126858528
87398000,87398000,1621458126955863
87398000,87398000,1621458127057886
99398000,93467596,1621458127155879
111398000,107951528,1621458127255877
111398000,111398000,1621458127356639
111398000,111398000,1621458127455906
111398000,100018309,1621458127557463
123398000,106184090,1621458127659877
123398000,101697596,1621458127755929
123398000,117285614,1621458127855937
123398000,107003216,1621458127957379
118398000,105003508,1621458128056865
118398000,104103925,1621458128155883
118398000,104385487,1621458128256023
118398000,103286411,1621458128357675
113398000,91115419,1621458128457374
113398000,96382038,1621458128555851
113398000,88535147,1621458128656734
90718000,90052710,1621458128755927
90718000,90718000,1621458128859430
90718000,90718000,1621458128955819
102718000,93888945,1621458129055862
114718000,93088158,1621458129156857
114718000,110403499,1621458129258080
114718000,101589431,1621458129357464
114718000,114718000,1621458129456812
114718000,114718000,1621458129559947
126718000,117368964,1621458129656469
138718000,127688581,1621458129756796
138718000,122752124,1621458129858074
138718000,131715900,1621458129955898
138718000,95813042,1621458130056630
110974000,98037438,1621458130159812
110974000,100142856,1621458130255989
110974000,101183625,1621458130363317
110974000,108161910,1621458130455916
110974000,95070848,1621458130557618
105974000,98905275,1621458130656002
