277005000,261048508,1621530796678349
289005000,267088821,1621530796782226
289005000,270894493,1621530796878448
289005000,261807741,1621530796978528
284005000,282076470,1621530797078474
284005000,237745463,1621530797179138
284005000,282108728,1621530797278168
279005000,251439895,1621530797379817
279005000,279005000,1621530797478255
279005000,253001064,1621530797579039
291005000,271979538,1621530797678227
291005000,259751729,1621530797778287
286005000,256544826,1621530797878321
286005000,244177966,1621530797978352
281005000,281005000,1621530798078351
281005000,281005000,1621530798178344
293005000,277029771,1621530798278473
305005000,269460044,1621530798379143
305005000,305005000,1621530798478170
305005000,293775602,1621530798579053
317005000,259178069,1621530798679079
312005000,258276070,1621530798778168
307005000,274985674,1621530798878251
307005000,283281158,1621530798978444
302005000,265935237,1621530799078459
302005000,233363534,1621530799178377
241604000,231885224,1621530799278209
241604000,200466676,1621530799378257
236604000,219284032,1621530799478232
236604000,225459478,1621530799578202
236604000,224326024,1621530799679573
236604000,236604000,1621530799778293
236604000,236604000,1621530799879299
248604000,248604000,1621530799978211
260604000,254684074,1621530800078271
260604000,259313136,1621530800179270
260604000,253598711,1621530800278199
260604000,260604000,1621530800379993
260604000,260604000,1621530800479877
272604000,272604000,1621530800578200
284604000,284604000,1621530800679661
296604000,296604000,1621530800779353
308604000,302311147,1621530800879416
320604000,221843779,1621530800979699
256483000,256483000,1621530801079183
256483000,256483000,1621530801178213
268483000,268483000,1621530801282357
280483000,255671523,1621530801378189
292483000,250907161,1621530801478321
292483000,261588546,1621530801578251
287483000,284872223,1621530801678221
287483000,287483000,1621530801778240
287483000,287483000,1621530801878203
299483000,299483000,1621530801978312
311483000,300736624,1621530802082156
323483000,213514084,1621530802180991
258786000,245134064,1621530802279192
258786000,258786000,1621530802379191
258786000,258786000,1621530802478227
270786000,251739356,1621530802578440
282786000,248340063,1621530802678199
282786000,281391476,1621530802778165
282786000,203680018,1621530802878189
226228000,226228000,1621530802978204
226228000,226228000,1621530803078163
238228000,238228000,1621530803178285
250228000,250228000,1621530803279371
262228000,249097050,1621530803379313
274228000,255307568,1621530803479267
274228000,220437448,1621530803580846
269228000,228246097,1621530803679049
269228000,255678748,1621530803778980
264228000,254604629,1621530803878189
264228000,264228000,1621530803978895
264228000,264228000,1621530804078277
276228000,275630277,1621530804179538
288228000,267171158,1621530804279923
288228000,274286973,1621530804378436
288228000,252764350,1621530804478308
283228000,263462279,1621530804579127
283228000,194418660,1621530804679867
226582000,226582000,1621530804778291
226582000,224259910,1621530804878990
238582000,238582000,1621530804979179
238582000,238582000,1621530805078287
250582000,235163700,1621530805178209
262582000,237999519,1621530805278207
262582000,262582000,1621530805379443
262582000,262209650,1621530805479271
274582000,260523777,1621530805578340
286582000,260057249,1621530805679396
286582000,286582000,1621530805778292
286582000,286582000,1621530805878294
298582000,298582000,1621530805978244
310582000,310582000,1621530806078172
322582000,322582000,1621530806178160
334582000,307815829,1621530806278158
346582000,312870329,1621530806378411
346582000,264841328,1621530806479132
277265000,233263992,1621530806579974
277265000,254842398,1621530806678174
272265000,244478310,1621530806778222
272265000,272265000,1621530806878188
272265000,272265000,1621530806978173
284265000,284265000,1621530807078221
296265000,271043035,1621530807178148
308265000,255563895,1621530807279083
303265000,270984899,1621530807378182
303265000,275612602,1621530807478307
298265000,257195023,1621530807578221
298265000,263334521,1621530807679412
293265000,278809759,1621530807778206
293265000,237795053,1621530807879400
288265000,260558000,1621530807978230
288265000,201696079,1621530808079595
230612000,230612000,1621530808178314
230612000,230612000,1621530808278215
242612000,242612000,1621530808378178
254612000,250455561,1621530808479246
266612000,243560149,1621530808579173
266612000,266612000,1621530808678204
266612000,266612000,1621530808779382
278612000,278612000,1621530808878249
290612000,290612000,1621530808978349
302612000,302612000,1621530809079211
314612000,239712205,1621530809178273
326612000,248136488,1621530809278183
261289000,249776716,1621530809382984
261289000,253311826,1621530809482217
261289000,261289000,1621530809578235
261289000,261289000,1621530809678440
273289000,256083374,1621530809778392
285289000,273431685,1621530809879512
285289000,285289000,1621530809978315
285289000,230858059,1621530810078244
297289000,229139349,1621530810179070
237831000,218794460,1621530810278330
237831000,237831000,1621530810378213
237831000,237831000,1621530810478327
249831000,249831000,1621530810578357
261831000,252033979,1621530810678453
273831000,259612614,1621530810779169
273831000,273831000,1621530810878338
273831000,273831000,1621530810979809
285831000,285831000,1621530811078232
297831000,297831000,1621530811178227
309831000,307170618,1621530811279014
321831000,321831000,1621530811378323
333831000,332912799,1621530811478211
345831000,341746519,1621530811578987
357831000,353128419,1621530811678262
357831000,265664817,1621530811780041
286264000,286264000,1621530811878200
286264000,254579243,1621530811978222
298264000,263654133,1621530812078194
298264000,234319563,1621530812178359
238611000,238611000,1621530812279366
238611000,238611000,1621530812378197
250611000,250611000,1621530812478321
262611000,262611000,1621530812579634
274611000,274611000,1621530812678756
286611000,286611000,1621530812778475
298611000,281847549,1621530812878427
310611000,282074248,1621530812978234
310611000,268859349,1621530813079428
305611000,260262449,1621530813178333
305611000,305611000,1621530813278166
305611000,296536659,1621530813378291
317611000,263860412,1621530813478220
312611000,261503123,1621530813582162
307611000,260756869,1621530813680429
307611000,284594676,1621530813779603
302611000,275157533,1621530813878388
302611000,291731031,1621530813979555
302611000,295819829,1621530814079351
302611000,288946843,1621530814178214
297611000,297611000,1621530814278203
297611000,279143999,1621530814379651
309611000,245362273,1621530814479531
247688000,234199896,1621530814578232
247688000,234186196,1621530814679019
247688000,241220386,1621530814778174
247688000,247688000,1621530814878575
247688000,212029377,1621530814978402
259688000,208258631,1621530815079817
254688000,218984675,1621530815178320
254688000,228047916,1621530815278145
249688000,239862754,1621530815378181
249688000,249688000,1621530815478158
249688000,249688000,1621530815579212
261688000,243869807,1621530815678312
273688000,273688000,1621530815778171
273688000,273688000,1621530815879537
285688000,274334391,1621530815978374
297688000,297688000,1621530816079451
297688000,293872338,1621530816178557
309688000,263315019,1621530816279127
309688000,255474372,1621530816378304
304688000,273159153,1621530816479639
304688000,292537856,1621530816578145
304688000,300359306,1621530816678149
304688000,260199313,1621530816779915
299688000,188104031,1621530816881162
239750000,215194381,1621530816978339
239750000,204664316,1621530817079209
234750000,234750000,1621530817180197
234750000,230893895,1621530817278408
246750000,229791038,1621530817378200
246750000,214707518,1621530817478988
246750000,246750000,1621530817578315
246750000,246750000,1621530817678239
258750000,258750000,1621530817778311
270750000,256777574,1621530817878228
282750000,282750000,1621530817978229
282750000,282750000,1621530818078385
294750000,294750000,1621530818179475
306750000,306750000,1621530818278273
318750000,318750000,1621530818378323
330750000,299213849,1621530818479000
342750000,291062069,1621530818578317
337750000,282702525,1621530818679083
332750000,275348612,1621530818778265
327750000,283888527,1621530818878184
327750000,283220982,1621530818978366
322750000,265361164,1621530819079260
317750000,250771478,1621530819178400
254200000,254200000,1621530819278476
254200000,254200000,1621530819380185
266200000,266200000,1621530819480759
278200000,255107718,1621530819579052
290200000,258979977,1621530819678336
290200000,277767143,1621530819778170
290200000,276483473,1621530819879097
285200000,285200000,1621530819982135
285200000,285200000,1621530820079113
297200000,256998136,1621530820178366
309200000,250664726,1621530820278523
304200000,244648850,1621530820378261
299200000,268715215,1621530820478355
299200000,230988381,1621530820578267
239360000,239360000,1621530820678237
239360000,239360000,1621530820778174
251360000,250981040,1621530820878213
263360000,259979139,1621530820978294
263360000,263360000,1621530821079566
263360000,247798066,1621530821179477
275360000,238096447,1621530821278259
275360000,260326523,1621530821378253
270360000,266677683,1621530821478218
270360000,270360000,1621530821579149
270360000,270360000,1621530821678173
282360000,282360000,1621530821778326
294360000,273335879,1621530821878311
306360000,305780235,1621530821978295
306360000,263962202,1621530822078174
318360000,269092431,1621530822179172
318360000,285637777,1621530822278292
313360000,223796202,1621530822378199
250688000,241193330,1621530822478427
250688000,241926416,1621530822579816
250688000,230920889,1621530822678189
250688000,250688000,1621530822779147
250688000,250688000,1621530822878275
262688000,262688000,1621530822978268
274688000,239085465,1621530823078177
286688000,274636474,1621530823178144
286688000,245804941,1621530823278216
281688000,245728188,1621530823383209
281688000,217072208,1621530823478346
225350000,204885492,1621530823578337
225350000,225350000,1621530823678232
225350000,225350000,1621530823778264
237350000,236874792,1621530823879443
249350000,165535423,1621530823979049
199480000,199480000,1621530824078177
199480000,199480000,1621530824178377
211480000,211480000,1621530824278287
223480000,206218249,1621530824378427
235480000,235480000,1621530824479083
235480000,235480000,1621530824579247
247480000,222738425,1621530824683061
259480000,234849203,1621530824778344
259480000,253127372,1621530824878276
259480000,236354872,1621530824978339
254480000,254480000,1621530825078259
254480000,254480000,1621530825178267
266480000,266480000,1621530825278281
278480000,278480000,1621530825378259
290480000,290480000,1621530825483215
302480000,302480000,1621530825578280
314480000,314480000,1621530825678196
326480000,326480000,1621530825778348
338480000,338032601,1621530825878173
350480000,279009936,1621530825978272
280384000,276900279,1621530826078975
280384000,280384000,1621530826178258
280384000,280384000,1621530826278219
292384000,268511282,1621530826378247
304384000,289792491,1621530826479455
304384000,293248902,1621530826578341
304384000,288348956,1621530826679388
304384000,296415534,1621530826778367
304384000,304384000,1621530826879021
304384000,304384000,1621530826981923
316384000,284162112,1621530827078892
328384000,263624192,1621530827178328
323384000,219165708,1621530827278189
258707000,250866980,1621530827378276
258707000,216768792,1621530827478188
258707000,258707000,1621530827579416
258707000,258651386,1621530827679808
270707000,239190292,1621530827778229
270707000,270707000,1621530827878171
270707000,270707000,1621530827978185
282707000,282707000,1621530828078232
294707000,266317467,1621530828178979
306707000,306707000,1621530828278164
306707000,298631687,1621530828382218
318707000,287955251,1621530828478905
318707000,291597403,1621530828579379
313707000,250097235,1621530828679259
250965000,236234347,1621530828778414
250965000,250965000,1621530828878191
250965000,250965000,1621530828978281
262965000,257511521,1621530829082298
274965000,255476266,1621530829178974
274965000,273837293,1621530829278159
274965000,264247791,1621530829378173
274965000,265084646,1621530829479016
274965000,274965000,1621530829578149
274965000,274965000,1621530829678196
286965000,268755586,1621530829778230
298965000,262030305,1621530829879942
298965000,261733935,1621530829978293
293965000,282982548,1621530830078274
293965000,252899940,1621530830178187
288965000,271459065,1621530830278187
288965000,238378189,1621530830378424
283965000,218292075,1621530830478294
227172000,227172000,1621530830578220
227172000,227172000,1621530830678224
239172000,239172000,1621530830778453
251172000,247965863,1621530830878414
263172000,263172000,1621530830979202
263172000,251214483,1621530831082195
275172000,275172000,1621530831178148
275172000,274221227,1621530831279166
287172000,283084845,1621530831378355
287172000,284624862,1621530831478370
287172000,287172000,1621530831578308
287172000,287172000,1621530831679024
299172000,288151432,1621530831779802
311172000,311172000,1621530831878436
311172000,311172000,1621530831979181
323172000,250343581,1621530832078398
258537000,258537000,1621530832178318
258537000,258537000,1621530832279963
270537000,270537000,1621530832378248
282537000,282537000,1621530832478307
294537000,293505273,1621530832578917
306537000,306537000,1621530832679277
306537000,306537000,1621530832778207
318537000,318537000,1621530832878630
330537000,321478361,1621530832983154
342537000,342537000,1621530833078191
342537000,342537000,1621530833178210
354537000,258782224,1621530833279108
366537000,269477883,1621530833378275
293229000,234163598,1621530833478195
234583000,226759862,1621530833578261
234583000,234583000,1621530833679540
234583000,234583000,1621530833780417
246583000,246583000,1621530833878276
258583000,258583000,1621530833978207
270583000,270583000,1621530834078254
282583000,276069638,1621530834178178
294583000,203292709,1621530834278862
235666000,235666000,1621530834379075
235666000,235666000,1621530834478161
247666000,247666000,1621530834580756
259666000,251388585,1621530834678159
271666000,271666000,1621530834778273
271666000,271666000,1621530834878265
283666000,259621900,1621530834978177
295666000,185944902,1621530835080442
236532000,221569189,1621530835178229
236532000,200272454,1621530835278280
231532000,231532000,1621530835378219
231532000,231532000,1621530835478250
243532000,243532000,1621530835578206
255532000,255532000,1621530835678140
267532000,251759028,1621530835779037
279532000,258946479,1621530835878188
279532000,277955468,1621530835978167
279532000,257859625,1621530836078419
279532000,279532000,1621530836182192
279532000,274487474,1621530836278337
291532000,291532000,1621530836379618
291532000,291532000,1621530836478258
303532000,303532000,1621530836578343
315532000,310109963,1621530836678239
327532000,302100203,1621530836778284
327532000,327532000,1621530836878253
327532000,296560441,1621530836978240
339532000,283399448,1621530837078326
334532000,290963453,1621530837182339
334532000,251745221,1621530837280080
267625000,267625000,1621530837379277
267625000,265568257,1621530837480105
279625000,279625000,1621530837578219
279625000,239365732,1621530837678968
291625000,254539120,1621530837778349
291625000,239742892,1621530837881286
286625000,245861690,1621530837978532
286625000,276906275,1621530838078140
281625000,265664216,1621530838179600
281625000,235472458,1621530838279402
276625000,237815446,1621530838378193
276625000,233249891,1621530838478235
271625000,230081545,1621530838578691
271625000,210192912,1621530838679130
217300000,217128858,1621530838778357
217300000,217300000,1621530838878608
217300000,217300000,1621530838978250
229300000,218345450,1621530839078210
241300000,234804219,1621530839178363
241300000,219085738,1621530839278203
241300000,241300000,1621530839378527
241300000,241300000,1621530839478378
253300000,240640121,1621530839578238
265300000,241720016,1621530839678753
265300000,231693978,1621530839778172
260300000,260300000,1621530839878396
260300000,254711147,1621530839978289
272300000,247561994,1621530840079702
272300000,254409429,1621530840178257
272300000,253925524,1621530840278357
267300000,265850505,1621530840378400
267300000,267300000,1621530840478616
267300000,267300000,1621530840578381
279300000,229071290,1621530840680146
291300000,275875006,1621530840778284
291300000,291300000,1621530840882739
291300000,291300000,1621530840978225
303300000,303300000,1621530841079828
315300000,315300000,1621530841179712
327300000,324638431,1621530841279089
339300000,339300000,1621530841378220
339300000,339300000,1621530841478274
351300000,351300000,1621530841578213
363300000,363300000,1621530841678245
375300000,312516761,1621530841778411
387300000,282480607,1621530841878270
309840000,290107791,1621530841979040
309840000,266851540,1621530842078249
304840000,290857407,1621530842178179
304840000,301193836,1621530842278244
304840000,304840000,1621530842378156
304840000,281387358,1621530842478355
316840000,259897582,1621530842578340
311840000,262469054,1621530842678242
311840000,267135939,1621530842778350
306840000,297245249,1621530842878313
306840000,271803760,1621530842978172
306840000,288264336,1621530843078158
301840000,282742828,1621530843179737
301840000,272961992,1621530843278140
301840000,292850278,1621530843379027
296840000,286851526,1621530843478327
296840000,276671953,1621530843578437
296840000,275409100,1621530843678464
291840000,262165647,1621530843778404
291840000,228573188,1621530843880895
233472000,213337939,1621530843978942
233472000,233472000,1621530844078258
233472000,225262013,1621530844178913
245472000,238653486,1621530844279024
245472000,244333667,1621530844378580
245472000,245472000,1621530844478225
257472000,249983046,1621530844578482
269472000,269472000,1621530844678578
269472000,269472000,1621530844779223
281472000,267260049,1621530844879907
281472000,276555085,1621530844978239
281472000,239579848,1621530845078199
276472000,246066173,1621530845178345
276472000,271775362,1621530845279039
276472000,253908563,1621530845381227
271472000,271472000,1621530845479020
271472000,271472000,1621530845578909
283472000,283472000,1621530845678235
295472000,295472000,1621530845778295
307472000,307472000,1621530845878255
319472000,306337545,1621530845979266
331472000,260680414,1621530846078948
265177000,265177000,1621530846178152
265177000,265177000,1621530846279165
277177000,277177000,1621530846378212
289177000,289177000,1621530846479475
301177000,275108631,1621530846578911
313177000,232829024,1621530846678982
250541000,248967000,1621530846779099
250541000,197781029,1621530846878529
200432000,200432000,1621530846979246
200432000,200432000,1621530847078434
212432000,212432000,1621530847178242
224432000,224432000,1621530847279197
236432000,216298764,1621530847378296
248432000,237947260,1621530847478264
248432000,220718642,1621530847580160
248432000,248432000,1621530847678212
248432000,248432000,1621530847779199
260432000,260432000,1621530847878456
272432000,237311799,1621530847979806
284432000,247597091,1621530848079280
284432000,219005633,1621530848179270
227545000,227545000,1621530848278294
227545000,210999541,1621530848378640
239545000,239545000,1621530848478211
239545000,239545000,1621530848578204
251545000,251545000,1621530848678256
263545000,263545000,1621530848778207
275545000,275545000,1621530848879194
287545000,263351083,1621530848979080
299545000,299545000,1621530849078234
299545000,276438042,1621530849178413
311545000,270238950,1621530849278306
311545000,266536010,1621530849378275
306545000,302418954,1621530849478359
306545000,282025016,1621530849578225
306545000,306545000,1621530849678239
306545000,235686967,1621530849778967
318545000,276637362,1621530849878182
318545000,281179993,1621530849978215
313545000,269040398,1621530850079380
313545000,272212578,1621530850179384
308545000,262956476,1621530850280334
308545000,285553703,1621530850382262
303545000,273567820,1621530850479049
303545000,294373700,1621530850579080
303545000,303545000,1621530850679684
303545000,272785908,1621530850779388
315545000,314739403,1621530850878238
315545000,276294236,1621530850979354
315545000,246082849,1621530851079346
252436000,226876272,1621530851178282
252436000,252436000,1621530851278171
252436000,252436000,1621530851378308
264436000,257302298,1621530851479091
276436000,276436000,1621530851580315
276436000,276436000,1621530851679238
288436000,274842284,1621530851778434
300436000,270139116,1621530851879173
300436000,284354412,1621530851978309
300436000,275019133,1621530852078243
295436000,295436000,1621530852178477
295436000,280750798,1621530852279226
307436000,287295226,1621530852378339
307436000,265325796,1621530852478966
302436000,229261270,1621530852578243
241948000,241948000,1621530852678225
241948000,241948000,1621530852778185
253948000,253631344,1621530852878251
265948000,241653935,1621530852978166
265948000,252937897,1621530853079230
265948000,265948000,1621530853178333
265948000,265948000,1621530853279124
277948000,239119108,1621530853378216
289948000,218359530,1621530853479288
231958000,229334580,1621530853578192
231958000,231958000,1621530853678581
231958000,231958000,1621530853778179
243958000,204476298,1621530853879062
255958000,238274782,1621530853978258
255958000,225192111,1621530854079742
255958000,246514919,1621530854178449
250958000,168122836,1621530854278539
200766000,200766000,1621530854378636
200766000,200766000,1621530854478177
212766000,212766000,1621530854578164
224766000,212599863,1621530854679026
236766000,236161511,1621530854778267
236766000,229689384,1621530854878279
248766000,235877539,1621530854979047
248766000,225789753,1621530855078195
248766000,248766000,1621530855178396
248766000,248766000,1621530855278285
260766000,260766000,1621530855378282
272766000,265984329,1621530855478343
284766000,284766000,1621530855578968
284766000,284766000,1621530855682608
296766000,296766000,1621530855778283
308766000,290773511,1621530855878991
320766000,320766000,1621530855978198
320766000,265700015,1621530856078921
332766000,277580856,1621530856178358
327766000,282563286,1621530856278389
327766000,225628984,1621530856378963
262212000,192364919,1621530856478260
209769000,209769000,1621530856578253
209769000,209769000,1621530856678405
221769000,221769000,1621530856778986
221769000,221769000,1621530856878168
233769000,233769000,1621530856978216
245769000,245769000,1621530857078373
257769000,212764484,1621530857179102
269769000,240935132,1621530857278389
269769000,246789542,1621530857378428
264769000,264769000,1621530857478442
264769000,264769000,1621530857579119
276769000,276769000,1621530857679261
288769000,288769000,1621530857778350
300769000,289480881,1621530857878276
312769000,312769000,1621530857978194
312769000,312769000,1621530858078982
324769000,324769000,1621530858178325
336769000,336769000,1621530858278225
348769000,345684317,1621530858379661
360769000,261265019,1621530858479887
288615000,219966370,1621530858580004
230892000,230892000,1621530858679299
230892000,229161928,1621530858778195
242892000,242892000,1621530858878190
242892000,242892000,1621530858978170
254892000,254892000,1621530859082965
266892000,245269693,1621530859179112
278892000,278892000,1621530859278194
278892000,278892000,1621530859378186
290892000,290892000,1621530859479948
302892000,302892000,1621530859578125
314892000,314892000,1621530859679776
326892000,326549537,1621530859778195
326892000,254534825,1621530859878263
261513000,261513000,1621530859978964
261513000,261513000,1621530860078221
273513000,149178220,1621530860178214
285513000,224211392,1621530860278248
228410000,211350041,1621530860379115
228410000,226191437,1621530860479720
228410000,228410000,1621530860578245
228410000,228410000,1621530860678183
240410000,240410000,1621530860778381
252410000,228673225,1621530860878189
264410000,264410000,1621530860979786
264410000,221105081,1621530861078272
276410000,254931655,1621530861178281
276410000,259076002,1621530861278213
276410000,276410000,1621530861379292
276410000,276410000,1621530861478353
288410000,288410000,1621530861578411
300410000,300410000,1621530861682253
312410000,304062270,1621530861780046
324410000,324410000,1621530861879396
324410000,324410000,1621530861978176
336410000,336410000,1621530862078150
348410000,338273623,1621530862178428
360410000,288956917,1621530862278247
355410000,238496208,1621530862379947
284328000,256744184,1621530862478263
284328000,273163554,1621530862579452
284328000,268651949,1621530862678587
279328000,279328000,1621530862778409
279328000,270998966,1621530862880161
291328000,274592481,1621530862978247
291328000,258073964,1621530863078249
291328000,289228514,1621530863178275
286328000,286328000,1621530863279796
298328000,262840317,1621530863378185
310328000,302852455,1621530863482140
310328000,269965510,1621530863579051
310328000,266275970,1621530863678578
305328000,278517990,1621530863778427
305328000,250828758,1621530863878242
300328000,245142846,1621530863978226
295328000,250411098,1621530864078539
295328000,269276483,1621530864178217
290328000,242250878,1621530864280332
290328000,290030414,1621530864378342
290328000,251526908,1621530864479111
285328000,232287097,1621530864578962
280328000,259497972,1621530864679119
280328000,254663833,1621530864778939
280328000,250073448,1621530864880534
275328000,275328000,1621530864978154
275328000,253891980,1621530865078294
275328000,249493492,1621530865178285
275328000,272540569,1621530865279295
270328000,270328000,1621530865378221
270328000,263956342,1621530865478325
282328000,282328000,1621530865578298
282328000,264030227,1621530865678446
294328000,270408443,1621530865778342
294328000,264768555,1621530865879200
289328000,289328000,1621530865978329
289328000,269000975,1621530866078248
301328000,301328000,1621530866178998
301328000,301328000,1621530866278249
313328000,313328000,1621530866378318
325328000,291356681,1621530866478327
337328000,337328000,1621530866579411
337328000,304547960,1621530866678962
349328000,272037249,1621530866778310
279462000,279462000,1621530866878224
279462000,279462000,1621530866978308
291462000,247009107,1621530867078212
303462000,276317505,1621530867178272
303462000,289526183,1621530867279169
303462000,301719485,1621530867378254
303462000,215427297,1621530867478266
242769000,242769000,1621530867578281
242769000,233199221,1621530867679082
254769000,254769000,1621530867778240
254769000,232138761,1621530867878465
266769000,266769000,1621530867982300
266769000,251399319,1621530868078370
278769000,254384810,1621530868178598
278769000,259163935,1621530868278341
278769000,277882569,1621530868378323
278769000,278769000,1621530868478156
278769000,274266040,1621530868578269
290769000,290769000,1621530868678981
290769000,290769000,1621530868779273
302769000,263973441,1621530868879365
314769000,286813165,1621530868978630
314769000,284401665,1621530869078467
309769000,251546732,1621530869179194
304769000,254927940,1621530869278275
304769000,239625701,1621530869378224
243815000,224714993,1621530869478332
243815000,226230346,1621530869579028
243815000,243815000,1621530869678285
243815000,213017896,1621530869778971
255815000,252613901,1621530869879428
255815000,226198609,1621530869978223
267815000,240706354,1621530870078682
267815000,241559269,1621530870178607
262815000,248526001,1621530870278390
262815000,262815000,1621530870378305
262815000,262815000,1621530870479023
274815000,266461280,1621530870578285
286815000,272387056,1621530870678248
286815000,242454391,1621530870778169
281815000,281815000,1621530870878337
281815000,257555304,1621530870978338
293815000,272608904,1621530871079176
293815000,286010862,1621530871178582
293815000,237409610,1621530871278238
288815000,230700558,1621530871378270
231052000,231052000,1621530871479064
231052000,231052000,1621530871578280
243052000,223193363,1621530871678277
255052000,255052000,1621530871778168
255052000,241734166,1621530871879031
267052000,249496940,1621530871978415
267052000,248023053,1621530872079681
267052000,267052000,1621530872178260
267052000,267052000,1621530872278262
279052000,279052000,1621530872378413
291052000,279402879,1621530872478155
303052000,284144006,1621530872578296
303052000,238550860,1621530872680536
242441000,242441000,1621530872778237
242441000,242441000,1621530872878318
254441000,254441000,1621530872978225
266441000,247984472,1621530873078552
278441000,261538458,1621530873178675
278441000,252479606,1621530873279537
278441000,274233447,1621530873379513
278441000,275732661,1621530873479056
278441000,278441000,1621530873578228
278441000,236184846,1621530873678190
290441000,268325199,1621530873778304
290441000,263079921,1621530873878289
290441000,246233862,1621530873979041
285441000,231417843,1621530874078233
280441000,269584066,1621530874182262
280441000,270589305,1621530874279724
280441000,280441000,1621530874378210
280441000,275556201,1621530874478167
292441000,291485322,1621530874578965
292441000,236160152,1621530874679191
287441000,287441000,1621530874778290
287441000,277519419,1621530874880339
299441000,251875707,1621530874979590
299441000,297367356,1621530875078209
299441000,299441000,1621530875178557
299441000,299441000,1621530875278305
311441000,276771021,1621530875378535
323441000,322989510,1621530875478347
323441000,253638903,1621530875578998
258752000,252935200,1621530875678210
258752000,238765703,1621530875778147
258752000,258752000,1621530875878191
258752000,258752000,1621530875978260
270752000,270752000,1621530876079043
282752000,282745691,1621530876179192
294752000,278920569,1621530876278249
294752000,259217765,1621530876378290
289752000,272573532,1621530876478155
289752000,289752000,1621530876578224
289752000,258355360,1621530876678932
301752000,291795150,1621530876778366
301752000,282839635,1621530876879419
301752000,229461860,1621530876978258
241401000,236044680,1621530877079021
241401000,241401000,1621530877182214
241401000,241401000,1621530877278436
253401000,253401000,1621530877378164
265401000,265401000,1621530877479298
277401000,254513034,1621530877578262
