102652000,101520708,1621458084247521
102652000,101405124,1621458084344462
102652000,102652000,1621458084444523
102652000,99632674,1621458084545767
114652000,101897933,1621458084644489
114652000,93140592,1621458084744383
114652000,101505387,1621458084844507
114652000,102698064,1621458084945213
109652000,95929715,1621458085046118
109652000,88236957,1621458085145371
109652000,104604082,1621458085244404
109652000,93827630,1621458085345829
104652000,88851265,1621458085444375
104652000,93435266,1621458085544394
104652000,72557554,1621458085646591
83721000,66299609,1621458085744439
66976000,66976000,1621458085845127
66976000,66976000,1621458085945276
78976000,62586767,1621458086046009
90976000,85366329,1621458086145360
90976000,87089762,1621458086244377
90976000,85618655,1621458086344470
90976000,90976000,1621458086448471
90976000,88819229,1621458086544511
102976000,99091048,1621458086644465
102976000,102976000,1621458086744363
102976000,102309376,1621458086845744
114976000,89879910,1621458086948458
91980000,91980000,1621458087044440
91980000,91980000,1621458087145132
103980000,79250194,1621458087245186
115980000,76719325,1621458087344401
92784000,82914126,1621458087448447
92784000,81701646,1621458087545382
92784000,78770248,1621458087644845
92784000,77450348,1621458087745283
87784000,87784000,1621458087845335
87784000,82640701,1621458087944456
99784000,75822524,1621458088046239
79827000,79827000,1621458088144494
79827000,79827000,1621458088245420
91827000,91827000,1621458088344490
103827000,98340631,1621458088444444
115827000,89214222,1621458088546530
92661000,84712085,1621458088645353
92661000,89655741,1621458088744440
92661000,92619132,1621458088845334
92661000,92661000,1621458088944393
92661000,83615221,1621458089044476
104661000,85754960,1621458089147573
104661000,93619099,1621458089244664
104661000,88498748,1621458089344535
104661000,100070630,1621458089445836
99661000,95695202,1621458089545561
99661000,94412345,1621458089645938
99661000,97561709,1621458089745921
99661000,90887504,1621458089844526
99661000,83244881,1621458089945217
99661000,69690120,1621458090046125
79728000,77176826,1621458090144365
79728000,69820185,1621458090244620
79728000,78481524,1621458090345250
79728000,78360827,1621458090445309
79728000,79728000,1621458090545663
79728000,79728000,1621458090644588
91728000,85790240,1621458090744653
103728000,86591686,1621458090844872
103728000,96772931,1621458090944497
103728000,97854722,1621458091045418
103728000,97114760,1621458091145224
103728000,103728000,1621458091245059
103728000,102821406,1621458091345267
115728000,75356640,1621458091444464
92582000,73764504,1621458091550794
74065000,74065000,1621458091644579
74065000,74065000,1621458091745209
86065000,80181918,1621458091845250
98065000,86936175,1621458091950287
98065000,81437799,1621458092044474
98065000,85805414,1621458092145532
98065000,93823867,1621458092245811
98065000,92044527,1621458092345319
93065000,93065000,1621458092444384
93065000,93065000,1621458092545175
105065000,105065000,1621458092646739
117065000,101802326,1621458092744464
129065000,102947118,1621458092844594
103252000,79046142,1621458092945153
82601000,82601000,1621458093044932
82601000,82601000,1621458093144595
94601000,90831649,1621458093246805
106601000,77833914,1621458093344796
85280000,83375056,1621458093445728
85280000,85280000,1621458093544597
85280000,85280000,1621458093646993
97280000,94197045,1621458093744384
109280000,89113736,1621458093844451
109280000,81789086,1621458093950736
87424000,77738679,1621458094045172
87424000,81078432,1621458094144440
87424000,87424000,1621458094244566
87424000,87424000,1621458094344474
99424000,68601873,1621458094447964
111424000,71228587,1621458094544488
89139000,81682308,1621458094645965
89139000,84497120,1621458094746133
89139000,89139000,1621458094844406
89139000,89139000,1621458094944466
101139000,88539589,1621458095045239
113139000,99544909,1621458095145410
113139000,88109596,1621458095244387
90511000,90511000,1621458095344540
90511000,90511000,1621458095445635
102511000,100730189,1621458095544397
114511000,110114899,1621458095644474
114511000,111465371,1621458095746107
114511000,109081848,1621458095845709
114511000,104777551,1621458095945161
114511000,108713855,1621458096044407
114511000,96307446,1621458096144415
114511000,105473618,1621458096244442
109511000,84646457,1621458096346411
87608000,87273570,1621458096444770
87608000,82762846,1621458096544564
87608000,82622291,1621458096644413
87608000,72384235,1621458096744552
87608000,76529134,1621458096844400
87608000,76462129,1621458096944455
87608000,87608000,1621458097045238
87608000,87608000,1621458097144541
99608000,80412761,1621458097245732
111608000,96061396,1621458097344479
111608000,97920155,1621458097449379
111608000,97164825,1621458097544472
111608000,98450568,1621458097644374
106608000,89448556,1621458097745287
106608000,101507169,1621458097844407
106608000,99763385,1621458097944489
106608000,106608000,1621458098044504
106608000,106608000,1621458098144462
118608000,103201252,1621458098244380
130608000,98428052,1621458098346132
104486000,67835557,1621458098446358
83588000,83588000,1621458098544566
83588000,83588000,1621458098645459
95588000,80641814,1621458098745422
107588000,83927824,1621458098844403
86070000,86070000,1621458098945202
86070000,84485339,1621458099044369
98070000,91152229,1621458099144441
98070000,80670642,1621458099244406
98070000,88453612,1621458099344387
98070000,96258822,1621458099445911
98070000,90768908,1621458099544567
98070000,98070000,1621458099644512
98070000,98070000,1621458099745260
98070000,81725834,1621458099845786
110070000,90846945,1621458099944500
110070000,71760550,1621458100045165
88056000,79476222,1621458100145198
88056000,74155095,1621458100245301
88056000,86833887,1621458100345321
88056000,88056000,1621458100444416
88056000,88056000,1621458100546884
88056000,88056000,1621458100644471
100056000,90081969,1621458100744538
112056000,92264216,1621458100846271
112056000,85395597,1621458100944435
89644000,88261052,1621458101044362
89644000,89058331,1621458101144474
89644000,89644000,1621458101245316
89644000,89644000,1621458101344406
101644000,94766261,1621458101444408
113644000,90550551,1621458101544418
90915000,90915000,1621458101644438
90915000,72399345,1621458101745977
72732000,72732000,1621458101845384
72732000,72732000,1621458101946070
84732000,84732000,1621458102044409
96732000,83565578,1621458102150137
108732000,87818512,1621458102244474
108732000,87087889,1621458102344624
108732000,92617011,1621458102445216
103732000,92389699,1621458102544366
103732000,83638404,1621458102644384
103732000,82383931,1621458102745766
82985000,71868729,1621458102845110
82985000,80086948,1621458102944497
82985000,77304512,1621458103046986
82985000,75252906,1621458103144401
82985000,82985000,1621458103245122
82985000,82985000,1621458103345336
94985000,74424850,1621458103444453
106985000,87660514,1621458103544415
106985000,90212295,1621458103649735
106985000,93905396,1621458103745275
106985000,101156713,1621458103845107
101985000,101985000,1621458103948452
101985000,100937972,1621458104044538
113985000,113985000,1621458104144507
113985000,113985000,1621458104242592
113985000,100631749,1621458104344443
125985000,101429602,1621458104445216
125985000,109298095,1621458104544376
125985000,96673997,1621458104645164
100788000,96263646,1621458104749347
100788000,85101294,1621458104846095
100788000,98007281,1621458104944985
100788000,78417784,1621458105044477
80630000,80630000,1621458105145270
80630000,75353470,1621458105246301
92630000,76107889,1621458105345153
92630000,75261933,1621458105444906
92630000,69749443,1621458105544422
74104000,73388821,1621458105644553
74104000,74104000,1621458105744475
74104000,74104000,1621458105844484
86104000,81402086,1621458105944391
98104000,91974146,1621458106045382
98104000,98104000,1621458106144395
98104000,98104000,1621458106244372
110104000,104522333,1621458106345236
122104000,98640022,1621458106444438
122104000,92142332,1621458106544388
97683000,97058934,1621458106644371
97683000,91162734,1621458106744450
97683000,83117733,1621458106845312
97683000,83649981,1621458106944464
97683000,86516504,1621458107049504
97683000,86799292,1621458107144506
92683000,78849692,1621458107245241
92683000,92683000,1621458107346154
92683000,86832915,1621458107448471
104683000,86204240,1621458107544390
104683000,76649783,1621458107645227
83746000,69124624,1621458107744379
83746000,75066976,1621458107845193
83746000,83746000,1621458107945263
83746000,79580290,1621458108045233
95746000,92532871,1621458108144429
95746000,76696157,1621458108248233
95746000,75494042,1621458108345195
76596000,55640760,1621458108445728
61276000,61276000,1621458108546502
61276000,61276000,1621458108644469
73276000,64568026,1621458108744383
85276000,85276000,1621458108844379
85276000,85276000,1621458108944774
97276000,86134804,1621458109045377
109276000,75440060,1621458109150221
87420000,76822613,1621458109244488
87420000,72705324,1621458109345662
87420000,71759270,1621458109445095
87420000,83283768,1621458109545111
87420000,87420000,1621458109645349
87420000,87420000,1621458109744433
99420000,96448746,1621458109845183
111420000,94319121,1621458109945580
111420000,99089536,1621458110045366
111420000,88446782,1621458110144436
89136000,89136000,1621458110245722
89136000,89136000,1621458110344387
101136000,81078005,1621458110444394
113136000,89761257,1621458110544416
90508000,90508000,1621458110645013
90508000,83961609,1621458110744456
102508000,100166550,1621458110844411
102508000,86338378,1621458110944505
102508000,97518546,1621458111044524
102508000,93934826,1621458111144901
102508000,102508000,1621458111245903
102508000,95021320,1621458111345174
114508000,99753248,1621458111446554
114508000,112023914,1621458111544421
114508000,102828391,1621458111645194
126508000,95263784,1621458111746267
101206000,90843709,1621458111844382
101206000,98164116,1621458111944428
101206000,89249164,1621458112044416
101206000,95903859,1621458112144500
101206000,98024765,1621458112244489
101206000,97251897,1621458112344399
101206000,94166554,1621458112444425
101206000,93522649,1621458112544502
96206000,96206000,1621458112644595
96206000,96206000,1621458112744430
108206000,90784793,1621458112844410
120206000,88496242,1621458112945200
96164000,82956965,1621458113044465
96164000,84756188,1621458113145786
96164000,84334093,1621458113245340
96164000,90473676,1621458113346225
96164000,96164000,1621458113444428
96164000,85605985,1621458113545108
108164000,98128466,1621458113645378
108164000,99001884,1621458113744364
108164000,94582726,1621458113845186
108164000,93512211,1621458113944377
108164000,76172314,1621458114047291
86531000,79399028,1621458114145194
86531000,82245992,1621458114244438
86531000,86531000,1621458114344422
86531000,81722296,1621458114445857
98531000,90779406,1621458114549238
98531000,86803144,1621458114645826
98531000,98531000,1621458114744470
98531000,96067407,1621458114844444
110531000,98575039,1621458114944550
110531000,106767632,1621458115044393
110531000,102105666,1621458115144495
110531000,99336458,1621458115245124
110531000,97137913,1621458115344418
110531000,105109874,1621458115444489
105531000,83020822,1621458115546127
84424000,84424000,1621458115644389
84424000,84424000,1621458115744368
96424000,93669029,1621458115844467
108424000,90243153,1621458115946716
108424000,98863409,1621458116045110
108424000,88665520,1621458116144408
108424000,83723263,1621458116251849
86739000,86739000,1621458116344372
86739000,86739000,1621458116445237
98739000,98739000,1621458116544382
110739000,93812221,1621458116644493
122739000,86000173,1621458116744504
98191000,86719658,1621458116845144
98191000,86575573,1621458116948461
98191000,77208473,1621458117044446
78552000,78552000,1621458117145214
78552000,78552000,1621458117244589
90552000,90552000,1621458117344418
102552000,90095538,1621458117445277
114552000,91547287,1621458117544470
91641000,91641000,1621458117644378
91641000,91641000,1621458117744392
103641000,95785222,1621458117844477
115641000,106424578,1621458117944374
115641000,109849540,1621458118044465
115641000,102402527,1621458118145268
115641000,81686223,1621458118246078
92512000,92512000,1621458118344391
92512000,88235544,1621458118444447
104512000,104512000,1621458118544363
104512000,91554539,1621458118648155
116512000,94467548,1621458118744379
116512000,83880589,1621458118844461
93209000,82788920,1621458118944419
93209000,88596427,1621458119044488
93209000,87689276,1621458119145242
93209000,90070504,1621458119244430
93209000,91412112,1621458119344396
93209000,93209000,1621458119444451
93209000,76437638,1621458119545499
105209000,85727785,1621458119644429
105209000,93709618,1621458119744392
105209000,103597108,1621458119845318
105209000,92513087,1621458119948459
105209000,105209000,1621458120046477
105209000,104994825,1621458120151873
117209000,94607122,1621458120244392
117209000,92615284,1621458120344408
93767000,93767000,1621458120444391
93767000,84951184,1621458120546201
105767000,85470003,1621458120645863
105767000,67928935,1621458120745240
84613000,71750506,1621458120844407
84613000,75718025,1621458120946062
84613000,84613000,1621458121045462
84613000,84613000,1621458121144507
96613000,73505905,1621458121245220
108613000,86700845,1621458121344394
86890000,86890000,1621458121446049
86890000,86890000,1621458121544448
98890000,98890000,1621458121644367
110890000,94174268,1621458121744446
122890000,111055846,1621458121844357
122890000,103560468,1621458121944400
122890000,89059866,1621458122046494
98312000,88158438,1621458122147882
98312000,90222650,1621458122245196
98312000,85886799,1621458122345283
98312000,85212607,1621458122445243
98312000,97704544,1621458122544449
98312000,83768760,1621458122644754
93312000,92956329,1621458122746177
93312000,77194398,1621458122845005
93312000,78848389,1621458122944461
93312000,79347206,1621458123044468
93312000,76236721,1621458123144495
88312000,74233177,1621458123244373
88312000,85081032,1621458123345105
88312000,88312000,1621458123445730
88312000,79648732,1621458123544387
88312000,81498410,1621458123644464
88312000,88312000,1621458123744774
88312000,79785669,1621458123844431
88312000,88312000,1621458123944439
88312000,88312000,1621458124044405
100312000,98689868,1621458124144387
112312000,91402334,1621458124244387
112312000,94903980,1621458124344479
112312000,88447723,1621458124445357
89849000,89849000,1621458124544437
89849000,89849000,1621458124644704
101849000,98298911,1621458124744390
113849000,103579611,1621458124845838
113849000,93721912,1621458124945235
113849000,105914455,1621458125045130
113849000,95319683,1621458125144474
108849000,95141495,1621458125244524
108849000,78387846,1621458125345758
87079000,79926236,1621458125444381
87079000,69950905,1621458125545155
87079000,72871137,1621458125644572
87079000,80525482,1621458125746784
87079000,87079000,1621458125845253
87079000,87079000,1621458125944388
99079000,83973962,1621458126044425
111079000,90979888,1621458126144552
111079000,98169719,1621458126244428
111079000,90150478,1621458126345527
106079000,97653876,1621458126444519
106079000,67408607,1621458126545837
84863000,78513598,1621458126645318
84863000,83130648,1621458126745216
84863000,84863000,1621458126844365
96863000,82492571,1621458126945840
108863000,89916486,1621458127044392
108863000,87650613,1621458127144465
108863000,84510920,1621458127245714
87090000,87090000,1621458127344545
87090000,87090000,1621458127444421
99090000,91881753,1621458127545957
111090000,93105687,1621458127649833
111090000,96186004,1621458127744387
111090000,100750969,1621458127844358
111090000,102204525,1621458127944382
106090000,102630964,1621458128048358
106090000,82892102,1621458128145679
84872000,84872000,1621458128248352
84872000,84187065,1621458128345327
96872000,81452616,1621458128444433
96872000,82277325,1621458128544471
96872000,88791613,1621458128644437
96872000,89014280,1621458128748535
96872000,85619055,1621458128845215
91872000,81861303,1621458128948370
91872000,80847310,1621458129045315
91872000,84419743,1621458129145206
91872000,91872000,1621458129244417
91872000,91872000,1621458129344389
103872000,103872000,1621458129446163
115872000,96637262,1621458129549409
115872000,111978829,1621458129645671
115872000,111511045,1621458129744422
115872000,102483489,1621458129845415
115872000,115872000,1621458129945778
115872000,92615062,1621458130047216
92697000,79575708,1621458130144382
92697000,85660410,1621458130249679
92697000,84318369,1621458130344379
92697000,92697000,1621458130444726
92697000,87854671,1621458130544458
104697000,84536290,1621458130645109
104697000,88390722,1621458130744463
104697000,86044394,1621458130845258
