53976000,50880715,1621530791922077
53976000,53976000,1621530792021170
53976000,53976000,1621530792122403
65976000,57276428,1621530792223108
77976000,49653186,1621530792322373
62380000,43890614,1621530792421754
49904000,45390667,1621530792521922
49904000,49904000,1621530792621185
49904000,49904000,1621530792721197
61904000,43199699,1621530792826805
73904000,45392985,1621530792926867
59123000,50581047,1621530793021973
59123000,54386880,1621530793121958
59123000,48561403,1621530793221214
59123000,56779294,1621530793321942
59123000,50812119,1621530793421211
71123000,60515014,1621530793521083
71123000,52877882,1621530793622832
56898000,56898000,1621530793723179
56898000,56898000,1621530793822713
68898000,53645638,1621530793922968
80898000,52543759,1621530794021094
64718000,44328677,1621530794124279
51774000,47341894,1621530794222028
51774000,51774000,1621530794325049
51774000,50414081,1621530794421998
63774000,50957031,1621530794521934
75774000,59045292,1621530794621871
60619000,59703536,1621530794723215
60619000,53846610,1621530794822251
60619000,47414391,1621530794921389
48495000,48495000,1621530795021168
48495000,48495000,1621530795121139
60495000,52060506,1621530795221069
60495000,48534306,1621530795321161
60495000,58511166,1621530795421083
60495000,57150957,1621530795522405
60495000,50624417,1621530795622444
60495000,53668546,1621530795721192
60495000,60495000,1621530795821177
60495000,48005338,1621530795923275
72495000,49322452,1621530796021093
57996000,57996000,1621530796122199
57996000,57996000,1621530796222226
69996000,49142700,1621530796321917
81996000,39002437,1621530796422328
65596000,55627225,1621530796521166
65596000,56370266,1621530796622378
65596000,54437903,1621530796721997
65596000,49327273,1621530796823780
52476000,52476000,1621530796922203
52476000,52476000,1621530797021119
64476000,46436875,1621530797122756
76476000,63366414,1621530797222721
76476000,52411225,1621530797322298
61180000,49415807,1621530797424450
61180000,52268640,1621530797521222
61180000,55219582,1621530797621173
61180000,54516706,1621530797722847
61180000,56803504,1621530797821939
61180000,55719411,1621530797922303
61180000,49155595,1621530798021474
56180000,56180000,1621530798121545
56180000,56180000,1621530798222801
68180000,48657287,1621530798325937
80180000,50287750,1621530798421989
64144000,63919506,1621530798522398
64144000,46320353,1621530798622348
51315000,50298808,1621530798724109
51315000,51315000,1621530798822005
63315000,63086833,1621530798922631
75315000,46083529,1621530799022868
60252000,50870117,1621530799122065
60252000,43164599,1621530799223728
48201000,44939256,1621530799322697
48201000,48201000,1621530799421942
48201000,48201000,1621530799522030
60201000,50961603,1621530799622785
72201000,45461781,1621530799721128
57760000,55432451,1621530799821195
57760000,35562959,1621530799922549
46208000,46208000,1621530800025238
46208000,44598661,1621530800122822
58208000,51642159,1621530800222945
58208000,57891548,1621530800323790
58208000,50716672,1621530800423266
58208000,58208000,1621530800521929
58208000,58208000,1621530800622003
70208000,51793541,1621530800725111
82208000,56464477,1621530800822166
65766000,43291539,1621530800922291
52612000,52612000,1621530801022278
52612000,52612000,1621530801124338
64612000,52741747,1621530801223792
76612000,52847094,1621530801325953
61289000,41544830,1621530801422189
49031000,49031000,1621530801521874
49031000,49031000,1621530801621914
61031000,43515231,1621530801721230
73031000,65258939,1621530801822672
73031000,46393773,1621530801923466
58424000,50609322,1621530802021946
58424000,49811308,1621530802125008
58424000,41818930,1621530802221138
46739000,46739000,1621530802321535
46739000,46739000,1621530802422430
58739000,53712243,1621530802521250
70739000,63254901,1621530802622363
70739000,56023195,1621530802722485
56591000,49819421,1621530802822326
56591000,52259469,1621530802922332
56591000,55050341,1621530803021340
56591000,52033382,1621530803121078
56591000,42962559,1621530803221128
45272000,45272000,1621530803321462
45272000,45272000,1621530803422189
57272000,53088432,1621530803522364
69272000,46943646,1621530803623207
55417000,55026737,1621530803722081
55417000,39837125,1621530803821125
44333000,44333000,1621530803921951
44333000,44333000,1621530804021304
56333000,56333000,1621530804122121
68333000,57735745,1621530804222824
80333000,56856512,1621530804322770
64266000,54605523,1621530804423536
64266000,63060035,1621530804521447
64266000,50281063,1621530804622302
76266000,40722527,1621530804722598
61012000,56825858,1621530804821236
61012000,52718804,1621530804922365
61012000,48645259,1621530805021204
48809000,41420200,1621530805124600
48809000,31824918,1621530805221920
39047000,39047000,1621530805321148
39047000,39047000,1621530805422425
51047000,51047000,1621530805526297
63047000,48192706,1621530805622185
75047000,61169546,1621530805723101
75047000,61799098,1621530805821191
75047000,58845076,1621530805922913
60037000,52065811,1621530806022559
60037000,60037000,1621530806121908
60037000,56498610,1621530806225066
72037000,51418197,1621530806321836
57629000,52345035,1621530806422300
57629000,55373233,1621530806526804
57629000,43415238,1621530806625115
46103000,46103000,1621530806721413
46103000,46103000,1621530806821969
58103000,49337087,1621530806922419
70103000,50384487,1621530807021901
56082000,56082000,1621530807123105
56082000,51362887,1621530807222658
56082000,49830008,1621530807322823
56082000,56082000,1621530807421084
56082000,56082000,1621530807521138
68082000,53292702,1621530807622273
54465000,54465000,1621530807721906
54465000,54465000,1621530807822330
54465000,47434674,1621530807922618
66465000,56693754,1621530808022525
66465000,38679069,1621530808121933
53172000,53172000,1621530808221256
53172000,53172000,1621530808321231
65172000,49798007,1621530808421127
77172000,49765611,1621530808521192
61737000,46877558,1621530808622830
49389000,49095160,1621530808721200
49389000,49389000,1621530808823451
49389000,49389000,1621530808922862
61389000,61116894,1621530809021826
73389000,56551877,1621530809121267
58711000,47181362,1621530809223368
58711000,57091506,1621530809326775
58711000,46954545,1621530809422682
46968000,46968000,1621530809525182
46968000,46968000,1621530809623002
58968000,53269698,1621530809721314
70968000,53119633,1621530809822862
56774000,54179902,1621530809923060
56774000,50540702,1621530810021131
56774000,32491079,1621530810122386
45419000,45419000,1621530810225263
45419000,33204929,1621530810325991
57419000,46025927,1621530810425138
57419000,46378495,1621530810526008
57419000,43861292,1621530810622172
45935000,45935000,1621530810722864
45935000,45935000,1621530810821219
57935000,51036441,1621530810921148
69935000,58373770,1621530811022097
69935000,68872812,1621530811122572
69935000,57746492,1621530811223212
69935000,69935000,1621530811324334
69935000,51444827,1621530811422949
81935000,58544642,1621530811521954
65548000,61701892,1621530811621955
65548000,65548000,1621530811725143
65548000,65068471,1621530811822060
77548000,53092503,1621530811923418
89548000,53106723,1621530812021973
71638000,36989400,1621530812121206
57310000,52368511,1621530812221142
57310000,37350926,1621530812321771
45848000,45848000,1621530812423409
45848000,45848000,1621530812522436
57848000,57848000,1621530812622657
69848000,56377050,1621530812722105
81848000,55068360,1621530812823502
65478000,58171895,1621530812926088
65478000,63091057,1621530813022540
65478000,53393317,1621530813121889
65478000,63644798,1621530813221771
65478000,61113060,1621530813321092
65478000,57623211,1621530813421170
65478000,57021763,1621530813525133
65478000,64110622,1621530813621934
65478000,51928042,1621530813722808
52382000,52382000,1621530813821133
52382000,52382000,1621530813922331
64382000,56343620,1621530814021558
76382000,53945375,1621530814122183
61105000,61105000,1621530814222372
61105000,55878651,1621530814321860
73105000,51290640,1621530814424038
58484000,56435111,1621530814521157
58484000,44474559,1621530814623071
46787000,46787000,1621530814725119
46787000,46787000,1621530814821227
58787000,49191477,1621530814922833
70787000,46500096,1621530815022207
56629000,45670614,1621530815122056
56629000,49976899,1621530815222275
56629000,46075879,1621530815322559
56629000,56629000,1621530815421242
56629000,56629000,1621530815521978
68629000,32540194,1621530815625826
54903000,54903000,1621530815721950
54903000,53104548,1621530815823599
66903000,50072354,1621530815922875
53522000,38129335,1621530816023778
42817000,42817000,1621530816121223
42817000,42817000,1621530816223472
54817000,54817000,1621530816321931
66817000,60492282,1621530816421116
78817000,52844465,1621530816521967
63053000,52186614,1621530816623232
63053000,55868829,1621530816721215
63053000,43082871,1621530816821911
50442000,50442000,1621530816922338
50442000,50442000,1621530817023437
62442000,39262275,1621530817123617
74442000,45693047,1621530817221365
59553000,54120559,1621530817322481
59553000,50101992,1621530817425804
59553000,50103929,1621530817525781
59553000,39177627,1621530817622474
47642000,44566960,1621530817721303
47642000,40789865,1621530817823278
47642000,47642000,1621530817921328
47642000,47642000,1621530818021123
59642000,57298677,1621530818123425
71642000,67919262,1621530818221989
71642000,60095489,1621530818322241
71642000,65826878,1621530818422731
71642000,54192601,1621530818522020
57313000,57313000,1621530818621295
57313000,57313000,1621530818721138
69313000,53501809,1621530818822989
81313000,66107647,1621530818921877
81313000,44491275,1621530819023321
65050000,52436572,1621530819123098
65050000,52069022,1621530819222122
65050000,57736006,1621530819321126
65050000,45028088,1621530819422135
52040000,52040000,1621530819521777
52040000,49497619,1621530819621858
64040000,50881057,1621530819722322
51232000,51232000,1621530819821977
51232000,51232000,1621530819921843
63232000,50273281,1621530820021266
75232000,64045057,1621530820122743
75232000,50408327,1621530820221114
60185000,41821792,1621530820321953
48148000,45816001,1621530820421193
48148000,45757030,1621530820521732
48148000,46141395,1621530820621859
48148000,48148000,1621530820721842
48148000,48148000,1621530820823089
60148000,47863108,1621530820921207
72148000,40546100,1621530821021981
57718000,55058504,1621530821121352
57718000,50940415,1621530821221389
57718000,56941081,1621530821321130
57718000,57718000,1621530821422046
57718000,44765612,1621530821522882
46174000,46174000,1621530821621933
46174000,46174000,1621530821722524
58174000,55496814,1621530821821647
70174000,41115992,1621530821922762
56139000,56139000,1621530822021938
56139000,56139000,1621530822122448
68139000,62149866,1621530822223068
80139000,52349646,1621530822323143
64111000,59404335,1621530822422113
64111000,49841109,1621530822522716
51288000,48992610,1621530822622154
51288000,45289580,1621530822721235
51288000,51288000,1621530822821510
51288000,51288000,1621530822921194
63288000,53506509,1621530823021208
75288000,54323754,1621530823121256
60230000,55411819,1621530823222118
60230000,49015681,1621530823322269
60230000,40530664,1621530823422375
48184000,43893499,1621530823521703
48184000,48184000,1621530823621069
48184000,47275668,1621530823722816
60184000,53282638,1621530823821968
60184000,46629656,1621530823921137
48147000,44957365,1621530824021569
48147000,44126788,1621530824121221
48147000,40846180,1621530824221077
48147000,46486669,1621530824321929
48147000,40779744,1621530824422398
48147000,48147000,1621530824525119
48147000,48147000,1621530824622699
60147000,46231832,1621530824722090
72147000,45341035,1621530824821231
57717000,51482236,1621530824921269
57717000,47974366,1621530825021931
57717000,44715841,1621530825126479
46173000,44451076,1621530825225770
46173000,46173000,1621530825321331
46173000,46173000,1621530825422890
58173000,56638131,1621530825522142
70173000,51747855,1621530825623040
56138000,54380307,1621530825721316
56138000,56138000,1621530825825061
56138000,56138000,1621530825921241
68138000,60268322,1621530826021092
80138000,65211529,1621530826121095
80138000,57358550,1621530826221726
64110000,52691560,1621530826321200
64110000,39481371,1621530826422051
51288000,51288000,1621530826526184
51288000,51288000,1621530826624052
63288000,60164055,1621530826725830
75288000,58693565,1621530826822714
60230000,60230000,1621530826921171
60230000,49040496,1621530827021986
72230000,56222391,1621530827122087
57784000,57365746,1621530827222764
57784000,51965693,1621530827322775
69784000,49052975,1621530827423765
55827000,41572524,1621530827522355
44661000,44661000,1621530827621110
44661000,44661000,1621530827722833
56661000,56661000,1621530827821497
68661000,53711445,1621530827923450
54928000,54928000,1621530828022540
54928000,54928000,1621530828121198
66928000,48072527,1621530828222667
78928000,60525554,1621530828321284
63142000,55895533,1621530828425752
63142000,62481266,1621530828522763
63142000,52079842,1621530828623421
63142000,57106054,1621530828723864
63142000,57824986,1621530828821078
63142000,62319194,1621530828921193
63142000,45635074,1621530829021992
50513000,50513000,1621530829121129
50513000,50513000,1621530829225096
62513000,60603998,1621530829321194
74513000,46427635,1621530829425078
59610000,55167088,1621530829525091
59610000,54108801,1621530829625064
59610000,59610000,1621530829725974
59610000,48194374,1621530829823060
71610000,53082971,1621530829921410
57288000,50743772,1621530830022069
57288000,57132432,1621530830123399
57288000,47127343,1621530830222297
57288000,57288000,1621530830321926
57288000,51631024,1621530830421189
69288000,44616633,1621530830525157
55430000,54807078,1621530830621777
55430000,39989831,1621530830722144
44344000,44344000,1621530830822853
44344000,43017766,1621530830921312
56344000,54860237,1621530831021228
56344000,56344000,1621530831122677
56344000,56344000,1621530831222924
56344000,48217699,1621530831321156
68344000,67041715,1621530831421174
68344000,37752182,1621530831522779
54675000,54675000,1621530831625916
54675000,54675000,1621530831722678
66675000,64829143,1621530831823039
78675000,55729612,1621530831921174
62940000,55636623,1621530832022958
62940000,46718772,1621530832122857
50352000,50352000,1621530832221972
50352000,50352000,1621530832322621
62352000,51594875,1621530832421989
74352000,52335302,1621530832521115
59481000,59481000,1621530832621850
59481000,59481000,1621530832726464
59481000,59481000,1621530832822209
71481000,58517542,1621530832921108
83481000,62454986,1621530833021400
66784000,59932417,1621530833121140
66784000,59126011,1621530833222109
66784000,47494045,1621530833323026
53427000,53427000,1621530833424231
53427000,53427000,1621530833521233
65427000,47260637,1621530833621322
77427000,38559089,1621530833722254
61941000,48745170,1621530833821231
49552000,46198320,1621530833921300
49552000,49552000,1621530834021263
49552000,49552000,1621530834125101
61552000,45266360,1621530834225736
73552000,51074299,1621530834325212
58841000,48972722,1621530834426663
58841000,41291406,1621530834522765
47072000,47072000,1621530834621937
47072000,47072000,1621530834721143
59072000,59072000,1621530834821246
71072000,54184541,1621530834921144
83072000,41738632,1621530835022048
66457000,42261235,1621530835121160
53165000,51156634,1621530835221371
53165000,47984427,1621530835322842
53165000,42396191,1621530835421857
42532000,41826611,1621530835522447
42532000,42532000,1621530835621322
54532000,45062037,1621530835721314
66532000,54456827,1621530835822015
66532000,62307291,1621530835922530
66532000,51412218,1621530836022678
53225000,49423406,1621530836121146
53225000,53225000,1621530836221233
53225000,48272824,1621530836325122
65225000,53097301,1621530836421412
65225000,50224901,1621530836523104
52180000,52180000,1621530836621245
52180000,52180000,1621530836721813
64180000,46364120,1621530836821788
76180000,67732876,1621530836921721
76180000,53609060,1621530837021999
60944000,59951397,1621530837122696
60944000,60944000,1621530837221062
60944000,51547481,1621530837321322
72944000,60749788,1621530837421488
72944000,48841232,1621530837522741
58355000,54182065,1621530837622353
58355000,43708989,1621530837721251
46684000,46684000,1621530837821225
46684000,46684000,1621530837922076
58684000,58684000,1621530838021180
70684000,54271032,1621530838122711
82684000,47303402,1621530838223023
66147000,50421787,1621530838323340
52917000,52917000,1621530838423416
52917000,52917000,1621530838523175
52917000,52653050,1621530838621105
64917000,51989772,1621530838721109
76917000,54291167,1621530838825117
61533000,54347198,1621530838922421
61533000,42934342,1621530839022120
49226000,39656478,1621530839122596
49226000,49226000,1621530839221247
49226000,49226000,1621530839321274
61226000,38834922,1621530839425949
73226000,41643212,1621530839522330
58580000,45406008,1621530839621167
46864000,38030047,1621530839723007
46864000,39006982,1621530839821140
46864000,46864000,1621530839921174
46864000,46274430,1621530840022863
58864000,43995522,1621530840122820
47091000,47091000,1621530840221962
47091000,47091000,1621530840323551
59091000,59091000,1621530840423555
71091000,54341650,1621530840524038
83091000,41898548,1621530840622213
66472000,53939514,1621530840722064
66472000,50333187,1621530840822840
53177000,38875404,1621530840921208
42541000,42541000,1621530841021135
42541000,42541000,1621530841122953
54541000,54541000,1621530841225733
66541000,66541000,1621530841321978
78541000,69680719,1621530841423158
90541000,64721555,1621530841521238
72432000,59946048,1621530841625169
72432000,71143806,1621530841721249
72432000,59806968,1621530841825099
72432000,56532934,1621530841921101
57945000,57945000,1621530842021142
57945000,57945000,1621530842122249
57945000,57232292,1621530842221072
69945000,59133366,1621530842321175
81945000,62850488,1621530842421859
65556000,57277145,1621530842521223
65556000,45185682,1621530842623428
52444000,52444000,1621530842722804
52444000,52444000,1621530842821811
64444000,64026562,1621530842922866
76444000,47978588,1621530843022553
61155000,61155000,1621530843121191
61155000,61155000,1621530843223245
73155000,53421940,1621530843322584
58524000,58524000,1621530843421251
58524000,58524000,1621530843522193
58524000,58524000,1621530843621305
70524000,54902287,1621530843722128
82524000,51982940,1621530843821307
66019000,52712459,1621530843923069
52815000,47298810,1621530844021215
52815000,52328284,1621530844123803
52815000,48137362,1621530844221148
52815000,52815000,1621530844322049
52815000,52815000,1621530844421154
64815000,58134215,1621530844521173
76815000,40139371,1621530844621181
61452000,52796211,1621530844722863
61452000,52814855,1621530844822809
61452000,47446341,1621530844921497
49161000,48580414,1621530845021179
49161000,47018150,1621530845123115
49161000,49161000,1621530845222125
61161000,45560418,1621530845321105
73161000,55638439,1621530845421178
58528000,53317990,1621530845521107
58528000,58528000,1621530845625107
58528000,51257079,1621530845723014
70528000,58989455,1621530845821299
70528000,50997009,1621530845924117
56422000,51450473,1621530846021127
56422000,50456126,1621530846122183
56422000,54155019,1621530846221200
56422000,54152132,1621530846321959
56422000,56422000,1621530846421231
56422000,48939591,1621530846521093
68422000,51454032,1621530846621063
54737000,47932807,1621530846721536
54737000,54737000,1621530846822287
54737000,40034284,1621530846930083
66737000,48996471,1621530847021389
53389000,33964979,1621530847121883
42711000,42711000,1621530847222005
42711000,42711000,1621530847321143
54711000,50256247,1621530847422988
66711000,44544854,1621530847522008
53368000,48332337,1621530847621224
53368000,49695046,1621530847722000
53368000,46785410,1621530847823001
53368000,53368000,1621530847922207
53368000,49869402,1621530848021218
53368000,45745779,1621530848123393
53368000,48897784,1621530848222539
53368000,48590183,1621530848321180
53368000,45516369,1621530848421294
53368000,53167175,1621530848521239
53368000,43215176,1621530848624330
65368000,52375333,1621530848721159
65368000,50598764,1621530848821224
52294000,39982442,1621530848922642
41835000,41835000,1621530849022880
41835000,41835000,1621530849123454
53835000,53835000,1621530849222642
65835000,54883478,1621530849321207
65835000,41622950,1621530849422045
52668000,49532730,1621530849521260
52668000,52668000,1621530849623084
52668000,47110506,1621530849721129
64668000,48065919,1621530849821193
51734000,45575761,1621530849921275
51734000,45147616,1621530850023292
51734000,51734000,1621530850122290
51734000,51734000,1621530850226323
63734000,50231429,1621530850325104
75734000,56652754,1621530850421202
60587000,54934297,1621530850526462
60587000,60587000,1621530850621208
60587000,50519687,1621530850722883
60587000,51958456,1621530850821230
60587000,60587000,1621530850922105
60587000,55324324,1621530851022862
72587000,51124592,1621530851123033
58069000,58069000,1621530851221136
58069000,54183745,1621530851321299
70069000,53722509,1621530851421212
56055000,31776530,1621530851526222
44844000,44844000,1621530851622265
44844000,44844000,1621530851723154
56844000,56844000,1621530851821315
68844000,44934824,1621530851921900
80844000,55789459,1621530852021188
64675000,55175924,1621530852121129
64675000,51087421,1621530852222237
51740000,45940663,1621530852321348
51740000,51740000,1621530852421255
51740000,51740000,1621530852522616
63740000,60300562,1621530852621251
75740000,56483545,1621530852722022
60592000,46048409,1621530852825079
48473000,47266377,1621530852922143
48473000,44244243,1621530853021169
48473000,48473000,1621530853121081
48473000,48473000,1621530853221984
60473000,60473000,1621530853325185
72473000,42071115,1621530853421846
84473000,49966619,1621530853522649
67578000,48423509,1621530853621187
54062000,49070383,1621530853721836
54062000,42585387,1621530853821203
43249000,43249000,1621530853921436
43249000,43249000,1621530854021120
55249000,52275558,1621530854122033
67249000,40112491,1621530854222185
53799000,46814175,1621530854322344
53799000,50208088,1621530854427069
53799000,21886063,1621530854521120
43039000,43039000,1621530854621908
43039000,43039000,1621530854721258
55039000,47780607,1621530854821891
67039000,47765859,1621530854922416
53631000,53464032,1621530855022008
53631000,44744749,1621530855121863
53631000,53631000,1621530855221298
53631000,43668167,1621530855326772
53631000,53631000,1621530855421324
53631000,53631000,1621530855523375
65631000,65631000,1621530855621286
77631000,58082852,1621530855722393
89631000,59755448,1621530855821955
71704000,67492554,1621530855921900
71704000,52975732,1621530856021227
57363000,57363000,1621530856121885
57363000,50862816,1621530856222442
57363000,40051861,1621530856322179
45890000,40816547,1621530856422709
45890000,45890000,1621530856522092
45890000,45890000,1621530856621827
57890000,35800096,1621530856722040
69890000,56633172,1621530856821225
69890000,51369449,1621530856922848
55912000,46318965,1621530857023102
55912000,39679036,1621530857122325
44729000,44468108,1621530857222646
44729000,44729000,1621530857325884
44729000,44729000,1621530857423528
56729000,56729000,1621530857521125
68729000,48127833,1621530857626002
80729000,58816828,1621530857721327
64583000,52732378,1621530857826618
64583000,56051187,1621530857921206
64583000,55397301,1621530858021132
64583000,63949477,1621530858122431
64583000,62231549,1621530858222642
64583000,59538305,1621530858322128
64583000,64583000,1621530858425188
64583000,45715343,1621530858523215
51666000,50241842,1621530858622357
51666000,51666000,1621530858721378
51666000,51666000,1621530858821160
63666000,54225554,1621530858921234
75666000,53232404,1621530859022538
60532000,54006338,1621530859122583
60532000,36537615,1621530859221920
48425000,48425000,1621530859322161
48425000,48425000,1621530859422089
60425000,60425000,1621530859522803
72425000,71117120,1621530859623112
84425000,72144969,1621530859722902
84425000,54985682,1621530859823100
67540000,50049075,1621530859923017
54032000,54032000,1621530860023405
54032000,37614326,1621530860122054
43225000,25763047,1621530860225839
34580000,34580000,1621530860322034
34580000,34580000,1621530860423354
46580000,46580000,1621530860521208
58580000,58580000,1621530860622969
70580000,40026846,1621530860722808
82580000,47646755,1621530860825311
66064000,43558852,1621530860921170
52851000,43676120,1621530861021124
52851000,37099587,1621530861122541
42280000,42280000,1621530861222120
42280000,42280000,1621530861322480
54280000,54280000,1621530861421879
66280000,60582423,1621530861521199
66280000,62698338,1621530861622931
66280000,52052800,1621530861722883
53024000,53024000,1621530861822986
53024000,53024000,1621530861921392
65024000,65024000,1621530862025774
77024000,61670770,1621530862122909
89024000,58734879,1621530862221768
71219000,57645925,1621530862323702
71219000,54760612,1621530862421158
56975000,53341517,1621530862521406
56975000,51262901,1621530862623244
56975000,56975000,1621530862722280
56975000,53522688,1621530862821712
68975000,50546082,1621530862921869
55180000,55180000,1621530863021730
55180000,55180000,1621530863121865
67180000,59652758,1621530863225063
79180000,44553637,1621530863321869
63344000,57176080,1621530863425174
63344000,60069740,1621530863525209
63344000,55847965,1621530863623366
63344000,53826316,1621530863721111
63344000,50151915,1621530863821156
50675000,50675000,1621530863922226
50675000,49187357,1621530864021101
62675000,58751361,1621530864122483
62675000,62428512,1621530864221248
62675000,49637412,1621530864322251
50140000,50140000,1621530864421436
50140000,50140000,1621530864521976
62140000,46495942,1621530864622240
74140000,46757998,1621530864726552
59312000,54952414,1621530864821211
59312000,47348341,1621530864921138
47449000,47449000,1621530865023062
47449000,47449000,1621530865122545
59449000,49582692,1621530865221189
71449000,53771910,1621530865325052
57159000,57159000,1621530865422001
57159000,36453222,1621530865524892
45727000,45727000,1621530865623190
45727000,45638862,1621530865725882
57727000,53592215,1621530865822335
57727000,44925707,1621530865922094
46181000,46181000,1621530866021186
46181000,46181000,1621530866121972
58181000,58181000,1621530866221076
70181000,61389855,1621530866322109
82181000,53121954,1621530866424605
65744000,60663756,1621530866521133
65744000,63646904,1621530866621122
65744000,55167326,1621530866722756
65744000,61733361,1621530866821257
65744000,60307099,1621530866921355
65744000,53328688,1621530867022818
65744000,50411148,1621530867123434
52595000,48929765,1621530867221160
52595000,52595000,1621530867322881
52595000,52595000,1621530867421106
64595000,55914593,1621530867522597
76595000,42787045,1621530867621204
61276000,51230183,1621530867721123
61276000,58893212,1621530867821375
61276000,36861441,1621530867921097
49020000,44778701,1621530868022263
49020000,49020000,1621530868121175
49020000,49020000,1621530868221106
61020000,50197347,1621530868322438
73020000,47961973,1621530868422525
58416000,47706861,1621530868521197
58416000,44344860,1621530868621076
46732000,46498859,1621530868721187
46732000,46732000,1621530868822204
46732000,46732000,1621530868922877
58732000,58732000,1621530869021284
70732000,50842236,1621530869123450
82732000,40465999,1621530869221356
66185000,43847361,1621530869321981
52948000,50553254,1621530869422718
52948000,43127330,1621530869521920
64948000,54087645,1621530869621959
64948000,47435263,1621530869722473
51958000,36651603,1621530869822515
41566000,41566000,1621530869921273
41566000,41566000,1621530870022473
53566000,47812458,1621530870121262
65566000,47197556,1621530870221565
52452000,46537718,1621530870321224
52452000,52452000,1621530870421100
52452000,52452000,1621530870521102
64452000,56077859,1621530870623074
76452000,47403112,1621530870722330
61161000,50744809,1621530870822046
61161000,57137594,1621530870921231
61161000,49961720,1621530871021306
61161000,55200884,1621530871122822
61161000,60208181,1621530871225177
61161000,45776825,1621530871321304
48928000,48928000,1621530871421911
48928000,48928000,1621530871521170
60928000,46701587,1621530871622455
72928000,51074689,1621530871721260
58342000,47835881,1621530871821989
58342000,37901582,1621530871921841
46673000,46673000,1621530872021202
46673000,46673000,1621530872122369
58673000,57777064,1621530872221427
70673000,31541147,1621530872323159
56538000,56538000,1621530872421156
56538000,56538000,1621530872522469
68538000,56155932,1621530872621263
68538000,44678406,1621530872721199
54830000,52568274,1621530872822099
54830000,53591541,1621530872921901
54830000,54830000,1621530873022314
54830000,49451923,1621530873122012
66830000,52578505,1621530873223186
53464000,47193414,1621530873321351
53464000,47728752,1621530873422037
53464000,47030303,1621530873522401
53464000,53464000,1621530873621826
53464000,52999420,1621530873722095
65464000,47254213,1621530873822672
77464000,59049191,1621530873922092
61971000,51831961,1621530874021133
61971000,47852453,1621530874123476
49576000,49576000,1621530874221418
49576000,49576000,1621530874323980
61576000,50767272,1621530874422789
73576000,53519312,1621530874521103
58860000,58860000,1621530874621214
58860000,50025306,1621530874724379
70860000,61348898,1621530874821250
70860000,45829614,1621530874923153
56688000,55736187,1621530875021963
56688000,53633812,1621530875123347
56688000,56688000,1621530875221216
56688000,56688000,1621530875321286
68688000,56132913,1621530875423406
68688000,59669590,1621530875522125
68688000,47473002,1621530875623202
54950000,54950000,1621530875721177
54950000,42068920,1621530875822133
66950000,62892931,1621530875921160
66950000,51845709,1621530876021140
53560000,53560000,1621530876121199
53560000,53560000,1621530876221215
65560000,47305474,1621530876323118
77560000,46115779,1621530876423604
62048000,53105322,1621530876521169
62048000,52787534,1621530876622139
62048000,62048000,1621530876721258
62048000,62048000,1621530876821111
74048000,46553196,1621530876921880
86048000,49856086,1621530877021150
68838000,58760087,1621530877122049
68838000,48109142,1621530877223507
55070000,52807724,1621530877322370
55070000,47824968,1621530877423246
55070000,55070000,1621530877525160
55070000,53222366,1621530877622138
