30000000,3212063,1642139617215558
30000000,6293820,1642139617315344
30000000,2147026,1642139617415666
30000000,3236352,1642139617515566
30000000,4487044,1642139617615635
30000000,4245602,1642139617715703
30000000,3249320,1642139617815713
30000000,4421450,1642139617915347
30000000,9227770,1642139618015382
30000000,2163324,1642139618115447
30000000,3233058,1642139618215617
30000000,2175321,1642139618315595
30000000,2213299,1642139618415405
30000000,3216049,1642139618515669
30000000,4445872,1642139618615598
30000000,4261764,1642139618715343
30000000,3173740,1642139618815521
30000000,2147254,1642139618915190
30000000,9279064,1642139619015129
30000000,2138295,1642139619115110
30000000,3208152,1642139619215344
30000000,2159539,1642139619315199
30000000,2164619,1642139619415340
30000000,3218427,1642139619515606
30000000,4429967,1642139619615707
30000000,4238228,1642139619715558
30000000,3194205,1642139619815686
30000000,4327764,1642139619915493
30000000,9323238,1642139620015396
30000000,2160797,1642139620116298
30000000,3237484,1642139620215630
30000000,2147722,1642139620315092
30000000,2162047,1642139620415191
30000000,3222310,1642139620515171
30000000,4446055,1642139620615114
30000000,4237198,1642139620715387
30000000,3186160,1642139620815508
30000000,2167421,1642139620915237
30000000,10345239,1642139621015629
30000000,2118697,1642139621115771
30000000,3274374,1642139621215546
30000000,2180770,1642139621315425
30000000,2155357,1642139621415627
30000000,3216516,1642139621515754
30000000,4475869,1642139621615080
30000000,4272583,1642139621715074
30000000,3193719,1642139621815098
30000000,2159265,1642139621915212
30000000,9231062,1642139622015554
30000000,2154619,1642139622114962
30000000,3217733,1642139622215030
30000000,2151816,1642139622315094
30000000,2181310,1642139622415321
30000000,3234382,1642139622515096
30000000,4432447,1642139622615200
30000000,4269081,1642139622715624
30000000,3203833,1642139622815442
30000000,3219477,1642139622915195
30000000,8200526,1642139623015242
30000000,2155042,1642139623115545
30000000,3239650,1642139623215307
30000000,2152954,1642139623315282
30000000,3151237,1642139623415474
30000000,3201293,1642139623515788
30000000,4437009,1642139623614943
30000000,4392176,1642139623715418
30000000,2068649,1642139623815398
30000000,4304752,1642139623915651
30000000,9253986,1642139624014993
30000000,2164027,1642139624115842
30000000,3212517,1642139624215696
30000000,2156172,1642139624315557
30000000,2161531,1642139624415034
30000000,4206989,1642139624515235
30000000,4467077,1642139624614971
30000000,4245148,1642139624715145
30000000,2059649,1642139624815107
30000000,3172170,1642139624915096
30000000,9276491,1642139625015179
30000000,2152874,1642139625115100
30000000,3273154,1642139625215477
30000000,2200147,1642139625315775
30000000,2141863,1642139625415246
30000000,3222690,1642139625515424
30000000,4463580,1642139625615033
30000000,4281571,1642139625715127
30000000,3187292,1642139625815375
30000000,3210397,1642139625915002
30000000,9247600,1642139626015076
30000000,2201312,1642139626111544
30000000,3305635,1642139626214978
30000000,2147140,1642139626315378
30000000,2137398,1642139626415363
30000000,3223145,1642139626515562
30000000,4550476,1642139626614990
30000000,7771046,1642139626715077
30000000,3274337,1642139626814925
30000000,6223287,1642139626915053
30000000,20081364,1642139627015454
30000000,2140138,1642139627114910
30000000,3203440,1642139627215221
30000000,5299625,1642139627314942
30000000,2150218,1642139627415068
30000000,2165055,1642139627515064
30000000,4468349,1642139627615018
30000000,4248664,1642139627715486
30000000,3174461,1642139627815337
30000000,4314738,1642139627914890
30000000,9228427,1642139628015000
30000000,2136174,1642139628114923
30000000,3216166,1642139628215012
30000000,2158495,1642139628315166
30000000,2141541,1642139628414927
30000000,4202738,1642139628515044
30000000,4479130,1642139628614899
30000000,6215012,1642139628714896
30000000,3181591,1642139628814964
30000000,3243303,1642139628915615
30000000,8182436,1642139629014849
30000000,2146817,1642139629115199
30000000,3224316,1642139629215077
30000000,2159105,1642139629314936
30000000,2145889,1642139629415164
30000000,3218533,1642139629514937
30000000,4685908,1642139629615027
30000000,3221307,1642139629715180
30000000,3208484,1642139629814926
30000000,3237755,1642139629915701
30000000,8200140,1642139630015325
30000000,2172245,1642139630115034
30000000,3214198,1642139630215221
30000000,2145902,1642139630315689
30000000,2207560,1642139630414981
30000000,3176480,1642139630515335
30000000,4475795,1642139630615005
30000000,4254654,1642139630715091
30000000,3181319,1642139630814950
30000000,3214671,1642139630915356
30000000,9274090,1642139631014974
30000000,2148835,1642139631115104
30000000,3203292,1642139631214945
30000000,2149766,1642139631315002
30000000,3219904,1642139631415687
30000000,3222851,1642139631514927
30000000,4483236,1642139631615187
30000000,4269999,1642139631715343
30000000,3185143,1642139631814887
30000000,4397028,1642139631915466
30000000,9288183,1642139632014914
30000000,2151338,1642139632119056
30000000,3218649,1642139632214900
30000000,2160465,1642139632315416
30000000,2134428,1642139632415450
30000000,3209016,1642139632515379
30000000,4429445,1642139632614802
30000000,4252723,1642139632715163
30000000,3187120,1642139632814857
30000000,3215797,1642139632915067
30000000,9273248,1642139633015305
30000000,2119959,1642139633115041
30000000,3199843,1642139633211415
30000000,2207302,1642139633315272
30000000,2179591,1642139633414865
30000000,3222753,1642139633511280
30000000,4460581,1642139633614880
30000000,4247186,1642139633715379
30000000,3188244,1642139633814906
30000000,3209970,1642139633914818
30000000,9249918,1642139634014946
30000000,2145981,1642139634115160
30000000,3221650,1642139634214982
30000000,2124414,1642139634315112
30000000,2158375,1642139634414807
30000000,3227422,1642139634515133
30000000,4453744,1642139634614813
30000000,4246611,1642139634714922
30000000,3187694,1642139634815194
30000000,3225904,1642139634915377
30000000,11734287,1642139635014889
30000000,2157160,1642139635114903
30000000,3217431,1642139635214779
30000000,2163709,1642139635314887
30000000,2151004,1642139635415345
30000000,3226978,1642139635515422
30000000,4433400,1642139635615022
30000000,4253614,1642139635714844
30000000,3168082,1642139635814837
30000000,4334077,1642139635915015
30000000,11793297,1642139636014903
30000000,2140288,1642139636114819
30000000,3213278,1642139636215338
30000000,2132128,1642139636314958
30000000,2152549,1642139636415112
30000000,3206577,1642139636515116
30000000,4453805,1642139636618787
30000000,8890909,1642139636715020
30000000,3191570,1642139636815179
30000000,8214713,1642139636915192
30000000,22534528,1642139637015302
30000000,2138346,1642139637115145
30000000,3207288,1642139637214713
30000000,6304964,1642139637314912
30000000,2139156,1642139637414893
30000000,3210904,1642139637515371
30000000,4474815,1642139637614894
30000000,4240601,1642139637715270
30000000,3178999,1642139637815344
30000000,2088755,1642139637915084
30000000,11545960,1642139638015116
30000000,2163469,1642139638114835
30000000,3214007,1642139638215310
30000000,2161133,1642139638314879
30000000,2149871,1642139638415043
30000000,3220521,1642139638515378
30000000,4442917,1642139638614791
30000000,4258177,1642139638715320
30000000,3180753,1642139638814777
30000000,3378057,1642139638914807
30000000,11680145,1642139639014937
30000000,2154211,1642139639114829
30000000,3233842,1642139639214944
30000000,2140638,1642139639315324
30000000,2158698,1642139639415148
30000000,3226436,1642139639514782
30000000,4465003,1642139639614808
30000000,4250823,1642139639714884
30000000,3276547,1642139639815057
30000000,4308496,1642139639914709
30000000,9242239,1642139640014791
30000000,2197104,1642139640116294
30000000,3213099,1642139640211180
30000000,2186350,1642139640315117
30000000,2198237,1642139640414832
30000000,3224143,1642139640514824
30000000,4619047,1642139640614861
30000000,4272029,1642139640714787
30000000,3191678,1642139640814742
30000000,3220829,1642139640914803
30000000,9223433,1642139641014904
30000000,2203131,1642139641114875
30000000,3290178,1642139641215139
30000000,2114354,1642139641314869
30000000,2147384,1642139641414758
30000000,3205461,1642139641515301
30000000,4447635,1642139641615036
30000000,4251144,1642139641714845
30000000,3171562,1642139641815372
30000000,3230572,1642139641915305
30000000,9253896,1642139642014932
30000000,2158267,1642139642114834
30000000,3227155,1642139642214830
30000000,2177007,1642139642314703
30000000,2162312,1642139642415086
30000000,3226260,1642139642515678
30000000,4464994,1642139642615049
30000000,4251951,1642139642714667
30000000,3186269,1642139642815039
30000000,3206108,1642139642914717
30000000,9227438,1642139643015029
30000000,2162298,1642139643114839
30000000,3227380,1642139643214872
30000000,2163232,1642139643314739
30000000,2162712,1642139643415145
30000000,3221908,1642139643515367
30000000,4480341,1642139643614888
30000000,4247186,1642139643714625
30000000,3196170,1642139643815125
30000000,4313532,1642139643914622
30000000,9241382,1642139644014739
30000000,2141395,1642139644114638
30000000,3202452,1642139644214837
30000000,2188790,1642139644314698
30000000,2153096,1642139644414727
30000000,3227822,1642139644515183
30000000,4489959,1642139644614533
30000000,4244940,1642139644714653
30000000,3179173,1642139644814774
30000000,3262809,1642139644914565
30000000,10335077,1642139645014997
30000000,2155750,1642139645114939
30000000,3234760,1642139645214667
30000000,2152783,1642139645314666
30000000,2163430,1642139645415040
30000000,3237432,1642139645514730
30000000,4515466,1642139645614650
30000000,4250310,1642139645715060
30000000,3207095,1642139645814576
30000000,3195579,1642139645914636
30000000,9223962,1642139646014730
30000000,2171499,1642139646122574
30000000,3215897,1642139646215305
30000000,2153543,1642139646314929
30000000,2159216,1642139646414757
30000000,3213617,1642139646514693
30000000,4465154,1642139646614763
30000000,7703987,1642139646714605
30000000,3170863,1642139646814681
30000000,3278266,1642139646914667
30000000,24100829,1642139647014983
30000000,2150084,1642139647115071
30000000,3214118,1642139647214703
30000000,5338841,1642139647314620
30000000,2152614,1642139647414994
30000000,3216676,1642139647514661
30000000,4433631,1642139647615106
30000000,4264812,1642139647714645
30000000,3181030,1642139647815197
30000000,17911899,1642139647915051
30000000,17113495,1642139648014556
30000000,4375003,1642139648114551
30000000,2153390,1642139648214681
30000000,4253598,1642139648314976
30000000,3203397,1642139648414656
30000000,3228160,1642139648515185
30000000,3337823,1642139648615169
30000000,5275856,1642139648714739
30000000,2069576,1642139648814479
30000000,2175205,1642139648914635
30000000,12655064,1642139649014942
30000000,3325635,1642139649114696
30000000,3232442,1642139649214502
30000000,2141807,1642139649314618
30000000,2200441,1642139649414672
30000000,2166125,1642139649514861
30000000,4414221,1642139649614713
30000000,4250428,1642139649715125
30000000,3182004,1642139649814662
30000000,2140481,1642139649914614
30000000,13745190,1642139650014846
30000000,2182168,1642139650114524
30000000,3243023,1642139650214895
30000000,2160342,1642139650314668
30000000,3239774,1642139650415000
30000000,2175290,1642139650514996
30000000,3258558,1642139650614487
30000000,4283193,1642139650714842
30000000,3172693,1642139650814729
30000000,2165875,1642139650914496
30000000,14834971,1642139651015435
30000000,2160370,1642139651115128
30000000,3229646,1642139651214695
30000000,2153601,1642139651315028
30000000,2211358,1642139651415128
30000000,2140088,1642139651514598
30000000,3293116,1642139651614533
30000000,4260739,1642139651714532
30000000,4352549,1642139651814715
30000000,3296034,1642139651914364
30000000,12733252,1642139652014553
30000000,2152589,1642139652114486
30000000,3201113,1642139652214538
30000000,2159294,1642139652315035
30000000,3227172,1642139652414481
30000000,2176260,1642139652514511
30000000,3299271,1642139652614710
30000000,5294147,1642139652714954
30000000,3260370,1642139652815002
30000000,2162652,1642139652914558
30000000,10277568,1642139653014591
30000000,2141216,1642139653114466
30000000,3223721,1642139653214545
30000000,2154567,1642139653314455
30000000,2218533,1642139653414843
30000000,2147198,1642139653514709
30000000,3280944,1642139653614574
30000000,5399366,1642139653714768
30000000,3180461,1642139653814657
30000000,2149082,1642139653914884
30000000,10285731,1642139654014494
30000000,2147902,1642139654114500
30000000,3240961,1642139654214602
30000000,2161846,1642139654315128
30000000,3212129,1642139654414757
30000000,2157269,1642139654514788
30000000,3323630,1642139654614628
30000000,5462336,1642139654714577
30000000,4178584,1642139654814462
30000000,2180740,1642139654914554
30000000,9716184,1642139655014491
30000000,2152185,1642139655114497
30000000,3204530,1642139655214730
30000000,2150634,1642139655314477
30000000,3200550,1642139655414528
30000000,2151471,1642139655514423
30000000,3275038,1642139655614956
30000000,5531076,1642139655714490
30000000,3200326,1642139655814722
30000000,3304683,1642139655915010
30000000,9979692,1642139656014456
30000000,2140051,1642139656115120
30000000,3273786,1642139656214512
30000000,2156195,1642139656314943
30000000,3226370,1642139656414595
30000000,2149984,1642139656514976
30000000,3282505,1642139656614521
30000000,8816238,1642139656714893
30000000,2061950,1642139656814545
30000000,2142433,1642139656914406
30000000,23760625,1642139657014558
30000000,2149055,1642139657115228
30000000,3214332,1642139657214958
30000000,4214715,1642139657314753
30000000,2217558,1642139657414611
30000000,2159874,1642139657514762
30000000,3273209,1642139657615064
30000000,5560434,1642139657714861
30000000,3190062,1642139657814382
30000000,2151130,1642139657914626
30000000,9790743,1642139658014707
30000000,2255855,1642139658114895
30000000,4203072,1642139658215043
30000000,2157280,1642139658314917
30000000,2196977,1642139658414419
30000000,2154635,1642139658515144
30000000,3321594,1642139658614937
30000000,4310086,1642139658714459
30000000,3179599,1642139658814436
30000000,2160280,1642139658914340
30000000,9870769,1642139659014756
30000000,2146418,1642139659114667
30000000,3221219,1642139659214568
30000000,2157158,1642139659315107
30000000,2194009,1642139659414637
30000000,2169841,1642139659514979
30000000,3291770,1642139659614957
30000000,5407892,1642139659714389
30000000,3277195,1642139659810760
30000000,3269447,1642139659914830
30000000,9322863,1642139660014340
30000000,2180235,1642139660114604
30000000,3261544,1642139660215217
30000000,2176742,1642139660314893
30000000,2197068,1642139660414765
30000000,3224239,1642139660514480
30000000,3335271,1642139660614549
30000000,5414128,1642139660714870
30000000,3188343,1642139660814776
30000000,2159014,1642139660914539
30000000,9526144,1642139661014803
30000000,2167594,1642139661114842
30000000,3236552,1642139661214353
30000000,2176696,1642139661314468
30000000,2158732,1642139661414504
30000000,2178147,1642139661514341
30000000,3277981,1642139661614353
30000000,5423006,1642139661714376
30000000,3193028,1642139661814635
30000000,2156147,1642139661914439
30000000,9741044,1642139662014355
30000000,2154826,1642139662114641
30000000,3223737,1642139662214356
30000000,2294429,1642139662314885
30000000,2206082,1642139662414373
30000000,2197714,1642139662514337
30000000,3273738,1642139662614586
30000000,5419516,1642139662714389
30000000,3188850,1642139662814466
30000000,2155220,1642139662914270
30000000,10295721,1642139663014393
30000000,2152550,1642139663114715
30000000,3226532,1642139663214444
30000000,2157174,1642139663314703
30000000,2188714,1642139663414324
30000000,2158366,1642139663514840
30000000,3275117,1642139663614348
30000000,5440318,1642139663714475
30000000,3191888,1642139663814762
30000000,3259772,1642139663914812
30000000,11354453,1642139664014362
30000000,2153054,1642139664114320
30000000,3213073,1642139664214243
30000000,2170073,1642139664314654
30000000,3272824,1642139664414545
30000000,2153111,1642139664514385
30000000,3271382,1642139664614574
30000000,6447516,1642139664718307
30000000,3186140,1642139664814283
30000000,2150415,1642139664914762
30000000,11396491,1642139665014376
30000000,2154064,1642139665114702
30000000,3226152,1642139665214622
30000000,2218213,1642139665314736
30000000,3225240,1642139665414606
30000000,2150608,1642139665514536
30000000,3292140,1642139665615002
30000000,5428904,1642139665714342
30000000,3195474,1642139665814626
30000000,2150530,1642139665914694
30000000,10279586,1642139666014453
30000000,2163138,1642139666114664
30000000,3226432,1642139666214915
30000000,2194740,1642139666314285
30000000,4218807,1642139666414795
30000000,2144766,1642139666514546
30000000,3277210,1642139666614559
30000000,9949547,1642139666714473
30000000,3180299,1642139666814342
30000000,2151832,1642139666914805
30000000,25579394,1642139667014804
30000000,2151613,1642139667114582
30000000,4280948,1642139667214254
30000000,7462640,1642139667314776
30000000,3210427,1642139667414689
30000000,2151035,1642139667514498
30000000,3269149,1642139667614576
30000000,5420678,1642139667714559
30000000,3186404,1642139667814772
30000000,3252538,1642139667914564
30000000,10301906,1642139668014360
30000000,2120785,1642139668114808
30000000,3190191,1642139668214645
30000000,2159271,1642139668314682
30000000,3254712,1642139668414354
30000000,2160127,1642139668514408
30000000,3276322,1642139668614236
30000000,5512468,1642139668714781
30000000,3191031,1642139668814441
30000000,2207778,1642139668914290
30000000,10357114,1642139669014460
30000000,2146323,1642139669114484
30000000,3206215,1642139669214236
30000000,2144976,1642139669314469
30000000,3213167,1642139669414470
30000000,2163534,1642139669514443
30000000,3313279,1642139669614377
30000000,4349329,1642139669714305
30000000,3176555,1642139669814371
30000000,2170133,1642139669914457
30000000,9174650,1642139670014195
30000000,2165131,1642139670114262
30000000,3217040,1642139670214176
30000000,2151645,1642139670314341
30000000,3222587,1642139670414242
30000000,2158262,1642139670514312
30000000,3306806,1642139670614449
30000000,4380807,1642139670714590
30000000,3223047,1642139670814153
30000000,2158063,1642139670914455
30000000,9221329,1642139671014792
30000000,2155217,1642139671114282
30000000,3202822,1642139671214721
30000000,2162934,1642139671314585
30000000,3207382,1642139671414781
30000000,2156866,1642139671514448
30000000,3281966,1642139671614609
30000000,4401591,1642139671714230
30000000,3182522,1642139671814340
30000000,3267913,1642139671914606
30000000,10283665,1642139672014359
30000000,2159850,1642139672114680
30000000,3205157,1642139672214181
30000000,2146755,1642139672314120
30000000,3212481,1642139672414096
30000000,2172672,1642139672514383
30000000,3296166,1642139672614069
30000000,4366018,1642139672714176
30000000,3188452,1642139672814774
30000000,2166055,1642139672914693
30000000,10283050,1642139673014434
30000000,2162736,1642139673114683
30000000,3238785,1642139673214531
30000000,2157463,1642139673314530
30000000,3254207,1642139673414614
30000000,2163820,1642139673514683
30000000,3264076,1642139673614251
30000000,4357345,1642139673714553
30000000,3168877,1642139673814193
30000000,2166419,1642139673914509
30000000,10295129,1642139674014621
30000000,2145883,1642139674114706
30000000,3218665,1642139674214161
30000000,2156334,1642139674314214
30000000,3348254,1642139674414074
30000000,2153824,1642139674514897
30000000,3270038,1642139674614511
30000000,4397004,1642139674714691
30000000,3200648,1642139674814378
30000000,2178346,1642139674914309
30000000,10441132,1642139675014411
30000000,2156758,1642139675114154
30000000,3227985,1642139675214496
30000000,2206530,1642139675314765
30000000,3253443,1642139675414400
30000000,2138034,1642139675514137
30000000,3415447,1642139675611052
30000000,4376890,1642139675714767
30000000,3173419,1642139675814368
30000000,3254752,1642139675914173
30000000,11342349,1642139676014111
30000000,2152401,1642139676110476
30000000,3213070,1642139676214184
30000000,2159565,1642139676314363
30000000,3214297,1642139676414600
30000000,2159244,1642139676514299
30000000,3294667,1642139676614546
30000000,7840966,1642139676714386
30000000,3196227,1642139676814283
30000000,2198424,1642139676914354
30000000,23160518,1642139677014183
30000000,2153954,1642139677114019
30000000,3195410,1642139677214524
30000000,5258757,1642139677314047
30000000,3219990,1642139677414049
30000000,2155578,1642139677514090
30000000,3277882,1642139677614284
30000000,5420967,1642139677714014
30000000,3187263,1642139677814150
30000000,3349093,1642139677914001
30000000,9651139,1642139678014020
30000000,2204122,1642139678114090
30000000,3261227,1642139678214127
30000000,2158363,1642139678314062
30000000,3232123,1642139678414113
30000000,2158060,1642139678514638
30000000,3273063,1642139678614540
30000000,5421604,1642139678714645
30000000,3183917,1642139678814656
30000000,2146681,1642139678914473
30000000,10356849,1642139679014259
30000000,2161001,1642139679114161
30000000,3313310,1642139679214570
30000000,2160286,1642139679314067
30000000,3214757,1642139679414459
30000000,2149464,1642139679514020
30000000,2259654,1642139679614601
30000000,5461330,1642139679714575
30000000,3180750,1642139679814308
30000000,3253357,1642139679914084
30000000,8742122,1642139680014298
30000000,2154239,1642139680111105
30000000,3228046,1642139680214455
30000000,2161619,1642139680314205
30000000,2160422,1642139680414143
30000000,2161765,1642139680514056
30000000,3288676,1642139680614070
30000000,5429954,1642139680714017
30000000,3182373,1642139680813953
30000000,2162354,1642139680914614
30000000,8407356,1642139681014166
30000000,2146630,1642139681114664
30000000,3216484,1642139681210355
30000000,2157827,1642139681313946
30000000,2158468,1642139681414082
30000000,2165389,1642139681513948
30000000,3272174,1642139681614765
30000000,5449632,1642139681714459
30000000,3188863,1642139681814748
30000000,2151509,1642139681914273
30000000,9824173,1642139682013977
30000000,2143272,1642139682114036
30000000,3215209,1642139682214036
30000000,2157185,1642139682314097
30000000,3224700,1642139682414217
30000000,2177070,1642139682514779
30000000,3284783,1642139682614123
30000000,4354650,1642139682718150
30000000,3184219,1642139682814416
30000000,2156018,1642139682910812
30000000,10303187,1642139683014432
30000000,2165483,1642139683114452
30000000,3228066,1642139683214121
30000000,2157018,1642139683314049
30000000,3220793,1642139683414623
30000000,2168758,1642139683513944
30000000,5264683,1642139683614109
30000000,4405088,1642139683714487
30000000,3172925,1642139683814087
30000000,3250093,1642139683914452
30000000,10312798,1642139684014374
30000000,2175708,1642139684114030
30000000,3218061,1642139684213883
30000000,2155721,1642139684314073
30000000,3206353,1642139684414370
30000000,2148258,1642139684514739
30000000,3258257,1642139684614547
30000000,4340576,1642139684714747
30000000,3180356,1642139684814364
30000000,2196792,1642139684914456
30000000,10358566,1642139685014532
30000000,2149610,1642139685114189
30000000,3209356,1642139685213928
30000000,2149361,1642139685313933
30000000,3220290,1642139685413896
30000000,2159276,1642139685514021
30000000,3261145,1642139685613898
30000000,4350362,1642139685714119
30000000,3177564,1642139685814122
30000000,2143420,1642139685914235
30000000,10281457,1642139686014277
30000000,2175201,1642139686114382
30000000,3179535,1642139686214171
30000000,2253764,1642139686314294
30000000,3154780,1642139686413955
30000000,2138856,1642139686514246
30000000,3302923,1642139686614596
30000000,7797973,1642139686714100
30000000,3166222,1642139686814229
30000000,2143015,1642139686913933
30000000,23468517,1642139687013921
30000000,2144647,1642139687114327
30000000,3209272,1642139687214322
30000000,5243351,1642139687314012
30000000,3219746,1642139687414128
30000000,2208199,1642139687514226
30000000,3265147,1642139687614347
30000000,5516812,1642139687714261
30000000,3198061,1642139687814069
30000000,3259620,1642139687914434
30000000,11261400,1642139688014298
30000000,2151262,1642139688114026
30000000,3210049,1642139688213866
30000000,2146190,1642139688313828
30000000,3214067,1642139688413817
30000000,2149374,1642139688514277
30000000,3286073,1642139688613921
30000000,5431348,1642139688714238
30000000,3182724,1642139688814151
30000000,2162848,1642139688914601
30000000,9780832,1642139689014438
30000000,2137946,1642139689113872
30000000,3202936,1642139689214173
30000000,1027852,1642139689313966
30000000,2094506,1642139689413856
30000000,1025269,1642139689513850
30000000,3258171,1642139689613879
30000000,5458805,1642139689714317
30000000,3170362,1642139689814001
30000000,2162626,1642139689913910
30000000,10263313,1642139690013992
30000000,1025865,1642139690114087
30000000,3263950,1642139690213897
30000000,2163585,1642139690313888
30000000,3217122,1642139690414168
30000000,2159900,1642139690513809
30000000,3304618,1642139690614047
30000000,5395770,1642139690713809
30000000,3204311,1642139690813957
30000000,2146296,1642139690914252
30000000,10292924,1642139691013885
30000000,2150986,1642139691114074
30000000,3286590,1642139691213906
30000000,2112963,1642139691310555
30000000,3242077,1642139691414133
30000000,2143817,1642139691513914
30000000,3249997,1642139691614075
30000000,4310965,1642139691713891
30000000,2063437,1642139691813934
30000000,2130397,1642139691917842
30000000,9200346,1642139692014042
30000000,1026372,1642139692113800
30000000,3210767,1642139692213827
30000000,1033209,1642139692313947
30000000,3209610,1642139692414158
30000000,2150983,1642139692514331
30000000,3273906,1642139692613809
30000000,5494353,1642139692714261
30000000,3175831,1642139692813847
30000000,2146791,1642139692914037
30000000,10328004,1642139693014221
30000000,2128310,1642139693114603
30000000,4221512,1642139693213753
30000000,2148924,1642139693313976
30000000,4211383,1642139693417863
30000000,2153963,1642139693514175
30000000,3280219,1642139693614426
30000000,5421876,1642139693713872
30000000,3176374,1642139693814488
30000000,2151820,1642139693913770
30000000,10304277,1642139694014040
30000000,2142829,1642139694114215
30000000,3203290,1642139694213892
30000000,2150014,1642139694314343
30000000,3235209,1642139694413922
30000000,2142127,1642139694513940
30000000,3309541,1642139694613774
30000000,5407202,1642139694713748
30000000,3158084,1642139694813855
30000000,2173644,1642139694913719
30000000,11877197,1642139695013777
30000000,2148389,1642139695114420
30000000,3203613,1642139695213719
30000000,2141884,1642139695314131
30000000,3215905,1642139695413745
30000000,2173957,1642139695514165
30000000,3264148,1642139695613825
30000000,5469235,1642139695714045
30000000,3184378,1642139695814376
30000000,3290957,1642139695913771
30000000,11350110,1642139696013755
30000000,2142771,1642139696113686
30000000,3224812,1642139696214176
30000000,2151632,1642139696314263
30000000,3207263,1642139696413835
30000000,2145480,1642139696514385
30000000,3291114,1642139696614166
30000000,6455739,1642139696714104
30000000,3179613,1642139696814000
30000000,2206231,1642139696914112
30000000,22965526,1642139697013899
30000000,2155167,1642139697113681
30000000,3224044,1642139697214158
30000000,5309911,1642139697314042
30000000,3226793,1642139697413781
30000000,2154979,1642139697513882
30000000,3263520,1642139697613920
30000000,4389318,1642139697713836
30000000,3186686,1642139697813832
30000000,2151783,1642139697913686
30000000,11319623,1642139698013791
30000000,2141051,1642139698113705
30000000,3209874,1642139698213709
30000000,2160880,1642139698314355
30000000,3216624,1642139698413731
30000000,2148148,1642139698514199
30000000,3299134,1642139698614055
30000000,4291146,1642139698714170
30000000,3200956,1642139698813716
30000000,2155252,1642139698914370
30000000,10302627,1642139699013941
30000000,2133231,1642139699113756
