67558000,67558000,1642139699241935
67558000,67558000,1642139699342044
127558000,79456674,1642139699441815
187558000,80948025,1642139699541892
150046000,104644843,1642139699645680
120036000,77242473,1642139699742214
96028000,78580519,1642139699842162
96028000,89068793,1642139699941580
96028000,88588158,1642139700041478
96028000,88095035,1642139700142736
96028000,96028000,1642139700242070
96028000,96028000,1642139700341820
96028000,88572360,1642139700441757
156028000,87081888,1642139700541597
124822000,97576602,1642139700641824
99857000,99857000,1642139700741514
99857000,89890779,1642139700842090
159857000,75939662,1642139700942119
127885000,88585466,1642139701042284
102308000,78943042,1642139701142035
81846000,81846000,1642139701242151
81846000,81846000,1642139701341994
141846000,91983940,1642139701441487
201846000,101161571,1642139701542106
161476000,99843818,1642139701642190
129180000,110244858,1642139701741476
129180000,90190321,1642139701841678
103344000,83788935,1642139701942100
103344000,90044644,1642139702041836
103344000,87000584,1642139702142140
103344000,99633816,1642139702242112
98344000,84075168,1642139702341703
98344000,78812329,1642139702441768
98344000,81365347,1642139702541669
93344000,85079651,1642139702642054
93344000,80059516,1642139702741670
93344000,88419947,1642139702842215
93344000,93344000,1642139702942065
93344000,91827414,1642139703041768
93344000,93344000,1642139703142049
93344000,89370537,1642139703242197
153344000,84568035,1642139703342262
122675000,83984327,1642139703442058
98140000,73577545,1642139703541926
78512000,75030823,1642139703641694
78512000,69966565,1642139703741975
78512000,78512000,1642139703842084
78512000,78512000,1642139703942008
138512000,84863928,1642139704041488
198512000,86951317,1642139704142286
158809000,105639177,1642139704245991
127047000,76157946,1642139704341440
101637000,72661642,1642139704441386
81309000,79624262,1642139704541907
81309000,68632971,1642139704641985
81309000,81309000,1642139704741683
81309000,81309000,1642139704841851
141309000,78619274,1642139704941879
201309000,75300990,1642139705041831
161047000,71850375,1642139705142928
128837000,70501090,1642139705241698
103069000,70903462,1642139705341778
82455000,71186574,1642139705441655
82455000,81484863,1642139705541393
82455000,82455000,1642139705641800
82455000,82455000,1642139705741379
142455000,83244736,1642139705841964
202455000,90928519,1642139705941655
161964000,86800968,1642139706042278
129571000,117101623,1642139706142153
129571000,102392953,1642139706242526
103656000,97386422,1642139706342102
103656000,100101788,1642139706441982
103656000,103656000,1642139706542020
103656000,102105678,1642139706641347
103656000,77066925,1642139706742264
82924000,82924000,1642139706841405
82924000,82924000,1642139706941721
142924000,67174313,1642139707041729
202924000,76043581,1642139707141538
162339000,85648582,1642139707241372
129871000,91823410,1642139707342537
103896000,72548135,1642139707441899
83116000,80403231,1642139707541435
83116000,81390388,1642139707641946
83116000,58195490,1642139707742231
66492000,66492000,1642139707842205
66492000,66492000,1642139707941926
126492000,84695612,1642139708041395
186492000,78390995,1642139708141743
149193000,90970416,1642139708241846
119354000,73715117,1642139708341846
95483000,88519101,1642139708441371
95483000,80064646,1642139708541710
95483000,95483000,1642139708641321
95483000,82770724,1642139708741964
155483000,83526263,1642139708841717
124386000,90250440,1642139708941400
99508000,89255494,1642139709041657
99508000,81634622,1642139709142073
99508000,91518989,1642139709241878
99508000,63654617,1642139709341485
79606000,73923467,1642139709442005
79606000,79606000,1642139709541794
79606000,79606000,1642139709641851
139606000,79424552,1642139709741442
199606000,64693834,1642139709841316
159684000,69426588,1642139709941786
127747000,70227432,1642139710042289
102197000,73504198,1642139710142895
81757000,81757000,1642139710241503
81757000,81757000,1642139710341699
141757000,86884227,1642139710441319
201757000,87159452,1642139710541903
161405000,91907827,1642139710642011
129124000,81655862,1642139710741804
103299000,72760847,1642139710841932
82639000,80422026,1642139710941804
82639000,70902320,1642139711041607
82639000,79461267,1642139711141656
82639000,75144367,1642139711241522
82639000,82639000,1642139711341741
82639000,82639000,1642139711441901
142639000,88606789,1642139711541703
202639000,78508701,1642139711641931
162111000,86550675,1642139711741281
129688000,79895604,1642139711841891
103750000,90483727,1642139711941536
103750000,94647079,1642139712041913
103750000,88432346,1642139712141890
103750000,79830625,1642139712245604
83000000,83000000,1642139712341621
83000000,83000000,1642139712441799
143000000,77718990,1642139712541925
203000000,72477520,1642139712641812
162400000,80923121,1642139712741693
129920000,65176199,1642139712842001
103936000,66583895,1642139712941452
83148000,65677791,1642139713041789
66518000,58378537,1642139713141818
66518000,66518000,1642139713241321
66518000,66518000,1642139713341948
126518000,72565288,1642139713441905
186518000,100737848,1642139713541270
149214000,108195465,1642139713641662
119371000,119371000,1642139713741641
119371000,91850638,1642139713841294
179371000,59557836,1642139713941863
143496000,67084897,1642139714046197
114796000,76586525,1642139714141256
91836000,70416402,1642139714241757
73468000,72339426,1642139714341940
73468000,73468000,1642139714441584
73468000,73468000,1642139714541336
133468000,85161193,1642139714641899
193468000,51969878,1642139714741417
154774000,84896641,1642139714841624
123819000,78272738,1642139714941882
99055000,99055000,1642139715041215
99055000,93440285,1642139715141225
159055000,114094087,1642139715241741
127244000,76279485,1642139715341965
101795000,90241321,1642139715441948
101795000,101795000,1642139715541180
101795000,92121668,1642139715641530
101795000,101795000,1642139715741211
101795000,90655487,1642139715841427
161795000,85896997,1642139715941817
129436000,95831635,1642139716041553
103548000,77292644,1642139716141967
82838000,82838000,1642139716241708
82838000,80145615,1642139716341852
142838000,86443631,1642139716441777
114270000,85173062,1642139716541282
91416000,85951873,1642139716641961
91416000,80307552,1642139716741567
91416000,68763165,1642139716841769
73132000,73132000,1642139716941926
73132000,73132000,1642139717041457
133132000,78256210,1642139717141690
193132000,90934631,1642139717241544
154505000,96175376,1642139717341539
123604000,98066252,1642139717441775
98883000,93364145,1642139717541280
98883000,92374726,1642139717641456
98883000,79999453,1642139717741408
98883000,71357800,1642139717841332
79106000,79106000,1642139717941527
79106000,70462294,1642139718041750
139106000,68948509,1642139718141735
111284000,77580257,1642139718241565
89027000,72262812,1642139718341364
89027000,89027000,1642139718441115
89027000,77932217,1642139718541871
149027000,65969671,1642139718641218
119221000,70590120,1642139718741153
95376000,78191853,1642139718841194
95376000,79281020,1642139718941431
95376000,95376000,1642139719041436
95376000,88701697,1642139719141237
155376000,92771251,1642139719241471
124300000,78289045,1642139719341218
99440000,76350206,1642139719441440
79552000,69738505,1642139719541751
79552000,70254904,1642139719641521
79552000,79552000,1642139719741132
79552000,79552000,1642139719841086
139552000,73729505,1642139719941427
199552000,86665805,1642139720041593
159641000,88975787,1642139720145230
127712000,94133383,1642139720241647
102169000,91435400,1642139720341658
102169000,83706550,1642139720441213
102169000,51317929,1642139720541605
81735000,71181306,1642139720641116
81735000,77439481,1642139720741850
81735000,81735000,1642139720841337
81735000,81735000,1642139720941900
141735000,93624360,1642139721041736
201735000,82070831,1642139721142068
161388000,67629933,1642139721241773
129110000,64403508,1642139721341490
103288000,67184007,1642139721441663
82630000,82630000,1642139721541336
82630000,82630000,1642139721641520
142630000,85946496,1642139721741401
202630000,72703596,1642139721841374
162104000,87967350,1642139721941689
129683000,94193044,1642139722041239
103746000,70117806,1642139722141647
82996000,81740192,1642139722241572
82996000,67911816,1642139722341718
82996000,78890337,1642139722441349
82996000,71273561,1642139722541487
82996000,82996000,1642139722641669
82996000,71278481,1642139722741605
142996000,77055784,1642139722841195
114396000,90607429,1642139722941753
91516000,67103607,1642139723041713
73212000,69305543,1642139723141068
73212000,70941489,1642139723241568
73212000,63245070,1642139723341041
73212000,73212000,1642139723441018
73212000,73212000,1642139723541211
133212000,67563806,1642139723641637
193212000,83205322,1642139723741402
154569000,90841046,1642139723841093
123655000,86011258,1642139723941851
98924000,98924000,1642139724041679
98924000,98924000,1642139724141672
158924000,107891916,1642139724241541
218924000,82372576,1642139724341674
175139000,77333671,1642139724441899
140111000,77175874,1642139724541218
112088000,66268763,1642139724641111
89670000,77359179,1642139724741333
89670000,75626578,1642139724841487
89670000,72374632,1642139724941046
89670000,86425998,1642139725041615
89670000,89670000,1642139725245356
89670000,89670000,1642139725246634
149670000,87161093,1642139725341406
209670000,76788464,1642139725441739
167736000,78226843,1642139725541594
134188000,52947917,1642139725641709
107350000,79025793,1642139725741210
85880000,69318297,1642139725841061
85880000,65381899,1642139725941656
68704000,68704000,1642139726041356
68704000,68704000,1642139726141406
128704000,72850670,1642139726241216
188704000,112877752,1642139726341230
150963000,93071385,1642139726441679
120770000,90335424,1642139726541742
96616000,79342104,1642139726641219
96616000,88007796,1642139726741503
96616000,93047273,1642139726841382
96616000,93247606,1642139726941343
96616000,84469926,1642139727041508
96616000,96616000,1642139727141279
96616000,93741201,1642139727241018
156616000,81698000,1642139727341522
125292000,104738175,1642139727441629
125292000,97794827,1642139727541288
100233000,94561148,1642139727641357
100233000,87874468,1642139727741154
100233000,96449247,1642139727841134
100233000,76040663,1642139727941131
80186000,60818679,1642139728040987
64148000,57996017,1642139728141092
64148000,61187392,1642139728241003
64148000,64148000,1642139728341146
64148000,64148000,1642139728441567
124148000,72778719,1642139728541523
184148000,94942876,1642139728641078
147318000,92816764,1642139728741033
117854000,110886300,1642139728841040
117854000,90902268,1642139728945254
94283000,89329175,1642139729041022
94283000,93886166,1642139729141520
94283000,66585445,1642139729241237
75426000,75426000,1642139729341430
75426000,75426000,1642139729440958
135426000,82653509,1642139729541780
195426000,88144227,1642139729645597
156340000,63520749,1642139729741926
125072000,71322772,1642139729841326
100057000,79880668,1642139729941776
80045000,80045000,1642139730041565
80045000,80045000,1642139730141821
140045000,86806066,1642139730241593
200045000,106067420,1642139730341266
160036000,94260914,1642139730441575
128028000,91099920,1642139730541194
102422000,102422000,1642139730641118
102422000,89802730,1642139730741798
162422000,85463624,1642139730840962
129937000,84746055,1642139730940970
103949000,87044207,1642139731041043
103949000,85751019,1642139731141215
103949000,76657608,1642139731241061
83159000,73098175,1642139731341493
83159000,83159000,1642139731441136
83159000,81877589,1642139731541598
143159000,69970582,1642139731641065
114527000,86615165,1642139731741490
91621000,89072097,1642139731841248
91621000,74523083,1642139731941492
91621000,87595023,1642139732041106
91621000,75373040,1642139732141470
91621000,91621000,1642139732241418
91621000,91621000,1642139732341030
151621000,96335255,1642139732441466
211621000,95699318,1642139732541338
169296000,88102928,1642139732641416
135436000,69279134,1642139732741190
108348000,82052919,1642139732840941
