30000000,2139275,1621529262584603
30000000,1037107,1621529263384638
30000000,2131169,1621529263585477
30000000,1034173,1621529264386090
30000000,2102359,1621529264584547
30000000,1077756,1621529265384626
30000000,2128491,1621529265584638
30000000,1037800,1621529266386286
30000000,2177310,1621529266588541
30000000,1036139,1621529267384553
30000000,2194009,1621529267585466
30000000,1043762,1621529268384692
30000000,2126544,1621529268584625
30000000,1066856,1621529269384772
30000000,2133819,1621529269585260
30000000,1034691,1621529270385330
30000000,2130003,1621529270584636
30000000,1038111,1621529271384606
30000000,2129740,1621529271585224
30000000,1042677,1621529272385245
30000000,2134982,1621529272584526
30000000,1056191,1621529273384580
30000000,2127731,1621529273586014
30000000,1044148,1621529274385634
30000000,2193414,1621529274589404
30000000,1044909,1621529275386064
30000000,2128870,1621529275584673
30000000,1043462,1621529276388635
30000000,2138678,1621529276585487
30000000,2043717,1621529277385513
30000000,2116763,1621529277589498
30000000,1044217,1621529278384670
30000000,2155634,1621529278585610
30000000,1044894,1621529279384637
30000000,2126481,1621529279584544
30000000,1045306,1621529280384593
30000000,2136589,1621529280585248
30000000,1079891,1621529281384637
30000000,2133861,1621529281584554
30000000,1083232,1621529282384611
30000000,2129933,1621529282585469
30000000,1085738,1621529283384489
30000000,2133709,1621529283584612
30000000,1045169,1621529284384645
30000000,2135286,1621529284584560
30000000,1044131,1621529285388521
30000000,2134870,1621529285586187
30000000,1070576,1621529286384648
30000000,2133148,1621529286584704
30000000,1041596,1621529287384610
30000000,2136939,1621529287584613
30000000,1048874,1621529288384599
30000000,2135591,1621529288585488
30000000,1042759,1621529289384800
30000000,2135846,1621529289586102
30000000,1079181,1621529290384584
30000000,2153567,1621529290585505
30000000,1041552,1621529291387817
30000000,2133014,1621529291586041
30000000,1048662,1621529292384529
30000000,2134376,1621529292586774
30000000,1044966,1621529293385475
30000000,2129962,1621529293585591
30000000,2035633,1621529294384511
30000000,2134702,1621529294584694
30000000,1044127,1621529295384578
30000000,2138079,1621529295588516
30000000,1041764,1621529296386651
30000000,2131371,1621529296584521
30000000,1042246,1621529297384680
30000000,2166480,1621529297585328
30000000,1068875,1621529298385522
30000000,3301343,1621529298584497
30000000,1042409,1621529299384633
30000000,2190457,1621529299584533
30000000,1041400,1621529300384661
30000000,2123496,1621529300584621
30000000,1041190,1621529301385520
30000000,2140916,1621529301584826
30000000,1060622,1621529302389470
30000000,2185048,1621529302590431
30000000,1041295,1621529303389803
30000000,2139716,1621529303588697
30000000,1039444,1621529304388558
30000000,2170132,1621529304585469
30000000,1046571,1621529305384584
30000000,2127949,1621529305585342
30000000,1078376,1621529306384674
30000000,2178815,1621529306584851
30000000,1045162,1621529307388543
30000000,2125596,1621529307584542
30000000,1042545,1621529308385377
30000000,2137716,1621529308584720
30000000,1047310,1621529309384838
30000000,2143453,1621529309588696
30000000,1049797,1621529310386468
30000000,2129735,1621529310588472
30000000,1040936,1621529311384511
30000000,2238082,1621529311588688
30000000,1047506,1621529312384610
30000000,2134547,1621529312586315
30000000,1048042,1621529313388442
30000000,2132082,1621529313585367
30000000,1085887,1621529314385183
30000000,2132066,1621529314589503
30000000,1088941,1621529315384634
30000000,2137658,1621529315584716
30000000,1047421,1621529316385332
30000000,2162129,1621529316585344
30000000,1040821,1621529317384605
30000000,2136248,1621529317585787
30000000,1086772,1621529318384592
30000000,2129407,1621529318584528
30000000,1045173,1621529319384596
30000000,2132893,1621529319585336
30000000,1044372,1621529320385241
30000000,2126488,1621529320586947
30000000,1088581,1621529321384580
30000000,2143231,1621529321585482
30000000,1075308,1621529322385406
30000000,2192791,1621529322584519
30000000,1047451,1621529323384780
30000000,2125509,1621529323584601
30000000,1087921,1621529324386005
30000000,2131334,1621529324584617
30000000,1040786,1621529325484771
30000000,2151191,1621529325584685
30000000,1043361,1621529326486610
30000000,2134514,1621529326585487
30000000,1083215,1621529327485565
30000000,2144116,1621529327586137
30000000,1039916,1621529328484684
30000000,2132217,1621529328586029
30000000,1053142,1621529329485335
30000000,2174979,1621529329585510
30000000,1039022,1621529330484595
30000000,2127341,1621529330584737
30000000,2041119,1621529331484476
30000000,2129304,1621529331584458
30000000,1042011,1621529332484551
30000000,2139205,1621529332584545
30000000,1047133,1621529333484590
30000000,2132532,1621529333584535
30000000,1046273,1621529334484545
30000000,2195275,1621529334584473
30000000,1040606,1621529335484803
30000000,2150546,1621529335585776
30000000,1077640,1621529336484553
30000000,2132401,1621529336584873
30000000,1044856,1621529337485498
30000000,2126669,1621529337584780
30000000,1039890,1621529338484471
30000000,2138210,1621529338584772
30000000,1046870,1621529339485689
30000000,2124415,1621529339588474
30000000,1051269,1621529340486106
30000000,2127220,1621529340586769
30000000,1042681,1621529341484657
30000000,2126188,1621529341584505
30000000,1042537,1621529342485496
30000000,2154497,1621529342584543
30000000,1044201,1621529343484538
30000000,2120692,1621529343586167
30000000,2053595,1621529344484485
30000000,2122811,1621529344585417
30000000,1042049,1621529345484508
30000000,2150203,1621529345584780
30000000,1045851,1621529346486166
30000000,2131404,1621529346585537
30000000,1047922,1621529347485404
30000000,2174623,1621529347584602
30000000,1037132,1621529348485034
30000000,2127707,1621529348584611
30000000,1042349,1621529349485485
30000000,2126198,1621529349586137
30000000,1047664,1621529350484575
30000000,2127862,1621529350586421
30000000,1043926,1621529351484583
30000000,2122085,1621529351585600
30000000,1071579,1621529352485662
30000000,2133873,1621529352586232
30000000,1042645,1621529353485795
30000000,2123142,1621529353584476
30000000,1039948,1621529354484553
30000000,2144036,1621529354585366
30000000,1046574,1621529355485602
30000000,2120990,1621529355584475
30000000,1046824,1621529356484496
30000000,2148241,1621529356584682
30000000,1062779,1621529357484525
30000000,2163824,1621529357584553
30000000,1042106,1621529358486419
30000000,2127157,1621529358584626
30000000,1040782,1621529359485282
30000000,2163879,1621529359584420
30000000,1051658,1621529360485583
30000000,2141627,1621529360586095
30000000,1058587,1621529361486975
30000000,2135170,1621529361584612
30000000,1041627,1621529362485379
30000000,2124098,1621529362585554
30000000,1047533,1621529363485894
30000000,2128200,1621529363584807
30000000,1039463,1621529364486093
30000000,2121334,1621529364585725
30000000,1050154,1621529365485399
30000000,2121551,1621529365586628
30000000,1039404,1621529366484584
30000000,2122856,1621529366584529
30000000,1047981,1621529367484541
30000000,2131527,1621529367584675
30000000,1048466,1621529368484587
30000000,2119978,1621529368584871
30000000,1062811,1621529369484494
30000000,2127512,1621529369584638
30000000,1046045,1621529370484507
30000000,2140793,1621529370584525
30000000,1053694,1621529371484764
30000000,2127862,1621529371584548
30000000,1051941,1621529372485431
30000000,2138591,1621529372584649
30000000,1088092,1621529373485009
30000000,2135008,1621529373584664
30000000,1041044,1621529374484838
30000000,2132102,1621529374584548
30000000,1043827,1621529375484736
30000000,2134265,1621529375584627
30000000,1043077,1621529376484549
30000000,2133944,1621529376584789
30000000,1084237,1621529377484787
30000000,2131157,1621529377584779
30000000,1046603,1621529378484975
30000000,2125343,1621529378584770
30000000,1052168,1621529379484562
30000000,2124698,1621529379584638
30000000,1057161,1621529380484685
30000000,2124626,1621529380584815
30000000,1088157,1621529381484629
30000000,2192149,1621529381584791
30000000,1043495,1621529382484707
30000000,2132152,1621529382584686
30000000,1056013,1621529383484970
30000000,2123515,1621529383584612
30000000,1038955,1621529384484580
30000000,2120715,1621529384584605
30000000,1083381,1621529385484733
30000000,2133282,1621529385584675
30000000,1048569,1621529386484651
30000000,2138100,1621529386584639
30000000,1043943,1621529387484553
30000000,2129027,1621529387584845
30000000,1048158,1621529388488641
30000000,2133637,1621529388584526
30000000,1087852,1621529389484576
30000000,2129047,1621529389584702
30000000,1042319,1621529390484618
30000000,2127722,1621529390584546
30000000,1040879,1621529391484671
30000000,2117887,1621529391584735
30000000,1048461,1621529392485696
30000000,2146936,1621529392584720
30000000,1076501,1621529393484644
30000000,2169007,1621529393584539
30000000,1049212,1621529394484554
30000000,2124519,1621529394584672
30000000,1052139,1621529395484641
30000000,2137430,1621529395584563
30000000,1047212,1621529396484713
30000000,2140365,1621529396584512
30000000,1087698,1621529397484660
30000000,2133288,1621529397584726
30000000,1043155,1621529398485232
30000000,2124122,1621529398584527
30000000,1048911,1621529399484650
30000000,2124379,1621529399584676
30000000,1050416,1621529400484757
30000000,1031767,1621529400584541
30000000,1050132,1621529401484493
30000000,1032003,1621529401584622
30000000,1048678,1621529402484737
30000000,1023473,1621529402584461
30000000,1050057,1621529403484679
30000000,1031995,1621529403584551
30000000,1050928,1621529404484774
30000000,1022655,1621529404584865
30000000,1082046,1621529405484605
30000000,1033353,1621529405584640
30000000,1039430,1621529406484608
30000000,1031082,1621529406584756
30000000,1050411,1621529407484663
30000000,1026848,1621529407584716
30000000,1052805,1621529408484679
30000000,1031056,1621529408584720
30000000,1079150,1621529409484613
30000000,1024079,1621529409584592
30000000,1043826,1621529410484662
30000000,1023409,1621529410584586
30000000,1037173,1621529411484767
30000000,1031268,1621529411584783
30000000,1046822,1621529412484639
30000000,1031149,1621529412584630
30000000,1084588,1621529413484832
30000000,1035920,1621529413584742
30000000,1039075,1621529414484497
30000000,1024298,1621529414584674
30000000,1037486,1621529415484577
30000000,1032183,1621529415584622
30000000,1050355,1621529416484648
30000000,1022850,1621529416584593
30000000,1041662,1621529417484722
30000000,1023989,1621529417584698
30000000,1050222,1621529418484640
30000000,1031546,1621529418584677
30000000,1049481,1621529419484537
30000000,1034924,1621529419584681
30000000,1033880,1621529420484633
30000000,1030214,1621529420584438
30000000,1077141,1621529421484557
30000000,1026788,1621529421584607
30000000,1050843,1621529422484567
30000000,1032209,1621529422584578
30000000,1051502,1621529423484572
30000000,1031206,1621529423584729
30000000,1043025,1621529424484602
30000000,1027121,1621529424584779
30000000,1038039,1621529425484703
30000000,1066422,1621529425584704
30000000,1050265,1621529426484558
30000000,1021922,1621529426584624
30000000,2073583,1621529427584623
30000000,2076302,1621529428584644
30000000,2107620,1621529429584488
30000000,2072408,1621529430584551
30000000,2069116,1621529431584735
30000000,2074109,1621529432588579
30000000,2111518,1621529433584569
30000000,2080810,1621529434584708
30000000,2074089,1621529435584595
30000000,2078667,1621529436584642
30000000,2108656,1621529437584721
30000000,2078398,1621529438584708
30000000,2079723,1621529439584680
30000000,2080262,1621529440584616
30000000,2105150,1621529441584673
30000000,2085132,1621529442584552
30000000,2083722,1621529443584673
30000000,2079089,1621529444584743
30000000,2071666,1621529445584674
30000000,2088291,1621529446584566
30000000,3193256,1621529447588663
30000000,9773108,1621529448584527
30000000,8455082,1621529449584546
