30000000,1053353,1621529258485492
30000000,2125188,1621529258684756
30000000,1048708,1621529259485548
30000000,2138460,1621529259684667
30000000,1052691,1621529260484407
30000000,2125754,1621529260684576
30000000,1037684,1621529261485242
30000000,2128116,1621529261688496
30000000,1044361,1621529262484745
30000000,2129136,1621529262684519
30000000,1048323,1621529263485316
30000000,2128697,1621529263685458
30000000,1050588,1621529264484704
30000000,2137198,1621529264685627
30000000,1041517,1621529265485258
30000000,2128006,1621529265688562
30000000,1061491,1621529266484498
30000000,2154127,1621529266684649
30000000,1043717,1621529267484594
30000000,2126204,1621529267685622
30000000,1042745,1621529268484441
30000000,2131411,1621529268684474
30000000,1048534,1621529269485345
30000000,2135578,1621529269689965
30000000,1087649,1621529270484794
30000000,2133795,1621529270684729
30000000,1042024,1621529271486186
30000000,2136958,1621529271686542
30000000,1047568,1621529272486171
30000000,2140934,1621529272684657
30000000,1047562,1621529273484667
30000000,2135974,1621529273684485
30000000,1087096,1621529274484618
30000000,2123221,1621529274686107
30000000,1042082,1621529275484492
30000000,2138208,1621529275689309
30000000,1040728,1621529276488601
30000000,2131587,1621529276690015
30000000,1047314,1621529277486087
30000000,2127010,1621529277686661
30000000,1043302,1621529278486156
30000000,2124549,1621529278684751
30000000,2034599,1621529279484735
30000000,2168901,1621529279684482
30000000,1043913,1621529280484624
30000000,2132247,1621529280685340
30000000,1040521,1621529281484485
30000000,2132175,1621529281684829
30000000,1039560,1621529282484857
30000000,2139995,1621529282684649
30000000,1043898,1621529283489336
30000000,2140604,1621529283684653
30000000,2037504,1621529284485412
30000000,2143040,1621529284684654
30000000,1051692,1621529285484820
30000000,2126061,1621529285684629
30000000,1047829,1621529286484797
30000000,1078491,1621529286684644
30000000,1044136,1621529287486053
30000000,1038865,1621529287686364
30000000,1074438,1621529288484503
30000000,1037694,1621529288686317
30000000,1048954,1621529289485405
30000000,1038168,1621529289684566
30000000,1093572,1621529290484662
30000000,1037455,1621529290684770
30000000,1045818,1621529291484510
30000000,1024714,1621529291684661
30000000,1066115,1621529292484848
30000000,1029787,1621529292686791
30000000,1047942,1621529293484485
30000000,1032977,1621529293684526
30000000,2070431,1621529294486182
30000000,1030266,1621529294685382
30000000,1048108,1621529295485810
30000000,1030203,1621529295684644
30000000,1081256,1621529296488533
30000000,1035683,1621529296685474
30000000,1036871,1621529297485611
30000000,1034264,1621529297685450
30000000,1043071,1621529298485811
30000000,1033119,1621529298684581
30000000,1051873,1621529299485530
30000000,1029007,1621529299688687
30000000,1083452,1621529300485556
30000000,1034754,1621529300689320
30000000,1047267,1621529301484661
30000000,1035462,1621529301684499
30000000,1044805,1621529302484631
30000000,2164805,1621529302689444
30000000,1044560,1621529303485872
30000000,2196773,1621529303685965
30000000,1039617,1621529304485466
30000000,2135233,1621529304689455
30000000,1048975,1621529305486211
30000000,2136534,1621529305686735
30000000,1042683,1621529306584513
30000000,2130403,1621529306684631
30000000,1042695,1621529307584657
30000000,2145463,1621529307684620
30000000,2045829,1621529308584513
30000000,2130518,1621529308684530
30000000,1039727,1621529309588570
30000000,2134964,1621529309684543
30000000,1044340,1621529310588545
30000000,2137111,1621529310684547
30000000,1056287,1621529311588593
30000000,2137821,1621529311685361
30000000,1082835,1621529312586425
30000000,2137660,1621529312692548
30000000,1044875,1621529313585297
30000000,2033444,1621529313684671
30000000,1048193,1621529314589416
30000000,2138741,1621529314684724
30000000,1049079,1621529315585741
30000000,2136864,1621529315684638
30000000,1072219,1621529316586135
30000000,2146974,1621529316685352
30000000,1044581,1621529317588523
30000000,2133973,1621529317684741
30000000,1048966,1621529318585282
30000000,2210883,1621529318684533
30000000,1046668,1621529319585458
30000000,2160746,1621529319686068
30000000,1085574,1621529320586990
30000000,2133261,1621529320684878
30000000,1051097,1621529321585388
30000000,2131360,1621529321684643
30000000,1034226,1621529322584494
30000000,2134188,1621529322684708
30000000,1043763,1621529323584731
30000000,2132478,1621529323684645
30000000,2085581,1621529324584705
30000000,2130585,1621529324684506
30000000,1035904,1621529325584808
30000000,2148285,1621529325684654
30000000,1048670,1621529326584598
30000000,2138106,1621529326685377
30000000,1042539,1621529327586178
30000000,2150822,1621529327684590
30000000,1073630,1621529328585267
30000000,2137527,1621529328684649
30000000,1050959,1621529329584645
30000000,2134330,1621529329684705
30000000,1044260,1621529330588506
30000000,2137137,1621529330684640
30000000,1041525,1621529331584583
30000000,2132881,1621529331684435
30000000,1078774,1621529332584659
30000000,1036723,1621529332684627
30000000,1046692,1621529333589470
30000000,1031357,1621529333685323
30000000,1055855,1621529334585519
30000000,1032962,1621529334686164
30000000,1047189,1621529335584675
30000000,1031054,1621529335684538
30000000,1085754,1621529336584746
30000000,1028815,1621529336684605
30000000,1043387,1621529337584607
30000000,1027881,1621529337684624
30000000,1047267,1621529338584815
30000000,1032703,1621529338684601
30000000,1047251,1621529339585216
30000000,1035443,1621529339685362
30000000,1082440,1621529340584608
30000000,3191723,1621529340685392
30000000,1044024,1621529341584756
30000000,2131372,1621529341684666
30000000,1047689,1621529342585366
30000000,2131445,1621529342684532
30000000,1048486,1621529343585474
30000000,2173304,1621529343684582
30000000,2040227,1621529344585648
30000000,2123991,1621529344684541
30000000,1042455,1621529345584610
30000000,2133719,1621529345687738
30000000,1043261,1621529346585505
30000000,2137068,1621529346686831
30000000,1045176,1621529347584690
30000000,2133997,1621529347684563
30000000,1036262,1621529348584655
30000000,2148953,1621529348684542
30000000,1031598,1621529349584534
30000000,2137172,1621529349684569
30000000,1033406,1621529350584544
30000000,2121062,1621529350684610
30000000,1036759,1621529351584474
30000000,2137279,1621529351685905
30000000,1038864,1621529352584598
30000000,2131769,1621529352687062
30000000,1036978,1621529353585886
30000000,2135982,1621529353685416
30000000,1039166,1621529354584513
30000000,2136497,1621529354685475
30000000,1035543,1621529355585474
30000000,2174941,1621529355684573
30000000,1059405,1621529356584593
30000000,2132428,1621529356685392
30000000,1036778,1621529357584646
30000000,2132861,1621529357684516
30000000,1083676,1621529358584535
30000000,2134430,1621529358684591
30000000,1043520,1621529359585792
30000000,2133168,1621529359684667
30000000,1041845,1621529360584592
30000000,2133424,1621529360684631
30000000,1062286,1621529361584536
30000000,2133567,1621529361685265
30000000,1039121,1621529362585510
30000000,3132908,1621529362685474
30000000,1041161,1621529363584763
30000000,2126411,1621529363685421
30000000,1042910,1621529364584593
30000000,3139797,1621529364685328
30000000,1033428,1621529365584541
30000000,2126193,1621529365684521
30000000,1045767,1621529366584813
30000000,2136258,1621529366684609
30000000,1047156,1621529367584723
30000000,2177137,1621529367684588
30000000,1046596,1621529368584568
30000000,2120826,1621529368684562
30000000,1069991,1621529369584724
30000000,2094417,1621529369684775
30000000,1045866,1621529370584815
30000000,2120875,1621529370684609
30000000,1036079,1621529371584666
30000000,2126598,1621529371684604
30000000,1046268,1621529372584778
30000000,2167823,1621529372684642
30000000,1072947,1621529373584740
30000000,2154382,1621529373684558
30000000,1044335,1621529374584667
30000000,2138139,1621529374684785
30000000,1036460,1621529375584756
30000000,2136319,1621529375684828
30000000,1046151,1621529376584709
30000000,2135059,1621529376684568
30000000,1073761,1621529377584624
30000000,2134726,1621529377684691
30000000,1045658,1621529378584635
30000000,2127088,1621529378684618
30000000,1045633,1621529379584562
30000000,2136426,1621529379684551
30000000,1047013,1621529380584695
30000000,2136058,1621529380684598
30000000,1071949,1621529381584670
30000000,2128875,1621529381688201
30000000,1034787,1621529382584809
30000000,2188648,1621529382684600
30000000,1047324,1621529383584702
30000000,2131239,1621529383684697
30000000,1047032,1621529384584722
30000000,2124851,1621529384684555
30000000,1073910,1621529385584539
30000000,2133135,1621529385684594
30000000,1042146,1621529386584594
30000000,2122164,1621529386684606
30000000,1047402,1621529387584621
30000000,2131532,1621529387684703
30000000,1046643,1621529388584453
30000000,2118895,1621529388684522
30000000,1083576,1621529389584562
30000000,2125547,1621529389684572
30000000,1051441,1621529390584666
30000000,2136089,1621529390684541
30000000,1047040,1621529391584571
30000000,2132989,1621529391684704
30000000,1041945,1621529392584599
30000000,2133247,1621529392684681
30000000,1074878,1621529393584655
30000000,2135858,1621529393684465
30000000,1047658,1621529394584588
30000000,2130033,1621529394684592
30000000,1045823,1621529395584682
30000000,2134645,1621529395684718
30000000,1036619,1621529396584596
30000000,2133290,1621529396684623
30000000,1076083,1621529397584772
30000000,2134588,1621529397684670
30000000,1046136,1621529398584776
30000000,2161650,1621529398684594
30000000,1050422,1621529399584720
30000000,2139089,1621529399684508
30000000,1045827,1621529400584701
30000000,2129237,1621529400684563
30000000,1076899,1621529401584732
30000000,2135797,1621529401684592
30000000,1044762,1621529402584553
30000000,2196858,1621529402684630
30000000,1036223,1621529403584508
30000000,2133826,1621529403684673
30000000,1037546,1621529404584613
30000000,2125322,1621529404684511
30000000,1071150,1621529405584685
30000000,2129696,1621529405684522
30000000,1033253,1621529406584631
30000000,2125692,1621529406684495
30000000,3183418,1621529407684614
30000000,3171433,1621529408684638
30000000,3199518,1621529409684525
30000000,3182771,1621529410684524
30000000,3167639,1621529411684682
30000000,3165068,1621529412684609
30000000,3207575,1621529413684770
30000000,3173834,1621529414684724
30000000,3184831,1621529415684589
30000000,3182980,1621529416684519
30000000,3218231,1621529417684569
30000000,3173951,1621529418684604
30000000,3185867,1621529419684627
30000000,3178450,1621529420684659
30000000,3195309,1621529421684793
30000000,3169957,1621529422684639
30000000,3179726,1621529423684776
30000000,3217427,1621529424684551
30000000,3172499,1621529425684606
30000000,3178708,1621529426684654
30000000,3174876,1621529427684534
30000000,3183406,1621529428684633
30000000,3194526,1621529429684720
30000000,3181125,1621529430684771
30000000,3174436,1621529431684720
30000000,3174798,1621529432684590
30000000,3222385,1621529433684665
30000000,3176441,1621529434684619
30000000,3179669,1621529435684660
30000000,3177074,1621529436684699
30000000,3209454,1621529437684604
30000000,3178597,1621529438688581
30000000,3178371,1621529439684546
30000000,3232763,1621529440684564
30000000,3218018,1621529441684751
30000000,3166730,1621529442684626
30000000,3169287,1621529443684542
30000000,3223640,1621529444684552
30000000,4194794,1621529445684606
30000000,3174337,1621529446684664
30000000,1104730,1621529447584619
30000000,9811272,1621529447684754
30000000,8805095,1621529448684500
