70761000,49691384,1621529198722993
56608000,46296841,1621529198821977
56608000,42693385,1621529198921339
45286000,45286000,1621529199022158
45286000,45286000,1621529199123220
57286000,44928240,1621529199221304
69286000,44424618,1621529199321340
55428000,47305299,1621529199421372
55428000,43614481,1621529199521418
44342000,44342000,1621529199621463
44342000,44342000,1621529199721411
56342000,48149809,1621529199821352
68342000,48256721,1621529199921345
54673000,44448086,1621529200021294
54673000,46444852,1621529200121220
54673000,50118380,1621529200221221
54673000,44724135,1621529200323393
54673000,45458937,1621529200422252
54673000,50849522,1621529200522145
54673000,52516902,1621529200622128
54673000,47485066,1621529200725874
49673000,42048583,1621529200822815
49673000,49673000,1621529200921311
49673000,48626166,1621529201021269
61673000,45865329,1621529201121545
49338000,45587505,1621529201221358
49338000,47366687,1621529201321395
49338000,49267860,1621529201422179
49338000,49338000,1621529201521353
49338000,49338000,1621529201622966
61338000,45009037,1621529201721443
73338000,48679898,1621529201822150
58670000,47497642,1621529201921349
58670000,42125013,1621529202022786
46936000,46936000,1621529202122685
46936000,43991519,1621529202222955
58936000,47453000,1621529202323653
58936000,42840414,1621529202422792
47148000,42853487,1621529202522220
47148000,40064721,1621529202621425
47148000,42748297,1621529202721335
47148000,41494074,1621529202822391
47148000,42316510,1621529202922722
47148000,44926556,1621529203022041
47148000,40113416,1621529203123747
47148000,47148000,1621529203223433
47148000,44462745,1621529203322201
59148000,46687171,1621529203422029
47318000,47318000,1621529203522372
47318000,44450261,1621529203622280
59318000,42406792,1621529203721482
47454000,47454000,1621529203822482
47454000,47454000,1621529203923531
59454000,44175477,1621529204022858
71454000,40897080,1621529204123181
57163000,44111909,1621529204222281
45730000,45730000,1621529204322263
45730000,45730000,1621529204421193
57730000,46690409,1621529204522012
69730000,43812166,1621529204621217
55784000,46513400,1621529204722838
55784000,50271200,1621529204821236
55784000,50168275,1621529204925940
55784000,51602887,1621529205022940
55784000,54999682,1621529205122104
55784000,52538486,1621529205221312
55784000,46455114,1621529205322714
55784000,46906678,1621529205422241
55784000,44396631,1621529205522244
44627000,40982231,1621529205621273
44627000,42481718,1621529205722918
44627000,44627000,1621529205823141
44627000,44627000,1621529205922335
56627000,41114365,1621529206022213
68627000,51045007,1621529206126115
54901000,43061408,1621529206226066
43920000,42822807,1621529206322248
43920000,43920000,1621529206421271
43920000,43920000,1621529206522061
55920000,48453272,1621529206621130
67920000,42665289,1621529206721331
54336000,51289254,1621529206821272
54336000,45931212,1621529206922058
54336000,48532125,1621529207023390
54336000,46013949,1621529207122192
54336000,44119549,1621529207221167
54336000,48978690,1621529207322661
54336000,50530090,1621529207422818
54336000,51754908,1621529207522203
54336000,48684570,1621529207622249
49336000,48963852,1621529207722247
49336000,48131047,1621529207822019
49336000,46096126,1621529207922072
49336000,49336000,1621529208021339
49336000,47126088,1621529208122870
61336000,48488641,1621529208221337
49068000,49068000,1621529208321291
49068000,45956904,1621529208421237
61068000,49002428,1621529208521181
61068000,49676768,1621529208621326
61068000,47999019,1621529208722300
48854000,47494547,1621529208821454
48854000,47758742,1621529208921518
48854000,48854000,1621529209022372
48854000,42784917,1621529209123290
60854000,47506600,1621529209221260
48683000,48683000,1621529209323500
48683000,48683000,1621529209421672
60683000,48592560,1621529209522827
72683000,49047805,1621529209621188
58146000,47086634,1621529209722957
58146000,45110457,1621529209822219
46516000,46516000,1621529209922160
46516000,46044017,1621529210021964
58516000,49985266,1621529210121130
70516000,49061817,1621529210222784
56412000,46395677,1621529210322775
56412000,46805063,1621529210422861
56412000,53358591,1621529210521305
56412000,55013529,1621529210622322
56412000,50551847,1621529210721436
56412000,50882403,1621529210821282
56412000,45428458,1621529210922257
56412000,48768206,1621529211022878
51412000,44102710,1621529211122240
51412000,41543627,1621529211222249
51412000,43708984,1621529211321326
51412000,47734463,1621529211421362
51412000,42991047,1621529211522214
51412000,44569313,1621529211622218
51412000,42930186,1621529211722320
46412000,46412000,1621529211821379
46412000,46412000,1621529211921338
58412000,46621757,1621529212023463
46729000,46729000,1621529212121250
46729000,46729000,1621529212222745
58729000,41043620,1621529212323215
46983000,46983000,1621529212422198
46983000,46983000,1621529212522858
58983000,48466972,1621529212625993
70983000,39780704,1621529212722219
56786000,48349917,1621529212821936
56786000,45257476,1621529212922250
45428000,45428000,1621529213022347
45428000,43700577,1621529213122122
57428000,55581198,1621529213221935
57428000,50149352,1621529213322680
57428000,50109073,1621529213421267
57428000,51302274,1621529213522313
57428000,46668837,1621529213622092
57428000,48350535,1621529213722090
57428000,49213812,1621529213821327
52428000,42645877,1621529213921524
52428000,45213147,1621529214026733
52428000,45793059,1621529214122068
52428000,44414252,1621529214223004
52428000,46513859,1621529214321329
52428000,46271992,1621529214421204
52428000,31395384,1621529214523699
41942000,41942000,1621529214622171
41942000,41942000,1621529214723412
53942000,51059454,1621529214823289
65942000,55919612,1621529214922946
65942000,49544380,1621529215025221
52753000,47853625,1621529215122643
52753000,43363154,1621529215222522
52753000,50070304,1621529215322300
52753000,44655443,1621529215422234
52753000,47847941,1621529215525165
52753000,51587153,1621529215625265
52753000,49979284,1621529215721416
52753000,49052057,1621529215825677
52753000,49484576,1621529215922010
52753000,52753000,1621529216022620
52753000,49308499,1621529216123184
64753000,49046477,1621529216224114
51802000,51034789,1621529216323029
51802000,40787975,1621529216425999
41441000,41441000,1621529216521965
41441000,41441000,1621529216622178
53441000,43101818,1621529216721338
65441000,50865439,1621529216821215
52352000,47956852,1621529216922982
52352000,47354616,1621529217022255
52352000,50311729,1621529217121252
52352000,49312312,1621529217221346
52352000,52352000,1621529217322827
64352000,42893963,1621529217422312
51481000,46556231,1621529217521357
51481000,45484075,1621529217622154
51481000,49301529,1621529217721241
51481000,48606631,1621529217821313
51481000,44202724,1621529217923515
51481000,46347358,1621529218021370
51481000,46275918,1621529218121262
51481000,41891585,1621529218222765
51481000,46344713,1621529218322746
51481000,51481000,1621529218422204
51481000,47842591,1621529218522154
51481000,48401693,1621529218622349
51481000,47493980,1621529218721383
51481000,45312354,1621529218821257
51481000,49449602,1621529218922105
51481000,49646177,1621529219022109
51481000,51481000,1621529219122113
51481000,51261870,1621529219221941
63481000,40214983,1621529219321451
50784000,44677910,1621529219421212
50784000,43977953,1621529219522263
50784000,47439739,1621529219621425
50784000,44405748,1621529219722288
50784000,42938668,1621529219821551
50784000,45153647,1621529219921279
50784000,48017855,1621529220021256
50784000,49129743,1621529220121272
50784000,50784000,1621529220222940
50784000,49658826,1621529220322823
62784000,45931126,1621529220426746
50227000,33308394,1621529220522901
40181000,40181000,1621529220621384
40181000,40181000,1621529220721320
52181000,52181000,1621529220822168
64181000,46373378,1621529220922265
76181000,46181548,1621529221022305
60944000,50192052,1621529221121325
60944000,43764280,1621529221221282
48755000,46786872,1621529221322666
48755000,48755000,1621529221422347
48755000,47687723,1621529221521231
60755000,43656188,1621529221621327
48604000,48604000,1621529221722080
48604000,48604000,1621529221821313
60604000,39522091,1621529221923517
72604000,51146225,1621529222022887
58083000,43840570,1621529222122155
46466000,43528717,1621529222221409
46466000,45148480,1621529222322214
46466000,43610348,1621529222421276
46466000,46466000,1621529222526264
46466000,41876852,1621529222625296
58466000,35448358,1621529222721520
46772000,45053974,1621529222822188
46772000,42274708,1621529222922293
58772000,39293831,1621529223022252
47017000,44781076,1621529223125184
47017000,44585711,1621529223223622
47017000,47017000,1621529223327230
47017000,47017000,1621529223422131
59017000,49019657,1621529223522370
71017000,32913680,1621529223623336
56813000,56813000,1621529223722954
56813000,46532093,1621529223821400
68813000,47231325,1621529223922085
55050000,43080251,1621529224022826
44040000,44040000,1621529224121352
44040000,44040000,1621529224223356
56040000,49636941,1621529224322719
68040000,45288171,1621529224422847
54432000,45076443,1621529224523422
54432000,45910753,1621529224621492
54432000,50007530,1621529224721451
54432000,47424475,1621529224821211
54432000,50880174,1621529224921916
54432000,45936983,1621529225022899
54432000,48018240,1621529225122149
54432000,46958607,1621529225221222
49432000,48645422,1621529225322243
49432000,47841211,1621529225422595
49432000,49261824,1621529225521538
49432000,49126449,1621529225621384
61432000,43434513,1621529225721278
49145000,47873773,1621529225822145
49145000,49145000,1621529225922849
61145000,45196425,1621529226021335
48916000,47018383,1621529226125106
48916000,48389347,1621529226222273
48916000,48916000,1621529226321395
48916000,48916000,1621529226425272
60916000,46650286,1621529226522249
72916000,49173100,1621529226621258
58332000,46221785,1621529226722284
46665000,46665000,1621529226821480
46665000,46665000,1621529226922339
58665000,45514786,1621529227022257
70665000,48779188,1621529227122852
56532000,47368845,1621529227222066
56532000,48170107,1621529227323030
56532000,50961987,1621529227421290
56532000,51434153,1621529227521229
56532000,49079132,1621529227621311
56532000,47226375,1621529227722940
56532000,53459436,1621529227822112
56532000,46214188,1621529227922071
51532000,40972589,1621529228021946
41225000,41225000,1621529228125216
41225000,41225000,1621529228221963
53225000,45579677,1621529228322801
65225000,49933420,1621529228423025
52180000,50381451,1621529228522694
52180000,44165916,1621529228623383
52180000,48208587,1621529228722029
52180000,49161884,1621529228821226
52180000,52167953,1621529228921265
64180000,47020224,1621529229021257
51344000,46024330,1621529229121197
51344000,47089365,1621529229222829
51344000,46510834,1621529229321363
51344000,47114432,1621529229423495
51344000,46925954,1621529229522152
51344000,48148523,1621529229621234
51344000,50370509,1621529229721219
51344000,51076647,1621529229821296
51344000,49923581,1621529229922233
51344000,51344000,1621529230021277
51344000,51344000,1621529230122733
63344000,41224433,1621529230222250
75344000,41889003,1621529230321380
60275000,48463322,1621529230422145
60275000,47137253,1621529230522782
48220000,46063068,1621529230622337
48220000,40076934,1621529230721210
48220000,48220000,1621529230821189
48220000,47656761,1621529230922098
60220000,46205573,1621529231021253
72220000,49562070,1621529231122382
57776000,49421318,1621529231221965
57776000,46857846,1621529231323082
57776000,51242629,1621529231421312
57776000,57776000,1621529231522386
57776000,48789722,1621529231625273
57776000,51355193,1621529231725542
57776000,51574469,1621529231822092
57776000,53443353,1621529231921468
52776000,46312274,1621529232022090
52776000,46541245,1621529232122930
52776000,51432621,1621529232222130
52776000,52776000,1621529232322307
52776000,50921799,1621529232422778
52776000,51448113,1621529232522215
52776000,46065896,1621529232621214
52776000,51412020,1621529232722828
52776000,48117757,1621529232822166
52776000,45453320,1621529232922264
52776000,47910864,1621529233021263
52776000,42072278,1621529233123525
42220000,42220000,1621529233223578
42220000,42220000,1621529233321231
54220000,48735723,1621529233421255
66220000,41985590,1621529233521266
52976000,40295741,1621529233621326
42380000,41512002,1621529233722556
42380000,42380000,1621529233821355
42380000,42380000,1621529233922145
54380000,42910356,1621529234023029
66380000,43678615,1621529234121355
53104000,41371379,1621529234221177
42483000,42483000,1621529234321246
42483000,42483000,1621529234421882
54483000,45450147,1621529234522168
66483000,47555234,1621529234622113
53186000,40685970,1621529234721967
42548000,40993045,1621529234821337
42548000,42221943,1621529234921236
42548000,42548000,1621529235021222
54548000,43503299,1621529235122024
66548000,47359686,1621529235222725
53238000,40118772,1621529235321312
42590000,40975459,1621529235422184
42590000,42590000,1621529235522288
54590000,44905365,1621529235621403
66590000,47859086,1621529235723142
53272000,38707078,1621529235821357
42617000,42617000,1621529235925326
42617000,42617000,1621529236025198
54617000,40269857,1621529236122282
66617000,45793457,1621529236222323
53293000,42125707,1621529236322841
42634000,42634000,1621529236421221
42634000,42634000,1621529236522211
54634000,44956034,1621529236621537
66634000,40719840,1621529236721506
53307000,51336767,1621529236822074
53307000,44361385,1621529236922179
53307000,40894175,1621529237022182
42645000,42645000,1621529237122922
42645000,42575527,1621529237222873
54645000,46218085,1621529237322806
66645000,46357088,1621529237425329
53316000,43363702,1621529237522231
53316000,46930762,1621529237621421
53316000,45400383,1621529237722139
53316000,48235787,1621529237823295
53316000,50868135,1621529237921450
53316000,48267604,1621529238022091
53316000,46217930,1621529238121337
53316000,45374528,1621529238222156
48316000,48316000,1621529238322098
48316000,48316000,1621529238422075
60316000,47726483,1621529238522885
72316000,51486422,1621529238621302
57852000,44740503,1621529238721351
46281000,45358626,1621529238822134
46281000,46281000,1621529238921257
46281000,46281000,1621529239023180
58281000,45506654,1621529239121169
70281000,52529449,1621529239221750
56224000,49381586,1621529239321231
56224000,52628484,1621529239422861
56224000,53642911,1621529239522433
56224000,50079207,1621529239622116
56224000,50308838,1621529239723124
56224000,46670805,1621529239822282
56224000,49685830,1621529239921442
56224000,56224000,1621529240021272
56224000,51822696,1621529240122023
56224000,49552916,1621529240222009
51224000,46162422,1621529240323421
51224000,45167295,1621529240421372
51224000,51224000,1621529240521259
51224000,51224000,1621529240621962
51224000,49694419,1621529240721405
63224000,48613062,1621529240821418
50579000,46496213,1621529240922526
50579000,48842829,1621529241021253
50579000,49679475,1621529241125191
50579000,45826696,1621529241223505
50579000,44985281,1621529241322113
50579000,50579000,1621529241422200
50579000,50579000,1621529241521464
62579000,45585994,1621529241622023
74579000,45418684,1621529241721380
59663000,46870616,1621529241821225
47730000,46376705,1621529241921276
47730000,45085255,1621529242021441
47730000,44662722,1621529242123323
47730000,46043671,1621529242221298
47730000,45755709,1621529242321350
47730000,46584259,1621529242422166
59730000,45556917,1621529242521925
71730000,42183397,1621529242622701
57384000,49226895,1621529242722174
57384000,42677657,1621529242822796
45907000,43243522,1621529242922222
45907000,44349299,1621529243022086
45907000,45907000,1621529243121176
57907000,55045181,1621529243225125
69907000,46576081,1621529243321268
81907000,46001240,1621529243421169
65525000,49741757,1621529243521216
52420000,51921227,1621529243621216
52420000,48286794,1621529243721322
52420000,44282035,1621529243821312
52420000,52420000,1621529243921241
52420000,48875066,1621529244021287
64420000,47278126,1621529244121187
51536000,45858647,1621529244222064
51536000,47825112,1621529244321316
51536000,51536000,1621529244421256
51536000,46029854,1621529244522087
63536000,48425379,1621529244621256
50828000,42754348,1621529244721305
50828000,50828000,1621529244825439
50828000,42716444,1621529244921380
50828000,49922672,1621529245022108
50828000,50828000,1621529245122141
50828000,50828000,1621529245222768
50828000,50828000,1621529245322918
62828000,45504087,1621529245422467
74828000,47843305,1621529245521387
59862000,45262256,1621529245623475
47889000,39735400,1621529245721351
47889000,39272045,1621529245825247
47889000,47889000,1621529245922973
47889000,45662575,1621529246021360
59889000,59889000,1621529246121240
59889000,46835590,1621529246222706
47911000,47911000,1621529246322158
47911000,47911000,1621529246421397
59911000,40274133,1621529246522250
71911000,46088254,1621529246621299
57528000,30967943,1621529246722810
46022000,43368117,1621529246821394
46022000,40920222,1621529246922130
58022000,58022000,1621529247022991
58022000,58022000,1621529247123409
70022000,53430834,1621529247223520
82022000,50807172,1621529247321195
65617000,46191955,1621529247421343
52493000,51458007,1621529247522152
52493000,51051294,1621529247623403
52493000,49436804,1621529247722770
52493000,49958443,1621529247822175
52493000,48237407,1621529247921756
52493000,48482045,1621529248022042
52493000,45054461,1621529248122418
52493000,39709128,1621529248222130
41994000,41994000,1621529248321273
41994000,41994000,1621529248422125
53994000,44849147,1621529248522344
65994000,43321295,1621529248622730
52795000,47970134,1621529248722215
52795000,47197719,1621529248821997
52795000,48213707,1621529248921380
52795000,49797199,1621529249026159
52795000,44780734,1621529249123498
52795000,49152614,1621529249222577
52795000,48308720,1621529249322887
52795000,46425115,1621529249422194
52795000,45386922,1621529249521501
52795000,46502117,1621529249622235
47795000,46232540,1621529249722823
47795000,47795000,1621529249821321
47795000,47795000,1621529249921307
59795000,45812087,1621529250021439
71795000,43904179,1621529250121349
57436000,47321402,1621529250226038
57436000,46902515,1621529250322930
57436000,46792423,1621529250421296
57436000,46343175,1621529250522427
57436000,48345179,1621529250621384
52436000,44997808,1621529250722057
52436000,49322844,1621529250821295
52436000,51882003,1621529250921428
52436000,46091989,1621529251025203
52436000,49143946,1621529251123869
52436000,49341758,1621529251223383
52436000,49228849,1621529251322101
52436000,48262827,1621529251421497
52436000,49016959,1621529251522867
52436000,42749848,1621529251622744
52436000,50778849,1621529251721300
52436000,46808015,1621529251821297
52436000,44596416,1621529251922240
52436000,45268455,1621529252022317
52436000,47094958,1621529252122720
47436000,43307396,1621529252223701
47436000,38595207,1621529252322181
47436000,43621523,1621529252426207
47436000,47436000,1621529252521302
47436000,47436000,1621529252621263
59436000,42799042,1621529252722336
71436000,44498747,1621529252823332
57148000,48076234,1621529252921327
57148000,42925171,1621529253022144
45718000,42071517,1621529253122284
45718000,45718000,1621529253222094
45718000,45718000,1621529253322874
57718000,45741439,1621529253422639
69718000,41972045,1621529253522970
55774000,45285229,1621529253626211
55774000,42048716,1621529253725443
44619000,36053966,1621529253821281
44619000,42959028,1621529253925218
44619000,41470371,1621529254025293
44619000,41367213,1621529254125283
44619000,43240061,1621529254225320
44619000,44619000,1621529254321337
44619000,44619000,1621529254421339
44619000,37967919,1621529254522102
56619000,46494061,1621529254622249
56619000,40410953,1621529254722197
45295000,39734497,1621529254821385
45295000,45295000,1621529254921323
45295000,42992898,1621529255022327
45295000,43723716,1621529255122884
45295000,45295000,1621529255222900
45295000,45295000,1621529255321393
57295000,41792120,1621529255422348
69295000,45111403,1621529255522405
55436000,41098502,1621529255621327
44348000,44348000,1621529255722198
44348000,44348000,1621529255822434
56348000,46316559,1621529255921367
68348000,50280617,1621529256022957
54678000,45943288,1621529256122932
54678000,52877968,1621529256222895
54678000,53105789,1621529256323114
54678000,52725359,1621529256422777
54678000,50443538,1621529256522313
54678000,46940388,1621529256621333
54678000,48657319,1621529256722738
54678000,54468508,1621529256822277
54678000,46496291,1621529256921477
54678000,48027974,1621529257025275
54678000,47513887,1621529257126106
54678000,51156795,1621529257221306
54678000,53712329,1621529257321377
54678000,47580170,1621529257422051
49678000,49678000,1621529257521293
49678000,49678000,1621529257625319
49678000,47696196,1621529257721414
61678000,45097819,1621529257822965
73678000,47539575,1621529257923072
58942000,42410776,1621529258021419
47153000,47153000,1621529258121290
47153000,47153000,1621529258222811
59153000,45687378,1621529258322332
47322000,47322000,1621529258421344
47322000,47322000,1621529258521246
59322000,44076931,1621529258621331
71322000,46139334,1621529258722207
57057000,51742572,1621529258821486
57057000,49430061,1621529258921570
57057000,45228292,1621529259022303
45645000,44709454,1621529259126191
45645000,40990097,1621529259222074
45645000,45645000,1621529259321450
45645000,45277765,1621529259422017
57645000,42397632,1621529259522926
46116000,38821217,1621529259622151
46116000,41723695,1621529259721297
46116000,43616581,1621529259822579
46116000,40169296,1621529259922183
46116000,43273047,1621529260021409
46116000,40516582,1621529260121995
46116000,42673200,1621529260222149
46116000,39068677,1621529260323353
46116000,42588360,1621529260422972
46116000,46116000,1621529260522550
46116000,44345044,1621529260622275
58116000,46811700,1621529260721355
58116000,53465223,1621529260822221
58116000,40100051,1621529260922116
46492000,45181916,1621529261021699
46492000,46492000,1621529261122223
46492000,46492000,1621529261222246
46492000,46492000,1621529261321950
58492000,50523890,1621529261422730
70492000,49835227,1621529261521264
56393000,45050749,1621529261623152
45114000,45114000,1621529261722419
45114000,45114000,1621529261822212
57114000,46633788,1621529261922032
69114000,36761162,1621529262021430
55291000,43615874,1621529262122324
44232000,44232000,1621529262222093
44232000,44232000,1621529262321303
56232000,42960618,1621529262421384
44985000,44985000,1621529262522392
44985000,44985000,1621529262622240
56985000,46663067,1621529262721274
68985000,51562454,1621529262822386
55188000,46466774,1621529262921375
55188000,51880230,1621529263022403
55188000,48337838,1621529263121362
55188000,54665151,1621529263221331
55188000,51344650,1621529263322152
55188000,51037601,1621529263421337
67188000,49455898,1621529263523221
53750000,36848400,1621529263622184
43000000,43000000,1621529263721279
43000000,43000000,1621529263821221
55000000,42187412,1621529263922009
67000000,42605745,1621529264021182
53600000,43685725,1621529264121339
53600000,47929762,1621529264222254
53600000,48190429,1621529264322209
53600000,44357852,1621529264421239
53600000,46884733,1621529264522173
53600000,44987738,1621529264621306
53600000,45593398,1621529264721334
48600000,40654412,1621529264822264
48600000,42944430,1621529264922212
48600000,44669524,1621529265022056
48600000,48600000,1621529265122907
48600000,48600000,1621529265222252
60600000,43878657,1621529265323402
72600000,43051775,1621529265422290
58080000,46844371,1621529265522413
58080000,48275180,1621529265622930
58080000,50922970,1621529265722179
58080000,52113168,1621529265821325
58080000,50605122,1621529265921197
58080000,45718620,1621529266022154
46464000,45974565,1621529266124108
46464000,46425578,1621529266225204
46464000,46464000,1621529266321326
46464000,46464000,1621529266422147
58464000,46315498,1621529266521317
70464000,48091491,1621529266621354
56371000,43051307,1621529266721475
45096000,45096000,1621529266825226
45096000,44925266,1621529266921480
57096000,46590408,1621529267022764
57096000,48186692,1621529267122041
57096000,44305916,1621529267222121
45676000,40377181,1621529267322081
45676000,45676000,1621529267422209
45676000,45676000,1621529267521230
57676000,43557162,1621529267623150
69676000,43920100,1621529267725309
55740000,44737592,1621529267822640
55740000,41346415,1621529267922849
44592000,43919395,1621529268021288
44592000,43827600,1621529268121662
44592000,44592000,1621529268221261
44592000,44592000,1621529268322784
56592000,46224714,1621529268423087
68592000,41762350,1621529268523514
54873000,44230156,1621529268622154
54873000,50919651,1621529268722403
54873000,51298099,1621529268821264
54873000,46625338,1621529268921568
54873000,44957195,1621529269022718
54873000,46637215,1621529269122307
54873000,46328066,1621529269221370
49873000,43711032,1621529269321426
49873000,44342041,1621529269421390
49873000,48572309,1621529269526211
49873000,48668168,1621529269622095
49873000,44299326,1621529269721208
49873000,48338411,1621529269821270
49873000,49873000,1621529269925238
61873000,43781117,1621529270022285
73873000,41119156,1621529270122172
59098000,42917786,1621529270222395
47278000,40944168,1621529270325284
47278000,46719843,1621529270422026
47278000,46196217,1621529270521254
47278000,37216335,1621529270621378
37822000,37822000,1621529270722153
37822000,37822000,1621529270822015
49822000,40267402,1621529270922130
61822000,46409964,1621529271021326
49457000,48934989,1621529271121498
49457000,49238079,1621529271222418
49457000,44243642,1621529271322160
61457000,45438651,1621529271422186
49165000,38158581,1621529271521338
39332000,39332000,1621529271622905
39332000,39332000,1621529271721320
51332000,51332000,1621529271821517
63332000,45100565,1621529271923372
75332000,37158719,1621529272022161
60265000,43685752,1621529272122604
48212000,44313171,1621529272222211
48212000,43821042,1621529272321914
48212000,44320683,1621529272422938
48212000,46714151,1621529272521348
48212000,48212000,1621529272621507
48212000,41169350,1621529272726108
48212000,28891150,1621529272822919
38569000,38569000,1621529272922368
38569000,38569000,1621529273026076
50569000,50569000,1621529273123692
62569000,36486764,1621529273224242
74569000,38050691,1621529273325877
59655000,47779627,1621529273421457
59655000,43532468,1621529273522185
47724000,33719990,1621529273622733
38179000,33922834,1621529273722706
38179000,38179000,1621529273821406
38179000,38179000,1621529273922125
50179000,50179000,1621529274026055
62179000,43613078,1621529274123383
74179000,34943561,1621529274223271
59343000,57211949,1621529274322192
59343000,44675458,1621529274423741
47474000,46198688,1621529274521963
47474000,42479720,1621529274625315
47474000,47474000,1621529274722097
47474000,43860965,1621529274822841
59474000,48963897,1621529274922323
59474000,47058478,1621529275022008
47579000,47579000,1621529275122176
47579000,47579000,1621529275221326
59579000,54156067,1621529275326656
71579000,37942706,1621529275422060
57263000,47956684,1621529275521443
57263000,44905182,1621529275621260
45810000,42465978,1621529275721404
45810000,45533670,1621529275821371
45810000,42838512,1621529275921472
57810000,45374832,1621529276021383
46248000,39511629,1621529276121302
46248000,40776495,1621529276221365
46248000,40740891,1621529276322347
46248000,39623732,1621529276421306
46248000,46248000,1621529276521428
46248000,44918135,1621529276621233
46248000,45798787,1621529276721395
46248000,43948646,1621529276822112
46248000,41472826,1621529276921439
46248000,46248000,1621529277021185
46248000,40636784,1621529277121297
46248000,41984234,1621529277221212
46248000,37659533,1621529277322103
46248000,39163007,1621529277421588
46248000,44424884,1621529277522084
46248000,43458472,1621529277621232
46248000,46248000,1621529277721214
46248000,46248000,1621529277822866
58248000,42990898,1621529277923446
70248000,50318611,1621529278022888
56198000,50787824,1621529278121178
56198000,47464706,1621529278222657
56198000,37087825,1621529278322576
44958000,44958000,1621529278422944
44958000,44958000,1621529278522809
56958000,56455029,1621529278622050
68958000,45028969,1621529278721151
55166000,45153065,1621529278822217
