30000000,6609945,1621529200380777
30000000,7773812,1621529200483804
30000000,10120936,1621529200578265
30000000,7882580,1621529200679347
30000000,7815341,1621529200779471
30000000,8826484,1621529200878198
30000000,6732082,1621529200982278
30000000,12125222,1621529201081011
30000000,12311594,1621529201179239
30000000,13393006,1621529201279232
30000000,9103716,1621529201379652
30000000,8877163,1621529201480007
30000000,6576106,1621529201580549
30000000,11224687,1621529201681233
30000000,7791225,1621529201779516
30000000,8837584,1621529201880401
30000000,6463399,1621529201979478
30000000,9904703,1621529202079172
30000000,10027430,1621529202179458
30000000,7519518,1621529202283175
30000000,6828728,1621529202380103
30000000,5635739,1621529202479984
30000000,6492628,1621529202578176
30000000,6566630,1621529202678312
30000000,8971208,1621529202779702
30000000,10166883,1621529202879118
30000000,9109444,1621529202979273
30000000,6848434,1621529203079391
30000000,8903917,1621529203181993
30000000,5824020,1621529203278987
30000000,12611738,1621529203379962
30000000,6710632,1621529203478168
30000000,13296236,1621529203579014
30000000,9132583,1621529203678903
30000000,7812974,1621529203778166
30000000,10196669,1621529203878325
30000000,11302709,1621529203979260
30000000,9151049,1621529204078125
30000000,9130079,1621529204178148
30000000,11174817,1621529204282144
30000000,7954800,1621529204380082
30000000,6812678,1621529204478143
30000000,8959987,1621529204582157
30000000,7971639,1621529204680127
30000000,10091034,1621529204778158
30000000,8782311,1621529204878148
30000000,6622322,1621529204979055
30000000,5684342,1621529205079165
30000000,10970412,1621529205178383
30000000,10994182,1621529205279312
30000000,13442330,1621529205378140
30000000,7757298,1621529205482201
30000000,10214587,1621529205578180
30000000,7883276,1621529205679494
30000000,6728188,1621529205778404
30000000,12650943,1621529205882265
30000000,8763808,1621529205980139
30000000,7781419,1621529206079915
30000000,7866716,1621529206183074
30000000,9937181,1621529206279310
30000000,6761328,1621529206378223
30000000,8741220,1621529206478517
30000000,7859650,1621529206578197
30000000,11733788,1621529206680106
30000000,10346382,1621529206782170
30000000,6737527,1621529206879944
30000000,8611737,1621529206982149
30000000,7816495,1621529207078158
30000000,9929353,1621529207178295
30000000,10009863,1621529207278154
30000000,8853974,1621529207378361
30000000,6516576,1621529207478206
30000000,5487754,1621529207580405
30000000,6461999,1621529207678279
30000000,9976342,1621529207779089
30000000,10091092,1621529207878454
30000000,10045384,1621529207980947
30000000,5595109,1621529208078164
30000000,11275260,1621529208180259
30000000,6915756,1621529208278397
30000000,10972061,1621529208382263
30000000,11181797,1621529208480162
30000000,5354999,1621529208578427
30000000,6578134,1621529208683023
30000000,12197748,1621529208778398
30000000,8918375,1621529208878245
30000000,10516194,1621529208980284
30000000,8913084,1621529209078272
30000000,6712612,1621529209179881
30000000,7781561,1621529209278181
30000000,6613947,1621529209378284
30000000,14492052,1621529209478169
30000000,10006495,1621529209580420
30000000,8951513,1621529209679217
30000000,9184357,1621529209779166
30000000,5640662,1621529209879973
30000000,9837374,1621529209979129
30000000,8890729,1621529210079360
30000000,7066208,1621529210178302
30000000,10356610,1621529210279340
30000000,12534739,1621529210380057
30000000,7848809,1621529210479389
30000000,7941772,1621529210586281
30000000,11263341,1621529210679382
30000000,6639132,1621529210779083
30000000,6920116,1621529210879954
30000000,8728845,1621529210981708
30000000,9058900,1621529211079458
30000000,12362596,1621529211179170
30000000,6728079,1621529211278345
30000000,6736237,1621529211378248
30000000,8929702,1621529211479338
30000000,9901786,1621529211581525
30000000,6761537,1621529211679217
30000000,5653639,1621529211779098
30000000,13384028,1621529211879470
30000000,12129058,1621529211979047
30000000,9878549,1621529212078143
30000000,11045250,1621529212178138
30000000,10097815,1621529212278257
30000000,12409756,1621529212382220
30000000,5381879,1621529212478142
30000000,7841486,1621529212578850
30000000,11460106,1621529212679853
30000000,7872045,1621529212782367
30000000,7981259,1621529212880028
30000000,5459891,1621529212978203
30000000,9308169,1621529213082123
30000000,13303378,1621529213178159
30000000,7583580,1621529213278374
30000000,8845838,1621529213378294
30000000,10059659,1621529213479930
30000000,8095996,1621529213579119
30000000,13790364,1621529213678272
30000000,8703100,1621529213778156
30000000,9985367,1621529213879299
30000000,6539196,1621529213980270
30000000,8902801,1621529214079248
30000000,7085235,1621529214179891
30000000,11048722,1621529214282243
30000000,11252024,1621529214378259
30000000,5655647,1621529214479181
30000000,6945071,1621529214579239
30000000,4446528,1621529214678198
30000000,7842613,1621529214779277
30000000,7197733,1621529214878176
30000000,8297942,1621529214978370
30000000,6681381,1621529215084531
30000000,10011570,1621529215179229
30000000,8881874,1621529215279243
30000000,12105770,1621529215380010
30000000,9973081,1621529215479755
30000000,11169308,1621529215578243
30000000,11105596,1621529215678194
30000000,7828319,1621529215778280
30000000,12088534,1621529215878339
30000000,7907902,1621529215983206
30000000,11027773,1621529216080626
30000000,9115132,1621529216178360
30000000,7911682,1621529216282342
30000000,11428672,1621529216386131
30000000,8847737,1621529216479212
30000000,12232426,1621529216580249
30000000,11125302,1621529216679259
30000000,8742363,1621529216778204
30000000,7795473,1621529216878352
30000000,9023094,1621529216980176
30000000,10287573,1621529217078291
30000000,10120228,1621529217178204
30000000,10002437,1621529217278168
30000000,10042409,1621529217378263
30000000,7010624,1621529217478130
30000000,16346489,1621529217579811
30000000,9796084,1621529217679391
30000000,8960468,1621529217778169
30000000,7813762,1621529217882129
30000000,13814680,1621529217978253
30000000,11188458,1621529218079928
30000000,6622136,1621529218178252
30000000,8912596,1621529218279146
30000000,7881706,1621529218378217
30000000,12270500,1621529218478140
30000000,6652972,1621529218579169
30000000,10897831,1621529218678207
30000000,9197053,1621529218778156
30000000,8964554,1621529218880369
30000000,8975074,1621529218984219
30000000,10015897,1621529219081069
30000000,14449393,1621529219178126
30000000,11145937,1621529219278129
30000000,8942109,1621529219378150
30000000,10053218,1621529219478332
30000000,7760734,1621529219579174
30000000,6720431,1621529219678136
30000000,5944180,1621529219780663
30000000,11534394,1621529219879686
30000000,7844416,1621529219979887
30000000,7710001,1621529220082195
30000000,7686850,1621529220179245
30000000,6730378,1621529220280027
30000000,10047373,1621529220378384
30000000,8975746,1621529220480086
30000000,7786639,1621529220583240
30000000,6741234,1621529220679434
30000000,8127651,1621529220779627
30000000,10272244,1621529220879345
30000000,9232094,1621529220978189
30000000,5538461,1621529221080548
30000000,14194133,1621529221178167
30000000,11919862,1621529221279205
30000000,12440932,1621529221378148
30000000,9137139,1621529221479344
30000000,7732327,1621529221579334
30000000,7643466,1621529221678309
30000000,7852701,1621529221783137
30000000,8733199,1621529221878594
30000000,10085080,1621529221980454
30000000,10119549,1621529222080024
30000000,12390050,1621529222180224
30000000,8961376,1621529222278253
30000000,6505965,1621529222380788
30000000,7773948,1621529222480424
30000000,7510030,1621529222578520
30000000,6637976,1621529222679288
30000000,7737047,1621529222778176
30000000,6643282,1621529222878293
30000000,7749682,1621529222980877
30000000,6747390,1621529223080469
30000000,6671529,1621529223180676
30000000,8161709,1621529223282162
30000000,8963129,1621529223379302
30000000,7838712,1621529223479196
30000000,8008306,1621529223579260
30000000,8121541,1621529223680178
30000000,8000052,1621529223780768
30000000,7924688,1621529223880247
30000000,10017412,1621529223979233
30000000,7922081,1621529224082190
30000000,7688977,1621529224179227
30000000,6893242,1621529224278453
30000000,7928116,1621529224380457
30000000,7856660,1621529224478233
30000000,13182612,1621529224580370
30000000,9922290,1621529224679864
30000000,6799208,1621529224780838
30000000,9260807,1621529224879861
30000000,7730436,1621529224980018
30000000,8014537,1621529225081307
30000000,5673696,1621529225178407
30000000,11502744,1621529225283707
30000000,7782262,1621529225378294
30000000,6673973,1621529225478603
30000000,6839834,1621529225578372
30000000,10000936,1621529225680389
30000000,11140417,1621529225782209
30000000,8851607,1621529225878259
30000000,8647928,1621529225980087
30000000,6689430,1621529226079455
30000000,7835427,1621529226179275
30000000,12455298,1621529226278343
30000000,9924809,1621529226378320
30000000,6597938,1621529226478214
30000000,6692678,1621529226580084
30000000,5645386,1621529226678165
30000000,12445401,1621529226778280
30000000,9373523,1621529226879302
30000000,8083117,1621529226978326
30000000,6755110,1621529227078150
30000000,9053817,1621529227179355
30000000,7765845,1621529227278155
30000000,7958510,1621529227379241
30000000,6769998,1621529227478157
30000000,7953238,1621529227580689
30000000,8879924,1621529227680032
30000000,5531480,1621529227778184
30000000,5820027,1621529227878407
30000000,7800484,1621529227978150
30000000,6719694,1621529228078327
30000000,5415017,1621529228180754
30000000,7710704,1621529228279225
30000000,13441247,1621529228378228
30000000,9105131,1621529228480194
30000000,6678015,1621529228579295
30000000,8941246,1621529228678179
30000000,11107747,1621529228778126
30000000,7963346,1621529228882387
30000000,10066326,1621529228980415
30000000,6599410,1621529229080740
30000000,9012037,1621529229178364
30000000,9849363,1621529229278945
30000000,11199468,1621529229378668
30000000,8886180,1621529229481057
30000000,9186586,1621529229579503
30000000,7798766,1621529229680326
30000000,8927272,1621529229780725
30000000,7791175,1621529229881050
30000000,10056668,1621529229978243
30000000,7993130,1621529230079621
30000000,9425413,1621529230181312
30000000,9049033,1621529230279195
30000000,6774664,1621529230379521
30000000,8017322,1621529230483910
30000000,6723385,1621529230579259
30000000,8879871,1621529230678342
30000000,8761931,1621529230779204
30000000,11063530,1621529230883187
30000000,13405414,1621529230979030
30000000,4431378,1621529231078314
30000000,7903481,1621529231182290
30000000,6647193,1621529231279550
30000000,11059134,1621529231379986
30000000,7956283,1621529231480573
30000000,7844379,1621529231578541
30000000,10092451,1621529231679866
30000000,10078672,1621529231782348
30000000,8982891,1621529231879142
30000000,9045427,1621529231979485
30000000,7766500,1621529232080696
30000000,7710489,1621529232178258
30000000,10009784,1621529232278159
30000000,9841179,1621529232380927
30000000,10068009,1621529232480387
30000000,12174476,1621529232578239
30000000,13401092,1621529232678545
30000000,7942609,1621529232779369
30000000,12414391,1621529232878272
30000000,5593563,1621529232978315
30000000,10231715,1621529233079486
30000000,6746602,1621529233178286
30000000,9912569,1621529233278314
30000000,11359556,1621529233381493
30000000,11207231,1621529233479099
30000000,7746855,1621529233582746
30000000,10062708,1621529233678448
30000000,10119784,1621529233779426
30000000,16250363,1621529233879258
30000000,8917662,1621529233979262
30000000,6860554,1621529234083532
30000000,9092289,1621529234178358
30000000,9960456,1621529234279349
30000000,7964721,1621529234378620
30000000,6941760,1621529234479404
30000000,7863415,1621529234579983
30000000,8022974,1621529234679902
30000000,13353632,1621529234779528
30000000,7907341,1621529234878234
30000000,7690560,1621529234979298
30000000,8962339,1621529235079785
30000000,8788296,1621529235180300
30000000,10205821,1621529235282170
30000000,6601716,1621529235381278
30000000,11191405,1621529235483127
30000000,10155328,1621529235580234
30000000,7977596,1621529235679305
30000000,6371222,1621529235779774
30000000,11185552,1621529235878112
30000000,9100402,1621529235978166
30000000,11324720,1621529236079237
30000000,7043298,1621529236182128
30000000,11334772,1621529236278177
30000000,10095546,1621529236379939
30000000,9016555,1621529236478182
30000000,8889741,1621529236582134
30000000,12155891,1621529236678199
30000000,8812463,1621529236778242
30000000,10159833,1621529236878418
30000000,5715786,1621529236982377
30000000,11325944,1621529237083023
30000000,5646079,1621529237178215
30000000,11667165,1621529237280686
30000000,6533705,1621529237379873
30000000,6713580,1621529237478328
30000000,8822116,1621529237579210
30000000,7816792,1621529237678299
30000000,6548291,1621529237783980
30000000,7955808,1621529237882938
30000000,8815769,1621529237982924
30000000,6747270,1621529238078116
30000000,8965637,1621529238180230
30000000,11121268,1621529238281314
30000000,7789013,1621529238379245
30000000,5484579,1621529238479274
30000000,7973927,1621529238579589
30000000,6502869,1621529238680510
30000000,5535451,1621529238781062
30000000,7696470,1621529238878168
30000000,7869858,1621529238979278
30000000,10003168,1621529239080272
30000000,10016394,1621529239180128
30000000,11056582,1621529239278176
30000000,8939925,1621529239380502
30000000,11238503,1621529239478332
30000000,5611671,1621529239579772
30000000,5676911,1621529239678372
30000000,10099311,1621529239779193
30000000,7738658,1621529239879238
30000000,5431571,1621529239979088
30000000,5543981,1621529240080249
30000000,9930772,1621529240178243
30000000,7746433,1621529240278347
30000000,6629041,1621529240380962
30000000,15346873,1621529240480779
30000000,11100404,1621529240579182
30000000,10042821,1621529240679327
30000000,8968799,1621529240778250
30000000,10359742,1621529240879525
30000000,10090607,1621529240982997
30000000,9130538,1621529241080351
30000000,10336397,1621529241179247
30000000,6615461,1621529241279193
30000000,8784935,1621529241378293
30000000,8973466,1621529241480024
30000000,7668001,1621529241578611
30000000,12628073,1621529241680258
30000000,11189182,1621529241778356
30000000,14379917,1621529241882941
30000000,5414576,1621529241979869
30000000,10104928,1621529242078403
30000000,12053719,1621529242180703
30000000,5442450,1621529242282258
30000000,6589484,1621529242379277
30000000,5595201,1621529242479121
30000000,7925063,1621529242580258
30000000,8777735,1621529242679430
30000000,10045288,1621529242780150
30000000,8948602,1621529242879763
30000000,7969118,1621529242980050
30000000,7684561,1621529243079299
30000000,8830122,1621529243181073
30000000,9999154,1621529243279347
30000000,11345648,1621529243382305
30000000,10056882,1621529243479918
30000000,9942724,1621529243578327
30000000,10960513,1621529243678319
30000000,9098752,1621529243782190
30000000,6937488,1621529243883159
30000000,8866389,1621529243982154
30000000,9907330,1621529244080361
30000000,10096907,1621529244178447
30000000,9046294,1621529244278223
30000000,6418983,1621529244378426
30000000,6679198,1621529244478212
30000000,11145814,1621529244578343
30000000,6813834,1621529244678484
30000000,6616672,1621529244779945
30000000,9996725,1621529244879234
30000000,6778612,1621529244982853
30000000,8912596,1621529245079327
30000000,10173146,1621529245178469
30000000,7698165,1621529245283213
30000000,7659531,1621529245378253
30000000,11064411,1621529245482424
30000000,7765008,1621529245579559
30000000,6704521,1621529245680939
30000000,6601900,1621529245778161
30000000,7320748,1621529245878149
30000000,6668646,1621529245978267
30000000,6576547,1621529246078978
30000000,4347457,1621529246181614
30000000,7866572,1621529246278126
30000000,4327536,1621529246380529
30000000,8069556,1621529246479106
30000000,10300320,1621529246579962
30000000,5438618,1621529246680496
30000000,12856638,1621529246779829
30000000,8184849,1621529246879142
30000000,16859732,1621529246979769
30000000,9065504,1621529247080069
30000000,7824766,1621529247179929
30000000,12696435,1621529247280113
30000000,10050669,1621529247379145
30000000,7637528,1621529247479885
30000000,7795883,1621529247583757
30000000,9899810,1621529247684700
30000000,13247697,1621529247779361
30000000,6817468,1621529247878401
30000000,9973305,1621529247983238
30000000,10187646,1621529248079931
30000000,6719090,1621529248180493
30000000,7886408,1621529248278262
30000000,6604618,1621529248381093
30000000,5516520,1621529248479322
30000000,8941812,1621529248580504
30000000,8205711,1621529248680786
30000000,7765891,1621529248781203
30000000,13326757,1621529248880212
30000000,11375072,1621529248978336
30000000,9971510,1621529249078991
30000000,5435817,1621529249179100
30000000,9334955,1621529249279223
30000000,10091112,1621529249381575
30000000,7743577,1621529249480169
30000000,9994489,1621529249578148
30000000,5595471,1621529249679233
30000000,7917346,1621529249778337
30000000,11336178,1621529249882190
30000000,11144269,1621529249978172
30000000,11254746,1621529250080204
30000000,13692221,1621529250179227
30000000,6791187,1621529250278475
30000000,9073740,1621529250379336
30000000,9007611,1621529250480068
30000000,11341197,1621529250578485
30000000,7785649,1621529250678292
30000000,9046744,1621529250778539
30000000,5700401,1621529250880159
30000000,5695167,1621529250978210
30000000,13007995,1621529251078278
30000000,6465348,1621529251179792
30000000,7998389,1621529251278138
30000000,7720610,1621529251382337
30000000,14654183,1621529251480179
30000000,10040948,1621529251580126
30000000,6710506,1621529251678305
30000000,7906924,1621529251780417
30000000,8884697,1621529251879327
30000000,10360930,1621529251979993
30000000,5677862,1621529252080076
30000000,7721912,1621529252179069
30000000,12588795,1621529252280528
30000000,11074352,1621529252378183
30000000,10104179,1621529252478169
30000000,10224457,1621529252582279
30000000,8908350,1621529252683866
30000000,6883949,1621529252780929
30000000,7719820,1621529252879211
30000000,5615506,1621529252980643
30000000,5516000,1621529253078232
30000000,7752613,1621529253178196
30000000,7836911,1621529253279220
30000000,12382702,1621529253379860
30000000,6802863,1621529253480595
30000000,11231505,1621529253579829
30000000,7828761,1621529253678281
30000000,6466489,1621529253778272
30000000,8761614,1621529253878415
30000000,8014798,1621529253982197
30000000,10127242,1621529254080365
30000000,11180844,1621529254178334
30000000,9052548,1621529254279396
30000000,7829999,1621529254378316
30000000,11837169,1621529254478265
30000000,5543558,1621529254579182
30000000,7886542,1621529254681120
30000000,8091586,1621529254779374
30000000,5327339,1621529254879250
30000000,6903457,1621529254982115
30000000,7757702,1621529255078121
30000000,10042384,1621529255178227
30000000,10224204,1621529255278133
30000000,9831257,1621529255378127
30000000,5532758,1621529255478107
30000000,6624972,1621529255578092
30000000,7592377,1621529255678081
30000000,9061919,1621529255778099
30000000,9845849,1621529255878173
30000000,9838348,1621529255979584
30000000,7743994,1621529256079653
30000000,5571987,1621529256180826
30000000,5503718,1621529256279141
30000000,7787802,1621529256380360
30000000,8894124,1621529256478171
30000000,6902409,1621529256580205
30000000,8812876,1621529256683179
30000000,11272124,1621529256778212
30000000,7771905,1621529256879254
30000000,7935946,1621529256978222
30000000,8857910,1621529257079136
30000000,12596490,1621529257180180
30000000,7084197,1621529257282338
30000000,9936721,1621529257378158
30000000,12353169,1621529257480562
30000000,12386588,1621529257579445
30000000,9897121,1621529257680551
30000000,7841105,1621529257779935
30000000,8100381,1621529257879172
30000000,9259240,1621529257978240
30000000,10067202,1621529258078236
30000000,10447921,1621529258179387
30000000,7902024,1621529258279540
30000000,10023303,1621529258383167
30000000,6646753,1621529258479830
30000000,10058412,1621529258580363
30000000,10126691,1621529258682177
30000000,6742296,1621529258779186
30000000,8759686,1621529258879483
30000000,11096772,1621529258983028
30000000,11259809,1621529259079118
30000000,11590582,1621529259180797
30000000,6578773,1621529259280633
30000000,5796930,1621529259383429
30000000,5510993,1621529259479154
30000000,8929876,1621529259578175
30000000,11347366,1621529259678320
30000000,5508058,1621529259778152
30000000,8076994,1621529259879922
30000000,8983451,1621529259978199
30000000,8899341,1621529260079769
30000000,13352360,1621529260178177
30000000,9123503,1621529260278125
30000000,6734970,1621529260378149
30000000,10026468,1621529260480194
30000000,11153106,1621529260580469
30000000,8992777,1621529260678168
30000000,11482703,1621529260779913
30000000,6763357,1621529260882150
30000000,8713568,1621529260979111
30000000,9090888,1621529261078214
30000000,11071811,1621529261178174
30000000,5720395,1621529261280686
30000000,6638727,1621529261379860
30000000,6848321,1621529261478133
30000000,5607395,1621529261578561
30000000,10066963,1621529261679643
30000000,9070630,1621529261778320
30000000,6893372,1621529261880789
30000000,9924682,1621529261978219
30000000,9139221,1621529262079116
30000000,9117145,1621529262178256
30000000,12111500,1621529262278450
30000000,7973691,1621529262379593
30000000,7833625,1621529262480025
30000000,8930208,1621529262580230
30000000,11234962,1621529262679499
30000000,7779029,1621529262781121
30000000,12624686,1621529262878245
30000000,12282353,1621529262980118
30000000,8930536,1621529263079425
30000000,4223324,1621529263178246
30000000,10131752,1621529263279073
30000000,6765526,1621529263382424
30000000,7945050,1621529263483174
30000000,7829151,1621529263579343
30000000,5486532,1621529263682283
30000000,4354180,1621529263778424
30000000,9983235,1621529263878174
30000000,7848959,1621529263979275
30000000,6607614,1621529264079562
30000000,5417819,1621529264179360
30000000,6654772,1621529264279992
30000000,7844434,1621529264378233
30000000,7963832,1621529264479223
30000000,8014978,1621529264579935
30000000,7971197,1621529264679339
30000000,7769240,1621529264778269
30000000,10044877,1621529264878143
30000000,9209109,1621529264980067
30000000,6866969,1621529265079837
30000000,8971588,1621529265180877
30000000,10052284,1621529265278216
30000000,7696843,1621529265379060
30000000,11052027,1621529265479277
30000000,8882939,1621529265583227
30000000,6725159,1621529265679041
30000000,8884653,1621529265779177
30000000,10143953,1621529265880030
30000000,8935940,1621529265979405
30000000,10199406,1621529266081344
30000000,8892523,1621529266178162
30000000,6546466,1621529266282175
30000000,6690111,1621529266378269
30000000,7785835,1621529266479272
30000000,7652296,1621529266580467
30000000,7932352,1621529266680078
30000000,7771316,1621529266778164
30000000,10047991,1621529266878336
30000000,9937207,1621529266980738
30000000,9939275,1621529267078166
30000000,7783087,1621529267179277
30000000,10026962,1621529267280060
30000000,9985491,1621529267378161
30000000,7923055,1621529267478531
30000000,10228806,1621529267578410
30000000,7692633,1621529267682218
30000000,10318435,1621529267778129
30000000,8936033,1621529267879834
30000000,12192728,1621529267978204
30000000,9912376,1621529268078157
30000000,6718289,1621529268180141
30000000,10001462,1621529268280038
30000000,7850247,1621529268380487
30000000,9328904,1621529268483121
30000000,11434315,1621529268580231
30000000,7943489,1621529268678167
30000000,8875665,1621529268780052
30000000,8777331,1621529268882413
30000000,7865096,1621529268978339
30000000,11345213,1621529269082301
30000000,8988242,1621529269179814
30000000,8916096,1621529269283997
30000000,10118875,1621529269379997
30000000,7788890,1621529269479538
30000000,6803420,1621529269579275
30000000,6590242,1621529269678097
30000000,9029466,1621529269780269
30000000,5565838,1621529269878255
30000000,6861068,1621529269979260
30000000,8937909,1621529270078138
30000000,11161878,1621529270181168
30000000,8919289,1621529270278229
30000000,9109173,1621529270379955
30000000,7791835,1621529270478234
30000000,8818048,1621529270579194
30000000,6589313,1621529270678290
30000000,11216118,1621529270778327
30000000,10466399,1621529270880144
30000000,12690910,1621529270978312
30000000,6676951,1621529271078253
30000000,9713282,1621529271179137
30000000,10063997,1621529271278432
30000000,6603277,1621529271378164
30000000,11588226,1621529271479958
30000000,11315114,1621529271578296
30000000,6794311,1621529271679297
30000000,5605561,1621529271779454
30000000,7882571,1621529271880618
30000000,8825996,1621529271979226
30000000,7776423,1621529272082131
30000000,6767722,1621529272178255
30000000,7769548,1621529272279508
30000000,10138647,1621529272379955
30000000,11312884,1621529272481057
30000000,6749923,1621529272580513
30000000,4447507,1621529272680097
30000000,7855686,1621529272779803
30000000,8964074,1621529272878367
30000000,4599054,1621529272980223
30000000,5519169,1621529273078340
30000000,8995204,1621529273180588
30000000,5528629,1621529273278418
30000000,6736336,1621529273379295
30000000,9156865,1621529273480882
30000000,8000392,1621529273580421
30000000,9137544,1621529273681566
30000000,6961724,1621529273779372
30000000,9036992,1621529273878632
30000000,6890910,1621529273979353
30000000,10508928,1621529274078200
30000000,11240892,1621529274180013
30000000,9228874,1621529274278229
30000000,6843558,1621529274379148
30000000,9262214,1621529274479297
30000000,10311353,1621529274579679
30000000,5754415,1621529274679320
30000000,11250563,1621529274781794
30000000,12344131,1621529274879910
30000000,7678272,1621529274979149
30000000,8926894,1621529275078172
30000000,8725309,1621529275179894
30000000,10938687,1621529275282964
30000000,4296262,1621529275378239
30000000,7777854,1621529275478150
30000000,11618178,1621529275579435
30000000,9944724,1621529275687002
30000000,11270790,1621529275779739
30000000,9964434,1621529275879146
30000000,7743206,1621529275978333
30000000,10053173,1621529276078358
30000000,7778857,1621529276179605
30000000,7787678,1621529276279323
30000000,10256492,1621529276379171
30000000,7838856,1621529276479010
30000000,7801153,1621529276578147
30000000,12546611,1621529276678191
30000000,11260782,1621529276778161
30000000,9998524,1621529276878203
30000000,11000911,1621529276978222
30000000,8995614,1621529277079892
30000000,5770459,1621529277178206
30000000,5811079,1621529277279288
30000000,6803832,1621529277380683
30000000,8066900,1621529277479303
30000000,9168108,1621529277579207
30000000,9176586,1621529277679110
30000000,7083052,1621529277778187
30000000,10448592,1621529277879236
30000000,9105359,1621529277978199
30000000,12488816,1621529278078182
30000000,13805835,1621529278178195
30000000,14873902,1621529278280597
30000000,12218405,1621529278378240
30000000,12367757,1621529278486200
